time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
157400,1.903491973876953,-0.1515377163887024,0.0,2.174901247024536,0.7182235717773438,14.706963539123535,3.990234375,1,fly,7.6,180,218.0,10.072177496161933,[6200|0|65300|0],fly
157500,1.9034112691879272,-0.1518226116895675,0.0,2.185810804367065,0.7172998785972595,14.712040901184082,3.990234375,1,fly,7.6,180,218.0,10.072473601851316,[6200|0|65300|0],fly
157600,1.9034366607666016,-0.1518318802118301,0.0,2.1873910427093506,0.7218667268753052,14.704889297485352,3.990234375,1,fly,7.6,180,218.0,10.072500632163422,[6200|0|65300|0],fly
157700,1.903573036193848,-0.1515734493732452,0.0,2.189392566680908,0.7247198224067688,14.71587371826172,3.990234375,1,fly,7.6,180,218.0,10.07279283886336,[6200|0|65300|0],fly
157800,1.9034900665283203,-0.1516037136316299,0.0,2.19446349143982,0.7330731153488159,14.73068141937256,3.990234375,1,fly,7.6,180,218.0,10.07288115585342,[6200|0|65300|0],fly
157900,1.9021732807159424,-0.151669755578041,0.0,2.098776340484619,0.6532825231552124,14.717557907104492,3.990234375,1,fly,7.6,180,218.0,10.07419959675629,[6200|0|65300|0],fly
158000,1.902467131614685,-0.1515007466077804,0.0,2.120753288269043,0.662260890007019,14.724276542663574,3.990234375,1,fly,7.6,180,218.0,10.0745385840462,[6200|0|65300|0],fly
158100,1.9023950099945068,-0.1517206132411956,0.0,2.147569417953491,0.6932598948478699,14.746749877929688,3.990234375,1,fly,7.6,180,218.0,10.074769977357656,[6200|0|65300|0],fly
158200,1.9023929834365845,-0.1517956405878067,0.0,2.1552553176879883,0.7192703485488892,14.747873306274414,3.990234375,1,fly,7.6,180,218.0,10.074845032068875,[6200|0|65300|0],fly
158300,1.902414321899414,-0.1516748070716858,0.0,2.158441066741944,0.7246836423873901,14.731119155883787,3.990234375,1,fly,7.6,180,218.0,10.074967735241673,[6200|0|65300|0],fly
158400,1.902410626411438,-0.1516171842813491,0.0,2.193519353866577,0.7479076981544495,14.75389575958252,3.990234375,1,fly,7.6,180,218.0,10.075025476410673,[6200|0|65300|0],fly
158500,1.9025907516479488,-0.1516339182853698,0.0,2.21702241897583,0.7945525050163269,14.755087852478027,3.990234375,1,fly,7.6,180,218.0,10.075206377288833,[6200|0|65300|0],fly
158600,1.9023183584213257,-0.151557520031929,0.0,2.2306528091430664,0.8309940695762634,14.756600379943848,3.990234375,1,fly,7.6,180,218.0,10.075489281447584,[6200|0|65300|0],fly
158700,1.902328968048096,-0.1514500975608825,0.0,2.242329835891724,0.8545016050338745,14.756170272827148,3.990234375,1,fly,7.6,180,218.0,10.07559722657932,[6200|0|65300|0],fly
158800,1.9024089574813845,-0.151759073138237,0.0,2.2632851600646973,0.8709918856620789,14.735739707946776,3.990234375,1,fly,7.6,180,218.0,10.075916388320197,[6200|0|65300|0],fly
158900,1.9021925926208496,-0.1516616493463516,0.0,2.2652628421783447,0.8798498511314392,14.738984107971191,3.990234375,1,fly,7.6,180,218.0,10.07615367537863,[6200|0|65300|0],fly
159000,1.9024524688720703,-0.1519241631031036,0.0,2.268612861633301,0.8734921216964722,14.737919807434082,3.990234375,1,fly,7.6,180,218.0,10.076523065603777,[6200|0|65300|0],fly
159100,1.9024689197540283,-0.1518434733152389,0.0,2.263388395309448,0.8749033212661743,14.712119102478027,3.990234375,1,fly,7.6,180,218.0,10.076605415305552,[6200|0|65300|0],fly
159200,1.9023255109786987,-0.151859849691391,0.0,2.259848594665528,0.8715668320655823,14.745283126831056,3.990234375,1,fly,7.6,180,218.0,10.07674975609167,[6200|0|65300|0],fly
159300,1.9023993015289309,-0.1519504934549331,0.0,2.258704900741577,0.8630200028419495,14.75605583190918,3.990234375,1,fly,7.6,180,218.0,10.076866637814677,[6200|0|65300|0],fly
159400,1.902340531349182,-0.1520561128854751,0.0,2.253567695617676,0.8569058775901794,14.72666358947754,3.990234375,1,fly,7.6,180,218.0,10.076987507157918,[6200|0|65300|0],fly
159500,1.902143955230713,-0.1517256498336792,0.0,2.2403063774108887,0.8544923663139343,14.739422798156738,3.990234375,1,fly,7.6,180,218.0,10.07737201723445,[6200|0|65300|0],fly
159600,1.902331709861756,-0.151366651058197,0.0,2.2336814403533936,0.8413309454917908,14.719087600708008,3.990234375,1,fly,7.6,180,218.0,10.077777149215756,[6200|0|65300|0],fly
159700,1.9021975994110107,-0.1516976654529571,0.0,2.2375502586364746,0.833716869354248,14.717477798461914,3.990234375,1,fly,7.6,180,218.0,10.078134299243809,[6200|0|65300|0],fly
159800,1.902405261993408,-0.1518653780221939,0.0,2.244684934616089,0.8303013443946838,14.70587158203125,3.990234375,1,fly,7.6,180,218.0,10.078401228549067,[6200|0|65300|0],fly
159900,1.9022101163864136,-0.1516225188970565,0.0,2.23507022857666,0.831906795501709,14.710315704345703,3.990234375,1,fly,7.6,180,218.0,10.078712776880138,[6200|0|65300|0],fly
160000,1.9021302461624143,-0.1515915840864181,0.0,2.232704401016236,0.8353646993637085,14.714055061340332,3.990234375,1,fly,7.6,180,218.0,10.078798428588769,[6200|0|65300|0],fly
160100,1.9037079811096191,-0.1516005843877792,0.0,2.2442948818206787,0.8296289443969727,14.69134521484375,3.990234375,1,fly,7.6,180,218.0,10.080376189207191,[6200|0|65300|0],fly
160200,1.9033225774765008,-0.151600494980812,0.0,2.236797332763672,0.8306489586830139,14.671396255493164,3.990234375,1,fly,7.6,180,218.0,10.08076159285068,[6200|0|65300|0],fly
160300,1.9034764766693115,-0.1517296433448791,0.0,2.2373580932617188,0.8295407295227051,14.677356719970703,3.990234375,1,fly,7.6,180,218.0,10.080962501440563,[6200|0|65300|0],fly
160400,1.903470158576965,-0.1518950760364532,0.0,2.237053155899048,0.8263063430786133,14.69738483428955,3.990234375,1,fly,7.6,180,218.0,10.081128054736311,[6200|0|65300|0],fly
160500,1.903499841690064,-0.1518913358449936,0.0,2.2394468784332275,0.8291061520576477,14.684759140014648,3.990234375,1,fly,7.6,180,218.0,10.08115797256102,[6200|0|65300|0],fly
160600,1.9035335779190063,-0.1518036276102066,0.0,2.231421709060669,0.8298690319061279,14.668176651000977,3.990234375,1,fly,7.6,180,218.0,10.081251945257018,[6200|0|65300|0],fly
160700,1.903428196907044,-0.1516532897949218,0.0,2.2245123386383057,0.8275466561317444,14.668407440185549,3.990234375,1,fly,7.6,180,218.0,10.081435538874516,[6200|0|65300|0],fly
160800,1.903441071510315,-0.1517694294452667,0.0,2.222752809524536,0.8193225264549255,14.66709804534912,3.990234375,1,fly,7.6,180,218.0,10.081552389949788,[6200|0|65300|0],fly
160900,1.9034528732299805,-0.1519772708415985,0.0,2.232510089874268,0.8309841156005859,14.664702415466309,3.990234375,1,fly,7.6,180,218.0,10.081760566141067,[6200|0|65300|0],fly
161000,1.9036301374435425,-0.151966243982315,0.0,2.2241146564483643,0.8184539675712585,14.683420181274414,3.990234375,1,fly,7.6,180,218.0,10.081938172990697,[6200|0|65300|0],fly
161100,1.903477907180786,-0.1517436802387237,0.0,2.216681957244873,0.8231970071792603,14.677689552307127,3.990234375,1,fly,7.6,180,218.0,10.0822078184484,[6200|0|65300|0],fly
161200,1.903611660003662,-0.151770070195198,0.0,2.220799207687378,0.8228232264518738,14.669219970703123,3.990234375,1,fly,7.6,180,218.0,10.08234414983668,[6200|0|65300|0],fly
161300,1.9035015106201167,-0.1519089341163635,0.0,2.220738887786865,0.8213632106781006,14.648940086364746,3.990234375,1,fly,7.6,180,218.0,10.082521395641418,[6200|0|65300|0],fly
161400,1.9033336639404297,-0.15164515376091,0.0,2.2131128311157227,0.8204939365386963,14.68632984161377,3.990234375,1,fly,7.6,180,218.0,10.082834049737514,[6200|0|65300|0],fly
161500,1.9034507274627688,-0.1516473442316055,0.0,2.2148025035858154,0.8181696534156799,14.712855339050291,3.990234375,1,fly,7.6,180,218.0,10.082951133751898,[6200|0|65300|0],fly
161600,1.903583526611328,-0.1520371437072754,0.0,2.2275073528289795,0.824028491973877,14.713456153869627,3.990234375,1,fly,7.6,180,218.0,10.083362933758078,[6200|0|65300|0],fly
161700,1.9034719467163088,-0.1515940278768539,0.0,2.222450017929077,0.8188717365264893,14.734028816223145,3.990234375,1,fly,7.6,180,218.0,10.083819882017888,[6200|0|65300|0],fly
161800,1.9034286737442017,-0.1517136693000793,0.0,2.220566987991333,0.8183996081352234,14.710158348083496,3.990234375,1,fly,7.6,180,218.0,10.083947108667086,[6200|0|65300|0],fly
161900,1.903527021408081,-0.1517259329557418,0.0,2.215113878250122,0.8121656179428101,14.717955589294434,3.990234375,1,fly,7.6,180,218.0,10.084046218001868,[6200|0|65300|0],fly
162000,1.903690218925476,-0.1518459022045135,0.0,2.222161054611206,0.8151230812072754,14.72535228729248,3.990234375,1,fly,7.6,180,218.0,10.084248766885684,[6200|0|65300|0],fly
162100,1.9036152362823489,-0.1517684161663055,0.0,2.22336483001709,0.8185140490531921,14.700543403625488,3.990234375,1,fly,7.6,180,218.0,10.084356593055452,[6200|0|65300|0],fly
162200,1.903448224067688,-0.1515848934650421,0.0,2.219235897064209,0.817996084690094,14.699979782104492,3.990234375,1,fly,7.6,180,218.0,10.084604733462731,[6200|0|65300|0],fly
162300,1.903410792350769,-0.151574045419693,0.0,2.227216958999634,0.8223333358764648,14.73592758178711,3.990234375,1,fly,7.6,180,218.0,10.084643705420849,[6200|0|65300|0],fly
162400,1.9035091400146484,-0.1518019139766693,0.0,2.23776650428772,0.811945915222168,14.736312866210938,3.990234375,1,fly,7.6,180,218.0,10.08489189152491,[6200|0|65300|0],fly
162500,1.9034216403961184,-0.1514400839805603,0.0,2.2297019958496094,0.8193561434745789,14.743682861328123,3.990234375,1,fly,7.6,180,218.0,10.085264151016831,[6200|0|65300|0],fly
162600,1.9036712646484373,-0.1517637968063354,0.0,2.13338303565979,0.6352115869522095,14.735692024230955,3.990234375,1,fly,7.6,180,218.0,10.085672932450995,[6200|0|65300|0],fly
162700,1.9034559726715088,-0.1515893042087555,0.0,2.147698879241944,0.6804925203323364,14.724813461303713,3.990234375,1,fly,7.6,180,218.0,10.085950057516518,[6200|0|65300|0],fly
162800,1.9035015106201167,-0.1517518013715744,0.0,2.174736261367798,0.7124053239822388,14.70905590057373,3.990234375,1,fly,7.6,180,218.0,10.086118814835434,[6200|0|65300|0],fly
162900,1.903477668762207,-0.1515028774738311,0.0,2.182223320007324,0.7464425563812256,14.717534065246582,3.990234375,1,fly,7.6,180,218.0,10.086368877909589,[6200|0|65300|0],fly
163000,1.9033610820770264,-0.1518162935972213,0.0,2.2023398876190186,0.7628898024559021,14.725381851196287,3.990234375,1,fly,7.6,180,218.0,10.086703276057852,[6200|0|65300|0],fly
163100,1.9034956693649288,-0.1519085615873336,0.0,2.2122340202331543,0.7684915661811829,14.74631404876709,3.990234375,1,fly,7.6,180,218.0,10.086866454242866,[6200|0|65300|0],fly
163200,1.9036922454833984,-0.1518298983573913,0.0,2.2154197692871094,0.7702308297157288,14.744669914245604,3.990234375,1,fly,7.6,180,218.0,10.08707818537921,[6200|0|65300|0],fly
163300,1.9035470485687256,-0.1517371833324432,0.0,2.212797164916992,0.7874820232391357,14.716801643371582,3.990234375,1,fly,7.6,180,218.0,10.087250459056484,[6200|0|65300|0],fly
163400,1.903253197669983,-0.1515492647886276,0.0,2.2061655521392822,0.7877151966094971,14.689208984375,3.990234375,1,fly,7.6,180,218.0,10.087599259471911,[6200|0|65300|0],fly
163500,1.9081616401672363,-0.1417541801929474,0.0,1.9499424695968628,0.5130953192710876,14.698795318603516,3.990234375,1,fly,7.6,180,218.0,10.09855537602776,[6200|0|65300|0],fly
163600,1.9077954292297363,-0.1414844840764999,0.0,1.9505510330200195,0.5212351083755493,14.682662010192873,3.990234375,1,fly,7.6,180,218.0,10.099010179772218,[6200|0|65300|0],fly
163700,1.9081337451934808,-0.1416367441415786,0.0,1.952192425727844,0.5112208127975464,14.701398849487305,3.990234375,1,fly,7.6,180,218.0,10.099381179527937,[6200|0|65300|0],fly
163800,1.908046841621399,-0.1409898400306701,0.0,1.938032507896424,0.5033783912658691,14.70212173461914,3.990234375,1,fly,7.6,180,218.0,10.1000338947488,[6200|0|65300|0],fly
163900,1.9079939126968384,-0.1413499116897583,0.0,1.95185387134552,0.5064813494682312,14.686351776123049,3.990234375,1,fly,7.6,180,218.0,10.10039783577525,[6200|0|65300|0],fly
164000,1.907901763916016,-0.1412843018770218,0.0,1.954507827758789,0.5037977695465088,14.692060470581056,3.990234375,1,fly,7.6,180,218.0,10.100510955381573,[6200|0|65300|0],fly
164100,1.907697081565857,-0.1415168941020965,0.0,1.9529740810394287,0.5099713206291199,14.70474910736084,3.990234375,1,fly,7.6,180,218.0,10.100820784378977,[6200|0|65300|0],fly
164200,1.907982587814331,-0.1417170166969299,0.0,1.9587421417236328,0.4994149804115295,14.701146125793455,3.990234375,1,fly,7.6,180,218.0,10.10116944305287,[6200|0|65300|0],fly
164301,1.908138394355774,-0.1412586122751236,0.0,1.93997323513031,0.4943392872810364,14.681303024291992,3.990234375,1,fly,7.6,180,218.0,10.101653602419493,[6200|0|65300|0],fly
164401,1.9082311391830444,-0.1412520706653595,0.0,1.940894603729248,0.4904458224773407,14.672943115234377,3.990234375,1,fly,7.6,180,218.0,10.101746577661592,[6200|0|65300|0],fly
164501,1.907812476158142,-0.1414822340011596,0.0,1.945677638053894,0.502556324005127,14.67701530456543,3.990234375,1,fly,7.6,180,218.0,10.102224336899669,[6200|0|65300|0],fly
164601,1.9078717231750488,-0.1417397856712341,0.0,1.953069806098938,0.4985691010951996,14.69614315032959,3.990234375,1,fly,7.6,180,218.0,10.102488615297895,[6200|0|65300|0],fly
164701,1.9081318378448489,-0.1414816081523895,0.0,1.949226140975952,0.4904672801494598,14.704055786132812,3.990234375,1,fly,7.6,180,218.0,10.102855105778922,[6200|0|65300|0],fly
164801,1.90831458568573,-0.1412753462791443,0.0,1.9408376216888428,0.4862568378448486,14.72122573852539,3.990234375,1,fly,7.6,180,218.0,10.10313067924227,[6200|0|65300|0],fly
164901,1.9079829454422,-0.1413339227437973,0.0,1.9395394325256348,0.4979287087917328,14.726639747619627,3.990234375,1,fly,7.6,180,218.0,10.10346745283586,[6200|0|65300|0],fly
165001,1.908033013343811,-0.1414597183465957,0.0,1.947267413139344,0.5000394582748413,14.724824905395508,3.990234375,1,fly,7.6,180,218.0,10.103602846072231,[6200|0|65300|0],fly
165101,1.9077749252319336,-0.1416121870279312,0.0,1.9418094158172607,0.4991843402385711,14.721874237060549,3.990234375,1,fly,7.6,180,218.0,10.10390260626352,[6200|0|65300|0],fly
165201,1.9085400104522705,-0.1420834362506866,0.0,1.945713758468628,0.5001293420791626,14.733366012573242,3.990234375,1,fly,7.6,180,218.0,10.104801178032677,[6200|0|65300|0],fly
165301,1.9090780019760127,-0.1417394429445266,0.0,1.9387736320495603,0.4843056797981262,14.71992301940918,3.990234375,1,fly,7.6,180,218.0,10.105439743827487,[6200|0|65300|0],fly
165401,1.903384566307068,-0.1514916867017746,0.0,2.1849827766418457,0.7441256046295166,14.708673477172852,3.990234375,1,fly,7.6,180,218.0,10.11673228419789,[6200|0|65300|0],fly
165502,1.9092066287994385,-0.1416173577308654,0.0,1.9211266040802,0.4793342053890228,14.72117042541504,3.990234375,1,fly,7.6,180,218.0,10.128195215074888,[6200|0|65300|0],fly
165602,1.909106492996216,-0.141755923628807,0.0,1.9205199480056765,0.4844563901424408,14.701013565063477,3.990234375,1,fly,7.6,180,218.0,10.128366176144022,[6200|0|65300|0],fly
165702,1.908860802650452,-0.1416515260934829,0.0,1.9171761274337769,0.491045206785202,14.686288833618164,3.990234375,1,fly,7.6,180,218.0,10.128633126685102,[6200|0|65300|0],fly
165802,1.908860802650452,-0.1420369893312454,0.0,1.92287826538086,0.4810065329074859,14.691449165344238,3.990234375,1,fly,7.6,180,218.0,10.129018589922865,[6200|0|65300|0],fly
165902,1.9090030193328853,-0.1418642401695251,0.0,1.9331116676330569,0.4852904677391052,14.72107982635498,3.990234375,1,fly,7.6,180,218.0,10.12924234840346,[6200|0|65300|0],fly
166002,1.9090070724487305,-0.1418917179107666,0.0,1.947871685028076,0.513688862323761,14.704465866088867,3.990234375,1,fly,7.6,180,218.0,10.129270123464426,[6200|0|65300|0],fly
166102,1.9089504480361936,-0.1418009400367736,0.0,1.9654841423034668,0.5318958163261414,14.71052074432373,3.990234375,1,fly,7.6,180,218.0,10.12937711386821,[6200|0|65300|0],fly
166202,1.9090405702590945,-0.1419503837823867,0.0,1.9839816093444824,0.5342831015586853,14.71518611907959,3.990234375,1,fly,7.6,180,218.0,10.129551628762028,[6200|0|65300|0],fly
166302,1.909384727478028,-0.1421037763357162,0.0,1.9949811697006223,0.5302644371986389,14.721155166625977,3.990234375,1,fly,7.6,180,218.0,10.129928422428058,[6200|0|65300|0],fly
166400,1.9088388681411743,-0.1421957612037658,0.0,1.9909560680389404,0.5493491888046265,14.710850715637209,3.990234375,1,fly,7.6,180,218.0,10.130481977873863,[6200|0|65300|0],fly
166500,1.909583687782288,-0.1416767388582229,0.0,1.985608696937561,0.5217078328132629,14.693296432495115,3.990234375,1,fly,7.6,180,218.0,10.131389799713745,[6200|0|65300|0],fly
166600,1.9089367389678955,-0.1420933604240417,0.0,2.010525703430176,0.5684420466423035,14.703924179077148,3.990234375,1,fly,7.6,180,218.0,10.132159290647769,[6200|0|65300|0],fly
166700,1.908888459205628,-0.1419398933649063,0.0,2.017737627029419,0.584181547164917,14.708699226379396,3.990234375,1,fly,7.6,180,218.0,10.132320172821064,[6200|0|65300|0],fly
166800,1.9090012311935425,-0.141961932182312,0.0,2.024784803390503,0.5966871976852417,14.714715003967283,3.990234375,1,fly,7.6,180,218.0,10.132435078133083,[6200|0|65300|0],fly
166900,1.9091527462005613,-0.1416976153850555,0.0,2.0245747566223145,0.6028273701667786,14.7052001953125,3.990234375,1,fly,7.6,180,218.0,10.13273974215568,[6200|0|65300|0],fly
167000,1.90890109539032,-0.1418263167142868,0.0,2.026020050048828,0.6186583042144775,14.715998649597168,3.990234375,1,fly,7.6,180,218.0,10.133022394172198,[6200|0|65300|0],fly
167100,1.908940434455872,-0.141621321439743,0.0,2.0240488052368164,0.6211895942687988,14.72857666015625,3.990234375,1,fly,7.6,180,218.0,10.133231129949351,[6200|0|65300|0],fly
167200,1.9089666604995728,-0.1421356946229934,0.0,2.042238235473633,0.6249926686286926,14.763521194458008,3.990234375,1,fly,7.6,180,218.0,10.1337461712846,[6200|0|65300|0],fly
167300,1.9088544845581048,-0.1422415226697921,0.0,2.0463638305664062,0.6288898587226868,14.745842933654783,3.990234375,1,fly,7.6,180,218.0,10.133900388719846,[6200|0|65300|0],fly
167400,1.9088855981826784,-0.1418128162622451,0.0,2.038743019104004,0.6189736127853394,14.742377281188965,3.990234375,1,fly,7.6,180,218.0,10.134330222689544,[6200|0|65300|0],fly
167500,1.908707618713379,-0.1423774361610412,0.0,2.04864764213562,0.6233178973197937,14.729848861694336,3.990234375,1,fly,7.6,180,218.0,10.134922229717889,[6200|0|65300|0],fly
167600,1.9087330102920528,-0.1417599618434906,0.0,2.031139850616455,0.6202492713928223,14.723774909973145,3.990234375,1,fly,7.6,180,218.0,10.135540225887052,[6200|0|65300|0],fly
167700,1.908574342727661,-0.1421838402748108,0.0,2.0410428047180176,0.6227195858955383,14.721978187561035,3.990234375,1,fly,7.6,180,218.0,10.135992827611007,[6200|0|65300|0],fly
167800,1.9086909294128416,-0.141899824142456,0.0,2.036937952041626,0.6113201975822449,14.722936630249023,3.990234375,1,fly,7.6,180,218.0,10.136299841647494,[6200|0|65300|0],fly
167900,1.908776044845581,-0.1421126425266266,0.0,2.039379358291626,0.6084842681884766,14.706602096557615,3.990234375,1,fly,7.6,180,218.0,10.136529049634987,[6200|0|65300|0],fly
168000,1.9088084697723389,-0.1420492678880691,0.0,2.0418174266815186,0.6109384894371033,14.68000316619873,3.990234375,1,fly,7.6,180,218.0,10.136600237560142,[6200|0|65300|0],fly
168100,1.908847451210022,-0.142235666513443,0.0,2.0484302043914795,0.6143302917480469,14.674883842468262,3.990234375,1,fly,7.6,180,218.0,10.136790668650107,[6200|0|65300|0],fly
168200,1.909087061882019,-0.1422198414802551,0.0,2.0429952144622803,0.6060609817504883,14.698144912719728,3.990234375,1,fly,7.6,180,218.0,10.137030801333868,[6200|0|65300|0],fly
168300,1.909000396728516,-0.1418230980634689,0.0,2.0253846645355225,0.6030552983283997,14.687212944030762,3.990234375,1,fly,7.6,180,218.0,10.137436900075055,[6200|0|65300|0],fly
168400,1.9086159467697144,-0.1421977132558822,0.0,2.0336217880249023,0.6072527766227722,14.662386894226074,3.990234375,1,fly,7.6,180,218.0,10.137973685239912,[6200|0|65300|0],fly
168500,1.90891432762146,-0.1420457065105438,0.0,2.0303094387054443,0.6015619039535522,14.665318489074709,3.990234375,1,fly,7.6,180,218.0,10.138308554144588,[6200|0|65300|0],fly
168600,1.909091234207153,-0.1417117118835449,0.0,2.0241141319274902,0.5935457348823547,14.68366813659668,3.990234375,1,fly,7.6,180,218.0,10.138686506986785,[6200|0|65300|0],fly
168700,1.908813238143921,-0.1416167616844177,0.0,2.01825213432312,0.596693754196167,14.6843900680542,3.990234375,1,fly,7.6,180,218.0,10.13898027109536,[6200|0|65300|0],fly
168800,1.908923864364624,-0.1421144902706146,0.0,2.029947519302368,0.5981956720352173,14.670686721801758,3.990234375,1,fly,7.6,180,218.0,10.139490145497762,[6200|0|65300|0],fly
168900,1.9095284938812256,-0.1426759660243988,0.0,2.0345027446746826,0.5974424481391907,14.67731761932373,3.990234375,1,fly,7.6,180,218.0,10.14031527086668,[6200|0|65300|0],fly
169000,1.9098678827285769,-0.1424679458141327,0.0,2.029557466506958,0.5977792739868164,14.674023628234863,3.990234375,1,fly,7.6,180,218.0,10.140713337692208,[6200|0|65300|0],fly
169100,1.9097661972045896,-0.1425270587205886,0.0,2.028823137283325,0.5988146662712097,14.64609146118164,3.990234375,1,fly,7.6,180,218.0,10.140830956914694,[6200|0|65300|0],fly
169200,1.909821391105652,-0.1424346268177032,0.0,2.029351234436035,0.5946112871170044,14.664840698242188,3.990234375,1,fly,7.6,180,218.0,10.140938613885604,[6200|0|65300|0],fly
169300,1.909657835960388,-0.1423476785421371,0.0,2.026233673095703,0.594539225101471,14.69801139831543,3.990234375,1,fly,7.6,180,218.0,10.141123844250734,[6200|0|65300|0],fly
169400,1.9095779657363887,-0.1426934450864792,0.0,2.0332131385803223,0.5934247970581055,14.700765609741213,3.990234375,1,fly,7.6,180,218.0,10.141478715714602,[6200|0|65300|0],fly
169500,1.9101486206054688,-0.1424470096826553,0.0,2.021003246307373,0.5859531164169312,14.720643043518066,3.990234375,1,fly,7.6,180,218.0,10.142100308336712,[6200|0|65300|0],fly
169600,1.9097336530685425,-0.1425372511148452,0.0,2.021036386489868,0.595678985118866,14.686490058898926,3.990234375,1,fly,7.6,180,218.0,10.142524974762022,[6200|0|65300|0],fly
169700,1.90986168384552,-0.1423573940992355,0.0,2.016237735748291,0.5886895656585693,14.688546180725098,3.990234375,1,fly,7.6,180,218.0,10.142745747101587,[6200|0|65300|0],fly
169800,1.909869074821472,-0.1423543095588684,0.0,2.0176117420196533,0.5995575785636902,14.671424865722656,3.990234375,1,fly,7.6,180,218.0,10.14275375590392,[6200|0|65300|0],fly
169900,1.909788489341736,-0.1425784826278686,0.0,2.033142566680908,0.6084359884262085,14.703731536865234,3.990234375,1,fly,7.6,180,218.0,10.142991973418829,[6200|0|65300|0],fly
170000,1.9095945358276367,-0.1422729194164276,0.0,2.022213697433472,0.6093448400497437,14.699517250061035,3.990234375,1,fly,7.6,180,218.0,10.143353894462452,[6200|0|65300|0],fly
170100,1.9098880290985107,-0.1425856202840805,0.0,2.030224084854126,0.6063999533653259,14.721299171447754,3.990234375,1,fly,7.6,180,218.0,10.143782753568312,[6200|0|65300|0],fly
170200,1.9098583459854128,-0.1425365209579467,0.0,2.024730920791626,0.602638304233551,14.724347114562988,3.990234375,1,fly,7.6,180,218.0,10.143840128048964,[6200|0|65300|0],fly
170300,1.910048484802246,-0.1423263400793075,0.0,2.019010543823242,0.6026839017868042,14.742984771728516,3.990234375,1,fly,7.6,180,218.0,10.144123551356776,[6200|0|65300|0],fly
170400,1.909888505935669,-0.1426489651203155,0.0,2.0226805210113525,0.6036283373832703,14.738478660583496,3.990234375,1,fly,7.6,180,218.0,10.14448366266573,[6200|0|65300|0],fly
170500,1.9099620580673216,-0.1426922231912613,0.0,2.0239081382751465,0.5957669615745544,14.746652603149414,3.990234375,1,fly,7.6,180,218.0,10.144568992477476,[6200|0|65300|0],fly
170600,1.9091742038726809,-0.1412878483533859,0.0,1.8270058631896973,0.3769323825836181,14.74281883239746,3.990234375,1,fly,7.6,180,218.0,10.14617926665204,[6200|0|65300|0],fly
170700,1.909398913383484,-0.1416282653808593,0.0,1.876161336898804,0.4216766655445099,14.728931427001951,3.990234375,1,fly,7.6,180,218.0,10.14658716138949,[6200|0|65300|0],fly
170800,1.909095287322998,-0.1422933787107467,0.0,1.904585599899292,0.463350236415863,14.74609088897705,3.990234375,1,fly,7.6,180,218.0,10.147318300587044,[6200|0|65300|0],fly
170900,1.909017562866211,-0.1422754675149917,0.0,1.922111988067627,0.4845275580883026,14.750186920166016,3.990234375,1,fly,7.6,180,218.0,10.147398062119857,[6200|0|65300|0],fly
171000,1.909087896347046,-0.1416939944028854,0.0,1.9120891094207764,0.4903265535831451,14.773411750793455,3.990234375,1,fly,7.6,180,218.0,10.147983773463974,[6200|0|65300|0],fly
171100,1.908851265907288,-0.1419692933559417,0.0,1.9192546606063845,0.4976025223731994,14.751259803771973,3.990234375,1,fly,7.6,180,218.0,10.148346793406365,[6200|0|65300|0],fly
171200,1.9091135263442995,-0.141838863492012,0.0,1.9164735078811648,0.4882539212703705,14.761929512023926,3.990234375,1,fly,7.6,180,218.0,10.1486396969506,[6200|0|65300|0],fly
171300,1.9089808464050293,-0.1421286165714264,0.0,1.931094527244568,0.4926796555519104,14.756933212280272,3.990234375,1,fly,7.6,180,218.0,10.1489583830239,[6200|0|65300|0],fly
171400,1.908796787261963,-0.1422548592090606,0.0,1.9366942644119265,0.5025632381439209,14.749469757080078,3.990234375,1,fly,7.6,180,218.0,10.149181575702327,[6200|0|65300|0],fly
171500,1.908660650253296,-0.1422820836305618,0.0,1.9429274797439573,0.5092495679855347,14.75637912750244,3.990234375,1,fly,7.6,180,218.0,10.14932040817063,[6200|0|65300|0],fly
171600,1.9087971448898315,-0.1419972479343414,0.0,1.9429523944854736,0.5083692669868469,14.76591682434082,3.990234375,1,fly,7.6,180,218.0,10.149636259654152,[6200|0|65300|0],fly
171700,1.9091640710830688,-0.1420782506465912,0.0,1.945762157440185,0.4964342415332794,14.795125007629396,3.990234375,1,fly,7.6,180,218.0,10.150012020576384,[6200|0|65300|0],fly
171800,1.908888459205628,-0.1419254839420318,0.0,1.9418326616287231,0.5013917088508606,14.777045249938965,3.990234375,1,fly,7.6,180,218.0,10.150327138924006,[6200|0|65300|0],fly
171900,1.9090476036071773,-0.1420678198337555,0.0,1.9515373706817627,0.5063608288764954,14.74835968017578,3.990234375,1,fly,7.6,180,218.0,10.150540648751925,[6200|0|65300|0],fly
172000,1.90877628326416,-0.1421263813972473,0.0,1.951532006263733,0.506045937538147,14.739856719970703,3.990234375,1,fly,7.6,180,218.0,10.150818217095315,[6200|0|65300|0],fly
172100,1.9088093042373653,-0.1418487876653671,0.0,1.9494253396987915,0.5045333504676819,14.72450351715088,3.990234375,1,fly,7.6,180,218.0,10.151097767921913,[6200|0|65300|0],fly
