time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
94100,1.372410535812378,0.5356879234313965,0.0374155044555664,0.7332048416137695,-0.0963893085718154,-10.520440101623535,3.58984375,2,fly,6.1,0,270.0,3.752087213967416,[78200|12600|0],fly
94200,1.390493869781494,0.5376574397087097,0.0877292677760124,6.584802150726318,6.479269981384277,-5.6742987632751465,3.626953125,2,fly,6.1,0,270.0,3.805588248922555,[78200|12600|0],fly
94300,1.399736404418945,0.5303254127502441,0.1521725356578827,5.403356552124023,7.049769878387451,-0.7131968140602112,3.63671875,2,fly,6.1,0,270.0,3.871102505700288,[78200|12600|0],fly
94400,1.398318648338318,0.5144358277320862,0.2251757383346557,1.319029688835144,4.449832439422607,2.97183895111084,3.642578125,2,fly,6.1,0,270.0,3.9458283817100033,[78200|12600|0],fly
94500,1.3916492462158203,0.4967047572135925,0.3059382736682892,0.9429258108139038,3.1051414012908936,5.236286640167236,3.6484375,2,fly,6.1,0,270.0,4.028782940957339,[78200|12600|0],fly
94600,1.3838987350463867,0.4801493883132934,0.3912422060966491,-1.4567821025848389,0.6850330233573914,6.817349910736084,3.65234375,2,fly,6.1,0,270.0,4.116023479415986,[78200|12600|0],fly
94700,1.3765028715133667,0.4669236838817596,0.4794466495513916,-1.4738390445709229,0.2728502452373504,7.020989894866943,3.6484375,2,fly,6.1,0,270.0,4.205520082146315,[78200|12600|0],fly
94800,1.3734722137451172,0.4580752253532409,0.5576419234275818,-2.0374350547790527,-1.437965989112854,6.409517288208008,3.63671875,2,fly,6.1,0,270.0,4.284272738999348,[78200|12600|0],fly
94900,1.3720451593399048,0.4574667811393738,0.6536815762519836,-4.038617134094238,0.1804256290197372,5.682252407073975,3.626953125,2,fly,6.1,0,270.0,4.380324920667795,[78200|12600|0],fly
95000,1.3752611875534058,0.4617998600006103,0.7452185153961182,-3.626368761062622,0.4268328845500946,5.606072425842285,3.63671875,2,fly,6.1,0,270.0,4.472020774651303,[78200|12600|0],fly
95100,1.376526951789856,0.4741109907627105,0.8422685861587524,0.0655991435050964,1.9845337867736816,7.461836338043213,3.6484375,2,fly,6.1,0,270.0,4.569856771783116,[78200|12600|0],fly
95200,1.375255823135376,0.4865342378616333,0.9383777379989624,0.8016466498374939,2.3878159523010254,7.967427253723144,3.689453125,2,fly,6.1,0,270.0,4.666773859564279,[78200|12600|0],fly
95300,1.3708258867263794,0.4969173073768616,1.0285141468048096,2.07607364654541,2.395757913589477,8.575185775756836,3.7109375,2,fly,6.1,0,270.0,4.757614404815619,[78200|12600|0],fly
95400,1.361701726913452,0.5050655603408813,1.1059343814849854,3.12239956855774,1.4680954217910769,8.511865615844727,3.705078125,2,fly,6.1,0,270.0,4.835995123468812,[78200|12600|0],fly
95500,1.3489471673965454,0.5082215070724487,1.1686326265335083,3.0002663135528564,1.2591474056243896,6.901338577270508,3.705078125,2,fly,6.1,0,270.0,4.90005531953788,[78200|12600|0],fly
95600,1.3324095010757446,0.5061479210853577,1.217486023902893,1.899841785430908,-0.1251859068870544,4.80341911315918,3.701171875,2,fly,6.1,0,270.0,4.951673616688358,[78200|12600|0],fly
95700,1.3135044574737549,0.5018745064735413,1.2541545629501345,0.9680114984512328,-0.8630703091621399,8.690662384033203,3.68359375,2,fly,6.1,0,270.0,4.993149447022381,[78200|12600|0],fly
95800,1.29509699344635,0.4946738183498382,1.281675100326538,0.3243352174758911,-2.550450325012207,4.473537921905518,3.68359375,2,fly,6.1,0,270.0,5.027032549283848,[78200|12600|0],fly
95900,1.2784340381622314,0.4891336262226105,1.3004536628723145,-0.4411892294883728,-3.25111722946167,2.5975658893585205,3.68359375,2,fly,6.1,0,270.0,5.052742123743429,[78200|12600|0],fly
96000,1.2653982639312744,0.4832189679145813,1.3129749298095703,-0.7498859763145447,-3.546384572982788,2.651640176773072,3.6484375,2,fly,6.1,0,270.0,5.07176044960075,[78200|12600|0],fly
96100,1.2564966678619385,0.4784100651741028,1.3211336135864258,-1.2327044010162354,-3.706021547317505,1.1295912265777588,3.658203125,2,fly,6.1,0,270.0,5.084757683118684,[78200|12600|0],fly
96200,1.2515814304351809,0.4731974005699157,1.3261924982070925,-1.2015560865402222,-3.3328750133514404,0.7721443772315979,3.658203125,2,fly,6.1,0,270.0,5.093528301388929,[78200|12600|0],fly
96300,1.2508701086044312,0.4707552492618561,1.3286305665969849,-0.9128001928329468,-2.6047921180725098,0.0038153850473463,3.6484375,2,fly,6.1,0,270.0,5.097051688854444,[78200|12600|0],fly
96400,1.2516218423843384,0.4703969061374664,1.3283716440200806,-0.7969579696655273,-2.0470218658447266,-0.4077839851379394,3.6484375,2,fly,6.1,0,270.0,5.0979237865390425,[78200|12600|0],fly
96500,1.2565101385116575,0.4692330658435821,1.326657772064209,-0.604731023311615,-1.47363018989563,-0.2879661619663238,3.642578125,2,fly,6.1,0,270.0,5.103232959764616,[78200|12600|0],fly
96600,1.2617475986480713,0.4693532884120941,1.3231571912765503,-0.5201154351234436,-0.8304064273834229,0.1605184078216552,3.626953125,2,fly,6.1,0,270.0,5.1095337143224,[78200|12600|0],fly
96700,1.2675889730453491,0.4704858660697937,1.3195102214813232,-0.7210374474525452,-0.4737782776355743,0.7931911945343018,3.642578125,2,fly,6.1,0,270.0,5.116512595012539,[78200|12600|0],fly
96800,1.2732017040252686,0.4723789095878601,1.3156850337982178,-0.6403977870941162,0.0376465879380703,1.0892868041992188,3.642578125,2,fly,6.1,0,93.0,5.123563724257222,[78200|12600|0],fly
96900,1.2775299549102783,0.4743830263614654,1.31422221660614,1.658847451210022,2.8760690689086914,2.608414888381958,3.419921875,2,fly,6.1,0,93.0,5.128552719537163,[78200|12600|0],fly
97000,1.275417685508728,0.4705017209053039,1.327020287513733,8.130819320678711,9.583648681640623,6.142084121704102,3.462890625,2,fly,6.1,0,93.0,5.142092174216896,[78200|12600|0],fly
97100,1.2588517665863037,0.4502669870853424,1.360917329788208,8.035776138305664,9.5277681350708,11.104524612426758,3.537109375,2,fly,6.1,0,93.0,5.184904364040199,[78200|12600|0],fly
97200,1.2237533330917358,0.4078528881072998,1.4160478115081787,9.920782089233398,6.540547847747803,21.2992000579834,3.599609375,2,fly,6.1,0,93.0,5.262816018114335,[78200|12600|0],fly
97300,1.1950603723526,0.3388501703739166,1.4796607494354248,12.634124755859377,0.984846293926239,30.80433654785156,3.611328125,2,fly,6.1,0,93.0,5.36095503646232,[78200|12600|0],fly
97400,1.1818922758102417,0.2416102737188339,1.5544531345367432,11.810260772705078,-5.4886908531188965,27.220060348510746,3.62109375,2,fly,6.1,0,93.0,5.484336141730444,[78200|12600|0],fly
97500,1.180643916130066,0.142622098326683,1.6196036338806152,9.451550483703612,-11.551016807556152,14.623686790466309,3.60546875,2,fly,6.1,0,93.0,5.602846921130945,[78200|12600|0],fly
97600,1.1967917680740356,0.0419488921761512,1.67549467086792,2.743738412857056,-9.92677116394043,3.9454312324523926,3.62109375,2,fly,6.1,0,93.0,5.719120974877033,[78200|12600|0],fly
97700,1.2266098260879517,-0.0545412860810756,1.7240829467773438,-1.9278515577316284,-4.951058387756348,-2.2153475284576416,3.63671875,2,fly,6.1,0,93.0,5.8311936818117855,[78200|12600|0],fly
97800,1.3073586225509644,-0.2293693274259567,1.8019013404846191,-4.539965629577637,0.4431653916835785,-2.9286932945251465,3.66796875,2,fly,6.1,0,93.0,6.038897592631715,[78200|12600|0],fly
97900,1.3671666383743286,-0.3451299965381622,1.8536442518234253,-11.650257110595703,8.39540958404541,-4.435150146484375,3.68359375,2,fly,6.1,0,93.0,6.179093384807689,[78200|12600|0],fly
98000,1.414964199066162,-0.4356371760368347,1.887948989868164,-12.997051239013672,13.396255493164062,-7.943873405456543,3.66796875,2,fly,6.1,0,93.0,6.287042314405034,[78200|12600|0],fly
98100,1.425714373588562,-0.4580013751983642,1.848117470741272,-18.49775123596192,14.931668281555176,-4.026188850402832,3.60546875,2,fly,6.1,0,93.0,6.333970702107517,[78200|12600|0],fly
98200,1.421009540557861,-0.4290108680725097,1.845509648323059,-16.77981948852539,11.352132797241213,3.361557960510254,3.46875,2,fly,6.1,0,93.0,6.36345604923157,[78200|12600|0],fly
98300,1.4285428524017334,-0.4281834959983825,1.8379602432250977,-6.582886695861816,6.424556732177734,0.2079465389251709,3.494140625,2,fly,6.1,0,93.0,6.374153191336787,[78200|12600|0],fly
98400,1.4237369298934937,-0.4268949031829834,1.8430360555648804,0.4893153011798858,4.02585506439209,-1.786149978637695,3.5625,2,fly,6.1,0,93.0,6.381261020365948,[78200|12600|0],fly
98500,1.4033257961273191,-0.4104388952255249,1.8482298851013184,0.9635252356529236,3.660854816436768,0.5030772089958191,3.615234375,2,fly,6.1,0,93.0,6.40798910381333,[78200|12600|0],fly
98600,1.371116280555725,-0.4027199447154999,1.8528980016708367,2.4065160751342773,1.8384546041488647,2.19708251953125,3.611328125,2,fly,6.1,0,93.0,6.44143796631476,[78200|12600|0],fly
98700,1.338034987449646,-0.407069593667984,1.858775019645691,1.3220404386520386,-0.9715153574943542,3.904730081558228,3.59375,2,fly,6.1,0,93.0,6.475317617137296,[78200|12600|0],fly
98800,1.3043174743652344,-0.4147907495498657,1.859219193458557,0.5431563854217529,-4.154934406280518,6.701389312744141,3.57421875,2,fly,6.1,0,93.0,6.509910741123513,[78200|12600|0],fly
98900,1.2675331830978394,-0.4097987115383148,1.849845051765442,-2.237309217453003,-5.730679512023926,1.301587462425232,3.546875,2,fly,6.1,0,93.0,6.548197541199204,[78200|12600|0],fly
99000,1.2382222414016724,-0.40132737159729,1.8370466232299805,-2.434135675430298,-6.565705299377441,-2.6639535427093506,3.521484375,2,fly,6.1,0,93.0,6.581283711671016,[78200|12600|0],fly
99100,1.2214901447296145,-0.3930880725383758,1.8243415355682373,-1.5475841760635376,-6.437941074371338,-5.010580539703369,3.505859375,2,fly,6.1,0,93.0,6.603850686668076,[78200|12600|0],fly
99200,1.2214456796646118,-0.3925370275974273,1.818449854850769,-0.7101982235908508,-5.824350833892822,-6.346868991851807,3.521484375,2,fly,6.1,0,93.0,6.60976824776582,[78200|12600|0],fly
99300,1.2429249286651611,-0.4076762199401855,1.8238251209259035,-0.1851283758878708,-3.802044630050659,-6.868069171905518,3.546875,2,fly,6.1,0,93.0,6.636590752641337,[78200|12600|0],fly
99400,1.2840690612792969,-0.4467242062091827,1.843271851539612,-0.879091739654541,-0.7190271615982056,-6.969773292541504,3.58984375,2,fly,6.1,0,93.0,6.696555410664172,[78200|12600|0],fly
99500,1.3470687866210938,-0.5204200744628906,1.879436731338501,-2.8663604259490967,3.5596773624420166,-10.504924774169922,3.62109375,2,fly,6.1,0,93.0,6.800034611094393,[78200|12600|0],fly
99600,1.426751971244812,-0.6266273856163025,1.926197528839112,-7.027223110198975,7.755829811096191,-8.409675598144531,3.642578125,2,fly,6.1,0,93.0,6.940803837266552,[78200|12600|0],fly
99700,1.5667154788970947,-0.8481232523918152,2.0204126834869385,-13.090187072753906,10.417438507080078,2.504159450531006,3.6640625,2,fly,6.1,0,93.0,7.219240002012226,[78200|12600|0],fly
99800,1.577293038368225,-0.8722179532051086,2.007526397705078,-15.961423873901367,15.698176383972168,1.851518630981445,3.6484375,2,fly,6.1,0,270.0,7.248540099843107,[78200|12600|0],fly
99900,1.5700113773345947,-0.8612250685691833,1.9673163890838623,-16.40351104736328,15.97541046142578,-5.55129337310791,3.76953125,2,fly,6.1,0,270.0,7.290856891939693,[78200|12600|0],fly
100000,1.538341045379639,-0.8175404071807861,1.8761175870895384,-19.32061004638672,12.159345626831056,-0.6993463039398193,3.630859375,2,fly,6.1,0,270.0,7.396821891123178,[78200|12600|0],fly
100100,1.5097111463546753,-0.7879145741462708,1.7929543256759644,-15.6239595413208,7.174070835113525,0.0815563797950744,3.53125,2,fly,6.1,0,270.0,7.489630776204893,[78200|12600|0],fly
100200,1.458668231964111,-0.7163075804710388,1.6642124652862549,-12.44406509399414,3.7248809337615967,-1.844993233680725,3.5,2,fly,6.1,0,270.0,7.645539105903119,[78200|12600|0],fly
100300,1.4085386991500854,-0.6416372060775757,1.5374165773391724,-2.990718364715576,0.097800001502037,-1.4274358749389648,3.515625,2,fly,6.1,0,270.0,7.800992739094824,[78200|12600|0],fly
100400,1.358159065246582,-0.5711572766304016,1.4181307554244995,1.3780419826507568,-3.0358896255493164,-6.1992034912109375,3.541015625,2,fly,6.1,0,270.0,7.948419450639879,[78200|12600|0],fly
100500,1.3090109825134275,-0.5095452070236206,1.3052705526351929,5.968172550201416,-4.453011989593506,1.323701024055481,3.5625,2,fly,6.1,0,270.0,8.086074841130841,[78200|12600|0],fly
100600,1.2662030458450315,-0.4649260342121124,1.1963356733322144,6.731835842132568,-6.5315375328063965,-3.1814301013946533,3.546875,2,fly,6.1,0,270.0,8.211335361459248,[78200|12600|0],fly
100700,1.228472352027893,-0.4341582357883453,1.085351824760437,7.539026737213135,-6.19708776473999,3.2548208236694336,3.55859375,2,fly,6.1,0,270.0,8.332528089457142,[78200|12600|0],fly
100800,1.1960201263427734,-0.4176693856716156,0.971106767654419,4.052733421325684,-5.655494689941406,2.3016128540039062,3.546875,2,fly,6.1,0,270.0,8.45243206021394,[78200|12600|0],fly
100900,1.1725201606750488,-0.4101381301879883,0.8578433394432068,1.317628264427185,-6.459295272827148,-2.977591037750244,3.537109375,2,fly,6.1,0,270.0,8.568352603542982,[78200|12600|0],fly
101000,1.1584751605987549,-0.4058998823165893,0.7436280250549316,-1.7012518644332886,-6.065893650054932,-5.536407947540283,3.541015625,2,fly,6.1,0,270.0,8.683506252260576,[78200|12600|0],fly
101100,1.154007077217102,-0.4017716646194458,0.6286267042160034,-2.0042643547058105,-4.025169372558594,-7.969353199005127,3.537109375,2,fly,6.1,0,270.0,8.798668354295744,[78200|12600|0],fly
101200,1.1583629846572876,-0.3992084860801697,0.5159865021705627,-0.3363174498081207,-2.896069526672364,-9.084254264831545,3.546875,2,fly,6.1,0,270.0,8.911421886083842,[78200|12600|0],fly
101300,1.172923564910889,-0.4003183841705322,0.3995213210582733,0.0737767592072486,-1.7471572160720823,-9.27092742919922,3.55859375,2,fly,6.1,0,270.0,9.028798974063612,[78200|12600|0],fly
101400,1.1839154958724976,-0.3989320993423462,0.2890670001506805,0.0897988751530647,-0.6279134750366211,-8.891691207885742,3.541015625,2,fly,6.1,0,270.0,9.139807538323524,[78200|12600|0],fly
101500,1.1957852840423584,-0.3994900584220886,0.1805943697690963,0.5718368291854858,0.5369442701339722,-6.397646903991699,3.462890625,2,fly,6.1,0,270.0,9.248929097748928,[78200|12600|0],fly
101600,1.206230640411377,-0.4020166993141174,0.0758996754884719,2.6529572010040283,1.9268889427185056,-3.411908864974976,3.41015625,2,fly,6.1,0,270.0,9.35417389996921,[78200|12600|0],fly
101700,1.208604097366333,-0.4020878076553345,0.0,1.6171119213104248,-0.3387809693813324,-0.6011815071105957,3.431640625,2,fly,6.1,0,270.0,9.430110709841422,[78200|12600|0],fly
101800,1.210850477218628,-0.4047140479087829,0.0420359149575233,-3.903629302978516,4.149237632751465,-4.772702217102051,3.806640625,2,fly,6.1,0,270.0,9.472288446938448,[78200|12600|0],fly
101900,1.210193753242493,-0.4020856916904449,0.0646540150046348,-2.5439047813415527,-5.303823947906494,-6.766422748565674,3.75390625,2,fly,6.1,0,270.0,9.495068218502984,[78200|12600|0],fly
102000,1.212088108062744,-0.3959396183490753,0.0529984794557094,-4.885707855224609,-1.5654308795928955,-6.537020206451416,3.66796875,2,fly,6.1,0,270.0,9.508380404898718,[78200|12600|0],fly
102100,1.218436360359192,-0.3863654434680938,0.0121173132210969,-1.3298592567443848,-3.687255144119263,-5.442647457122803,3.521484375,2,fly,6.1,0,270.0,9.550844918137104,[78200|12600|0],fly
102200,1.2245545387268066,-0.3800515234470367,0.0073261363431811,0.6549834609031677,2.711633920669556,-2.975905418395996,3.720703125,2,fly,6.1,0,270.0,9.56085756356405,[78200|12600|0],fly
102300,1.2303024530410769,-0.3741401135921478,0.007982469163835,-1.5013434886932373,-5.508545398712158,-1.413474440574646,3.68359375,2,fly,6.1,0,270.0,9.569128842679648,[78200|12600|0],fly
102400,1.237014889717102,-0.3688350021839142,0.0034544598311185,2.460925340652466,3.286542654037476,-0.1875112205743789,3.6796875,2,fly,6.1,0,270.0,9.578808919213468,[78200|12600|0],fly
102500,1.242333173751831,-0.3647037446498871,0.0035641971044242,0.0412950329482555,0.9722750186920166,1.0440990924835205,3.689453125,2,fly,6.1,0,270.0,9.58554416057185,[78200|12600|0],fly
102600,1.2470052242279053,-0.3583098649978637,0.0046243928372859,0.0449945963919162,0.3297699987888336,1.006432056427002,3.6796875,2,fly,6.1,0,270.0,9.59353376429466,[78200|12600|0],fly
102700,1.2462387084960938,-0.3547666370868683,0.0031124074012041,0.0982710793614387,1.0800825357437134,1.169255256652832,3.66796875,2,fly,6.1,0,270.0,9.597461627626712,[78200|12600|0],fly
102800,1.2465142011642456,-0.3498276472091675,0.0028479909524321,0.3419339954853058,1.0987796783447266,0.428888738155365,3.6796875,2,fly,6.1,0,270.0,9.602415356856357,[78200|12600|0],fly
102900,1.246982216835022,-0.3475154042243957,0.00304646929726,0.1889505982398986,0.7047399282455444,-1.1076661348342896,3.6796875,2,C1,6.1,0,270.0,9.60478282384495,[78200|12600|100],destination
103000,1.2477071285247805,-0.3456386029720306,0.003144456539303,0.1378897279500961,0.6291757822036743,-1.5539734363555908,3.68359375,2,C1,6.1,0,270.0,9.60679714293547,[78200|12600|200],destination
103100,1.2491347789764404,-0.344416081905365,0.0032240606378763,0.2469165325164795,0.4722630381584167,-0.6420989632606506,3.66796875,2,C1,6.1,0,270.0,9.608678387306378,[78200|12600|300],destination
103200,1.251115322113037,-0.3407501876354217,0.0033508643973618,0.0772844702005386,0.535057008266449,-0.133379653096199,3.66796875,2,C1,6.1,0,270.0,9.612847009513745,[78200|12600|400],destination
103300,1.251428246498108,-0.3402707576751709,0.0035699198488146,0.1693103015422821,0.2782106697559356,-0.7854560613632202,3.6796875,2,C1,6.1,0,270.0,9.613460002212207,[78200|12600|500],destination
103400,1.251428484916687,-0.3404790759086609,0.0036674789153039,0.2656424939632416,0.5313386917114258,-0.8331348896026611,3.658203125,2,C1,6.1,0,270.0,9.61369003332902,[78200|12600|600],destination
103500,1.2514272928237915,-0.3400457501411438,0.0041049183346331,0.0910014659166336,0.390456885099411,-0.5346092581748962,3.642578125,2,C1,6.1,0,270.0,9.61430576532223,[78200|12600|700],destination
103600,1.251115798950195,-0.3386216163635254,0.004182297270745,0.1233435273170471,0.0085483510047197,-0.7038322687149048,3.65234375,2,C1,6.1,0,270.0,9.615765619064764,[78200|12600|800],destination
103700,1.2509061098098757,-0.3370139896869659,0.003851902205497,0.2344353199005127,0.3678316175937652,-0.9962132573127748,3.626953125,2,C1,6.1,0,270.0,9.617420186671692,[78200|12600|900],destination
103800,1.251062273979187,-0.3363389670848846,0.0041231289505958,0.1410892754793167,0.066255509853363,-1.2489041090011597,3.642578125,2,C1,6.1,0,270.0,9.61816423418923,[78200|12600|1000],destination
103900,1.2512435913085938,-0.3357019424438476,0.0044175758957862,0.1644274294376373,0.2262937873601913,-1.1616933345794678,3.630859375,2,C1,6.1,0,270.0,9.618889062010693,[78200|12600|1100],destination
104000,1.2514410018920898,-0.3352679908275604,0.003690822282806,0.212509423494339,0.2479494661092758,-1.0881285667419434,3.63671875,2,C1,6.1,0,270.0,9.61975823159008,[78200|12600|1200],destination
104100,1.2514265775680542,-0.335633635520935,0.0034729181788861,0.1163196638226509,0.1551162749528885,-0.675672173500061,3.6484375,2,C1,6.1,0,270.0,9.620184126297046,[78200|12600|1300],destination
104200,1.2516365051269531,-0.3354371190071106,0.0034206856507807,0.1281699538230896,0.0975919142365455,-0.564810574054718,3.6796875,2,C1,6.1,0,270.0,9.620476387408354,[78200|12600|1400],destination
104300,1.252167582511902,-0.3352728188037872,0.0038458581548184,0.092405118048191,0.0342945531010627,0.5988325476646423,3.6796875,2,C1,6.1,0,270.0,9.621176251254974,[78200|12600|1500],destination
104401,1.251631736755371,-0.3361270427703857,0.0030358741059899,0.1188807934522628,0.0756353139877319,2.6591105461120605,3.68359375,2,C1,6.1,0,270.0,9.622469658932104,[78200|12600|1600],destination
104500,1.2533254623413086,-0.333351194858551,0.0037497556768357,0.1146397441625595,0.1299105584621429,3.641606092453003,3.673828125,2,C1,6.1,0,270.0,9.625798872786348,[78200|12600|1700],destination
104600,1.2540382146835327,-0.3331555128097534,0.0037835915572941,0.0569370277225971,0.0560359358787536,3.320035457611084,3.6640625,2,C1,6.1,0,270.0,9.62653877293662,[78200|12600|1800],destination
104701,1.254727482795715,-0.3318252861499786,0.0037838057614862,0.0197448786348104,-0.0224242694675922,3.6820220947265625,3.673828125,2,C1,6.1,0,270.0,9.628036969700313,[78200|12600|1900],destination
104801,1.2552162408828735,-0.3320846855640411,0.0039699054323136,0.0817715898156166,0.0444801747798919,3.8621461391448975,3.98046875,2,C1,6.1,0,270.0,9.628620755287027,[78200|12600|2000],destination
104901,1.2553610801696775,-0.3316904306411743,0.0036623131018131,0.1586886644363403,0.1453824490308761,3.861999988555908,3.98046875,2,C1,6.1,0,270.0,9.629141359171944,[78200|12600|2100],destination
105001,1.2552167177200315,-0.3319089710712433,0.003461702959612,0.3140670359134674,0.3208218514919281,3.839681625366211,3.984375,2,C1,6.1,0,270.0,9.629471275624391,[78200|12600|2200],destination
105101,1.255665302276611,-0.3317559957504272,0.0037704762071371,0.3359545171260834,0.3448673188686371,3.7957088947296143,3.984375,2,C1,6.1,0,270.0,9.630036934949048,[78200|12600|2300],destination
105201,1.2553282976150513,-0.332047700881958,0.0035285558551549,0.3635024428367615,0.3847609758377075,3.789771556854248,3.984375,2,C1,6.1,0,270.0,9.6305440734729,[78200|12600|2400],destination
105302,1.2555160522460938,-0.3315606713294983,0.0036419339012354,0.3505972325801849,0.4014759063720703,3.7404439449310303,3.990234375,2,C1,6.1,0,270.0,9.63107821218876,[78200|12600|2500],destination
105401,1.2554084062576294,-0.3319196105003357,0.0036157013382762,0.3944369554519653,0.4418087005615234,3.730265855789185,3.990234375,2,C1,6.1,0,270.0,9.631453862471009,[78200|12600|2600],destination
105501,1.2555257081985474,-0.3318125009536743,0.0036069329362362,0.4090142846107483,0.4710102379322052,3.736416816711426,3.990234375,2,C1,6.1,0,270.0,9.631612950764744,[78200|12600|2700],destination
105602,1.2552584409713743,-0.3316961526870727,0.0031628459692001,0.426745593547821,0.5207334756851196,3.7597947120666495,3.990234375,2,C1,6.1,0,270.0,9.63214415875052,[78200|12600|2800],destination
105702,1.2552368640899658,-0.3315719068050384,0.0033398636151105,0.3991265594959259,0.5146519541740417,3.774685859680176,3.99609375,2,C1,6.1,0,270.0,9.632361501447608,[78200|12600|2900],destination
105800,1.2558481693267822,-0.3315084278583526,0.0037410669028759,0.4184002578258514,0.5482467412948608,3.763437032699585,3.99609375,2,C1,6.1,0,270.0,9.6330954549525,[78200|12600|3000],destination
105902,1.2554675340652466,-0.331310898065567,0.0035428558476269,0.4276259839534759,0.6009898781776428,3.7699482440948486,3.99609375,2,C1,6.1,0,270.0,9.633567883617788,[78200|12600|3100],destination
106002,1.2554128170013428,-0.3315238356590271,0.0033316637855023,0.4475821256637573,0.6485326886177063,3.804203748703003,4.0,2,C1,6.1,0,270.0,9.633872741720674,[78200|12600|3200],destination
106100,1.255740523338318,-0.3320545256137848,0.0038258819840848,0.4742885828018188,0.6706496477127075,3.8377861976623535,4.0,2,C1,6.1,0,270.0,9.634668527432524,[78200|12600|3300],destination
106200,1.2554455995559692,-0.3319973051548004,0.0036510769277811,0.4813595712184906,0.7141016721725464,3.84457278251648,4.0,2,C1,6.1,0,270.0,9.63501610623802,[78200|12600|3400],destination
106302,1.255476951599121,-0.3315262198448181,0.0033094461541622,0.4743713438510895,0.7472745180130005,3.8523900508880615,4.0,2,C1,6.1,0,270.0,9.635598871976011,[78200|12600|3500],destination
106400,1.2551655769348145,-0.3321380317211151,0.0036526210606098,0.5025142431259155,0.7857944369316101,3.848296642303467,4.0,2,C1,6.1,0,270.0,9.636366359415623,[78200|12600|3600],destination
106500,1.255449891090393,-0.3320067822933197,0.0038166961167007,0.5054519176483154,0.7965058088302612,3.853636980056762,4.0,2,C1,6.1,0,270.0,9.636719886748924,[78200|12600|3700],destination
106600,1.2550979852676392,-0.3319844603538513,0.0033926155883818,0.5077583193778992,0.8253927230834961,3.837669610977173,4.0,2,C1,6.1,0,270.0,9.637271412153208,[78200|12600|3800],destination
106700,1.2550671100616455,-0.3321457505226135,0.0036015466321259,0.5096952319145203,0.8412637710571289,3.8505547046661377,4.0078125,2,C1,6.1,0,270.0,9.637537156349616,[78200|12600|3900],destination
106800,1.2553013563156128,-0.3316730260848999,0.003514259820804,0.5065456032752991,0.853746235370636,3.874922275543213,4.0078125,2,C1,6.1,0,270.0,9.638071907402855,[78200|12600|4000],destination
106900,1.2554811239242554,-0.3318804204463959,0.0036404430866241,0.5227851271629333,0.8642981648445129,3.881256103515625,4.0078125,2,C1,6.1,0,270.0,9.638373985258498,[78200|12600|4100],destination
107000,1.254894495010376,-0.331833928823471,0.0033903867006301,0.5203092098236084,0.8906305432319641,3.884908437728882,4.0078125,2,C1,6.1,0,270.0,9.63901337805622,[78200|12600|4200],destination
107100,1.2550053596496582,-0.3321608006954193,0.0035280466545373,0.5284512042999268,0.8865253329277039,3.869978904724121,4.0078125,2,C1,6.1,0,270.0,9.639384977910664,[78200|12600|4300],destination
107200,1.255139946937561,-0.3318919241428375,0.00357476179488,0.5315514802932739,0.8829728960990906,3.8659260272979736,4.0078125,2,C1,6.1,0,270.0,9.63968926501675,[78200|12600|4400],destination
107300,1.255039095878601,-0.3323261439800262,0.0037883326876908,0.5311478972434998,0.8819479942321777,3.864315986633301,4.01171875,2,C1,6.1,0,270.0,9.640183562831188,[78200|12600|4500],destination
107400,1.2550960779190063,-0.3319850564002991,0.0037878481671214,0.5168225169181824,0.8717371821403503,3.856847047805786,4.01171875,2,C1,6.1,0,270.0,9.640529377701796,[78200|12600|4600],destination
107500,1.2550909519195557,-0.3318324089050293,0.0035189748741686,0.5123307704925537,0.8703917264938354,3.880164623260498,4.01171875,2,C1,6.1,0,270.0,9.640838603155704,[78200|12600|4700],destination
107600,1.255254864692688,-0.3317012786865234,0.0034417144488543,0.5091562271118164,0.8689766526222229,3.854509115219116,4.01171875,2,C1,6.1,0,270.0,9.641062280836133,[78200|12600|4800],destination
107700,1.2551769018173218,-0.3320667147636413,0.0037113355938345,0.5534282326698303,0.9058119654655457,3.841533899307251,4.01171875,2,C1,6.1,0,270.0,9.641523059848476,[78200|12600|4900],destination
107800,1.255018711090088,-0.331763207912445,0.0031697021331638,0.5363269448280334,0.9019972681999208,3.836502552032471,4.01171875,2,C1,6.1,0,270.0,9.642163768456678,[78200|12600|5000],destination
107900,1.2549737691879272,-0.331716239452362,0.003332745283842,0.5324514508247375,0.8900560140609741,3.8538196086883545,4.01171875,2,C1,6.1,0,270.0,9.642339293041267,[78200|12600|5100],destination
108000,1.255226969718933,-0.3322005569934845,0.0038371635600924,0.536629855632782,0.8803223371505737,3.8124072551727295,4.01171875,2,C1,6.1,0,270.0,9.643083007897214,[78200|12600|5200],destination
108100,1.2552491426467896,-0.3324406147003174,0.0032552853226661,0.5435421466827393,0.8889530897140503,3.8147459030151367,4.01171875,2,C1,6.1,0,270.0,9.643712850436687,[78200|12600|5300],destination
