time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
97100,1.9398382902145384,-0.3388012945652008,0.0055272998288273,-0.1703058183193206,0.223392441868782,17.649471282958984,3.99609375,1,B1,6.1,0,270.0,8.316751124080765,[6400|62900|16000],destination
97200,1.9400070905685425,-0.3389950692653656,0.0056948936544358,-0.1625165492296219,0.2179470658302307,17.652917861938477,3.99609375,1,B1,6.1,0,270.0,8.317057930019947,[6400|62900|16100],destination
97300,1.9400873184204104,-0.3388319909572601,0.0058150654658675,-0.1657145619392395,0.2254797965288162,17.64090347290039,3.99609375,1,B1,6.1,0,270.0,8.317275811425883,[6400|62900|16200],destination
97400,1.940017938613892,-0.3386879563331604,0.0054927570745348,-0.1671761721372604,0.2235747575759887,17.627849578857422,3.99609375,1,B1,6.1,0,270.0,8.31763559223362,[6400|62900|16300],destination
97500,1.939914584159851,-0.3387066423892975,0.0058027910999953,-0.1701088100671768,0.2316841632127761,17.623350143432617,3.99609375,1,B1,6.1,0,270.0,8.317962933659057,[6400|62900|16400],destination
97600,1.940024137496948,-0.3391118347644806,0.0056046806275844,-0.1585261523723602,0.2298013269901275,17.623300552368164,3.99609375,1,B1,6.1,0,270.0,8.318427078629789,[6400|62900|16500],destination
97700,1.940132737159729,-0.338711142539978,0.0055416212417185,-0.1713679879903793,0.2248775660991668,17.588640213012695,3.99609375,1,B1,6.1,0,270.0,8.318846988896011,[6400|62900|16600],destination
97801,1.9400224685668943,-0.3387102782726288,0.0054543633013963,-0.1673716902732849,0.2327001839876175,17.582374572753906,3.99609375,1,B1,6.1,0,270.0,8.31898760844541,[6400|62900|16700],destination
97901,1.9397672414779663,-0.3387032449245453,0.0052759442478418,-0.1682055592536926,0.2391532510519027,17.57063865661621,3.99609375,1,B1,6.1,0,270.0,8.319299094710884,[6400|62900|16800],destination
98001,1.940025806427002,-0.3387749791145324,0.0056411637924611,-0.1627494394779205,0.2258558571338653,17.556501388549805,4.0,1,B1,6.1,0,270.0,8.319752291073021,[6400|62900|16900],destination
98101,1.9400261640548704,-0.338685929775238,0.0055903545580804,-0.1659773290157318,0.2258214056491851,17.558534622192383,3.99609375,1,B1,6.1,0,270.0,8.319854816635809,[6400|62900|17000],destination
98201,1.940121054649353,-0.3389435410499573,0.0055891275405883,-0.1587681919336319,0.2218780666589737,17.577171325683594,3.99609375,1,B1,6.1,0,270.0,8.320129351331897,[6400|62900|17100],destination
98301,1.9399166107177728,-0.3389582633972168,0.005772734992206,-0.1605493724346161,0.2238886803388595,17.58349609375,4.0,1,B1,6.1,0,270.0,8.320404534479923,[6400|62900|17200],destination
98401,1.9401236772537231,-0.3392296433448791,0.0057591702789068,-0.1559847295284271,0.2189201861619949,17.627666473388672,4.0,1,B1,6.1,0,270.0,8.32074615946108,[6400|62900|17300],destination
98501,1.9400501251220703,-0.3390029966831207,0.0060241930186748,-0.1647912859916687,0.2194065600633621,17.615079879760742,3.99609375,1,B1,6.1,0,270.0,8.321102552050721,[6400|62900|17400],destination
98601,1.9401636123657229,-0.339240550994873,0.0056607858277857,-0.1600957214832306,0.2132579237222671,17.630571365356445,4.0,1,B1,6.1,0,270.0,8.32155130163779,[6400|62900|17500],destination
98701,1.9400923252105715,-0.3385940790176391,0.0054661221802234,-0.1745047867298126,0.2066564410924911,17.627897262573242,4.0,1,B1,6.1,0,270.0,8.322230199134854,[6400|62900|17600],destination
98801,1.9401161670684808,-0.3386754691600799,0.0054093012586236,-0.1719617843627929,0.2057023495435714,17.615392684936523,4.0,1,B1,6.1,0,270.0,8.322332284425697,[6400|62900|17700],destination
98902,1.9399226903915403,-0.3389070928096771,0.0054904716089367,-0.16333769261837,0.2100580930709839,17.598268508911133,4.0,1,B1,6.1,0,270.0,8.32264480860931,[6400|62900|17800],destination
99002,1.9400147199630733,-0.3387369811534881,0.0056704906746745,-0.162039652466774,0.2129384130239486,17.58368492126465,4.0,1,B1,6.1,0,270.0,8.322909032532596,[6400|62900|17900],destination
99102,1.940065026283264,-0.3389475047588348,0.0056390422396361,-0.1529527455568313,0.2072793394327163,17.57648468017578,4.0,1,B1,6.1,0,270.0,8.32312775591572,[6400|62900|18000],destination
99200,1.9399614334106443,-0.3388733565807342,0.0057543627917766,-0.1547396183013916,0.2028637528419494,17.571121215820312,4.0,1,B1,6.1,0,270.0,8.323299593819918,[6400|62900|18100],destination
99300,1.940116286277771,-0.3385256230831146,0.0052927555516362,-0.1622434556484222,0.2046254873275756,17.57735252380371,4.0,1,B1,6.1,0,270.0,8.323897907483454,[6400|62900|18200],destination
99400,1.940054535865784,-0.3385097086429596,0.0053550242446362,-0.1640419661998748,0.2038658708333969,17.592111587524414,4.0,1,B1,6.1,0,270.0,8.323987035329349,[6400|62900|18300],destination
99500,1.940096139907837,-0.338725596666336,0.0055136806331574,-0.1583413183689117,0.1987639963626861,17.61440086364746,4.0,1,B1,6.1,0,270.0,8.32425816331494,[6400|62900|18400],destination
99600,1.940094232559204,-0.338683545589447,0.0054855709895491,-0.1660666167736053,0.1925640702247619,17.6109561920166,4.0,1,B1,6.1,0,270.0,8.324308780338857,[6400|62900|18500],destination
99700,1.940537571907044,-0.3389544785022735,0.0058499034494161,-0.1556183695793151,0.195174753665924,17.613323211669922,4.0,1,B1,6.1,0,270.0,8.324943360957777,[6400|62900|18600],destination
99800,1.9401768445968628,-0.3389060795307159,0.0057048271410167,-0.1571058481931686,0.2111897021532058,17.605260848999023,4.0,1,B1,6.1,0,270.0,8.325335169314014,[6400|62900|18700],destination
99900,1.9404512643814087,-0.3389757871627807,0.0058573279529809,-0.1524079889059066,0.2060579806566238,17.63262176513672,4.0,1,B1,6.1,0,270.0,8.325656762021904,[6400|62900|18800],destination
100000,1.9403483867645264,-0.3389418125152588,0.005593276116997,-0.1541389226913452,0.2118224054574966,17.6411190032959,4.0,1,B1,6.1,0,270.0,8.325942176549944,[6400|62900|18900],destination
100100,1.9403762817382808,-0.3391838073730469,0.0058073261752724,-0.1702295541763305,0.1661264896392822,17.68108558654785,4.0,1,B1,6.1,0,270.0,8.326266455855796,[6400|62900|19000],destination
100200,1.9405150413513184,-0.3389104604721069,0.0057372669689357,-0.167477011680603,0.1697646230459213,17.70069694519043,4.0,1,B1,6.1,0,270.0,8.326580909430838,[6400|62900|19100],destination
100300,1.9403563737869265,-0.3384925127029419,0.0054521262645721,-0.1780308783054351,0.1766445040702819,17.690340042114258,4.0,1,B1,6.1,0,270.0,8.327111155557674,[6400|62900|19200],destination
100400,1.940231680870056,-0.33875572681427,0.0054998900741338,-0.1694140285253524,0.182864710688591,17.670127868652344,4.0,1,B1,6.1,0,270.0,8.327406301917,[6400|62900|19300],destination
100500,1.940214991569519,-0.3388287127017975,0.005579168908298,-0.1596435606479644,0.1911531388759613,17.70551872253418,4.0,1,B1,6.1,0,270.0,8.32751534597267,[6400|62900|19400],destination
100600,1.9404257535934448,-0.3387315273284912,0.0059197079390287,-0.1597374230623245,0.190952643752098,17.716503143310547,4.0,1,B1,6.1,0,270.0,8.3279274533118,[6400|62900|19500],destination
100700,1.9402070045471191,-0.3385891914367676,0.0056931981816887,-0.1666386127471923,0.2044155448675155,17.722076416015625,4.0,1,B1,6.1,0,270.0,8.328273021425941,[6400|62900|19600],destination
100800,1.9402340650558472,-0.3390197455883026,0.0058832745999097,-0.1536841839551925,0.2147224247455597,17.749513626098633,4.0,1,B1,6.1,0,270.0,8.328744442886315,[6400|62900|19700],destination
100900,1.9404289722442627,-0.3387693762779236,0.0055511090904474,-0.1605778932571411,0.2076466679573059,17.724605560302734,4.0,1,B1,6.1,0,270.0,8.329203798445063,[6400|62900|19800],destination
101000,1.940504670143128,-0.3389580547809601,0.0060558002442121,-0.150553673505783,0.2101155072450637,17.700756072998047,4.0,1,B1,6.1,0,270.0,8.32974789669914,[6400|62900|19900],destination
101100,1.940285325050354,-0.3392633497714996,0.0057318364270031,-0.1512840390205383,0.2232225239276886,17.72028923034668,4.0,1,B1,6.1,0,270.0,8.330244152536217,[6400|62900|20000],destination
101200,1.9404308795928955,-0.338549256324768,0.0055681345984339,-0.1612437963485717,0.22092205286026,17.674219131469727,4.0,1,B1,6.1,0,270.0,8.330991088854919,[6400|62900|20100],destination
101300,1.9402631521224976,-0.3388801515102386,0.0055730668827891,-0.15683513879776,0.2265330255031585,17.656604766845703,4.0,1,B1,6.1,0,270.0,8.331362098902657,[6400|62900|20200],destination
101400,1.9403259754180908,-0.3391063809394836,0.0059020747430622,-0.1519166827201843,0.2222497314214706,17.652196884155273,4.0,1,B1,6.1,0,270.0,8.33176629278342,[6400|62900|20300],destination
101500,1.940391182899475,-0.3389578759670257,0.0061743431724607,-0.1598291546106338,0.2070573270320892,17.63728904724121,4.0,1,B1,6.1,0,270.0,8.332083208923938,[6400|62900|20400],destination
101600,1.940529942512512,-0.3389650881290436,0.0058885440230369,-0.1596026420593261,0.1945932805538177,17.638324737548828,4.0,1,B1,6.1,0,270.0,8.332400994070385,[6400|62900|20500],destination
101700,1.940335392951965,-0.3390582501888275,0.0056297546252608,-0.159793883562088,0.2063047438859939,17.6157283782959,4.0,1,B1,6.1,0,270.0,8.332737892650515,[6400|62900|20600],destination
101800,1.940237045288086,-0.3389411568641662,0.0057580061256885,-0.1793606579303741,0.1933685541152954,17.61800193786621,4.0,1,B1,6.1,0,270.0,8.332937471098832,[6400|62900|20700],destination
101900,1.9401817321777344,-0.3387502431869507,0.0055645341053605,-0.1822338700294494,0.1956702023744583,17.59205436706543,4.0,1,B1,6.1,0,270.0,8.333214849892135,[6400|62900|20800],destination
102000,1.9402226209640503,-0.3391565382480621,0.005910693667829,-0.1731859147548675,0.1957480162382125,17.590612411499023,4.0,1,B1,6.1,0,270.0,8.333750175972407,[6400|62900|20900],destination
102100,1.940315008163452,-0.339110255241394,0.0060918275266885,-0.1790388524532318,0.192677155137062,17.59221649169922,4.0,1,B1,6.1,0,270.0,8.33395871130789,[6400|62900|21000],destination
102200,1.94048810005188,-0.3387488126754761,0.0057028545998036,-0.1920264065265655,0.1759142577648162,17.575891494750977,4.0,1,B1,6.1,0,270.0,8.334517192702519,[6400|62900|21100],destination
102300,1.9402905702590945,-0.3385984003543854,0.0058218599297106,-0.1954507231712341,0.1790566742420196,17.574716567993164,4.0,1,B1,6.1,0,270.0,8.334792518244234,[6400|62900|21200],destination
102400,1.9405471086502075,-0.338856965303421,0.0058719743974506,-0.1812418699264526,0.1743696928024292,17.60690689086914,4.0,1,B1,6.1,0,270.0,8.33516018553794,[6400|62900|21300],destination
102500,1.9403327703475952,-0.3389975428581238,0.0058098174631595,-0.1742013543844223,0.1806813180446624,17.589616775512695,4.0,1,B1,6.1,0,270.0,8.335423940047539,[6400|62900|21400],destination
102600,1.9405269622802728,-0.3389565944671631,0.0057014524936676,-0.1748792231082916,0.1801468282938003,17.60149383544922,4.0,1,B1,6.1,0,270.0,8.335650060024658,[6400|62900|21500],destination
102700,1.940350651741028,-0.338960200548172,0.0060827238485217,-0.169455274939537,0.1859592199325561,17.591001510620117,4.0,1,B1,6.1,0,270.0,8.336070138893565,[6400|62900|21600],destination
102800,1.940141201019287,-0.3387829065322876,0.0058719376102089,-0.1728705167770385,0.1927509605884552,17.56546401977539,4.0,1,B1,6.1,0,270.0,8.336416164342294,[6400|62900|21700],destination
102900,1.9402226209640503,-0.339079350233078,0.0060696471482515,-0.1665714681148529,0.1918604969978332,17.57887077331543,4.0,1,B1,6.1,0,270.0,8.336781673762934,[6400|62900|21800],destination
103000,1.940267562866211,-0.3388463854789734,0.005843136459589,-0.1739651262760162,0.1992814689874649,17.582456588745117,4.0,1,B1,6.1,0,270.0,8.33710969730371,[6400|62900|21900],destination
103100,1.940430998802185,-0.3389932811260223,0.0059768175706267,-0.1652018576860427,0.1939060389995575,17.59986114501953,4.0,1,B1,6.1,0,270.0,8.337366913702366,[6400|62900|22000],destination
103200,1.9405730962753296,-0.3388768136501312,0.0055187651887536,-0.1617524325847625,0.1868043094873428,17.59786033630371,4.0,1,B1,6.1,0,270.0,8.337860440144773,[6400|62900|22100],destination
103300,1.940218806266785,-0.3388109803199768,0.0057122786529362,-0.160865306854248,0.1973776519298553,17.611286163330078,4.0,1,B1,6.1,0,270.0,8.338269466914475,[6400|62900|22200],destination
103400,1.9405604600906368,-0.3386220037937164,0.0056573846377432,-0.1560513526201248,0.1917454302310943,17.61700439453125,4.0,1,B1,6.1,0,270.0,8.33866374196534,[6400|62900|22300],destination
103500,1.9402542114257808,-0.3388665616512298,0.0055892439559102,-0.1494893282651901,0.2092933356761932,17.620058059692383,4.0,1,B1,6.1,0,270.0,8.339061535810085,[6400|62900|22400],destination
103600,1.9402533769607544,-0.3390792608261108,0.0060925306752324,-0.1548819541931152,0.2173610925674438,17.592256546020508,4.0,1,B1,6.1,0,270.0,8.33960792317924,[6400|62900|22500],destination
103700,1.9401922225952148,-0.338896781206131,0.0057412642054259,-0.1633145064115524,0.2161159962415695,17.582345962524414,4.0078125,1,B1,6.1,0,270.0,8.340008456325114,[6400|62900|22600],destination
103800,1.9403377771377563,-0.3388002514839172,0.0054351780563592,-0.1634716987609863,0.2109951972961425,17.586444854736328,4.0,1,B1,6.1,0,270.0,8.340360866374311,[6400|62900|22700],destination
103900,1.9404301643371584,-0.3386113345623016,0.0058722668327391,-0.1695713549852371,0.1970370262861251,17.573028564453125,4.0,1,B1,6.1,0,270.0,8.34084591440938,[6400|62900|22800],destination
104000,1.9403704404830933,-0.3387287855148315,0.0058701890520751,-0.1667175889015197,0.20487841963768,17.577608108520508,4.0,1,B1,6.1,0,270.0,8.340977694461616,[6400|62900|22900],destination
104100,1.9402927160263064,-0.3385811150074005,0.0052713239565491,-0.1661905199289322,0.2171181738376617,17.578433990478516,4.0,1,B1,6.1,0,270.0,8.341599375306252,[6400|62900|23000],destination
104200,1.9401599168777464,-0.3387971222400665,0.0057058627717196,-0.1894557029008865,0.1972452402114868,17.584636688232422,4.0,1,B1,6.1,0,270.0,8.342102484360346,[6400|62900|23100],destination
104300,1.9404395818710327,-0.3385927379131317,0.00557580916211,-0.1899040341377258,0.1928057819604873,17.579357147216797,4.0,1,B1,6.1,0,270.0,8.342472483553506,[6400|62900|23200],destination
104400,1.9404494762420648,-0.3389449715614319,0.0059331450611352,-0.1860930919647216,0.1990514248609542,17.611501693725586,4.0,1,B1,6.1,0,270.0,8.342974335510068,[6400|62900|23300],destination
104500,1.9404979944229128,-0.3389464914798736,0.0061213076114654,-0.1822470426559448,0.2037194073200225,17.626445770263672,4.0,1,B1,6.1,0,270.0,8.343168658615673,[6400|62900|23400],destination
104600,1.9403493404388428,-0.3387317061424255,0.0058722170069813,-0.1877987384796142,0.2032843679189682,17.617767333984375,4.0,1,B1,6.1,0,270.0,8.343529597498872,[6400|62900|23500],destination
104700,1.9401768445968628,-0.3388501703739166,0.0057729068212211,-0.1863677203655243,0.2054609209299087,17.636886596679688,4.0,1,B1,6.1,0,270.0,8.343761224575525,[6400|62900|23600],destination
104800,1.9403693675994875,-0.3387098312377929,0.005676478613168,-0.1835005581378936,0.2008444964885711,17.626394271850586,4.0,1,B1,6.1,0,270.0,8.34401824321099,[6400|62900|23700],destination
104900,1.9403859376907349,-0.3385755717754364,0.005347216501832,-0.1875573247671127,0.1991608738899231,17.62262535095215,4.0078125,1,B1,6.1,0,270.0,8.344374211902194,[6400|62900|23800],destination
105000,1.940223217010498,-0.3390619158744812,0.0056421174667775,-0.176066905260086,0.2005593627691269,17.60672378540039,4.0,1,B1,6.1,0,270.0,8.344965798904736,[6400|62900|23900],destination
105100,1.9404168128967283,-0.3388880491256714,0.0056704725138843,-0.1784344762563705,0.1881738603115081,17.64693260192871,4.0,1,B1,6.1,0,270.0,8.345227548827761,[6400|62900|24000],destination
105200,1.940307021141052,-0.3387694358825683,0.005405506119132,-0.1799420714378357,0.195923626422882,17.68511199951172,4.0,1,B1,6.1,0,270.0,8.34553792041377,[6400|62900|24100],destination
105300,1.9402360916137693,-0.3389916718006134,0.0059300023131072,-0.1774754375219345,0.2058667540550232,17.672855377197266,4.0,1,B1,6.1,0,270.0,8.346111955306965,[6400|62900|24200],destination
105400,1.940425395965576,-0.3387848138809204,0.0057395524345338,-0.1830620616674423,0.1981770396232605,17.63414764404297,4.0,1,B1,6.1,0,270.0,8.346450920633806,[6400|62900|24300],destination
105500,1.940452218055725,-0.3389337360858917,0.0059702461585402,-0.18252594769001,0.2048406153917312,17.6550350189209,4.0,1,B1,6.1,0,270.0,8.34672681344261,[6400|62900|24400],destination
105600,1.940405011177063,-0.3385894000530243,0.0054068369790911,-0.1942819952964782,0.2094980031251907,17.641931533813477,4.0,1,B1,6.1,0,270.0,8.347388799618003,[6400|62900|24500],destination
105700,1.9402921199798584,-0.3385146260261535,0.0054021305404603,-0.193088412284851,0.215322270989418,17.61502456665039,4.0,1,B1,6.1,0,270.0,8.34752429031165,[6400|62900|24600],destination
105800,1.940315008163452,-0.3387592732906341,0.005476682446897,-0.1835799664258957,0.2138036340475082,17.625320434570312,4.0,1,B1,6.1,0,270.0,8.347781066750834,[6400|62900|24700],destination
105900,1.940081000328064,-0.3386470973491668,0.005438454914838,-0.1860261708498001,0.2169653177261352,17.634328842163086,4.0,1,B1,6.1,0,270.0,8.348043372780262,[6400|62900|24800],destination
106000,1.940334677696228,-0.3385716080665588,0.005485541652888,-0.1826184839010238,0.2040872424840927,17.624547958374023,4.0,1,B1,6.1,0,270.0,8.348312199861873,[6400|62900|24900],destination
106100,1.9405128955841064,-0.3387519121170044,0.005666353739798,-0.171225368976593,0.1998136639595031,17.631065368652344,4.0,1,B1,6.1,0,270.0,8.348623590576153,[6400|62900|25000],destination
106200,1.940309405326844,-0.3388183712959289,0.0055839400738477,-0.1742702424526214,0.2035511434078216,17.625211715698242,4.0078125,1,B1,6.1,0,270.0,8.348852974794442,[6400|62900|25100],destination
106300,1.940322995185852,-0.3386019468307495,0.0053206011652946,-0.1779203861951828,0.2081952095031738,17.638504028320312,4.0078125,1,B1,6.1,0,270.0,8.349194107633895,[6400|62900|25200],destination
106400,1.9402238130569456,-0.3386587798595428,0.0054773897863924,-0.1806116700172424,0.2037519961595535,17.602006912231445,4.0078125,1,B1,6.1,0,270.0,8.349388143093444,[6400|62900|25300],destination
106500,1.9403756856918333,-0.3387278020381927,0.0056827706284821,-0.1709551066160202,0.1993952691555023,17.60843276977539,4.0,1,B1,6.1,0,270.0,8.349652738347881,[6400|62900|25400],destination
106600,1.9403165578842163,-0.3390851318836212,0.0059448550455272,-0.1618925184011459,0.2104091048240661,17.603221893310547,4.0,1,B1,6.1,0,270.0,8.350099805409657,[6400|62900|25500],destination
106700,1.9401134252548216,-0.3386324942111969,0.0052851769141852,-0.1754624992609024,0.2105717211961746,17.61408805847168,4.0078125,1,B1,6.1,0,270.0,8.350925225887107,[6400|62900|25600],destination
106800,1.9403563737869265,-0.3387965261936188,0.0058334772475063,-0.1674318164587021,0.2083517462015152,17.609731674194336,4.0,1,B1,6.1,0,270.0,8.351546968386884,[6400|62900|25700],destination
106900,1.940230250358581,-0.3387219309806824,0.0053595970384776,-0.1714976578950882,0.2125485092401504,17.602567672729492,4.0,1,B1,6.1,0,270.0,8.352042986549334,[6400|62900|25800],destination
107000,1.9403215646743768,-0.338719755411148,0.0058967866934835,-0.172732800245285,0.2203726321458816,17.601699829101562,4.0,1,B1,6.1,0,270.0,8.35258788632252,[6400|62900|25900],destination
107100,1.9402990341186523,-0.3385536074638366,0.0053954077884554,-0.1727128326892852,0.2215085923671722,17.61203956604004,4.0078125,1,B1,6.1,0,270.0,8.353116557839384,[6400|62900|26000],destination
107200,1.9403433799743648,-0.3385661840438843,0.0055811605416238,-0.1769008040428161,0.2181291431188583,17.609031677246094,4.0,1,B1,6.1,0,270.0,8.353307944386962,[6400|62900|26100],destination
107300,1.940206408500672,-0.338832825422287,0.0055941436439752,-0.1748908758163452,0.2203178852796554,17.609657287597656,4.0078125,1,B1,6.1,0,270.0,8.353607990000542,[6400|62900|26200],destination
107400,1.940137267112732,-0.3385646939277649,0.0053821210749447,-0.1834200322628021,0.2105742990970611,17.61397933959961,4.0078125,1,B1,6.1,0,270.0,8.353956742921188,[6400|62900|26300],destination
107500,1.9403764009475708,-0.338628739118576,0.0056543624959886,-0.1816134601831436,0.2062425315380096,17.613712310791016,4.0,1,B1,6.1,0,270.0,8.354324713257986,[6400|62900|26400],destination
107600,1.9403085708618164,-0.3390744626522064,0.0057777385227382,-0.1675269454717636,0.2175458818674087,17.62889289855957,4.0078125,1,B1,6.1,0,270.0,8.354792144571595,[6400|62900|26500],destination
107700,1.9404511451721191,-0.3388662934303283,0.0058756750077009,-0.1750502288341522,0.2160266190767288,17.655155181884766,4.0,1,B1,6.1,0,270.0,8.355062798250644,[6400|62900|26600],destination
107800,1.9403095245361328,-0.3388397395610809,0.0054951710626482,-0.1803959161043167,0.2250280976295471,17.657974243164062,4.0078125,1,B1,6.1,0,270.0,8.355469670177312,[6400|62900|26700],destination
107900,1.940134048461914,-0.3385755121707916,0.0053559890948235,-0.1792739331722259,0.2243915200233459,17.65445899963379,4.0078125,1,B1,6.1,0,270.0,8.355816050873324,[6400|62900|26800],destination
108000,1.940191388130188,-0.3390247821807861,0.0059328316710889,-0.1655969023704528,0.2209004908800125,17.647581100463867,4.0078125,1,B1,6.1,0,270.0,8.356549453039417,[6400|62900|26900],destination
108100,1.9405936002731323,-0.3391701877117157,0.0058312602341175,-0.163669154047966,0.2102517932653427,17.63848304748535,4.0078125,1,B1,6.1,0,270.0,8.35698903708504,[6400|62900|27000],destination
108200,1.940494537353516,-0.3389520645141601,0.0056804763153195,-0.1673184186220169,0.2126317024230957,17.650972366333008,4.0078125,1,B1,6.1,0,270.0,8.357272104182249,[6400|62900|27100],destination
108300,1.9402815103530884,-0.3392146229743957,0.0058332970365881,-0.163064569234848,0.2148844003677368,17.611284255981445,4.0078125,1,B1,6.1,0,270.0,8.35764314544788,[6400|62900|27200],destination
108400,1.9403550624847408,-0.3387335538864136,0.0058225528337061,-0.1785356402397155,0.2079961448907852,17.61870574951172,4.0078125,1,B1,6.1,0,270.0,8.358129923447978,[6400|62900|27300],destination
108500,1.9403085708618164,-0.3389146327972412,0.0055073942057788,-0.1784625500440597,0.217552900314331,17.631629943847656,4.0,1,B1,6.1,0,270.0,8.35849636035074,[6400|62900|27400],destination
108600,1.940292477607727,-0.3388704061508178,0.0056379744783043,-0.1821572333574295,0.2134711742401123,17.607755661010742,4.0078125,1,B1,6.1,0,270.0,8.358635163076412,[6400|62900|27500],destination
108700,1.940418601036072,-0.3388298153877258,0.0060316515155136,-0.1839625090360641,0.2160899341106414,17.626293182373047,4.0,1,B1,6.1,0,270.0,8.359050538014092,[6400|62900|27600],destination
108800,1.9402265548706048,-0.3388354480266571,0.0057590235956013,-0.186590313911438,0.2121625691652298,17.641592025756836,4.0,1,B1,6.1,0,270.0,8.359384063783722,[6400|62900|27700],destination
108900,1.9401315450668333,-0.3386131525039673,0.0054166028276085,-0.1938177198171615,0.219730406999588,17.640090942382812,4.0078125,1,B1,6.1,0,270.0,8.359803222637348,[6400|62900|27800],destination
109000,1.940419316291809,-0.3389773666858673,0.0060102576389908,-0.180161103606224,0.2132904380559921,17.65105438232422,4.0,1,B1,6.1,0,270.0,8.360556807591616,[6400|62900|27900],destination
109100,1.940583348274231,-0.3387545347213745,0.0058568795211613,-0.1805683225393295,0.215853214263916,17.6690673828125,4.0078125,1,B1,6.1,0,270.0,8.360873170393926,[6400|62900|28000],destination
109200,1.9407209157943728,-0.3388540148735046,0.0058888318017125,-0.1661356538534164,0.2291263937950134,17.69658088684082,4.0078125,1,B1,6.1,0,270.0,8.361045918972787,[6400|62900|28100],destination
109300,1.9406768083572388,-0.3388860821723938,0.0059191947802901,-0.1640882790088653,0.2447645962238311,17.69012451171875,4.0,1,B1,6.1,0,270.0,8.361108334420688,[6400|62900|28200],destination
109400,1.940678715705872,-0.3388080894947052,0.0059925438836216,-0.1611943542957306,0.2558344006538391,17.702545166015625,4.0,1,B1,6.1,0,270.0,8.361215416570047,[6400|62900|28300],destination
109500,1.940661072731018,-0.3387384414672851,0.0055464059114456,-0.1630001813173294,0.2604544460773468,17.700742721557617,4.0,1,B1,6.1,0,270.0,8.361667302852759,[6400|62900|28400],destination
109600,1.9405970573425293,-0.3386631309986114,0.005810294765979,-0.1586396545171737,0.265007734298706,17.685258865356445,4.0078125,1,B1,6.1,0,270.0,8.361949095266073,[6400|62900|28500],destination
109700,1.9405728578567505,-0.3390749394893646,0.005986881442368,-0.1481770724058151,0.2693317532539367,17.65827178955078,4.0,1,B1,6.1,0,270.0,8.362397820908807,[6400|62900|28600],destination
109800,1.9405837059021,-0.3384537994861603,0.0054573086090385,-0.1607671827077865,0.2541761696338653,17.672836303710938,4.0078125,1,B1,6.1,0,270.0,8.363214141905395,[6400|62900|28700],destination
109900,1.940507769584656,-0.3388083279132843,0.0059196064248681,-0.1509041488170623,0.2601925134658813,17.659860610961914,4.0,1,B1,6.1,0,270.0,8.363801658714063,[6400|62900|28800],destination
110000,1.9407609701156616,-0.3390305340290069,0.0058423383161425,-0.1451241672039032,0.2522050142288208,17.6472110748291,4.0,1,B1,6.1,0,270.0,8.36414728340559,[6400|62900|28900],destination
110100,1.9404255151748653,-0.3387902677059173,0.0056454553268849,-0.1569156795740127,0.2552419006824493,17.657711029052734,4.0078125,1,B1,6.1,0,270.0,8.36460447136997,[6400|62900|29000],destination
110200,1.9404937028884888,-0.3387323319911957,0.0056157046929001,-0.1569612920284271,0.2476677149534225,17.645488739013672,4.0078125,1,B1,6.1,0,270.0,8.364698764591106,[6400|62900|29100],destination
110300,1.9405142068862915,-0.3390427231788635,0.0060257790610194,-0.1498368680477142,0.2503306269645691,17.656925201416016,4.0078125,1,B1,6.1,0,270.0,8.36521347236324,[6400|62900|29200],destination
110400,1.9405962228775024,-0.3389723896980285,0.0055333022028207,-0.1543888449668884,0.2356811314821243,17.634599685668945,4.0078125,1,B1,6.1,0,270.0,8.365717661689985,[6400|62900|29300],destination
110500,1.940821409225464,-0.3389900028705597,0.006040412466973,-0.1472174376249313,0.2233156263828277,17.683868408203125,4.0078125,1,B1,6.1,0,270.0,8.366272801253665,[6400|62900|29400],destination
110600,1.940470576286316,-0.33893883228302,0.0059631494805216,-0.1494345366954803,0.2318022847175598,17.664438247680664,4.0078125,1,B1,6.1,0,270.0,8.366635667274801,[6400|62900|29500],destination
110700,1.940730094909668,-0.3387628495693207,0.0056518609635531,-0.149135872721672,0.2262996286153793,17.65389060974121,4.0078125,1,B1,6.1,0,270.0,8.367077504770023,[6400|62900|29600],destination
110800,1.940595746040344,-0.3388347625732422,0.0059290877543389,-0.1499247997999191,0.223650112748146,17.637948989868164,4.0078125,1,B1,6.1,0,270.0,8.36739385235157,[6400|62900|29700],destination
110900,1.9405747652053835,-0.3388126492500305,0.0056327441707253,-0.1488296836614608,0.222870722413063,17.629520416259766,4.0078125,1,B1,6.1,0,270.0,8.367691759575465,[6400|62900|29800],destination
111000,1.9404277801513672,-0.3385516405105591,0.0055288625881075,-0.1551623493432998,0.2217442840337753,17.6003360748291,4.0078125,1,B1,6.1,0,270.0,8.368008810914196,[6400|62900|29900],destination
111100,1.940370321273804,-0.3386269807815552,0.0055966442450881,-0.1492629647254943,0.2238686680793762,17.59819793701172,4.0078125,1,B1,6.1,0,270.0,8.36812530997886,[6400|62900|30000],destination
