time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
132000,1.9057316780090328,-0.0171575285494327,0.0001006163511192,-1.0094335079193115,-0.6206653118133545,0.3564059436321258,4.0078125,1,B1,6.1,180,270.0,8.981084879878372,[6200|41400|72500],destination
132100,1.905529260635376,-0.0166316516697406,0.0,-1.016465187072754,-0.6157616972923279,0.3675776720046997,4.01171875,1,B1,6.1,180,270.0,8.981657280905507,[6200|41400|72600],destination
132200,1.905500769615173,-0.0167490113526582,0.0,-1.0141147375106812,-0.6236907839775085,0.3565109968185425,4.01171875,1,B1,6.1,180,270.0,8.981778049417159,[6200|41400|72700],destination
132300,1.906056880950928,-0.0166821144521236,0.0001601321855559,-1.012258529663086,-0.6384676098823547,0.3611466288566589,4.01171875,1,B1,6.1,180,270.0,8.98236061042676,[6200|41400|72800],destination
132400,1.9060577154159544,-0.0166404154151678,0.0001676866522757,-1.0166131258010864,-0.633527934551239,0.3700523972511291,4.01171875,1,B1,6.1,180,270.0,8.982402996461987,[6200|41400|72900],destination
132500,1.905958652496338,-0.0166195947676897,6.504706107079983e-05,-1.0106757879257202,-0.6240121722221375,0.3630217015743255,4.01171875,1,B1,6.1,180,270.0,8.982547155565367,[6200|41400|73000],destination
132600,1.9057115316390991,-0.0173026192933321,0.0,-0.9906463027000428,-0.618240475654602,0.3583951890468597,4.01171875,1,B1,6.1,180,270.0,8.983276417069126,[6200|41400|73100],destination
132700,1.9060683250427248,-0.0168189108371734,0.0,-1.0050113201141355,-0.6276975274085999,0.3494643867015838,4.01171875,1,B1,6.1,180,270.0,8.983877478965631,[6200|41400|73200],destination
132800,1.9057778120040887,-0.0170427951961755,0.0,-1.001021146774292,-0.624746561050415,0.3437924087047577,4.0078125,1,B1,6.1,180,270.0,8.984244251418009,[6200|41400|73300],destination
132900,1.906148195266724,-0.016669912263751,0.0,-1.0151419639587402,-0.6326646208763123,0.355798602104187,4.01171875,1,B1,6.1,180,270.0,8.98476982295694,[6200|41400|73400],destination
133000,1.905792117118836,-0.0165619440376758,0.0,-1.016068696975708,-0.6198140978813171,0.3644918799400329,4.01171875,1,B1,6.1,180,270.0,8.985141910023694,[6200|41400|73500],destination
133100,1.9057537317276,-0.016681857407093,0.0,-1.0073869228363037,-0.62557452917099,0.3624317646026611,4.01171875,1,B1,6.1,180,270.0,8.985267817348443,[6200|41400|73600],destination
133200,1.905981421470642,-0.0169553365558385,0.0,-1.0012357234954834,-0.61933833360672,0.3578250408172607,4.01171875,1,B1,6.1,180,270.0,8.985623673307906,[6200|41400|73700],destination
133300,1.905933856964112,-0.0167123470455408,0.0,-1.013291358947754,-0.6134909987449646,0.3313933312892914,4.01171875,1,B1,6.1,180,270.0,8.985871274366861,[6200|41400|73800],destination
133400,1.9058276414871216,-0.0163957551121711,0.0,-1.0251176357269287,-0.6105831265449524,0.3362063467502594,4.01171875,1,B1,6.1,180,270.0,8.986205208761357,[6200|41400|73900],destination
133500,1.90608024597168,-0.016691094264388,0.0,-1.0150929689407349,-0.6241862773895264,0.3502758145332336,4.01171875,1,B1,6.1,180,270.0,8.986593840001031,[6200|41400|74000],destination
133600,1.905933260917664,-0.016637897118926,0.0,-1.0160983800888062,-0.6275969743728638,0.3405779898166656,4.0078125,1,B1,6.1,180,270.0,8.98675015552294,[6200|41400|74100],destination
133700,1.9055914878845213,-0.0169633273035287,0.0,-1.0050283670425415,-0.621588408946991,0.3601239323616028,4.01171875,1,B1,6.1,180,270.0,8.987222080952678,[6200|41400|74200],destination
133800,1.9060736894607544,-0.0167896468192338,0.0,-1.0164179801940918,-0.6271888017654419,0.3342238366603851,4.01171875,1,B1,6.1,180,270.0,8.987734607313705,[6200|41400|74300],destination
133900,1.905682682991028,-0.0163596179336309,0.0,-1.024936318397522,-0.6179646849632263,0.3210682272911072,4.01171875,1,B1,6.1,180,270.0,8.988315822335723,[6200|41400|74400],destination
134000,1.9055719375610352,-0.0165802519768476,0.0,-1.019557237625122,-0.6209987998008728,0.3228588700294494,4.01171875,1,B1,6.1,180,270.0,8.988562690582548,[6200|41400|74500],destination
134100,1.9061956405639648,-0.0167179349809885,0.0001537780626676,-1.0149084329605105,-0.6449623703956604,0.3156719505786896,4.01171875,1,B1,6.1,180,270.0,8.98921966070215,[6200|41400|74600],destination
134200,1.905693769454956,-0.0167860109359025,0.000207708653761,-1.004165530204773,-0.6314672231674194,0.3202091753482818,4.0078125,1,B1,6.1,180,270.0,8.989728991100172,[6200|41400|74700],destination
134300,1.906193733215332,-0.016781996935606,0.0001130015298258,-0.9974965453147888,-0.6433506011962891,0.3279151022434234,4.0078125,1,B1,6.1,180,270.0,8.990237861725392,[6200|41400|74800],destination
134400,1.905728220939636,-0.0166896283626556,6.964139174669981e-06,-0.9950833916664124,-0.6271503567695618,0.3361614942550659,4.01171875,1,B1,6.1,180,270.0,8.990724151310216,[6200|41400|74900],destination
134500,1.905859351158142,-0.0169964358210563,0.0,-0.9900542497634888,-0.6317132115364075,0.3284582793712616,4.0078125,1,B1,6.1,180,270.0,8.991057879418067,[6200|41400|75000],destination
134600,1.9059439897537231,-0.0166688524186611,0.0,-1.000266432762146,-0.6358441114425659,0.3546224534511566,4.01171875,1,B1,6.1,180,270.0,8.991396220336945,[6200|41400|75100],destination
134700,1.905590772628784,-0.0168885793536901,0.0,-1.0430734157562256,-0.6639679074287415,0.362113356590271,4.01171875,1,B1,6.1,180,270.0,8.991812203826195,[6200|41400|75200],destination
134800,1.9057042598724363,-0.0163291413336992,0.0,-1.0491609573364258,-0.6523371338844299,0.3673992753028869,4.0078125,1,B1,6.1,180,270.0,8.992383036772583,[6200|41400|75300],destination
134900,1.9056473970413208,-0.0163597166538238,0.0,-1.0455514192581177,-0.6394687294960022,0.3677948415279388,4.01171875,1,B1,6.1,180,270.0,8.992447598617067,[6200|41400|75400],destination
135000,1.905869960784912,-0.0168529376387596,0.0003215526230633,-1.0317891836166382,-0.6391037702560425,0.374397724866867,4.01171875,1,B1,6.1,180,270.0,8.993077040949089,[6200|41400|75500],destination
135100,1.9059641361236568,-0.0168614499270916,0.0,-1.034674048423767,-0.6390336751937866,0.3809542059898376,4.01171875,1,B1,6.1,180,270.0,8.993412208881445,[6200|41400|75600],destination
135200,1.905675292015076,-0.0168312191963195,0.0,-1.0308537483215332,-0.6271455883979797,0.3710888922214508,4.0078125,1,B1,6.1,180,270.0,8.99370263067151,[6200|41400|75700],destination
135300,1.9058383703231807,-0.0165201090276241,0.0,-1.031118869781494,-0.6405244469642639,0.3806413114070892,4.01171875,1,B1,6.1,180,270.0,8.994053891360515,[6200|41400|75800],destination
135400,1.9057780504226685,-0.0167435631155967,0.0,-1.0136629343032837,-0.6268430352210999,0.3584727644920349,4.0078125,1,B1,6.1,180,270.0,8.994285343774262,[6200|41400|75900],destination
135500,1.9058592319488523,-0.0167865082621574,0.0,-1.0083627700805664,-0.6203182935714722,0.3942518234252929,4.01171875,1,B1,6.1,180,270.0,8.99437718453758,[6200|41400|76000],destination
135600,1.906034469604492,-0.0167770367115736,0.0,-1.007827639579773,-0.6275739073753357,0.3710147738456726,4.0078125,1,B1,6.1,180,270.0,8.994552677973994,[6200|41400|76100],destination
135700,1.9058693647384644,-0.0167765133082866,1.90662540262565e-05,-1.010094404220581,-0.6221188902854919,0.3680934011936188,4.0078125,1,B1,6.1,180,270.0,8.994718880900502,[6200|41400|76200],destination
135800,1.9056787490844729,-0.0167273730039596,0.0,-0.9753239750862122,-0.5906261205673218,0.3755701184272766,4.01171875,1,B1,6.1,180,270.0,8.994916650006022,[6200|41400|76300],destination
135900,1.9057170152664185,-0.0168761312961578,0.0,-0.9745584726333618,-0.6003890037536621,0.3544969856739044,4.01171875,1,B1,6.1,180,270.0,8.995070251211025,[6200|41400|76400],destination
136000,1.9056535959243768,-0.0169404242187738,0.0,-0.9816778302192688,-0.6010889410972595,0.3502425253391266,4.0078125,1,B1,6.1,180,270.0,8.995160559532035,[6200|41400|76500],destination
136100,1.9058706760406487,-0.0164774768054485,6.584919901797548e-05,-1.0021989345550537,-0.6076895594596863,0.347217321395874,4.0078125,1,B1,6.1,180,270.0,8.995676098280722,[6200|41400|76600],destination
136200,1.9060945510864256,-0.0168048180639743,0.0,-0.9993106126785278,-0.6131576895713806,0.3533917367458343,4.0078125,1,B1,6.1,180,270.0,8.996078103818826,[6200|41400|76700],destination
136300,1.9058181047439573,-0.016699718311429,0.0,-1.0069652795791626,-0.6121558547019958,0.3373547196388244,4.0078125,1,B1,6.1,180,270.0,8.996373854623135,[6200|41400|76800],destination
136400,1.906016707420349,-0.0167343337088823,6.406823376892135e-05,-1.006840705871582,-0.6197606325149536,0.3352841436862945,4.0078125,1,B1,6.1,180,270.0,8.996585387096738,[6200|41400|76900],destination
136500,1.9059537649154663,-0.0168495662510395,0.000278620282188,-1.003482699394226,-0.6216478943824768,0.3352116048336029,4.01171875,1,B1,6.1,180,270.0,8.996836928105669,[6200|41400|77000],destination
136600,1.9058985710144043,-0.0173735730350017,0.0,-0.999039351940155,-0.6282007098197937,0.3476119935512543,4.01171875,1,B1,6.1,180,270.0,8.997432963958616,[6200|41400|77100],destination
136700,1.905924916267395,-0.0165966805070638,0.0,-1.0236550569534302,-0.6357541680335999,0.3380672037601471,4.01171875,1,B1,6.1,180,270.0,8.998210303056,[6200|41400|77200],destination
136800,1.905584931373596,-0.0165213868021965,0.0,-1.0264415740966797,-0.6314485669136047,0.3571726679801941,4.01171875,1,B1,6.1,180,270.0,8.99855852549928,[6200|41400|77300],destination
136900,1.905601143836975,-0.0167542099952697,0.0,-1.0170798301696775,-0.6308466792106628,0.3881609439849853,4.0078125,1,B1,6.1,180,270.0,8.998791912480927,[6200|41400|77400],destination
137000,1.9059157371521,-0.0166952386498451,0.0001133389523602,-1.019377589225769,-0.6348773837089539,0.3929329216480255,4.01171875,1,B1,6.1,180,270.0,8.99913145966708,[6200|41400|77500],destination
137100,1.9061309099197388,-0.016808645799756,0.0001327770442003,-1.0205754041671753,-0.6308521032333374,0.3847636580467224,4.0078125,1,B1,6.1,180,270.0,8.99937546446416,[6200|41400|77600],destination
137200,1.905739903450012,-0.0165219213813543,0.0,-1.025754451751709,-0.6150051355361938,0.3925526142120361,4.0078125,1,B1,6.1,180,270.0,8.999878183764508,[6200|41400|77700],destination
137300,1.905706524848938,-0.0169043969362974,0.0,-1.0168007612228394,-0.6114515662193298,0.4036173820495605,4.0078125,1,B1,6.1,180,270.0,9.00026211303031,[6200|41400|77800],destination
137400,1.9060330390930176,-0.0167841464281082,7.298229320440441e-06,-1.024200201034546,-0.6184571981430054,0.3712851107120514,4.01171875,1,B1,6.1,180,270.0,9.000610143202074,[6200|41400|77900],destination
137500,1.906063199043274,-0.016434533521533,0.0,-1.0268852710723877,-0.6180076003074646,0.3704901337623596,4.01171875,1,B1,6.1,180,270.0,9.000961130482748,[6200|41400|78000],destination
137600,1.905738949775696,-0.0164251830428838,0.0,-1.0216866731643677,-0.6129197478294373,0.3590292930603027,4.0078125,1,B1,6.1,180,270.0,9.001285514543664,[6200|41400|78100],destination
137700,1.9058667421340945,-0.0170573219656944,0.0,-1.002719759941101,-0.6123226881027222,0.3599461615085602,4.01171875,1,B1,6.1,180,270.0,9.001930441287254,[6200|41400|78200],destination
137800,1.905992031097412,-0.01694305986166,4.083690873812884e-05,-1.0048532485961914,-0.6169610619544983,0.3534688949584961,4.01171875,1,B1,6.1,180,270.0,9.002104856899694,[6200|41400|78300],destination
137900,1.9057179689407349,-0.0166198294609785,0.0,-1.0074025392532349,-0.6114779710769653,0.3504309058189392,4.01171875,1,B1,6.1,180,270.0,9.002530598148297,[6200|41400|78400],destination
138000,1.9058852195739744,-0.01666503213346,0.0002460886025801,-1.0045876502990725,-0.6190787553787231,0.3478554189205169,4.01171875,1,B1,6.1,180,270.0,9.00283155604608,[6200|41400|78500],destination
138100,1.9059616327285769,-0.0166732780635356,0.0002074323419947,-1.0071052312850952,-0.616813063621521,0.3361698687076568,4.0078125,1,B1,6.1,180,270.0,9.002917586692025,[6200|41400|78600],destination
138200,1.905927062034607,-0.016756659373641,0.0002096596290357,-1.0022013187408447,-0.6185052394866943,0.3639339506626129,4.0078125,1,B1,6.1,180,270.0,9.003007878090086,[6200|41400|78700],destination
138300,1.905797362327576,-0.0170266553759574,0.0001097276981454,-0.9930792450904846,-0.6140019297599792,0.3771207332611084,4.0078125,1,B1,6.1,180,270.0,9.003323641048778,[6200|41400|78800],destination
138400,1.904143214225769,-0.0189876463264226,0.0,-0.9586395025253296,-0.5962004065513611,0.3762686848640442,4.01171875,1,B1,6.1,180,270.0,9.00589146729256,[6200|41400|78900],destination
138500,1.9039479494094849,-0.0187786351889371,0.0,-0.9667819738388062,-0.5846191048622131,0.3638084232807159,4.01171875,1,B1,6.1,180,270.0,9.006177498766478,[6200|41400|79000],destination
138600,1.904045581817627,-0.0189623814076185,0.0,-0.9576366543769836,-0.5887018442153931,0.365105003118515,4.01171875,1,B1,6.1,180,270.0,9.006385572695645,[6200|41400|79100],destination
138700,1.904260754585266,-0.0190928783267736,0.0,-0.954190731048584,-0.5997041463851929,0.3664068579673767,4.01171875,1,B1,6.1,180,270.0,9.00663722476864,[6200|41400|79200],destination
138800,1.904036283493042,-0.0189474113285541,0.0,-0.9566808342933656,-0.5911043286323547,0.3608411848545074,4.0078125,1,B1,6.1,180,270.0,9.00690470919588,[6200|41400|79300],destination
138900,1.904198408126831,-0.0187013354152441,0.0,-0.964623749256134,-0.5949081778526306,0.3498203456401825,4.01171875,1,B1,6.1,180,270.0,9.007199391655474,[6200|41400|79400],destination
139000,1.9042932987213133,-0.0191923715174198,0.0,-0.9466437697410583,-0.5944433212280273,0.3534282147884369,4.01171875,1,B1,6.1,180,270.0,9.007699512319476,[6200|41400|79500],destination
139100,1.904021143913269,-0.0190875809639692,0.0,-0.947321116924286,-0.5910528302192688,0.3618417382240295,4.0078125,1,B1,6.1,180,270.0,9.007991144450138,[6200|41400|79600],destination
139200,1.904374599456787,-0.0188365262001752,0.0,-0.9513086676597596,-0.5967673659324646,0.3564878404140472,4.01171875,1,B1,6.1,180,270.0,9.008424687199664,[6200|41400|79700],destination
139300,1.9039608240127563,-0.0188466683030128,0.0,-0.9459441304206848,-0.5932604074478149,0.3494951426982879,4.01171875,1,B1,6.1,180,270.0,9.008838586922222,[6200|41400|79800],destination
139400,1.90427315235138,-0.019052954390645,0.0,-0.9430949687957764,-0.6038191318511963,0.3355607390403747,4.0078125,1,B1,6.1,180,270.0,9.009212890196396,[6200|41400|79900],destination
139500,1.904285788536072,-0.0187521204352378,0.0,-0.9508160948753356,-0.6083194613456726,0.3667704463005066,4.0078125,1,B1,6.1,180,270.0,9.00951398941906,[6200|41400|80000],destination
139600,1.9042543172836304,-0.0190744530409574,0.0,-0.945277452468872,-0.6064870953559875,0.3583212792873382,4.01171875,1,B1,6.1,180,270.0,9.0098378547436,[6200|41400|80100],destination
139700,1.9040098190307613,-0.0189448725432157,0.0,-0.9514630436897278,-0.590092122554779,0.3403400480747223,4.0078125,1,B1,6.1,180,270.0,9.010114568496514,[6200|41400|80200],destination
139800,1.9042853116989136,-0.0190137736499309,0.0,-0.9541237950325012,-0.5984960198402405,0.3310841023921966,4.01171875,1,B1,6.1,180,270.0,9.010398546616644,[6200|41400|80300],destination
139900,1.9039738178253167,-0.0190331228077411,0.0,-0.9600341320037842,-0.5894903540611267,0.3434988558292389,4.0078125,1,B1,6.1,180,270.0,9.01071064087035,[6200|41400|80400],destination
140001,1.90394389629364,-0.0189938955008983,0.0,-0.9629096388816832,-0.5780297517776489,0.3523898124694824,4.0078125,1,B1,6.1,180,270.0,9.010759977263206,[6200|41400|80500],destination
140101,1.904141187667847,-0.0190340243279933,0.0,-0.9607662558555604,-0.5833727717399597,0.3592929244041443,4.01171875,1,B1,6.1,180,270.0,9.010961308356434,[6200|41400|80600],destination
140200,1.9041008949279783,-0.0192914493381977,0.0,-0.958011269569397,-0.586846649646759,0.3661637604236603,4.0078125,1,B1,6.1,180,270.0,9.011221867640984,[6200|41400|80700],destination
140300,1.9041229486465447,-0.0192556586116552,0.0,-0.9681230187416076,-0.5902879238128662,0.3599386215209961,4.0078125,1,B1,6.1,180,270.0,9.011263907415117,[6200|41400|80800],destination
140401,1.9044264554977417,-0.0191302318125963,0.0,-0.965763509273529,-0.5959684252738953,0.3610044419765472,4.01171875,1,B1,6.1,180,270.0,9.011592310050071,[6200|41400|80900],destination
140501,1.9039618968963623,-0.0187734849750995,0.0,-0.9755148887634276,-0.585825502872467,0.3609683215618133,4.0078125,1,B1,6.1,180,270.0,9.012178042924496,[6200|41400|81000],destination
140601,1.904107928276062,-0.0191744677722454,0.0,-0.9651086926460266,-0.5830681324005127,0.3415934443473816,4.0078125,1,B1,6.1,180,270.0,9.012604789181026,[6200|41400|81100],destination
140702,1.904433012008667,-0.0190180353820323,0.0,-0.9692577719688416,-0.5864866971969604,0.3820835053920746,4.01171875,1,B1,6.1,180,270.0,9.012965552990064,[6200|41400|81200],destination
140801,1.9041303396224976,-0.0188969057053327,0.0,-0.968449056148529,-0.5819976925849915,0.3611884713172912,4.0078125,1,B1,6.1,180,270.0,9.013291563683028,[6200|41400|81300],destination
140901,1.904131531715393,-0.019338933750987,0.0,-0.9601178169250488,-0.5882977247238159,0.3462857007980346,4.0078125,1,B1,6.1,180,270.0,9.01373359333614,[6200|41400|81400],destination
141002,1.9039677381515503,-0.0189000274986028,0.0,-0.971451222896576,-0.5791562795639038,0.347001165151596,4.01171875,1,B1,6.1,180,270.0,9.014202066419612,[6200|41400|81500],destination
141102,1.9040597677230835,-0.0190038327127695,0.0,-0.9701601266860962,-0.583810567855835,0.3427036702632904,4.01171875,1,B1,6.1,180,270.0,9.014340792641088,[6200|41400|81600],destination
141202,1.904151439666748,-0.0193259958177804,0.0,-0.9619414806365968,-0.5886765122413635,0.3489257991313934,4.0078125,1,B1,6.1,180,270.0,9.014675744595085,[6200|41400|81700],destination
141302,1.9040428400039675,-0.0189944114536046,0.0,-0.9694560766220092,-0.5802072882652283,0.341797262430191,4.01171875,1,B1,6.1,180,270.0,9.015024660168429,[6200|41400|81800],destination
141400,1.90388286113739,-0.0187909826636314,0.0,-0.9743638038635254,-0.580223798751831,0.3422600328922272,4.0078125,1,B1,6.1,180,270.0,9.015283458372329,[6200|41400|81900],destination
141500,1.9040371179580688,-0.0189125258475542,0.0,-0.9740527868270874,-0.5800659656524658,0.3216656744480133,4.0078125,1,B1,6.1,180,270.0,9.015479845521304,[6200|41400|82000],destination
141600,1.9040449857711792,-0.0188341028988361,0.0,-0.9725138545036316,-0.5799118876457214,0.3351980447769165,4.01171875,1,B1,6.1,180,270.0,9.015558662152602,[6200|41400|82100],destination
141700,1.903975009918213,-0.0188080556690692,0.0,-0.972930073738098,-0.5727909207344055,0.311405748128891,4.0078125,1,B1,6.1,180,270.0,9.015633328598726,[6200|41400|82200],destination
141800,1.90412175655365,-0.0187463629990816,0.0,-0.9728456735610962,-0.5891737341880798,0.325228750705719,4.0078125,1,B1,6.1,180,270.0,9.015792515785844,[6200|41400|82300],destination
141900,1.9039827585220337,-0.0188603978604078,0.0,-0.9714336395263672,-0.5875100493431091,0.3175864517688751,4.01171875,1,B1,6.1,180,270.0,9.01597230566985,[6200|41400|82400],destination
142000,1.9040733575820925,-0.0190280489623546,0.0,-0.9680459499359132,-0.5991732478141785,0.3027010560035705,4.0078125,1,B1,6.1,180,270.0,9.016162870833686,[6200|41400|82500],destination
142100,1.9041283130645752,-0.0189988184720277,0.0,-0.9597956538200378,-0.596904456615448,0.3064232468605041,4.01171875,1,B1,6.1,180,270.0,9.016225116529275,[6200|41400|82600],destination
142200,1.9039571285247805,-0.0187366176396608,0.0,-0.9617629647254944,-0.5900990962982178,0.3110001683235168,4.01171875,1,B1,6.1,180,270.0,9.016538251361512,[6200|41400|82700],destination
142300,1.903988122940064,-0.0186771191656589,0.0,-0.9565890431404114,-0.5886070132255554,0.3229991793632507,4.01171875,1,B1,6.1,180,270.0,9.016605338783489,[6200|41400|82800],destination
142400,1.9041590690612795,-0.0189592391252517,0.0,-0.9474838972091676,-0.5922704339027405,0.3484691977500915,4.0078125,1,B1,6.1,180,270.0,9.016935208830564,[6200|41400|82900],destination
142500,1.9041640758514404,-0.0189905688166618,0.0,-0.9494744539260864,-0.5980237722396851,0.3446995317935943,4.0078125,1,B1,6.1,180,270.0,9.016966936066682,[6200|41400|83000],destination
142600,1.9040193557739256,-0.0191465001553297,0.0,-0.9440901279449464,-0.5972718596458435,0.3564755320549011,4.01171875,1,B1,6.1,180,270.0,9.017179676479426,[6200|41400|83100],destination
142700,1.9042237997055047,-0.0185993108898401,0.0,-0.9653834700584412,-0.6019045114517212,0.3503934741020202,4.0078125,1,B1,6.1,180,270.0,9.017763811235648,[6200|41400|83200],destination
142800,1.9041204452514648,-0.0191759932786226,0.0,-0.943803369998932,-0.6004163026809692,0.3526065349578857,4.0078125,1,B1,6.1,180,270.0,9.01834968214353,[6200|41400|83300],destination
142900,1.9037240743637085,-0.0190840624272823,0.0,-0.9745203256607056,-0.6125669479370117,0.3353440761566162,4.0078125,1,B1,6.1,180,270.0,9.01875657422024,[6200|41400|83400],destination
143000,1.904276847839356,-0.0186234191060066,0.0,-0.98002290725708,-0.6207972764968872,0.3525074422359466,4.0078125,1,B1,6.1,180,270.0,9.01947612323512,[6200|41400|83500],destination
143100,1.9040791988372805,-0.0190588925033807,0.0,-0.9509612917900084,-0.6090182065963745,0.3455990850925445,4.01171875,1,B1,6.1,180,270.0,9.01995435143153,[6200|41400|83600],destination
143200,1.9041780233383176,-0.0191046055406332,0.0,-0.9437068104743958,-0.6033763885498047,0.3552210032939911,4.01171875,1,B1,6.1,180,270.0,9.02006323652592,[6200|41400|83700],destination
143300,1.9043834209442136,-0.0190306212753057,0.0,-0.974238395690918,-0.6366469264030457,0.3771641552448272,4.0078125,1,B1,6.1,180,270.0,9.020281552462176,[6200|41400|83800],destination
143400,1.9041205644607544,-0.0188100300729274,0.0,-0.97098571062088,-0.6215985417366028,0.384178876876831,4.0078125,1,B1,6.1,180,270.0,9.020624705503051,[6200|41400|83900],destination
143500,1.9040552377700808,-0.0190373752266168,0.0,-0.95755797624588,-0.6037654876708984,0.3750218749046325,4.0078125,1,B1,6.1,180,270.0,9.020861250203737,[6200|41400|84000],destination
143600,1.9042493104934688,-0.01884008012712,0.0,-0.9627323746681212,-0.6101937890052795,0.3538437783718109,4.0078125,1,B1,6.1,180,270.0,9.021137998425498,[6200|41400|84100],destination
143700,1.9042761325836184,-0.0186472032219171,0.0,-0.9633552432060242,-0.6022616028785706,0.355420172214508,4.01171875,1,B1,6.1,180,270.0,9.02133273138388,[6200|41400|84200],destination
143800,1.9039840698242188,-0.0190086141228675,0.0,-0.947018563747406,-0.590815544128418,0.4018173515796661,4.0078125,1,B1,6.1,180,270.0,9.021797401691469,[6200|41400|84300],destination
143900,1.903792381286621,-0.0189750120043754,0.0,-0.9694923758506776,-0.6026724576950073,0.3967195451259613,4.0078125,1,B1,6.1,180,270.0,9.021992013093532,[6200|41400|84400],destination
144000,1.9042283296585083,-0.0190796088427305,0.0,-0.9637277722358704,-0.6042597889900208,0.3870560228824615,4.0078125,1,B1,6.1,180,270.0,9.02244033382866,[6200|41400|84500],destination
144100,1.90420150756836,-0.018773702904582,0.0,-0.9644392132759094,-0.591404914855957,0.3772169649600982,4.0078125,1,B1,6.1,180,270.0,9.022747413407131,[6200|41400|84600],destination
144200,1.904119849205017,-0.0189369469881057,0.0,-0.955724835395813,-0.5879219770431519,0.3712261915206909,4.0078125,1,B1,6.1,180,270.0,9.02292994208737,[6200|41400|84700],destination
144300,1.9041342735290527,-0.0187406409531831,0.0,-0.9568464756011964,-0.5859893560409546,0.3570601642131805,4.0078125,1,B1,6.1,180,270.0,9.023126777349637,[6200|41400|84800],destination
144400,1.904218435287476,-0.0189239438623189,0.0,-0.9476022720336914,-0.5874693393707275,0.3720791935920715,4.0078125,1,B1,6.1,180,270.0,9.023328478014182,[6200|41400|84900],destination
144500,1.904160499572754,-0.0190660823136568,0.0,-0.9356820583343506,-0.5823020339012146,0.3591802716255188,4.0078125,1,B1,6.1,180,270.0,9.023481970314933,[6200|41400|85000],destination
144600,1.904106616973877,-0.0190558824688196,0.0,-0.9426017999649048,-0.5806331038475037,0.3602137565612793,4.0078125,1,B1,6.1,180,270.0,9.02353680981982,[6200|41400|85100],destination
144700,1.903935551643372,-0.0190660022199153,0.0,-0.9531601071357728,-0.5766933560371399,0.3732459247112274,4.0078125,1,B1,6.1,180,270.0,9.023708174217123,[6200|41400|85200],destination
144800,1.903989553451538,-0.0191384572535753,0.0,-0.9640443325042723,-0.5835967659950256,0.3590051829814911,4.0078125,1,B1,6.1,180,270.0,9.02379853973703,[6200|41400|85300],destination
144900,1.9043622016906736,-0.0193145237863063,0.0,-0.9610393643379213,-0.5954610109329224,0.366335779428482,4.01171875,1,B1,6.1,180,270.0,9.024210687931346,[6200|41400|85400],destination
145000,1.9041613340377808,-0.0192855913192033,0.0,-0.9693873524665833,-0.5913142561912537,0.3493324518203735,4.01171875,1,B1,6.1,180,270.0,9.024413628567078,[6200|41400|85500],destination
145100,1.9040964841842647,-0.0190529599785804,0.0,-0.976274073123932,-0.5923804044723511,0.3616769313812256,4.0078125,1,B1,6.1,180,270.0,9.02465512979718,[6200|41400|85600],destination
145200,1.9044198989868164,-0.0191842056810855,0.0,-0.9724622964859008,-0.6000588536262512,0.3526610434055328,4.01171875,1,B1,6.1,180,270.0,9.025004160696868,[6200|41400|85700],destination
145300,1.904120683670044,-0.0190682243555784,0.0,-0.9724486470222472,-0.590264081954956,0.3529858291149139,4.0078125,1,B1,6.1,180,270.0,9.025325067963312,[6200|41400|85800],destination
145400,1.9040411710739136,-0.0188770033419132,0.0,-0.9769454002380372,-0.5924096703529358,0.3498549163341522,4.0078125,1,B1,6.1,180,270.0,9.025532161490515,[6200|41400|85900],destination
145500,1.904200553894043,-0.0190555248409509,0.0,-0.9754483103752136,-0.5992457866668701,0.3280716240406036,4.0078125,1,B1,6.1,180,270.0,9.025771478871771,[6200|41400|86000],destination
145600,1.903892517089844,-0.0188537128269672,0.0,-0.9838815331459044,-0.5947538018226624,0.3288809359073639,4.0078125,1,B1,6.1,180,270.0,9.026139737967696,[6200|41400|86100],destination
145700,1.90405023097992,-0.0188556164503097,0.0,-0.9845370054244996,-0.5978780388832092,0.32342728972435,4.0078125,1,B1,6.1,180,270.0,9.02629746334582,[6200|41400|86200],destination
145800,1.904110550880432,-0.0188787337392568,0.0,-0.9764926433563232,-0.6000832319259644,0.3159961104393005,4.0078125,1,B1,6.1,180,270.0,9.026362061329117,[6200|41400|86300],destination
145900,1.904030084609985,-0.0186118707060813,0.0,-0.98370099067688,-0.6014607548713684,0.321711391210556,4.0078125,1,B1,6.1,180,270.0,9.026640791842617,[6200|41400|86400],destination
146000,1.9043351411819456,-0.0186775904148817,0.0,-0.9712289571762084,-0.6135044097900391,0.3441239893436432,4.0078125,1,B1,6.1,180,270.0,9.026952847273945,[6200|41400|86500],destination
146100,1.9041985273361208,-0.0185630433261394,0.0,-0.973971664905548,-0.6193975806236267,0.3830256760120392,4.0078125,1,B1,6.1,180,270.0,9.0271311290128,[6200|41400|86600],destination
146200,1.904305458068848,-0.0188326761126518,0.0,-0.9639385938644408,-0.6254637837409973,0.3618996441364288,4.0078125,1,B1,6.1,180,270.0,9.027421191111609,[6200|41400|86700],destination
