,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1222,122200,1.1009987592697144,0.8623514175415039,0.0,-1.141653060913086,0.7625818848609924,-11.292241096496582,4.0546875,2,A/E1,7.6,90,450.0,9.483569090329045,[6600|0|11100|92600]
1223,122300,1.1007604598999023,0.8625878691673279,0.0,-1.1069694757461548,0.7779423594474792,-11.28140926361084,4.0546875,2,A/E1,7.6,90,450.0,9.483904792519992,[6600|0|11100|92700]
1224,122400,1.1007970571517944,0.8625288605690002,0.0,-1.0801528692245483,0.7902131676673889,-11.274842262268066,4.0546875,2,A/E1,7.6,90,450.0,9.483974228631077,[6600|0|11100|92800]
1225,122500,1.1006267070770264,0.8624789714813232,0.0,-1.058133840560913,0.7992886900901794,-11.271746635437012,4.0546875,2,A/E1,7.6,90,450.0,9.484151733755066,[6600|0|11100|92900]
1226,122600,1.1013747453689575,0.8625025153160095,0.0,-1.0564923286437988,0.784710705280304,-11.303034782409668,4.0546875,2,A/E1,7.6,90,450.0,9.48490014246583,[6600|0|11100|93000]
1227,122700,1.101044535636902,0.8628158569335938,0.0,-1.0584633350372314,0.8010161519050598,-11.302886962890623,4.0546875,2,A/E1,7.6,90,450.0,9.485355358278884,[6600|0|11100|93100]
1228,122800,1.1013535261154177,0.8625787496566772,0.0,-1.0496082305908203,0.7851630449295044,-11.269915580749512,4.0546875,2,A/E1,7.6,90,450.0,9.485744838671948,[6600|0|11100|93200]
1229,122900,1.1006430387496948,0.8623670339584351,0.0,-1.0513408184051514,0.8008658289909363,-11.26670742034912,4.0546875,2,A/E1,7.6,90,450.0,9.48648619947057,[6600|0|11100|93300]
1230,123000,1.1009843349456787,0.8626740574836731,0.0,-1.0585975646972656,0.7936751842498779,-11.250174522399902,4.0546875,2,A/E1,7.6,90,450.0,9.486945270857657,[6600|0|11100|93400]
1231,123100,1.1011934280395508,0.8627400994300842,0.0,-1.062510371208191,0.7894653677940369,-11.239397048950195,4.0546875,2,A/E1,7.6,90,450.0,9.487164545709362,[6600|0|11100|93500]
1232,123200,1.1009544134140017,0.86253821849823,0.0,-1.0567175149917605,0.7889688014984131,-11.225180625915527,4.0546875,2,A/E1,7.6,90,450.0,9.487477409740327,[6600|0|11100|93600]
1233,123300,1.1010297536849976,0.8624377250671387,0.0,-1.0477211475372314,0.7872534394264221,-11.23128604888916,4.0546875,2,A/E1,7.6,90,450.0,9.487603008650062,[6600|0|11100|93700]
1234,123400,1.1011357307434082,0.8624913096427917,0.0,-1.050806164741516,0.7882822155952454,-11.245519638061523,4.0546875,2,A/E1,7.6,90,450.0,9.48772176236014,[6600|0|11100|93800]
1235,123500,1.1011221408843994,0.862675130367279,0.0,-1.054096221923828,0.7937802076339722,-11.267526626586914,4.0546875,2,A/E1,7.6,90,450.0,9.487906084748955,[6600|0|11100|93900]
1236,123600,1.1009478569030762,0.8628835082054138,0.0,-1.062842845916748,0.7994437217712402,-11.26909351348877,4.0546875,2,A/E1,7.6,90,450.0,9.488177739363444,[6600|0|11100|94000]
1237,123700,1.1008979082107544,0.8623378872871399,0.0,-1.0427145957946775,0.7893645167350769,-11.260506629943848,4.0546875,2,A/E1,7.6,90,450.0,9.488725641780231,[6600|0|11100|94100]
1238,123800,1.101340651512146,0.8625683784484863,0.0,-1.0578699111938477,0.775683581829071,-11.25469970703125,4.0546875,2,A/E1,7.6,90,450.0,9.489224788859143,[6600|0|11100|94200]
1239,123900,1.1013860702514648,0.8635263442993164,0.0,-1.0971148014068604,0.7731674313545227,-11.264119148254396,4.0546875,2,A/E1,7.6,90,450.0,9.490183830794225,[6600|0|11100|94300]
1240,124000,1.1009939908981323,0.8634891510009766,0.0,-1.0712701082229614,0.7928358316421509,-11.266780853271484,4.0546875,2,A/E1,7.6,90,450.0,9.490577670305637,[6600|0|11100|94400]
1241,124100,1.1011815071105957,0.8634654879570007,0.0,-1.0477025508880615,0.7938090562820435,-11.244973182678224,4.0546875,2,A/E1,7.6,90,450.0,9.490766673664302,[6600|0|11100|94500]
1242,124200,1.0949479341506958,0.8552854657173157,0.0,-0.8396124839782715,0.8970451951026917,-11.28268051147461,4.0546875,2,A/E1,7.6,90,450.0,9.501051137465986,[6600|0|11100|94600]
1243,124300,1.1012418270111084,0.8634397387504578,0.0,-1.0279910564422607,0.8018757104873657,-11.25797176361084,4.0546875,2,A/E1,7.6,90,450.0,9.5113518780237,[6600|0|11100|94700]
1244,124400,1.101189136505127,0.8632906079292297,0.0,-1.0194833278656006,0.8087059855461121,-11.261320114135742,4.0546875,2,A/E1,7.6,90,450.0,9.511510043415807,[6600|0|11100|94800]
1245,124500,1.1012245416641235,0.8631572723388672,0.0,-1.0222620964050293,0.8114641904830933,-11.261184692382812,4.0546875,2,A/E1,7.6,90,450.0,9.51164799958617,[6600|0|11100|94900]
1246,124600,1.0948102474212646,0.8556178212165833,0.0,-0.8439031839370728,0.9187507629394532,-11.323241233825684,4.0546875,2,A/E1,7.6,90,450.0,9.521546812336156,[6600|0|11100|95000]
1247,124700,1.1008939743041992,0.8633374571800232,0.0,-1.0350791215896606,0.8266863226890564,-11.30462646484375,4.0546875,2,A/E1,7.6,90,450.0,9.531375571779453,[6600|0|11100|95100]
1248,124800,1.1017844676971436,0.8624675273895264,0.0,-1.0255969762802124,0.8155605792999268,-11.29408359527588,4.0546875,2,A/E1,7.6,90,450.0,9.532620463872476,[6600|0|11100|95200]
1249,124900,1.094890832901001,0.8554339408874512,0.0,-0.8420008420944214,0.921530783176422,-11.336231231689451,4.0546875,2,A/E1,7.6,90,450.0,9.542468993701071,[6600|0|11100|95300]
1250,125000,1.095309853553772,0.855360209941864,0.0,-0.8476132750511169,0.9011568427085876,-11.338144302368164,4.0546875,2,A/E1,7.6,90,450.0,9.542894451759858,[6600|0|11100|95400]
1251,125100,1.094780206680298,0.8553491830825806,0.0,-0.843263566493988,0.9108570218086244,-11.323941230773926,4.0546875,2,A/E1,7.6,90,450.0,9.543424213406457,[6600|0|11100|95500]
1252,125200,1.0948718786239624,0.855400800704956,0.0,-0.8471614718437195,0.9093626141548156,-11.338220596313477,4.0546875,2,A/E1,7.6,90,450.0,9.543529418559348,[6600|0|11100|95600]
1253,125300,1.09504234790802,0.8555217385292053,0.0,-0.8563059568405151,0.906491994857788,-11.310370445251465,4.0546875,2,A/E1,7.6,90,450.0,9.54373842988474,[6600|0|11100|95700]
1254,125400,1.0947721004486084,0.8558309078216553,0.0,-0.9698573350906372,0.8716462254524231,-11.31282901763916,4.0546875,2,A/E1,7.6,90,450.0,9.54414906273865,[6600|0|11100|95800]
1255,125500,1.0946083068847656,0.8558272123336792,0.0,-0.9445379376411438,0.8911057114601135,-11.302255630493164,4.0546875,2,A/E1,7.6,90,450.0,9.544312897985735,[6600|0|11100|95900]
1256,125601,1.0947321653366089,0.8555149435997009,0.0,-0.9153189659118652,0.8891039490699768,-11.31772518157959,4.0546875,2,A/E1,7.6,90,450.0,9.544648833512756,[6600|0|11100|96000]
1257,125700,1.094682216644287,0.8556087613105774,0.0,-0.9073005318641664,0.8976369500160217,-11.305126190185549,4.0546875,2,A/E1,7.6,90,450.0,9.544755119140849,[6600|0|11100|96100]
1258,125800,1.0946784019470217,0.8553780913352966,0.0,-0.8956254720687866,0.9025412797927856,-11.328398704528809,4.0546875,2,A/E1,7.6,90,450.0,9.544985820656688,[6600|0|11100|96200]
1259,125900,1.0944392681121826,0.8553743362426758,0.0,-0.889548122882843,0.9118986129760742,-11.312033653259276,4.0546875,2,A/E1,7.6,90,450.0,9.545224983972616,[6600|0|11100|96300]
1260,126001,1.0942878723144531,0.8555613160133362,0.0,-0.8800968527793884,0.915040910243988,-11.31110382080078,4.0546875,2,A/E1,7.6,90,450.0,9.54546557100927,[6600|0|11100|96400]
1261,126100,1.0942583084106443,0.8560901880264282,0.0,-0.8522518277168274,0.9364123940467834,-11.305015563964844,4.0546875,2,A/E1,7.6,90,450.0,9.5459952686878,[6600|0|11100|96500]
1262,126200,1.094588279724121,0.856053352355957,0.0,-0.8295674920082092,0.9440266489982604,-11.321949005126951,4.0546875,2,A/E1,7.6,90,450.0,9.546327289672584,[6600|0|11100|96600]
1263,126301,1.0942251682281494,0.8558698892593384,0.0,-0.8091920614242554,0.9609907269477844,-11.304010391235352,4.0546875,2,A/E1,7.6,90,450.0,9.546734117235967,[6600|0|11100|96700]
1264,126401,1.0942039489746094,0.8556190729141235,0.0,-0.7868738770484924,0.958756148815155,-11.303034782409668,4.0546875,2,A/E1,7.6,90,450.0,9.546985829563331,[6600|0|11100|96800]
1265,126501,1.0944368839263916,0.8557507395744324,0.0,-0.7870236039161682,0.9518916010856628,-11.300056457519531,4.0546875,2,A/E1,7.6,90,450.0,9.547253401611943,[6600|0|11100|96900]
1266,126601,1.0947787761688232,0.8550834059715271,0.0,-0.7697861790657043,0.962121844291687,-11.324691772460938,4.0546875,2,A/E1,7.6,90,450.0,9.548003217884776,[6600|0|11100|97000]
1267,126701,1.0950729846954346,0.8554190397262573,0.0,-0.9114710688591005,0.8902720212936401,-11.32326889038086,4.0546875,2,A/E1,7.6,90,450.0,9.548449545874536,[6600|0|11100|97100]
1268,126801,1.095016360282898,0.8556038737297058,0.0,-0.8904803395271301,0.8939501047134399,-11.310407638549805,4.0546875,2,A/E1,7.6,90,450.0,9.548642858918395,[6600|0|11100|97200]
1269,126902,1.0947022438049316,0.8557154536247253,0.0,-0.866039514541626,0.9067872762680054,-11.31527614593506,4.0546875,2,A/E1,7.6,90,450.0,9.548976204436894,[6600|0|11100|97300]
1270,127001,1.0948458909988403,0.855735719203949,0.0,-0.9478036165237428,0.8646159768104553,-11.293871879577637,4.0546875,2,A/E1,7.6,90,450.0,9.549121274109876,[6600|0|11100|97400]
1271,127102,1.0947538614273071,0.8556841015815735,0.0,-0.90746408700943,0.8751484155654907,-11.290312767028809,4.0546875,2,A/E1,7.6,90,450.0,9.549226791032575,[6600|0|11100|97500]
1272,127202,1.0947057008743286,0.8555313944816589,0.0,-0.8849266171455383,0.893600344657898,-11.290864944458008,4.0546875,2,A/E1,7.6,90,450.0,9.549386912540276,[6600|0|11100|97600]
1273,127302,1.0946389436721802,0.8556141257286072,0.0,-0.8779004812240601,0.90048748254776,-11.294313430786133,4.0546875,2,A/E1,7.6,90,450.0,9.54949321862317,[6600|0|11100|97700]
1274,127400,1.0947688817977903,0.8557949662208557,0.0,-0.8730872273445129,0.90544992685318,-11.28469944000244,4.0546875,2,A/E1,7.6,90,450.0,9.549715900459258,[6600|0|11100|97800]
1275,127502,1.0946149826049805,0.8554337024688721,0.0,-0.8588022589683533,0.910187840461731,-11.278578758239746,4.0546875,2,A/E1,7.6,90,450.0,9.55010857903016,[6600|0|11100|97900]
1276,127602,1.0949233770370483,0.8555476665496826,0.0,-0.8602882623672485,0.9020040035247804,-11.283190727233888,4.0546875,2,A/E1,7.6,90,450.0,9.550437356975657,[6600|0|11100|98000]
1277,127700,1.0949203968048096,0.8554925322532654,0.0,-0.8127732872962952,0.9346327781677246,-11.305529594421388,4.0546875,2,A/E1,7.6,90,450.0,9.55049257176014,[6600|0|11100|98100]
1278,127800,1.0948448181152344,0.8555678129196167,0.0,-0.7943056225776672,0.9461163878440856,-11.287468910217283,4.0546875,2,A/E1,7.6,90,450.0,9.550599245641871,[6600|0|11100|98200]
1279,127902,1.0949798822402954,0.85561203956604,0.0,-0.7811495065689087,0.9509354829788208,-11.293840408325195,4.0546875,2,A/E1,7.6,90,450.0,9.550741366414924,[6600|0|11100|98300]
1280,128000,1.0948748588562012,0.8556103110313416,0.0,-0.7738932967185974,0.9569242000579834,-11.294422149658203,4.0546875,2,A/E1,7.6,90,450.0,9.55084640402266,[6600|0|11100|98400]
1281,128100,1.094863772392273,0.8551967144012451,0.0,-0.7571004033088684,0.9589738845825196,-11.31903076171875,4.0546875,2,A/E1,7.6,90,450.0,9.551260149212492,[6600|0|11100|98500]
1282,128200,1.095041275024414,0.8554075956344604,0.0,-0.756833553314209,0.959959864616394,-11.318121910095217,4.0546875,2,A/E1,7.6,90,450.0,9.551535790426644,[6600|0|11100|98600]
1283,128300,1.0949549674987793,0.8552526235580444,0.0,-0.7491303086280823,0.965858519077301,-11.323427200317385,4.0546875,2,A/E1,7.6,90,450.0,9.551713175131312,[6600|0|11100|98700]
1284,128400,1.0947097539901731,0.8555851578712463,0.0,-0.7583137154579163,0.9726828932762146,-11.30789279937744,4.0546875,2,A/E1,7.6,90,450.0,9.552126344266483,[6600|0|11100|98800]
1285,128500,1.0947014093399048,0.8552423119544983,0.0,-0.7570200562477112,0.9653929471969604,-11.29997730255127,4.0546875,2,A/E1,7.6,90,450.0,9.55246929171992,[6600|0|11100|98900]
1286,128600,1.0951310396194458,0.8556687831878662,0.0,-0.8907017111778259,0.9047250747680664,-11.317134857177734,4.0546875,2,A/E1,7.6,90,450.0,9.55307465102644,[6600|0|11100|99000]
1287,128700,1.0950288772583008,0.855588436126709,0.0,-0.8633213043212891,0.9147453904151917,-11.311241149902344,4.0546875,2,A/E1,7.6,90,450.0,9.553204623324532,[6600|0|11100|99100]
1288,128800,1.0953396558761597,0.8556969165802002,0.0,-0.849005401134491,0.9123753309249878,-11.317824363708496,4.0546875,2,A/E1,7.6,90,450.0,9.553533790999294,[6600|0|11100|99200]
1289,128900,1.0950714349746704,0.8553566932678223,0.0,-0.8288247585296631,0.9227429032325744,-11.3112211227417,4.0546875,2,A/E1,7.6,90,450.0,9.553967028064054,[6600|0|11100|99300]
1290,129000,1.0947341918945312,0.8555734157562256,0.0,-0.8313215970993042,0.9315701127052308,-11.294109344482422,4.0546875,2,A/E1,7.6,90,450.0,9.554367904020031,[6600|0|11100|99400]
1291,129100,1.0950158834457395,0.8554482460021973,0.0,-0.8319693207740784,0.921665370464325,-11.303156852722168,4.0546875,2,A/E1,7.6,90,450.0,9.554676153265524,[6600|0|11100|99500]
1292,129200,1.094996213912964,0.8553337454795837,0.0,-0.8239534497261047,0.9183325171470642,-11.331016540527344,4.0546875,2,A/E1,7.6,90,450.0,9.554792330975085,[6600|0|11100|99600]
1293,129300,1.095017671585083,0.8552477359771729,0.0,-0.8306392431259155,0.9116966128349304,-11.340312004089355,4.0546875,2,A/E1,7.6,90,450.0,9.554880976709317,[6600|0|11100|99700]
1294,129400,1.095077395439148,0.8555315136909485,0.0,-0.8364145755767822,0.9179416298866272,-11.3100004196167,4.0546875,2,A/E1,7.6,90,450.0,9.555170971070607,[6600|0|11100|99800]
1295,129500,1.0950607061386108,0.8555420637130737,0.0,-0.8386094570159912,0.9160921573638916,-11.314884185791016,4.0546875,2,A/E1,7.6,90,450.0,9.555190715328488,[6600|0|11100|99900]
1296,129600,1.0951255559921265,0.8553209900856018,0.0,-0.8343286514282227,0.9062260389328004,-11.313828468322754,4.0546875,2,A/E1,7.6,90,450.0,9.555421104243726,[6600|0|11100|100000]
1297,129700,1.0946650505065918,0.8555324077606201,0.0,-0.8251598477363586,0.919333815574646,-11.307754516601562,4.0546875,2,A/E1,7.6,90,450.0,9.55592782185297,[6600|0|11100|100100]
1298,129800,1.09467875957489,0.8555123805999756,0.0,-0.8293555378913879,0.9125179052352904,-11.302806854248049,4.0546875,2,A/E1,7.6,90,450.0,9.55595209170499,[6600|0|11100|100200]
1299,129900,1.0948535203933716,0.8554429411888123,0.0,-0.8338866233825684,0.904194176197052,-11.316425323486328,4.0546875,2,A/E1,7.6,90,450.0,9.556140142696744,[6600|0|11100|100300]
1300,130000,1.0949311256408691,0.8552923798561096,0.0,-0.8390086889266968,0.90272319316864,-11.293553352355955,4.0546875,2,A/E1,7.6,90,450.0,9.556309527729566,[6600|0|11100|100400]
1301,130100,1.094467043876648,0.8552790284156799,0.0,-0.8011279702186584,0.9215264320373536,-11.297240257263184,4.0546875,2,A/E1,7.6,90,450.0,9.556773801511772,[6600|0|11100|100500]
1302,130200,1.0949807167053225,0.8549465537071228,0.0,-0.8309035301208496,0.9093570113182068,-11.339646339416504,4.0546875,2,A/E1,7.6,90,450.0,9.557385683205196,[6600|0|11100|100600]
1303,130300,1.0945199728012085,0.8555185794830322,0.0,-0.8103857040405273,0.9266276955604552,-11.322733879089355,4.0546875,2,A/E1,7.6,90,450.0,9.55812018877596,[6600|0|11100|100700]
1304,130400,1.0949103832244873,0.8549373149871826,0.0,-0.7891132831573486,0.917529046535492,-11.319072723388672,4.0546875,2,A/E1,7.6,90,450.0,9.55882039496898,[6600|0|11100|100800]
1305,130500,1.0947924852371216,0.8551639914512634,0.0,-0.7935243248939514,0.9219731688499452,-11.314630508422852,4.0546875,2,A/E1,7.6,90,450.0,9.55907589869653,[6600|0|11100|100900]
1306,130600,1.0951204299926758,0.8553364276885986,0.0,-0.7918517589569092,0.9203817844390868,-11.327226638793944,4.0546875,2,A/E1,7.6,90,450.0,9.559446414578298,[6600|0|11100|101000]
1307,130700,1.0951805114746094,0.8552227020263672,0.0,-0.7894774079322815,0.9214878678321838,-11.317137718200684,4.0546875,2,A/E1,7.6,90,450.0,9.559575035380352,[6600|0|11100|101100]
1308,130800,1.0949838161468506,0.8556774258613586,0.0,-0.7989223599433899,0.929435133934021,-11.317922592163086,4.0546875,2,A/E1,7.6,90,450.0,9.560070477423452,[6600|0|11100|101200]
1309,130900,1.094995141029358,0.8552732467651367,0.0,-0.7904596328735352,0.9276411533355712,-11.283868789672852,4.0546875,2,A/E1,7.6,90,450.0,9.560474815147128,[6600|0|11100|101300]
1310,131000,1.0948052406311035,0.8550965189933777,0.0,-0.7895026803016663,0.9359100461006165,-11.298812866210938,4.0546875,2,A/E1,7.6,90,450.0,9.560734227688398,[6600|0|11100|101400]
1311,131100,1.0949437618255615,0.8549180030822754,0.0,-0.7956026196479797,0.9255154728889464,-11.305795669555664,4.0546875,2,A/E1,7.6,90,450.0,9.56096018355097,[6600|0|11100|101500]
1312,131200,1.095065951347351,0.8552505373954773,0.0,-0.8076900243759155,0.9259387254714966,-11.29759693145752,4.0546875,2,A/E1,7.6,90,450.0,9.561314456537088,[6600|0|11100|101600]
1313,131300,1.0947444438934326,0.855391263961792,0.0,-0.8064575791358948,0.9358062148094176,-11.300127983093262,4.046875,2,A/E1,7.6,90,450.0,9.561665413812822,[6600|0|11100|101700]
1314,131400,1.095319151878357,0.8555359244346619,0.0,-0.9392197728157043,0.8670563101768494,-11.303268432617188,4.0546875,2,A/E1,7.6,90,450.0,9.562258048540413,[6600|0|11100|101800]
1315,131500,1.0949748754501345,0.8558721542358398,0.0,-0.9081627130508424,0.8853638172149658,-11.302064895629885,4.0546875,2,A/E1,7.6,90,450.0,9.562739272748273,[6600|0|11100|101900]
1316,131600,1.0950162410736084,0.8553578853607178,0.0,-0.8841266632080078,0.8898775577545166,-11.293222427368164,4.0546875,2,A/E1,7.6,90,450.0,9.563255202579477,[6600|0|11100|102000]
1317,131700,1.0950829982757568,0.8555951118469238,0.0,-0.8795385360717773,0.8945069313049316,-11.276220321655272,4.0546875,2,A/E1,7.6,90,450.0,9.563501643099269,[6600|0|11100|102100]
1318,131800,1.0949795246124268,0.8552939891815186,0.0,-0.8692777752876282,0.9004526138305664,-11.302145957946776,4.0546875,2,A/E1,7.6,90,450.0,9.56382004796516,[6600|0|11100|102200]
1319,131900,1.0950144529342651,0.85529625415802,0.0,-0.8490696549415588,0.9019957184791564,-11.302040100097656,4.0546875,2,A/E1,7.6,90,450.0,9.563855049647763,[6600|0|11100|102300]
1320,132000,1.0947507619857788,0.8557206988334656,0.0,-0.963248074054718,0.8587695360183716,-11.299142837524414,4.0546875,2,A/E1,7.6,90,450.0,9.564354735748058,[6600|0|11100|102400]
1321,132100,1.0952061414718628,0.854945182800293,0.0,-0.9326701760292052,0.872963011264801,-11.292737007141112,4.0546875,2,A/E1,7.6,90,450.0,9.565254066384728,[6600|0|11100|102500]
1322,132200,1.0954986810684204,0.8550584316253662,0.0,-0.916330635547638,0.8810532093048096,-11.30467414855957,4.0546875,2,A/E1,7.6,90,450.0,9.565567761638016,[6600|0|11100|102600]
1323,132300,1.095298171043396,0.8551720976829529,0.0,-0.9013357162475586,0.8882409930229187,-11.29913330078125,4.0546875,2,A/E1,7.6,90,450.0,9.565798248606804,[6600|0|11100|102700]
1324,132400,1.095208764076233,0.8551945686340332,0.0,-0.8869408965110779,0.8991278409957886,-11.293163299560549,4.0546875,2,A/E1,7.6,90,450.0,9.565890436184167,[6600|0|11100|102800]
1325,132500,1.0952775478363037,0.8552099466323853,0.0,-0.877707302570343,0.900950253009796,-11.288044929504396,4.0546875,2,A/E1,7.6,90,450.0,9.565960918015035,[6600|0|11100|102900]
1326,132600,1.095215082168579,0.854960560798645,0.0,-0.8668464422225952,0.8977523446083069,-11.30584716796875,4.046875,2,A/E1,7.6,90,450.0,9.56621800798706,[6600|0|11100|103000]
1327,132700,1.0952355861663818,0.8547976016998291,0.0,-0.8598233461380005,0.893940269947052,-11.312979698181152,4.0546875,2,A/E1,7.6,90,450.0,9.566382251957458,[6600|0|11100|103100]
1328,132800,1.0949339866638184,0.8550814986228943,0.0,-0.8640256524085999,0.9067123532295228,-11.30191707611084,4.0546875,2,A/E1,7.6,90,450.0,9.5667964496432,[6600|0|11100|103200]
1329,132900,1.0948477983474731,0.8551602959632874,0.0,-0.8670681118965149,0.9122214317321776,-11.311695098876951,4.0546875,2,A/E1,7.6,90,450.0,9.56691322912225,[6600|0|11100|103300]
1330,133000,1.0952647924423218,0.8549431562423706,0.0,-0.8614240288734436,0.8972587585449219,-11.307454109191896,4.0546875,2,A/E1,7.6,90,450.0,9.567383371370443,[6600|0|11100|103400]
1331,133100,1.095033884048462,0.8553912043571472,0.0,-0.8141125440597534,0.9344497323036194,-11.307134628295898,4.0546875,2,A/E1,7.6,90,450.0,9.5678874207723,[6600|0|11100|103500]
1332,133200,1.0949143171310425,0.8556978106498718,0.0,-0.8068527579307556,0.9438257813453674,-11.303007125854492,4.0546875,2,A/E1,7.6,90,450.0,9.56821651599633,[6600|0|11100|103600]
1333,133300,1.0947140455245972,0.8553540706634521,0.0,-0.78843092918396,0.9463140964508056,-11.301924705505373,4.046875,2,A/E1,7.6,90,450.0,9.568614342459265,[6600|0|11100|103700]
1334,133400,1.0949195623397827,0.8554706573486328,0.0,-0.7915683388710022,0.9483194351196288,-11.310413360595703,4.0546875,2,A/E1,7.6,90,450.0,9.56885062537546,[6600|0|11100|103800]
1335,133500,1.0949475765228271,0.8553772568702698,0.0,-0.783151388168335,0.9535076022148132,-11.307437896728516,4.0546875,2,A/E1,7.6,90,450.0,9.56894813662512,[6600|0|11100|103900]
1336,133600,1.0953139066696167,0.8555885553359985,0.0,-0.9223517775535583,0.8876543641090393,-11.309381484985352,4.046875,2,A/E1,7.6,90,450.0,9.56937103710758,[6600|0|11100|104000]
1337,133700,1.0948247909545898,0.8558149933815002,0.0,-0.8889791369438171,0.9153205156326294,-11.310011863708496,4.0546875,2,A/E1,7.6,90,450.0,9.569910025392367,[6600|0|11100|104100]
1338,133800,1.0953264236450195,0.8550408482551575,0.0,-0.8606528639793396,0.9275109171867372,-11.316824913024902,4.0546875,2,A/E1,7.6,90,450.0,9.570832487333451,[6600|0|11100|104200]
1339,133900,1.0954514741897583,0.8552847504615784,0.0,-0.8656827807426453,0.9235288500785828,-11.31947422027588,4.0546875,2,A/E1,7.6,90,450.0,9.571106578422391,[6600|0|11100|104300]
1340,134000,1.0956367254257202,0.8551039099693298,0.0,-0.8568877577781677,0.9215714335441588,-11.325597763061523,4.0546875,2,A/E1,7.6,90,450.0,9.571365463153615,[6600|0|11100|104400]
1341,134100,1.094945192337036,0.8555631637573242,0.0,-0.8533445000648499,0.9213135838508606,-11.31832504272461,4.046875,2,A/E1,7.6,90,450.0,9.572195602933734,[6600|0|11100|104500]
1342,134200,1.095058798789978,0.8550449013710022,0.0,-0.9580941796302797,0.8824751973152161,-11.316730499267578,4.0546875,2,A/E1,7.6,90,450.0,9.57272617086268,[6600|0|11100|104600]
1343,134300,1.0951169729232788,0.8552495837211609,0.0,-0.9300225973129272,0.8961552381515503,-11.298638343811035,4.0546875,2,A/E1,7.6,90,450.0,9.572938959711664,[6600|0|11100|104700]
1344,134400,1.0951499938964844,0.8550906777381897,0.0,-0.90566885471344,0.9019941091537476,-11.315467834472656,4.046875,2,A/E1,7.6,90,450.0,9.573101260346585,[6600|0|11100|104800]
1345,134500,1.095083475112915,0.8550618886947632,0.0,-0.8932366967201233,0.911143958568573,-11.30534553527832,4.0546875,2,A/E1,7.6,90,450.0,9.573173741775854,[6600|0|11100|104900]
1346,134600,1.095223307609558,0.8554947972297668,0.0,-0.8508810997009277,0.927460253238678,-11.312582015991213,4.0546875,2,A/E1,7.6,90,450.0,9.573628673558428,[6600|0|11100|105000]
1347,134700,1.0949430465698242,0.85557621717453,0.0,-0.8118857741355896,0.9430598616600036,-11.321674346923828,4.0546875,2,A/E1,7.6,90,450.0,9.573920521905688,[6600|0|11100|105100]
1348,134800,1.0956428050994873,0.8552210927009583,0.0,-0.9388363361358644,0.8852397799491882,-11.345599174499512,4.0546875,2,A/E1,7.6,90,450.0,9.574705235478634,[6600|0|11100|105200]
1349,134900,1.0956759452819824,0.8551292419433594,0.0,-0.9013327360153198,0.89822918176651,-11.353212356567385,4.0546875,2,A/E1,7.6,90,450.0,9.574802881949983,[6600|0|11100|105300]
1350,135000,1.095560073852539,0.8548351526260376,0.0,-0.8672856688499451,0.907399356365204,-11.338887214660645,4.0546875,2,A/E1,7.6,90,450.0,9.575118974839375,[6600|0|11100|105400]
1351,135100,1.0952720642089844,0.8549493551254272,0.0,-0.957481563091278,0.8696647882461548,-11.327828407287598,4.046875,2,A/E1,7.6,90,450.0,9.57542880021866,[6600|0|11100|105500]
1352,135200,1.095281004905701,0.8547770977020264,0.0,-0.9102556109428406,0.8924129605293274,-11.329524993896484,4.0546875,2,A/E1,7.6,90,450.0,9.575601289511008,[6600|0|11100|105600]
1353,135300,1.0951932668685913,0.8548651337623596,0.0,-0.8854318261146545,0.9072124361991882,-11.33091640472412,4.0546875,2,A/E1,7.6,90,450.0,9.575725580745916,[6600|0|11100|105700]
1354,135400,1.0950771570205688,0.8554560542106628,0.0,-0.8919913172721863,0.9138737916946412,-11.329474449157717,4.0546875,2,A/E1,7.6,90,450.0,9.57632780036784,[6600|0|11100|105800]
1355,135500,1.095201849937439,0.8550329804420471,0.0,-0.8731098175048828,0.9094769954681396,-11.318488121032717,4.0546875,2,A/E1,7.6,90,450.0,9.576768866958288,[6600|0|11100|105900]
1356,135600,1.0951354503631592,0.8553786873817444,0.0,-0.8779003620147705,0.9170102477073668,-11.313573837280272,4.0546875,2,A/E1,7.6,90,450.0,9.577120892797709,[6600|0|11100|106000]
1357,135700,1.0950263738632202,0.8549383282661438,0.0,-0.8604074716567993,0.9174759984016418,-11.328032493591309,4.0546875,2,A/E1,7.6,90,450.0,9.5775745598932,[6600|0|11100|106100]
1358,135800,1.094966173171997,0.8551280498504639,0.0,-0.8688006401062012,0.9197978377342224,-11.347835540771484,4.0546875,2,A/E1,7.6,90,450.0,9.577773603613975,[6600|0|11100|106200]
1359,135900,1.094946026802063,0.8550511002540588,0.0,-0.8712896704673767,0.9216795563697816,-11.355494499206545,4.0546875,2,A/E1,7.6,90,450.0,9.57785314678847,[6600|0|11100|106300]
1360,136000,1.095120191574097,0.8549107313156128,0.0,-0.8644389510154724,0.9121941328048706,-11.327752113342283,4.046875,2,A/E1,7.6,90,450.0,9.57807683587336,[6600|0|11100|106400]
