time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37700,0.8425648808479309,-0.20429664850234985,-0.01595749706029892,-0.20364248752593994,0.031316448003053665,-3.6373291015625,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7460753339944867,[37800|0|0]
37800,0.8430852293968201,-0.20425771176815033,-0.016351256519556046,-0.21015842258930206,0.014500999823212624,-3.612962007522583,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7467290351443676,[37900|0|0]
37900,0.8432665467262268,-0.20422950387001038,-0.016171086579561234,-0.2077685296535492,0.008638691157102585,-3.6001839637756348,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7469861982574659,[38000|0|0]
38000,0.8427923321723938,-0.20407913625240326,-0.016067035496234894,-0.20929135382175446,0.02059963159263134,-3.607881546020508,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7474944467118987,[38100|0|0]
38100,0.8431525826454163,-0.20422685146331787,-0.01576356217265129,-0.20488806068897247,0.01054429542273283,-3.590625047683716,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7479881027105205,[38200|0|0]
38200,0.8430553078651428,-0.20423753559589386,-0.015698648989200592,-0.21416062116622925,0.01169487927109003,-3.621103048324585,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7481055346267608,[38300|0|0]
38300,0.8431316018104553,-0.20428961515426636,-0.01604442112147808,-0.21302857995033264,0.0076524787582457066,-3.63041615486145,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.74846343323524,[38400|0|0]
38400,0.8431368470191956,-0.20464476943016052,-0.016154823824763298,-0.20916128158569336,0.011046099476516247,-3.6182899475097656,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7488353886476127,[38500|0|0]
38500,0.8427826762199402,-0.20402313768863678,-0.016218092292547226,-0.22925323247909546,0.022522900253534317,-3.6366047859191895,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.749553626683455,[38600|0|0]
38600,0.8431404232978821,-0.20431523025035858,-0.016231661662459373,-0.21858280897140503,0.012303777039051056,-3.6218039989471436,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7500156712312954,[38700|0|0]
38700,0.8430199027061462,-0.20433831214904785,-0.015891849994659424,-0.22770309448242188,0.007243320345878601,-3.6055827140808105,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7503769605290229,[38800|0|0]
38800,0.8434440493583679,-0.20480035245418549,-0.016159769147634506,-0.196083664894104,0.013527842238545418,-3.6026833057403564,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.751058988606666,[38900|0|0]
38900,0.842775821685791,-0.20429304242134094,-0.01643330231308937,-0.17214131355285645,0.04624124988913536,-3.6113197803497314,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7519414352534532,[39000|0|0]
39000,0.8432860970497131,-0.20455822348594666,-0.01658969558775425,-0.14407430589199066,0.043969206511974335,-3.6077771186828613,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7525373889432746,[39100|0|0]
39100,0.8430718779563904,-0.20504334568977356,-0.016236068680882454,-0.11767193675041199,0.06563636660575867,-3.6023635864257812,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7531747941219903,[39200|0|0]
39200,0.8428439497947693,-0.20453175902366638,-0.016415918245911598,-0.1263807713985443,0.0770733505487442,-3.6111409664154053,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7537630270944083,[39300|0|0]
39300,0.842852771282196,-0.20493467152118683,-0.016298571601510048,-0.11111430078744888,0.07361965626478195,-3.603618621826172,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7541827728915891,[39400|0|0]
39400,0.8431127071380615,-0.2047010362148285,-0.016417590901255608,-0.12311173975467682,0.058662328869104385,-3.6081466674804688,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7545519851601469,[39500|0|0]
39500,0.8430840969085693,-0.2046254575252533,-0.016457222402095795,-0.1228703185915947,0.060716670006513596,-3.628267526626587,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7546419926009967,[39600|0|0]
39600,0.8431521058082581,-0.20478615164756775,-0.016296543180942535,-0.11431478708982468,0.0683618038892746,-3.6193771362304688,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7548791963604393,[39700|0|0]
39700,0.8430177569389343,-0.20458148419857025,-0.01659187488257885,-0.11893107742071152,0.07197104394435883,-3.597097158432007,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7552628097040017,[39800|0|0]
39800,0.8429759740829468,-0.20494775474071503,-0.016176335513591766,-0.11000017821788788,0.07647867500782013,-3.5817267894744873,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7558183030741473,[39900|0|0]
39900,0.8432126641273499,-0.20465821027755737,-0.016273166984319687,-0.12430030852556229,0.0705328956246376,-3.5844194889068604,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7562046118974844,[40000|0|0]
40000,0.8431608080863953,-0.20505331456661224,-0.016313448548316956,-0.11614933609962463,0.06902040541172028,-3.5814990997314453,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.756605135370718,[40100|0|0]
40100,0.8428026437759399,-0.2047291249036789,-0.01660914532840252,-0.12491745501756668,0.0809517577290535,-3.590609312057495,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7571715426416722,[40200|0|0]
40200,0.8427798748016357,-0.20452363789081573,-0.01632075197994709,-0.12089908868074417,0.08053822070360184,-3.5826029777526855,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7575263863566787,[40300|0|0]
40300,0.8429747819900513,-0.20482902228832245,-0.016737118363380432,-0.10740307718515396,0.08301776647567749,-3.5889580249786377,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.758078300668497,[40400|0|0]
40400,0.8430441617965698,-0.2049274444580078,-0.016596466302871704,-0.1039547398686409,0.0778157114982605,-3.603062152862549,4.12109375,1,"['C1', 'F1', 'J1']",6.1,270,0,0.7582634586636349,[40500|0|0]
40500,0.8430286049842834,-0.20464932918548584,-0.016483763232827187,-0.11109043657779694,0.08531414717435837,-3.5951459407806396,3.08203125,1,"['A1', 'F1', 'E2']",6.1,270,0,0.7585639451046201,[40500|0|0]
40600,0.8428003191947937,-0.20483136177062988,-0.015429248102009296,0.5303267240524292,0.40895193815231323,-2.8579678535461426,3.236328125,1,"['A1', 'F1', 'E2']",6.1,270,0,0.7596581354102164,[40500|0|0]
40700,0.8420520424842834,-0.21289750933647156,0.0027081186417490244,16.54216957092285,2.358513832092285,-1.6669305562973022,3.431640625,1,"['A1', 'F1', 'E2']",6.1,270,0,0.7795223425926593,[40500|0|0]
40800,0.8360300064086914,-0.24987322092056274,0.045355238020420074,17.74167251586914,5.0161542892456055,0.30848491191864014,3.57421875,1,"['A1', 'F1', 'E2']",6.1,270,0,0.8362871640663876,[40500|0|0]
40900,0.8212743997573853,-0.32164108753204346,0.10386067628860474,13.773468971252441,4.938488006591797,2.781447649002075,3.60546875,1,"['A1', 'F1', 'E2']",6.1,270,0,0.9300487815469096,[40500|0|0]
41000,0.7978830933570862,-0.41456982493400574,0.17457255721092224,4.835230827331543,1.7986751794815063,4.803901195526123,3.63671875,1,"['A1', 'F1', 'E2']",6.1,270,0,1.04914149145733,[40500|0|0]
41100,0.771407425403595,-0.5139758586883545,0.25413233041763306,-3.29217267036438,-1.0677188634872437,5.172425270080566,3.7109375,1,"['A1', 'F1', 'E2']",6.1,270,0,1.1791887061643644,[40500|0|0]
41200,0.7458113431930542,-0.6030078530311584,0.3331089913845062,-9.158077239990234,-3.35135555267334,4.862508773803711,3.736328125,1,"['A1', 'F1', 'E2']",6.1,270,0,1.3009227129934435,[40500|0|0]
41300,0.7240012884140015,-0.6743307709693909,0.4018697738647461,-12.313250541687012,-4.8109636306762695,4.294403076171875,3.736328125,1,"['A1', 'F1', 'E2']",6.1,270,0,1.4023657133433147,[40500|0|0]
41400,0.7079280614852905,-0.7260167002677917,0.45689064264297485,-12.352705955505371,-4.942341327667236,3.846235990524292,3.716796875,1,"['A1', 'F1', 'E2']",6.1,270,0,1.4795478350584645,[40500|0|0]
41500,0.6976409554481506,-0.7582963705062866,0.49665483832359314,-10.794232368469238,-4.3061699867248535,3.5253424644470215,3.689453125,1,"['A1', 'F1', 'E2']",6.1,270,0,1.5317875988352259,[40500|0|0]
41600,0.6932081580162048,-0.7737848162651062,0.5259761214256287,-8.813889503479004,-3.40511155128479,3.0465757846832275,3.673828125,1,"['A1', 'F1', 'E2']",6.1,270,0,1.5652432304664816,[40500|0|0]
41700,0.6923797130584717,-0.776846170425415,0.5489324331283569,-5.531566143035889,-1.8386420011520386,2.8817005157470703,3.66796875,1,"['A1', 'F1', 'E2']",6.1,270,0,1.5884175795907969,[40500|0|0]
41800,0.6945808529853821,-0.7711789608001709,0.5681235790252686,-2.9225358963012695,-1.0125510692596436,2.721618890762329,3.66796875,1,"['A1', 'F1', 'E2']",6.1,270,0,1.6085487087879096,[40500|0|0]
41900,0.6977849006652832,-0.76267009973526,0.5853441953659058,-0.7741254568099976,-0.15233907103538513,2.621859312057495,3.66796875,1,"['A1', 'F1', 'E2']",6.1,270,0,1.6280221847310599,[40500|0|0]
42000,0.7014551758766174,-0.7548884749412537,0.5996695160865784,0.6915108561515808,0.3845618665218353,2.813638925552368,3.6640625,1,"['A1', 'F1', 'E2']",6.1,270,0,1.6447326430823965,[40500|0|0]
42100,0.7033822536468506,-0.7491121888160706,0.611189603805542,1.1531774997711182,0.648762047290802,3.2351605892181396,3.6640625,1,"['A1', 'F1', 'E2']",6.1,270,0,1.6577630510263224,[40500|0|0]
42200,0.7047248482704163,-0.7469009160995483,0.6203232407569885,1.2794092893600464,0.4288046658039093,3.5163326263427734,3.658203125,1,"['A1', 'F1', 'E2']",6.1,270,0,1.6672559753023761,[40500|0|0]
42300,0.7055425047874451,-0.7475858330726624,0.6277298927307129,0.5790594220161438,-0.009218279272317886,4.196695804595947,3.65234375,1,"['A1', 'F1', 'E2']",6.1,270,0,1.6747390339617596,[40500|0|0]
42400,0.7060608267784119,-0.7511178851127625,0.6333839297294617,0.24185191094875336,-0.3013853132724762,4.589046001434326,3.65234375,1,"['A1', 'F1', 'E2']",6.1,270,0,1.6814257509202912,[40500|0|0]
42500,0.7068050503730774,-0.7549411058425903,0.6379533410072327,-0.6373700499534607,-0.5357025265693665,4.847874641418457,3.6484375,1,"['A1', 'F1', 'E2']",6.1,270,0,1.687429949862137,[40500|0|0]
42600,0.7077949643135071,-0.7591263055801392,0.6418465375900269,-1.01034677028656,-0.44271016120910645,4.823425769805908,3.6484375,1,"['A1', 'F1', 'E2']",6.1,270,0,1.6932310537299293,[40500|0|0]
42700,0.7095335125923157,-0.7621648907661438,0.6444175839424133,-1.5078163146972656,-0.4288921356201172,4.884243011474609,3.642578125,1,"['A1', 'F1', 'E2']",6.1,270,0,1.6975745349830804,[40500|0|0]
42800,0.7118971943855286,-0.76393061876297,0.6467249393463135,-1.5204143524169922,-0.16206318140029907,4.717246055603027,3.642578125,1,"['A1', 'F1', 'E2']",6.1,270,0,1.7013200223930511,[40500|0|0]
42900,0.7136214971542358,-0.7628390192985535,0.6482964754104614,-1.7076609134674072,0.02545413374900818,4.613577842712402,3.63671875,1,"['A1', 'F1', 'E2']",6.1,270,0,1.7038957815102442,[40500|0|0]
43000,0.7152175903320312,-0.7604047656059265,0.6506468057632446,-1.2022488117218018,0.32286807894706726,4.443286418914795,3.63671875,1,"['A1', 'F1', 'E2']",6.1,270,0,1.7076370589978795,[40500|0|0]
43100,0.7159979939460754,-0.7563327550888062,0.6532320380210876,-0.9311121702194214,0.3156093955039978,4.284923076629639,3.642578125,1,"['A1', 'F1', 'E2']",6.1,270,0,1.7125231336267963,[40500|0|0]
43200,0.7163568139076233,-0.7517003417015076,0.6562070250511169,-0.3153047263622284,0.31904304027557373,3.854077100753784,3.65234375,1,"['A1', 'F1', 'E2']",6.1,270,0,1.7180402482154622,[40500|0|0]
43300,0.7159011960029602,-0.7466040849685669,0.6584113836288452,-0.11403147131204605,0.21640896797180176,3.566437244415283,3.6484375,1,"['A1', 'F1', 'E2']",6.1,270,0,1.7236114794171173,[40500|0|0]
43400,0.7151686549186707,-0.7420746684074402,0.6604127883911133,0.103945791721344,0.04614058509469032,3.143338680267334,3.65234375,1,"['A1', 'F1', 'E2']",6.1,270,0,1.728617261258829,[40500|0|0]
43500,0.714031457901001,-0.737296462059021,0.6619230508804321,0.4210297167301178,0.1404063105583191,2.6526427268981934,3.642578125,1,"['A1', 'F1', 'E2']",6.1,270,0,1.7337558764177716,[40500|0|0]
43600,0.7133312821388245,-0.7344233989715576,0.6639685034751892,-0.9190025329589844,-0.482694149017334,2.621119737625122,3.462890625,1,"['A1', 'F1', 'E2']",6.1,270,180.0,1.7373515145975504,[40500|0|0]
43700,0.7088784575462341,-0.7316945195198059,0.6768457889556885,-12.556015014648438,-4.164243698120117,3.7053444385528564,3.45703125,1,"['A1', 'F1', 'E2']",6.1,270,180.0,1.7512475180251856,[40500|0|0]
43800,0.7123432159423828,-0.697271466255188,0.7111721038818359,-17.49382972717285,-2.015307664871216,6.326656818389893,3.48828125,1,"['A1', 'F1', 'E2']",6.1,270,180.0,1.7999840242931924,[40500|0|0]
43900,0.7160179615020752,-0.6262213587760925,0.763660728931427,-18.405855178833008,-1.2218458652496338,7.762935638427734,3.515625,1,"['A1', 'F1', 'E2']",6.1,270,180.0,1.8883959990891217,[40500|0|0]
44000,0.7171315550804138,-0.5074992775917053,0.8397645354270935,-12.116829872131348,-1.102066993713379,6.922338962554932,3.5,1,"['A1', 'F1', 'E2']",6.1,270,180.0,2.029420684922985,[40500|0|0]
44100,0.7215661406517029,-0.38524508476257324,0.9244229793548584,-1.6380366086959839,-3.5153121948242188,4.052831172943115,3.552734375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,2.1781916677851085,[40500|0|0]
44200,0.7325519323348999,-0.26024916768074036,1.0264531373977661,2.2238454818725586,-1.8052843809127808,0.9005866646766663,3.63671875,1,"['A1', 'F1', 'E2']",6.1,270,180.0,2.3399161868176157,[40500|0|0]
44300,0.7494589686393738,-0.14900781214237213,1.1316980123519897,3.5967910289764404,0.0370231568813324,-1.7464689016342163,3.689453125,1,"['A1', 'F1', 'E2']",6.1,270,180.0,2.493984258664915,[40500|0|0]
44400,0.7623293995857239,-0.05492756888270378,1.2162615060806274,2.608825206756592,2.2561705112457275,-3.1700856685638428,3.7109375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,2.6211366264609435,[40500|0|0]
44500,0.7717934846878052,0.04160499572753906,1.2938828468322754,0.5757927894592285,3.3061771392822266,-3.9419357776641846,3.6953125,1,"['A1', 'F1', 'E2']",6.1,270,180.0,2.745366966865909,[40500|0|0]
44601,0.7760394811630249,0.1466086208820343,1.3555903434753418,-1.5471806526184082,4.148064613342285,-3.9453654289245605,3.6796875,1,"['A1', 'F1', 'E2']",6.1,270,180.0,2.8672341278388607,[40500|0|0]
44701,0.773073136806488,0.24207079410552979,1.3932603597640991,-2.774783134460449,3.6865174770355225,-4.3352885246276855,3.658203125,1,"['A1', 'F1', 'E2']",6.1,270,180.0,2.969902798048372,[40500|0|0]
44801,0.7634016275405884,0.339574933052063,1.4171130657196045,-2.2541120052337646,3.0988333225250244,-4.425668239593506,3.63671875,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.070746968849589,[40500|0|0]
44901,0.7485147714614868,0.4399453401565552,1.4309195280075073,0.9692307710647583,1.8154538869857788,-3.8714842796325684,3.630859375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.1731503648242767,[40500|0|0]
45001,0.7303454279899597,0.5365407466888428,1.439833402633667,5.1619486808776855,0.3311980664730072,-3.4606943130493164,3.630859375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.271843093868392,[40500|0|0]
45100,0.7116352319717407,0.616252064704895,1.4446216821670532,7.9505085945129395,-1.4824941158294678,-3.421772003173828,3.626953125,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.353860733896536,[40500|0|0]
45201,0.6907837390899658,0.698645293712616,1.4480036497116089,10.230794906616211,-2.658215045928955,-4.336066722869873,3.62109375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.438918753190368,[40500|0|0]
45301,0.6730530261993408,0.7577105164527893,1.4474999904632568,9.975837707519531,-4.429901123046875,-4.829406261444092,3.62109375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.500589916545655,[40500|0|0]
45401,0.6608107686042786,0.800676703453064,1.4437068700790405,9.786154747009277,-4.393180847167969,-6.277126789093018,3.60546875,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.545426886320781,[40500|0|0]
45501,0.6534600257873535,0.8282709717750549,1.4385771751403809,8.548861503601074,-5.036563873291016,-7.437997817993164,3.60546875,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.574440518191857,[40500|0|0]
45600,0.6520675420761108,0.8434485793113708,1.4322389364242554,6.465578079223633,-3.7178237438201904,-8.803717613220215,3.60546875,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.5909472456517477,[40500|0|0]
45700,0.6551594138145447,0.8495469689369202,1.426443099975586,4.6359639167785645,-2.6797657012939453,-10.197402000427246,3.599609375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.599910601441387,[40500|0|0]
45800,0.6611000299453735,0.8481161594390869,1.4188170433044434,3.118877410888672,-1.4505890607833862,-10.8583984375,3.599609375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.6096827494235058,[40500|0|0]
45900,0.6682676672935486,0.8455325961112976,1.4131876230239868,1.6411738395690918,-0.29483044147491455,-11.66735553741455,3.599609375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.6191558797043406,[40500|0|0]
46000,0.6749415993690491,0.8408263921737671,1.406192660331726,0.44214946031570435,-0.22751259803771973,-12.338083267211914,3.58984375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.6299085178883463,[40500|0|0]
46102,0.6798696517944336,0.8370530605316162,1.398514986038208,0.7433096766471863,0.7973580956459045,-12.77855396270752,3.58984375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.6397812285063247,[40500|0|0]
46202,0.6834313273429871,0.8342158794403076,1.39279305934906,0.9644774198532104,1.3003185987472534,-13.293770790100098,3.58984375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.6470939280279806,[40500|0|0]
46300,0.6834679245948792,0.8307348489761353,1.3846896886825562,0.3352736830711365,0.5564867258071899,-13.425201416015625,3.57421875,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.655913425100382,[40500|0|0]
46400,0.6810653209686279,0.8287861943244934,1.3777825832366943,0.3672846257686615,0.1599951833486557,-13.005891799926758,3.57421875,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.663481639207851,[40500|0|0]
46500,0.6776525378227234,0.8258269429206848,1.3691296577453613,0.28589820861816406,0.09297239035367966,-12.465839385986328,3.568359375,1,"['A1', 'F1', 'E2']",6.1,270,180.0,3.673242652333059,[40500|0|0]
46600,0.6740826964378357,0.8226069808006287,1.3620483875274658,-0.12688997387886047,-0.38413453102111816,-12.217970848083496,3.869140625,1,"['A1', 'F1', 'E2']",6.1,270,0,3.6818016424292503,[40500|0|0]
46700,0.6701370477676392,0.82066810131073,1.3396469354629517,-0.6100311875343323,-1.3573377132415771,-11.636393547058105,3.837890625,1,"['A1', 'F1', 'E2']",6.1,270,0,3.704630406121218,[40500|0|0]
46800,0.6657767295837402,0.8196758031845093,1.281888484954834,-1.0409801006317139,-1.3993109464645386,-10.526647567749023,3.732421875,1,"['A1', 'F1', 'E2']",6.1,270,0,3.762561707119338,[40500|0|0]
46900,0.6618624329566956,0.8208195567131042,1.1892045736312866,-1.4138222932815552,-1.5592314004898071,-9.269598007202148,3.63671875,1,"['A1', 'F1', 'E2']",6.1,270,0,3.8553352879947673,[40500|0|0]
47000,0.6590762138366699,0.8238773345947266,1.0768247842788696,-0.22620826959609985,-0.9483603835105896,-9.041022300720215,3.599609375,1,"['A1', 'F1', 'E2']",6.1,270,0,3.967791190807611,[40500|0|0]
47100,0.6591066718101501,0.8260921239852905,0.9591786861419678,0.2854366600513458,-2.2971036434173584,-9.756172180175781,3.599609375,1,"['A1', 'F1', 'E2']",6.1,270,0,4.085458138701105,[40500|0|0]
47200,0.6617863178253174,0.8283924460411072,0.840867817401886,1.4107049703598022,-0.4587329924106598,-10.863733291625977,3.599609375,1,"['A1', 'F1', 'E2']",6.1,270,0,4.203821704236957,[40500|0|0]
47300,0.6640095710754395,0.8298388719558716,0.7219165563583374,0.19003769755363464,-0.9940310716629028,-8.87530517578125,3.60546875,1,"['A1', 'F1', 'E2']",6.1,270,0,4.322802532553084,[40500|0|0]
47400,0.6684646606445312,0.8313527703285217,0.6043087244033813,1.3155653476715088,-0.7990856766700745,-7.71404504776001,3.59375,1,"['A1', 'F1', 'E2']",6.1,270,0,4.440504452029771,[40500|0|0]
47500,0.6736472249031067,0.829076886177063,0.4862350523471832,2.230246067047119,-0.12496904283761978,-7.1520256996154785,3.578125,1,"['A1', 'F1', 'E2']",6.1,270,0,4.558713718391591,[40500|0|0]
47600,0.6793553233146667,0.8242722749710083,0.37019410729408264,1.9913243055343628,-0.2316403090953827,-7.747333526611328,3.525390625,1,"['A1', 'F1', 'E2']",6.1,270,0,4.674994273967895,[40500|0|0]
47700,0.68318772315979,0.8163062334060669,0.2601138949394226,2.574647903442383,3.1173040866851807,-9.153667449951172,3.505859375,1,"['A1', 'F1', 'E2']",6.1,270,0,4.785428862113251,[40500|0|0]
47800,0.6814244985580444,0.8041957020759583,0.1609400361776352,2.9467291831970215,3.1685028076171875,-9.154890060424805,3.494140625,1,"['A1', 'F1', 'E2']",6.1,270,0,4.88535497577628,[40500|0|0]
47900,0.6711485981941223,0.787858784198761,0.07630250602960587,2.2258996963500977,3.8227622509002686,-7.815812587738037,3.484375,1,"['A1', 'F1', 'E2']",6.1,270,0,4.972165116448751,[40500|0|0]
48000,0.654616117477417,0.7672956585884094,0.01124329213052988,0.19071587920188904,0.09799142926931381,-6.196849822998047,3.45703125,1,"['A1', 'F1', 'E2']",6.1,270,0,5.0423710020046,[40500|0|0]
48100,0.6396366357803345,0.7465522885322571,-0.027103444561362267,-4.136697769165039,-6.261484146118164,-2.9032692909240723,3.484375,1,"['A1', 'F1', 'E2']",6.1,270,0,5.088470291458094,[40500|0|0]
48200,0.6380525827407837,0.7330840826034546,-0.032744262367486954,-6.339612007141113,-7.810726642608643,0.7793564796447754,3.578125,1,"['A1', 'F1', 'E2']",6.1,270,0,5.10315772215562,[40500|0|0]
48300,0.6513766050338745,0.7321341037750244,-0.017443105578422546,-6.0259528160095215,-6.298274040222168,3.5900719165802,3.63671875,1,"['A1', 'F1', 'E2']",6.1,270,0,5.123469231920401,[40500|0|0]
48400,0.6744877696037292,0.7401415705680847,0.002069591311737895,-3.16282320022583,-1.610557198524475,5.518674850463867,3.6484375,1,"['A1', 'F1', 'E2']",6.1,270,0,5.154758060472204,[40500|0|0]
48500,0.6995668411254883,0.753663182258606,0.0166237261146307,-0.5327305793762207,1.5309560298919678,6.3520331382751465,3.63671875,1,"['A1', 'F1', 'E2']",6.1,270,0,5.18675207008281,[40500|0|0]
48600,0.7221448421478271,0.7668272852897644,0.022114498540759087,1.7233151197433472,4.189275741577148,6.895360946655273,3.611328125,1,"['A1', 'F1', 'E2']",6.1,270,0,5.213458030477733,[40500|0|0]
48700,0.7376669049263,0.7779746055603027,0.021632708609104156,1.298183560371399,5.238863945007324,6.892445087432861,3.59375,1,"['A1', 'F1', 'E2']",6.1,270,0,5.232574235740574,[40500|0|0]
48800,0.7452110648155212,0.7848520874977112,0.017848389223217964,2.255128860473633,4.582180500030518,5.8689799308776855,3.583984375,1,"['A1', 'F1', 'E2']",6.1,270,0,5.243461621994763,[40500|0|0]
48900,0.746731162071228,0.7871541976928711,0.014345120638608932,2.809598207473755,3.2734923362731934,4.579708576202393,3.58984375,1,"['A1', 'F1', 'E2']",6.1,270,0,5.247920691156973,[40500|0|0]
49000,0.7423737645149231,0.7847936749458313,0.013631269335746765,1.8103505373001099,3.182907819747925,4.093437671661377,3.58984375,1,"['A1', 'F1', 'E2']",6.1,270,0,5.252927542940837,[40500|0|0]
49100,0.7351319193840027,0.7793802618980408,0.014624061994254589,0.6046825051307678,1.6914606094360352,4.264609336853027,3.60546875,1,"['A1', 'F1', 'E2']",6.1,270,0,5.262023421072662,[40500|0|0]
49200,0.7249667644500732,0.7732551693916321,0.01552804745733738,-0.4702574908733368,-0.6087602376937866,4.391557216644287,3.599609375,1,"['A1', 'F1', 'E2']",6.1,270,0,5.273925703322732,[40500|0|0]
49300,0.7162578701972961,0.7682170867919922,0.01520989928394556,-0.9398529529571533,-0.7699470520019531,3.943112850189209,3.59375,1,"['A1', 'F1', 'E2']",6.1,270,0,5.28399190089913,[40500|0|0]
49400,0.7091956734657288,0.7663978338241577,0.014563887380063534,-1.014371395111084,-1.4815129041671753,3.9221367835998535,3.599609375,1,"['A1', 'F1', 'E2']",6.1,270,0,5.291313214675789,[40500|0|0]
49500,0.705446183681488,0.7666220664978027,0.014578025788068771,-0.1769782453775406,-2.0565638542175293,4.195313453674316,3.59375,1,"['A1', 'F1', 'E2']",6.1,270,0,5.295069430035515,[40500|0|0]
49600,0.7036285400390625,0.7669144868850708,0.0161292627453804,1.4578105211257935,-0.49911871552467346,4.76382303237915,3.59375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,5.297476850686641,[40500|100|0]
49700,0.7032974362373352,0.7660282254219055,0.01741553656756878,0.6788261532783508,-0.5166624188423157,5.22151517868042,3.59375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,5.299073594076875,[40500|200|0]
49800,0.7034439444541931,0.7643445134162903,0.018693706020712852,0.34431520104408264,0.14649726450443268,5.475395679473877,3.59375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,5.301192572115084,[40500|300|0]
49900,0.7031470537185669,0.7609100937843323,0.019458167254924774,0.17796649038791656,-0.34398141503334045,5.031469821929932,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,5.304723546951569,[40500|400|0]
50000,0.7035805583000183,0.7576794624328613,0.01909661665558815,0.14622096717357635,-0.14496590197086334,4.621603488922119,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,5.308003123751573,[40500|500|0]
50100,0.7034688591957092,0.7536154985427856,0.01879415288567543,-0.002420223318040371,-0.2117268145084381,4.616509437561035,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,5.312079858170425,[40500|600|0]
50200,0.7043411731719971,0.7479377388954163,0.01896451972424984,0.02239113301038742,-0.46466729044914246,4.447122573852539,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,5.31782676265425,[40500|700|0]
50300,0.7050991058349609,0.7430116534233093,0.019884467124938965,0.29129165410995483,0.10825259983539581,4.350488185882568,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,5.322895005270792,[40500|800|0]
50400,0.7064650654792786,0.7365215420722961,0.020524609833955765,0.41688963770866394,0.23681296408176422,4.69195032119751,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,5.3295581256949145,[40500|900|0]
