time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38200,0.7108526229858398,0.7374999523162842,-0.028654644265770912,-1.718168020248413,-0.5902976393699646,-1.0008320808410645,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.340796955299709,[23400|5800|0]
38300,0.710862934589386,0.7373892068862915,-0.028939327225089073,-1.7152763605117798,-0.5895053148269653,-1.016082525253296,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.341102594411666,[23400|5900|0]
38400,0.7108938097953796,0.736984133720398,-0.029184652492403984,-1.702459454536438,-0.5841324329376221,-1.021067500114441,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.341577170048266,[23400|6000|0]
38500,0.7104671001434326,0.7376765608787537,-0.028868425637483597,-1.7540279626846313,-0.5993321537971497,-1.028840184211731,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.342449830303156,[23400|6100|0]
38600,0.710967481136322,0.7374931573867798,-0.029033835977315903,-1.741605520248413,-0.607947826385498,-0.9986268281936646,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.343007843349094,[23400|6200|0]
38700,0.7108240127563477,0.7372658848762512,-0.028874078765511513,-1.7329254150390625,-0.5928033590316772,-1.0263947248458862,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.343320506645338,[23400|6300|0]
38800,0.7110469341278076,0.7372394800186157,-0.028927234932780266,-1.7339340448379517,-0.5875470638275146,-1.0221483707427979,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.343551194166627,[23400|6400|0]
38900,0.7103439569473267,0.7375697493553162,-0.029051879420876503,-1.7368812561035156,-0.5657715797424316,-1.020538091659546,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.344337826863287,[23400|6500|0]
39000,0.7109208703041077,0.7374092936515808,-0.029218383133411407,-1.7254393100738525,-0.5806486010551453,-1.0010349750518799,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.344959356058402,[23400|6600|0]
39100,0.710551917552948,0.7371436357498169,-0.02893906645476818,-1.711018443107605,-0.5636971592903137,-0.9984455108642578,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.345492945844967,[23400|6700|0]
39200,0.710432767868042,0.7373697757720947,-0.02898944728076458,-1.7112767696380615,-0.5599781274795532,-1.010790228843689,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.345753472589692,[23400|6800|0]
39300,0.7104682326316833,0.7371155023574829,-0.028950175270438194,-1.6949747800827026,-0.5631174445152283,-1.0350594520568848,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.346013193612395,[23400|6900|0]
39400,0.7106969356536865,0.737372100353241,-0.028932420536875725,-1.7031227350234985,-0.5750160813331604,-1.0298552513122559,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.346357377915151,[23400|7000|0]
39500,0.7106872200965881,0.7374203205108643,-0.029033128172159195,-1.7085604667663574,-0.5725781321525574,-1.0493240356445312,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.346469456474454,[23400|7100|0]
39600,0.7107294201850891,0.737343966960907,-0.028923101723194122,-1.7071439027786255,-0.5745373964309692,-1.0379297733306885,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.346609872041727,[23400|7200|0]
39700,0.7106320858001709,0.7375044226646423,-0.029047319665551186,-1.7168558835983276,-0.5710991621017456,-1.0383782386779785,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.34683492784048,[23400|7300|0]
39800,0.7106252908706665,0.7370719909667969,-0.02885596826672554,-1.7057501077651978,-0.5724422931671143,-1.0480517148971558,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.347307853524072,[23400|7400|0]
39900,0.7107585072517395,0.7373812794685364,-0.02885986864566803,-1.7152460813522339,-0.5802032947540283,-1.0262377262115479,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.347644634156607,[23400|7500|0]
40000,0.7108561992645264,0.7370108962059021,-0.028977399691939354,-1.7050848007202148,-0.5796499252319336,-1.034712553024292,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.34804530988265,[23400|7600|0]
40100,0.7104468941688538,0.7373306155204773,-0.029246408492326736,-1.7156621217727661,-0.5680428147315979,-1.0256179571151733,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.348630217427603,[23400|7700|0]
40200,0.7104277610778809,0.7374420166015625,-0.02895556390285492,-1.7144855260849,-0.5729334354400635,-1.0408179759979248,4.1640625,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.348942254046067,[23400|7800|0]
40300,0.7106212973594666,0.7371910810470581,-0.029384145513176918,-1.7085496187210083,-0.5751916766166687,-1.0178251266479492,4.1640625,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.349475271064097,[23400|7900|0]
40400,0.710595965385437,0.7371206283569336,-0.029124585911631584,-1.704555869102478,-0.5724133849143982,-1.0454442501068115,4.1640625,0,"['G1', 'F1', 'A/B1']",6.1,270,0,11.349745412651433,[23400|8000|0]
40500,0.7106460332870483,0.7373722791671753,-0.028909089043736458,-1.6986098289489746,-0.5907345414161682,-1.0715546607971191,3.041015625,0,"['A1', 'F1', 'E2']",6.1,270,0,11.350080485516852,[23400|8000|0]
40600,0.7109644412994385,0.7373538017272949,-0.027974409982562065,-0.5973838567733765,-0.15612831711769104,-1.3148722648620605,3.29296875,0,"['A1', 'F1', 'E2']",6.1,270,0,11.351068083626174,[23400|8000|0]
40700,0.7068902254104614,0.7335618138313293,-0.009998643770813942,7.4632062911987305,12.490156173706055,-2.9208426475524902,3.57421875,0,"['A1', 'F1', 'E2']",6.1,270,0,11.369885803419299,[23400|8000|0]
40800,0.6787517070770264,0.7188259959220886,0.029814008623361588,0.7404882907867432,15.67214298248291,0.10136405378580093,3.578125,0,"['A1', 'F1', 'E2']",6.1,270,0,11.420816813954284,[23400|8000|0]
40900,0.6279429793357849,0.706040620803833,0.0779464840888977,-8.760852813720703,-2.258727550506592,5.7385125160217285,3.57421875,0,"['A1', 'F1', 'E2']",6.1,270,0,11.491962634815657,[23400|8000|0]
41000,0.5763280391693115,0.7094056606292725,0.13303571939468384,-7.63300085067749,-11.621282577514648,9.896821022033691,3.57421875,0,"['A1', 'F1', 'E2']",6.1,270,0,11.567528826912334,[23400|8000|0]
41100,0.5446150898933411,0.7279461622238159,0.19169491529464722,-0.63016277551651,-17.651735305786133,12.283051490783691,3.552734375,0,"['A1', 'F1', 'E2']",6.1,270,0,11.63674127243182,[23400|8000|0]
41200,0.5421735644340515,0.7539875507354736,0.25319191813468933,4.780339241027832,-16.247724533081055,12.08452320098877,3.537109375,0,"['A1', 'F1', 'E2']",6.1,270,0,11.703569382688594,[23400|8000|0]
41300,0.5659303069114685,0.7762021422386169,0.3204149305820465,5.976880073547363,-7.815598964691162,10.52773666381836,3.546875,0,"['A1', 'F1', 'E2']",6.1,270,0,11.778247386754632,[23400|8000|0]
41400,0.6055987477302551,0.7881320118904114,0.3928997218608856,3.973841905593872,-1.7945926189422607,10.546951293945312,3.5625,0,"['A1', 'F1', 'E2']",6.1,270,0,11.861733624863911,[23400|8000|0]
41500,0.644940972328186,0.793616533279419,0.4738505780696869,2.0119993686676025,4.208664417266846,12.930371284484863,3.59375,0,"['A1', 'F1', 'E2']",6.1,270,0,11.951905304077057,[23400|8000|0]
41600,0.6747668981552124,0.7945083379745483,0.5592121481895447,-1.6539839506149292,5.293590545654297,14.060595512390137,3.578125,0,"['A1', 'F1', 'E2']",6.1,270,0,12.04233195291677,[23400|8000|0]
41700,0.6907167434692383,0.7939615845680237,0.6369326114654541,-0.6924843192100525,5.26637077331543,13.569952964782715,3.5625,0,"['A1', 'F1', 'E2']",6.1,270,0,12.121674040843992,[23400|8000|0]
41800,0.7037764191627502,0.7920949459075928,0.7366147041320801,1.1303496360778809,1.7666045427322388,11.669414520263672,3.546875,0,"['A1', 'F1', 'E2']",6.1,270,0,12.222225316656415,[23400|8000|0]
41900,0.7128823399543762,0.7874571681022644,0.8244819045066833,2.768354654312134,0.35043254494667053,9.958353042602539,3.5625,0,"['A1', 'F1', 'E2']",6.1,270,0,12.310684751868864,[23400|8000|0]
42000,0.7250491380691528,0.7786948084831238,0.927861750125885,1.0004756450653076,-1.0515538454055786,8.785721778869629,3.57421875,0,"['A1', 'F1', 'E2']",6.1,270,0,12.415146239522022,[23400|8000|0]
42100,0.7394843697547913,0.7692357301712036,1.0346330404281616,-0.13766470551490784,0.20154136419296265,6.735403060913086,3.578125,0,"['A1', 'F1', 'E2']",6.1,270,0,12.523303340579428,[23400|8000|0]
42200,0.7547628879547119,0.7613386511802673,1.143181562423706,-1.9088870286941528,1.8998053073883057,5.23403787612915,3.60546875,0,"['A1', 'F1', 'E2']",6.1,270,0,12.633205927457043,[23400|8000|0]
42300,0.7699493169784546,0.7567028999328613,1.250313401222229,-2.2665276527404785,2.8633134365081787,3.774355888366699,3.673828125,0,"['A1', 'F1', 'E2']",6.1,270,0,12.741508045167057,[23400|8000|0]
42400,0.7784739136695862,0.7568316459655762,1.3485537767410278,-1.949938416481018,3.461967706680298,2.7091870307922363,3.6953125,0,"['A1', 'F1', 'E2']",6.1,270,0,12.840117662884408,[23400|8000|0]
42500,0.7818944454193115,0.7611746191978455,1.4312152862548828,-1.6553834676742554,3.784916639328003,2.3267152309417725,3.701171875,0,"['A1', 'F1', 'E2']",6.1,270,0,12.922963825191761,[23400|8000|0]
42600,0.779790997505188,0.7677313685417175,1.4942095279693604,-0.6336491107940674,3.1701462268829346,1.61612069606781,3.6796875,0,"['A1', 'F1', 'E2']",6.1,270,0,12.986333296897527,[23400|8000|0]
42700,0.7729556560516357,0.775771975517273,1.5384951829910278,0.21343503892421722,2.6622180938720703,0.6247252821922302,3.6640625,0,"['A1', 'F1', 'E2']",6.1,270,0,13.031859031312473,[23400|8000|0]
42800,0.7628997564315796,0.7831730246543884,1.5681426525115967,0.7473570704460144,1.6640280485153198,1.5486887693405151,3.63671875,0,"['A1', 'F1', 'E2']",6.1,270,0,13.064028412631854,[23400|8000|0]
42900,0.7494215965270996,0.7909992337226868,1.5825432538986206,1.2848317623138428,0.7675670981407166,1.4601677656173706,3.62109375,0,"['A1', 'F1', 'E2']",6.1,270,0,13.085248395268497,[23400|8000|0]
43000,0.7360742688179016,0.7964830994606018,1.5895380973815918,1.7128242254257202,-0.07274644821882248,0.37413373589515686,3.611328125,0,"['A1', 'F1', 'E2']",6.1,270,0,13.101284347867562,[23400|8000|0]
43100,0.7251204252243042,0.8024784922599792,1.5990439653396606,1.568846344947815,-0.803149402141571,-0.36862409114837646,3.60546875,0,"['A1', 'F1', 'E2']",6.1,270,0,13.11697807113287,[23400|8000|0]
43200,0.7146399617195129,0.8022641539573669,1.5975788831710815,1.4927669763565063,-1.2893716096878052,-0.5581172704696655,3.611328125,0,"['A1', 'F1', 'E2']",6.1,270,0,13.127562612783027,[23400|8000|0]
43300,0.7080497741699219,0.7976242899894714,1.5947896242141724,1.2995569705963135,-1.2980587482452393,-0.2114638090133667,3.611328125,0,"['A1', 'F1', 'E2']",6.1,270,0,13.136091321659995,[23400|8000|0]
43400,0.6991286873817444,0.7945052981376648,1.57826828956604,0.575028121471405,-1.0463438034057617,-0.38951554894447327,3.611328125,0,"['A1', 'F1', 'E2']",6.1,270,0,13.155124671291876,[23400|8000|0]
43500,0.6937183737754822,0.7936139106750488,1.5788376331329346,0.5538445115089417,-1.1412808895111084,-1.1207077503204346,3.58984375,0,"['A1', 'F1', 'E2']",6.1,270,0,13.160637403556713,[23400|8000|0]
43600,0.6907978057861328,0.7825177907943726,1.5627057552337646,1.5304317474365234,1.3829096555709839,-0.45710867643356323,3.875,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,13.180433642551543,[23400|8000|0]
43700,0.6838229298591614,0.7707042098045349,1.5313317775726318,10.225613594055176,16.3562068939209,-0.34923800826072693,3.81640625,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,13.214675956496155,[23400|8000|0]
43800,0.6635619401931763,0.7515726089477539,1.4612430334091187,5.481347560882568,14.80720043182373,-0.5041077136993408,3.701171875,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,13.290101137384282,[23400|8000|0]
43900,0.6257768869400024,0.7247644066810608,1.3563153743743896,6.866003036499023,18.767547607421875,-2.460505247116089,3.626953125,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,13.404801632538511,[23400|8000|0]
44000,0.5663991570472717,0.6933209896087646,1.2288570404052734,0.21931281685829163,13.168506622314453,-3.025010824203491,3.5,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,13.548885046513123,[23400|8000|0]
44100,0.4864923655986786,0.6611821055412292,1.10142183303833,0.7776349782943726,10.690696716308594,-1.2347105741500854,3.462890625,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,13.702695758966357,[23400|8000|0]
44200,0.39180707931518555,0.6313496828079224,0.9924226999282837,-3.0616116523742676,4.331796169281006,1.8440335988998413,3.47265625,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,13.850127397034539,[23400|8000|0]
44300,0.29048287868499756,0.6085987687110901,0.9106343388557434,-2.385704517364502,-3.8044800758361816,3.64510178565979,3.478515625,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,13.982314891649272,[23400|8000|0]
44400,0.2026013880968094,0.5864627957344055,0.844728410243988,-1.1444110870361328,-9.001306533813477,4.709693908691406,3.505859375,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.094371792881656,[23400|8000|0]
44500,0.13766850531101227,0.5718827843666077,0.8033175468444824,-0.7950307130813599,-9.100281715393066,5.442780494689941,3.515625,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.17275365051371,[23400|8000|0]
44600,0.09067117422819138,0.5610804557800293,0.7745897769927979,-0.8837519288063049,-8.186775207519531,5.112499713897705,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.228884962563688,[23400|8000|0]
44700,0.058996185660362244,0.5529228448867798,0.7568129897117615,-0.8353332877159119,-6.451984405517578,4.83638858795166,3.546875,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.266112179519741,[23400|8000|0]
44800,0.03812985122203827,0.5461949110031128,0.7469244003295898,-0.8912261128425598,-4.4457106590271,4.671059608459473,3.55859375,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.290163233700467,[23400|8000|0]
44900,0.024749979376792908,0.5412615537643433,0.7429989576339722,-1.0921789407730103,-3.2101094722747803,5.008526802062988,3.5625,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.304954044516547,[23400|8000|0]
45000,0.015900561586022377,0.5388674139976501,0.7415285706520081,-1.1624988317489624,-1.9480115175247192,5.602760314941406,3.57421875,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.314238770594079,[23400|8000|0]
45100,0.007765623740851879,0.5373646020889282,0.7407574653625488,-1.9249241352081299,-1.000337839126587,5.980708599090576,3.57421875,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.322547215740146,[23400|8000|0]
45200,0.0003222343511879444,0.5385071039199829,0.7402240633964539,-0.8109490871429443,-1.1425930261611938,5.874989986419678,3.57421875,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.330096644440223,[23400|8000|0]
45300,-0.006937116850167513,0.54127037525177,0.7380613684654236,-0.6791935563087463,-0.8762227296829224,5.867998123168945,3.568359375,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.338159590408193,[23400|8000|0]
45400,-0.012670806609094143,0.5449842214584351,0.7343603372573853,-0.5785599946975708,-1.4433201551437378,5.777103424072266,3.5625,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.345929113167104,[23400|8000|0]
45500,-0.01699564978480339,0.5501528978347778,0.7312646508216858,0.45025432109832764,-1.6451408863067627,5.362144470214844,3.55859375,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.353345497628958,[23400|8000|0]
45600,-0.018915636464953423,0.5550586581230164,0.7290120720863342,0.914610743522644,-1.7551701068878174,4.791267395019531,3.568359375,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.35907497786861,[23400|8000|0]
45700,-0.018704643473029137,0.5586469769477844,0.7278168201446533,1.8735843896865845,-1.4229693412780762,4.1485915184021,3.5625,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.362863008654509,[23400|8000|0]
45800,-0.016123507171869278,0.5596684217453003,0.7270981669425964,1.7095333337783813,-1.256021499633789,3.2754242420196533,3.5625,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.365730425001042,[23400|8000|0]
45900,-0.012332630343735218,0.5589791536331177,0.7266678810119629,1.1852943897247314,-0.6792393922805786,2.5049171447753906,3.568359375,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.369607406254369,[23400|8000|0]
46000,-0.007631750777363777,0.5568200945854187,0.7260042428970337,0.7074413895606995,-0.40663644671440125,2.2209792137145996,3.568359375,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.374822789290787,[23400|8000|0]
46100,0.000991475535556674,0.5592524409294128,0.7291783094406128,-0.106985904276371,-0.2605029046535492,1.8726650476455688,3.568359375,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.384328105656067,[23400|8000|0]
46200,0.0017919644014909863,0.5512233376502991,0.7239933609962463,0.20859281718730927,-0.17402277886867523,1.825074315071106,3.5625,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.393919298087766,[23400|8000|0]
46300,0.00718330405652523,0.5487638115882874,0.7224313020706177,-0.4421992301940918,-0.015233813785016537,1.4983956813812256,3.5625,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.40004758005034,[23400|8000|0]
46400,0.01198532897979021,0.5470624566078186,0.7221381664276123,-0.1964893341064453,0.08870856463909149,0.856071949005127,3.568359375,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.405150518482108,[23400|8000|0]
46500,0.01732567325234413,0.5458347201347351,0.7213748097419739,-0.3244794011116028,0.1783285290002823,0.3295333981513977,3.57421875,0,"['A1', 'F1', 'E2']",6.1,270,430.78732818281435,14.410683088158692,[23400|8000|0]
46600,0.026829257607460022,0.5504121780395508,0.722415030002594,-0.12257746607065201,0.28669461607933044,0.08884766697883606,3.84765625,0,"['A1', 'F1', 'E2']",6.1,270,0,14.421282771864151,[23400|8000|0]
46700,0.033243678510189056,0.5491403937339783,0.6986052989959717,-0.9718228578567505,-0.8567100763320923,-0.1026105284690857,3.806640625,0,"['A1', 'F1', 'E2']",6.1,270,0,14.445974177685711,[23400|8000|0]
46800,0.04051778092980385,0.5478485822677612,0.6360113024711609,-0.19749902188777924,-0.19238591194152832,-0.7017130851745605,3.68359375,0,"['A1', 'F1', 'E2']",6.1,270,0,14.509002661277048,[23400|8000|0]
46900,0.04603441804647446,0.5463553667068481,0.5398223996162415,-0.20980015397071838,1.1507501602172852,-1.5384303331375122,3.521484375,0,"['A1', 'F1', 'E2']",6.1,270,0,14.605361200131794,[23400|8000|0]
47000,0.04855720326304436,0.5456891655921936,0.4314182698726654,-0.1427627056837082,2.767049789428711,-1.3117074966430664,3.45703125,0,"['A1', 'F1', 'E2']",6.1,270,0,14.71379672758768,[23400|8000|0]
47100,0.046023350208997726,0.5464452505111694,0.3306052088737488,-2.1996376514434814,3.755946397781372,1.4322612285614014,3.48828125,0,"['A1', 'F1', 'E2']",6.1,270,0,14.814644461045976,[23400|8000|0]
47200,0.0353667177259922,0.5506680607795715,0.2446521520614624,-2.2198898792266846,4.708111763000488,4.376725673675537,3.48828125,0,"['A1', 'F1', 'E2']",6.1,270,0,14.901358496344864,[23400|8000|0]
47300,0.01580963097512722,0.5575717091560364,0.17233283817768097,-0.3001948297023773,2.307694673538208,5.833653926849365,3.462890625,0,"['A1', 'F1', 'E2']",6.1,270,0,14.97659295097642,[23400|8000|0]
47400,-0.006914157420396805,0.5629749298095703,0.11740332096815109,1.8538002967834473,-0.4897138178348541,4.615042686462402,3.453125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.036282290169842,[23400|8000|0]
47500,-0.029008764773607254,0.5634616613388062,0.07862497866153717,3.2682178020477295,-2.889893054962158,2.861832857131958,3.44140625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.080916004038654,[23400|8000|0]
47600,-0.04259674623608589,0.5573258996009827,0.056322064250707626,3.938251495361328,-7.293212413787842,-0.38146016001701355,3.45703125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.107743243992566,[23400|8000|0]
47700,-0.04170118272304535,0.5435109734535217,0.05050685256719589,3.451786518096924,-7.419779300689697,-3.5968475341796875,3.509765625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.122758932634442,[23400|8000|0]
47800,-0.027929214760661125,0.5235217213630676,0.055935006588697433,0.5003076195716858,-5.086852550506592,-5.190034866333008,3.525390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.147632656858486,[23400|8000|0]
47901,-0.005855902563780546,0.50204998254776,0.0673425942659378,-1.7199174165725708,-2.3528735637664795,-5.256686210632324,3.546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.180471654037262,[23400|8000|0]
48001,0.018483620136976242,0.4838995635509491,0.0805036723613739,-2.82295560836792,1.138171672821045,-4.528581142425537,3.546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.213563406056378,[23400|8000|0]
48100,0.042364317923784256,0.46694880723953247,0.09666598588228226,-3.8510329723358154,2.261323928833008,-2.4451141357421875,3.55859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.24701241567792,[23400|8000|0]
48200,0.05972893536090851,0.4581146538257599,0.10737758129835129,-4.290060997009277,3.651937961578369,-1.0428543090820312,3.55859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.26924550996624,[23400|8000|0]
48301,0.07122714817523956,0.45645132660865784,0.11418616026639938,-6.594268321990967,1.7504793405532837,-1.8580464124679565,3.541015625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.282711478290834,[23400|8000|0]
48400,0.07802042365074158,0.46197178959846497,0.11772452294826508,-2.2406039237976074,4.4174370765686035,-2.99381947517395,3.546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.292153094348285,[23400|8000|0]
48501,0.08024483174085617,0.47200506925582886,0.11736483871936798,-2.08317232131958,2.538207769393921,-3.919788122177124,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.302436287664506,[23400|8000|0]
48601,0.0786333829164505,0.4841189682483673,0.11562703549861908,1.8718174695968628,2.4063398838043213,-5.342835426330566,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.314779839671491,[23400|8000|0]
48701,0.07410189509391785,0.4935566782951355,0.11400742083787918,0.4119163751602173,-0.00888332724571228,-5.538620471954346,3.525390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.325373606917466,[23400|8000|0]
48801,0.07091767340898514,0.5002736449241638,0.11364369839429855,1.2885860204696655,0.42167627811431885,-5.933597564697266,3.537109375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.33281599917065,[23400|8000|0]
48901,0.06822197139263153,0.5047925114631653,0.113971047103405,1.1740602254867554,0.29356124997138977,-5.926596164703369,3.537109375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.338088012195637,[23400|8000|0]
49001,0.06527986377477646,0.5068045258522034,0.11558041721582413,0.3306047022342682,-0.2003227174282074,-4.726986885070801,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.341998801284234,[23400|8000|0]
49102,0.06328865885734558,0.5096473097801208,0.11791975796222687,-0.5955705642700195,-0.45338115096092224,-2.524502992630005,3.541015625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.346184351739288,[23400|8000|0]
49201,0.0618731752038002,0.5126684904098511,0.12164059281349182,-0.7328528165817261,-0.09619426727294922,-1.0010906457901,3.546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.351181924986504,[23400|8000|0]
49302,0.06134585663676262,0.5166383385658264,0.12451913952827454,-0.7952278256416321,0.01609392836689949,0.07336229085922241,3.552734375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.356113840480694,[23400|8000|0]
49402,0.06001435965299606,0.5229952335357666,0.12524162232875824,-0.5208312273025513,0.5059241056442261,0.6477013230323792,3.546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.36264874516811,[23400|8000|0]
49502,0.05914586782455444,0.5302991271018982,0.12424357235431671,0.0038759487215429544,0.5185325145721436,0.6642827391624451,3.541015625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.37007149688381,[23400|8000|0]
49602,0.056487154215574265,0.5372025966644287,0.12178784608840942,0.7222663760185242,0.8685122728347778,0.458386093378067,3.537109375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.377866190049575,[23400|8000|100]
49702,0.05268138274550438,0.5439302325248718,0.11884921789169312,1.017893671989441,0.6750656962394714,0.3964237868785858,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.386135441311428,[23400|8000|200]
49800,0.0486447773873806,0.549872875213623,0.11628163605928421,1.2324596643447876,0.05921100080013275,0.4419645369052887,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.393764442649054,[23400|8000|300]
49900,0.04367324337363243,0.5539472103118896,0.11336859315633774,1.311385989189148,-0.29869475960731506,0.5959858894348145,3.537109375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.400821508320934,[23400|8000|400]
50000,0.03881081938743591,0.5575067400932312,0.11139799654483795,1.4520004987716675,-0.00011964758596150205,0.7536467909812927,3.537109375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.407161592728183,[23400|8000|500]
50100,0.03434138372540474,0.560024082660675,0.11096317321062088,0.1289956271648407,-0.19610852003097534,0.9848235845565796,3.537109375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.41230959623157,[23400|8000|600]
50200,0.0314398892223835,0.5616135001182556,0.11041201651096344,0.5751385688781738,-0.09377450495958328,0.953603208065033,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.415663503194068,[23400|8000|700]
50300,0.027685651555657387,0.5635857582092285,0.11079144477844238,0.28987789154052734,-0.1319674849510193,0.9903584718704224,3.537109375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.419921210117499,[23400|8000|800]
50400,0.02523040398955345,0.5650429129600525,0.11133933067321777,-0.11958474665880203,-0.35072794556617737,1.0626062154769897,3.537109375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.422828394241767,[23400|8000|900]
50500,0.02323172427713871,0.5666221976280212,0.11086513102054596,-0.1921486258506775,-0.2717605233192444,1.0988279581069946,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.425419480107943,[23400|8000|1000]
50600,0.02214084006845951,0.5680491924285889,0.11032675206661224,-0.11102242022752762,-0.1977447271347046,1.0517535209655762,3.537109375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.427294631945962,[23400|8000|1100]
50700,0.020870404317975044,0.5701578259468079,0.10933765023946762,-0.3234531879425049,-0.14492732286453247,1.3660508394241333,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.429947680142796,[23400|8000|1200]
