time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38200,0.3501288890838623,1.3061745166778564,-0.12150349467992783,1.0055196285247803,0.4332926571369171,-7.205356597900391,4.06640625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.471656438612404,[6300|8000|5800]
38300,0.3518742322921753,1.302774429321289,-0.11904756724834442,1.0172666311264038,0.42805203795433044,-7.209031105041504,4.06640625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.476199388809832,[6300|8000|5900]
38400,0.353813111782074,1.2993474006652832,-0.11635195463895798,1.027539610862732,0.4152067303657532,-7.204129695892334,4.06640625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.480971192077499,[6300|8000|6000]
38500,0.35529792308807373,1.2965394258499146,-0.11381174623966217,1.0246881246566772,0.42595723271369934,-7.195803642272949,4.06640625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.48503838347821,[6300|8000|6100]
38600,0.3574053943157196,1.2924546003341675,-0.11109720915555954,1.0426580905914307,0.4201255440711975,-7.194137096405029,4.06640625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.490376542903558,[6300|8000|6200]
38700,0.35816067457199097,1.2914528846740723,-0.10987226665019989,1.0234540700912476,0.4240574836730957,-7.187780857086182,4.0703125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.492129930102847,[6300|8000|6300]
38800,0.36049413681030273,1.2871975898742676,-0.10657864063978195,1.0303367376327515,0.4210434854030609,-7.175516128540039,4.06640625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.497995128492276,[6300|8000|6400]
38900,0.36089178919792175,1.2867313623428345,-0.10562887787818909,1.0152838230133057,0.42395085096359253,-7.162434101104736,4.06640625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.499125413781817,[6300|8000|6500]
39000,0.3628650903701782,1.2833566665649414,-0.10357095301151276,1.0325149297714233,0.4090959131717682,-7.146976947784424,4.0703125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.503543280220116,[6300|8000|6600]
39100,0.3633158206939697,1.2822660207748413,-0.10258114337921143,1.0329312086105347,0.4272471070289612,-7.153680801391602,4.06640625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.505083536423625,[6300|8000|6700]
39200,0.3641107380390167,1.281557559967041,-0.10116758197546005,1.0075674057006836,0.42685550451278687,-7.124218463897705,4.0703125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.506853272602783,[6300|8000|6800]
39300,0.36606311798095703,1.2785007953643799,-0.09831616282463074,1.012617826461792,0.4243718385696411,-7.085047245025635,4.0703125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.511466968349957,[6300|8000|6900]
39400,0.36734187602996826,1.2755688428878784,-0.09680310636758804,1.043053388595581,0.4277116656303406,-7.076155662536621,4.0703125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.515005457761355,[6300|8000|7000]
39500,0.36760464310646057,1.2752987146377563,-0.09631245583295822,1.025064468383789,0.4248037338256836,-7.075896263122559,4.0703125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.51562412872005,[6300|8000|7100]
39600,0.36837270855903625,1.2733722925186157,-0.09499852359294891,1.0426069498062134,0.4430806040763855,-7.066675186157227,4.0703125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.51807921418738,[6300|8000|7200]
39700,0.3685469329357147,1.2731831073760986,-0.09502577781677246,1.0322680473327637,0.439319372177124,-7.113711357116699,4.0703125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.518337841224431,[6300|8000|7300]
39800,0.36980050802230835,1.2711039781570435,-0.09300854802131653,1.017041802406311,0.4469148814678192,-7.098833084106445,4.0703125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.521494333716888,[6300|8000|7400]
39900,0.3718551993370056,1.267768144607544,-0.08999716490507126,1.0166356563568115,0.43753090500831604,-7.094723224639893,4.0703125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.526435787970593,[6300|8000|7500]
40000,0.37409043312072754,1.2641031742095947,-0.08736126124858856,1.0256651639938354,0.43069887161254883,-7.084704875946045,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.53147327406705,[6300|8000|7600]
40100,0.3734644055366516,1.2649811506271362,-0.08790323883295059,1.018789291381836,0.44992321729660034,-7.092645168304443,4.0703125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.532680126513595,[6300|8000|7700]
40200,0.37347447872161865,1.264699101448059,-0.08753853291273117,1.0163849592208862,0.46189701557159424,-7.111507415771484,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.53314128116956,[6300|8000|7800]
40300,0.3747330605983734,1.2627615928649902,-0.08623959869146347,1.0239231586456299,0.4471581280231476,-7.127139568328857,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.535791790169949,[6300|8000|7900]
40400,0.3756263256072998,1.2608473300933838,-0.08469100296497345,1.024575114250183,0.45608702301979065,-7.1346635818481445,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.538411040646523,[6300|8000|8000]
40500,0.37628304958343506,1.2594879865646362,-0.08338647335767746,1.0223625898361206,0.46299368143081665,-7.148565292358398,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.540406259608513,[6300|8000|8100]
40600,0.3751746118068695,1.2612617015838623,-0.08481045812368393,1.0185141563415527,0.45953941345214844,-7.1547112464904785,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.542936562335019,[6300|8000|8200]
40700,0.37498754262924194,1.2618712186813354,-0.08555693179368973,1.007537603378296,0.4412398338317871,-7.175752639770508,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.543918259288942,[6300|8000|8300]
40800,0.3752038776874542,1.2615834474563599,-0.08482690155506134,0.9980468153953552,0.45719313621520996,-7.180777072906494,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.544732235507665,[6300|8000|8400]
40900,0.3752596974372864,1.2611212730407715,-0.08501739054918289,1.0183637142181396,0.46087712049484253,-7.163726329803467,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.54523523361082,[6300|8000|8500]
41000,0.37408921122550964,1.2636133432388306,-0.0867958515882492,0.9907225966453552,0.46382009983062744,-7.156367778778076,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.548512942492263,[6300|8000|8600]
41100,0.37479111552238464,1.2621867656707764,-0.08592262119054794,0.9989201426506042,0.45637646317481995,-7.184065341949463,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.550326867663573,[6300|8000|8700]
41200,0.37500497698783875,1.261991262435913,-0.08575470000505447,0.9904617667198181,0.45583751797676086,-7.227319717407227,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.550661764312983,[6300|8000|8800]
41300,0.37468448281288147,1.2628564834594727,-0.08613528311252594,0.9754369854927063,0.4606563150882721,-7.224648475646973,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.55165984619213,[6300|8000|8900]
41400,0.3749561905860901,1.2620540857315063,-0.08541727811098099,0.9875138998031616,0.47252383828163147,-7.210516929626465,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.552770340861235,[6300|8000|9000]
41500,0.3748277723789215,1.2622135877609253,-0.08578046411275864,0.9942582845687866,0.4650661051273346,-7.228305816650391,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.553187277553322,[6300|8000|9100]
41600,0.3751711845397949,1.2620675563812256,-0.0855097696185112,0.9763330221176147,0.4602474272251129,-7.230737686157227,4.07421875,2,"['A1', 'F1', 'E2']",6.1,270,0,10.553648290118561,[6300|8000|9200]
41700,0.374510794878006,1.2626700401306152,-0.08621522784233093,0.9986915588378906,0.47549644112586975,-7.228474140167236,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.554787049302599,[6300|8000|9300]
41800,0.3742150366306305,1.2630069255828857,-0.08663605898618698,1.0021213293075562,0.46632111072540283,-7.225872039794922,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.555401918069476,[6300|8000|9400]
41900,0.37286022305488586,1.26564359664917,-0.08805885165929794,0.9723169803619385,0.4670172929763794,-7.212244033813477,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.558690062398343,[6300|8000|9500]
42000,0.37337541580200195,1.2644758224487305,-0.08770137280225754,0.9917672276496887,0.46073752641677856,-7.194879055023193,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.560015547699326,[6300|8000|9600]
42100,0.37421977519989014,1.2633880376815796,-0.08665230870246887,0.9836236238479614,0.4618954658508301,-7.206526279449463,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.561746661207422,[6300|8000|9700]
42200,0.375803679227829,1.2607077360153198,-0.08452217280864716,0.989965558052063,0.4544587731361389,-7.184172630310059,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.565518961290664,[6300|8000|9800]
42300,0.37523597478866577,1.2615320682525635,-0.08499415963888168,0.9820423126220703,0.46893274784088135,-7.155709743499756,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.566625570316255,[6300|8000|9900]
42400,0.37653079628944397,1.2595598697662354,-0.08381356298923492,0.9888913035392761,0.44504812359809875,-7.175314903259277,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.569263739764473,[6300|8000|10000]
42500,0.37495699524879456,1.2623435258865356,-0.08556686341762543,0.9725533723831177,0.4583675265312195,-7.180173873901367,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.572910608764564,[6300|8000|10100]
42600,0.3742861747741699,1.2629481554031372,-0.08621121197938919,0.9893589019775391,0.4673754572868347,-7.167868137359619,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.574020005911924,[6300|8000|10200]
42700,0.3749857246875763,1.2617653608322144,-0.08538909256458282,0.9954347014427185,0.4652549624443054,-7.148344993591309,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.575621334551071,[6300|8000|10300]
42800,0.3745509386062622,1.262567400932312,-0.08632200956344604,0.9975407719612122,0.46800726652145386,-7.154473304748535,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.576926187564034,[6300|8000|10400]
42900,0.3733806908130646,1.2650161981582642,-0.08767972141504288,0.9747200012207031,0.4841160476207733,-7.126716613769531,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.579960898295434,[6300|8000|10500]
43000,0.3726218640804291,1.2661691904067993,-0.08883804827928543,0.9853435158729553,0.4864179790019989,-7.15391206741333,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.581762822339275,[6300|8000|10600]
43100,0.3711910545825958,1.268711805343628,-0.09064874053001404,0.9747572541236877,0.4923606812953949,-7.150143146514893,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.58519658310015,[6300|8000|10700]
43200,0.37152621150016785,1.268047571182251,-0.09045233577489853,0.987464427947998,0.48802605271339417,-7.1542253494262695,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.585966071247146,[6300|8000|10800]
43300,0.3712155818939209,1.2683711051940918,-0.0908898264169693,0.9894852042198181,0.4942675232887268,-7.163846015930176,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.586592619785565,[6300|8000|10900]
43400,0.3717785179615021,1.2675145864486694,-0.0904335230588913,0.9895631074905396,0.4762934446334839,-7.144929885864258,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.587714552997497,[6300|8000|11000]
43500,0.3710305094718933,1.2686879634857178,-0.09087851643562317,0.9689145684242249,0.49304255843162537,-7.147865295410156,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.589175494295747,[6300|8000|11100]
43600,0.3703186511993408,1.269856572151184,-0.09172789752483368,0.9728917479515076,0.4963696599006653,-7.133872032165527,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.590786033537091,[6300|8000|11200]
43700,0.3711516857147217,1.2691127061843872,-0.09127167612314224,0.970889687538147,0.4717259109020233,-7.134310722351074,4.08203125,2,"['A1', 'F1', 'E2']",6.1,270,0,10.59199244186255,[6300|8000|11300]
43800,0.37128570675849915,1.2687888145446777,-0.09116815030574799,0.9797484278678894,0.4839142858982086,-7.146194934844971,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.592357934720642,[6300|8000|11400]
43900,0.3708144426345825,1.2694143056869507,-0.09163463115692139,0.9755845665931702,0.4940595328807831,-7.115871906280518,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.59326949021981,[6300|8000|11500]
44000,0.3719889223575592,1.2670164108276367,-0.08996853977441788,0.988837480545044,0.48860129714012146,-7.165241241455078,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.59641673709142,[6300|8000|11600]
44100,0.3714476227760315,1.2680593729019165,-0.09046459943056107,0.9754608869552612,0.4878591001033783,-7.1736345291137695,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.59769221751377,[6300|8000|11700]
44200,0.3721238076686859,1.2671440839767456,-0.08987344056367874,0.9771761298179626,0.47210702300071716,-7.196113586425781,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.59897457808377,[6300|8000|11800]
44300,0.37161964178085327,1.267325520515442,-0.0898040384054184,0.9776833653450012,0.49822551012039185,-7.165870189666748,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.599514873484082,[6300|8000|11900]
44400,0.371721476316452,1.2678565979003906,-0.09014657884836197,0.962624728679657,0.47862762212753296,-7.153454780578613,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.60015498864286,[6300|8000|12000]
44500,0.3727039694786072,1.2663400173187256,-0.08931190520524979,0.9807108640670776,0.48660382628440857,-7.157614231109619,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.602145463351283,[6300|8000|12100]
44600,0.3728823661804199,1.2655911445617676,-0.08842325210571289,0.9855833053588867,0.5023010969161987,-7.136751174926758,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.603321192963332,[6300|8000|12200]
44700,0.37229713797569275,1.2670443058013916,-0.08928249031305313,0.9674316644668579,0.49110838770866394,-7.128523826599121,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.605107938590697,[6300|8000|12300]
44800,0.37239712476730347,1.266249418258667,-0.08886576443910599,0.9808722138404846,0.4985775351524353,-7.091251850128174,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.606010991201618,[6300|8000|12400]
44900,0.3722188472747803,1.2668311595916748,-0.08913407474756241,0.9750812649726868,0.48902615904808044,-7.0779032707214355,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.606675969595624,[6300|8000|12500]
45000,0.3723174035549164,1.2667765617370605,-0.08965976536273956,0.9934664368629456,0.47513169050216675,-7.116376876831055,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.607213598546638,[6300|8000|12600]
45100,0.3735528886318207,1.2645738124847412,-0.08807346224784851,1.0067005157470703,0.4795372486114502,-7.100776195526123,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.610196027961756,[6300|8000|12700]
45200,0.3725840449333191,1.2667295932769775,-0.08932296186685562,0.9853360652923584,0.4834699034690857,-7.106256484985352,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.612869471103885,[6300|8000|12800]
45300,0.37250152230262756,1.26670503616333,-0.08911751210689545,0.987409234046936,0.49322709441185,-7.1069464683532715,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.613092232501517,[6300|8000|12900]
45400,0.37224337458610535,1.2668633460998535,-0.0894157811999321,0.9932789206504822,0.48216933012008667,-7.120230197906494,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.613517281594456,[6300|8000|13000]
45500,0.3730074465274811,1.2652233839035034,-0.08817687630653381,0.992573618888855,0.47821295261383057,-7.1323018074035645,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.615710034948561,[6300|8000|13100]
45600,0.3723401725292206,1.26682710647583,-0.0896768867969513,0.9857104420661926,0.44679996371269226,-7.132656574249268,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.618005075721426,[6300|8000|13200]
45700,0.37098512053489685,1.2689944505691528,-0.09119036048650742,0.9777178168296814,0.45959898829460144,-7.154463291168213,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.620975622629851,[6300|8000|13300]
45800,0.37143081426620483,1.2682286500930786,-0.09080055356025696,0.9835107922554016,0.448642760515213,-7.166484355926514,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.621943632294593,[6300|8000|13400]
45900,0.37149110436439514,1.2684922218322754,-0.09086468815803528,0.9753209948539734,0.4512496590614319,-7.213045597076416,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.62222151393176,[6300|8000|13500]
46000,0.3720201551914215,1.2674915790557861,-0.09045535326004028,0.9917171597480774,0.4445088505744934,-7.229608058929443,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.623425148345707,[6300|8000|13600]
46100,0.3718418478965759,1.2679013013839722,-0.09045930951833725,0.9790191054344177,0.45522451400756836,-7.25177526473999,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.623872005738606,[6300|8000|13700]
46200,0.371224969625473,1.2687089443206787,-0.0909140333533287,0.9839618802070618,0.4710969030857086,-7.2592339515686035,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.624985378847981,[6300|8000|13800]
46300,0.37158212065696716,1.2680249214172363,-0.09067762643098831,0.9975177049636841,0.4628177583217621,-7.2185378074646,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.625792430534467,[6300|8000|13900]
46400,0.37072640657424927,1.269265055656433,-0.09155437350273132,0.9873203039169312,0.4657823145389557,-7.184252738952637,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.627535664583698,[6300|8000|14000]
46500,0.37038394808769226,1.269810676574707,-0.09179598093032837,0.9879963994026184,0.46274882555007935,-7.195071220397949,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.628223671960507,[6300|8000|14100]
46600,0.3710123300552368,1.2689228057861328,-0.09114183485507965,0.9893116354942322,0.4515121281147003,-7.174015998840332,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.629492957398107,[6300|8000|14200]
46700,0.37123581767082214,1.268324851989746,-0.09095358848571777,0.9991291165351868,0.4551965594291687,-7.219635963439941,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.630158488879339,[6300|8000|14300]
46800,0.37135520577430725,1.2679311037063599,-0.09065525233745575,1.0036622285842896,0.45437735319137573,-7.2476115226745605,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.630666716866843,[6300|8000|14400]
46900,0.3724343478679657,1.2661895751953125,-0.08920101076364517,0.997064471244812,0.4442935883998871,-7.219451427459717,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.63317914353604,[6300|8000|14500]
47000,0.3730693459510803,1.2653359174728394,-0.0884990468621254,0.993198037147522,0.4448442757129669,-7.18440055847168,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.634453783638866,[6300|8000|14600]
47100,0.373669296503067,1.264729619026184,-0.08788522332906723,0.9983214139938354,0.4359396696090698,-7.156667232513428,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.635504648901867,[6300|8000|14700]
47200,0.3730989992618561,1.265464186668396,-0.08827169984579086,1.0017353296279907,0.46041709184646606,-7.148154258728027,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.636511720231166,[6300|8000|14800]
47300,0.37338098883628845,1.2645361423492432,-0.0876253992319107,1.0137476921081543,0.4695254862308502,-7.156774520874023,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.637677262534947,[6300|8000|14900]
47400,0.3723313510417938,1.2664152383804321,-0.08879034966230392,1.0023701190948486,0.46781450510025024,-7.112931728363037,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.64012467972442,[6300|8000|15000]
47500,0.3730243146419525,1.2649463415145874,-0.08786182850599289,1.0152478218078613,0.46451082825660706,-7.125043869018555,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.64199551058031,[6300|8000|15100]
47600,0.3726520538330078,1.265808343887329,-0.08870604634284973,1.0112075805664062,0.45547646284103394,-7.105981349945068,4.0859375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.643258178373737,[6300|8000|15200]
47700,0.3736248016357422,1.2645121812820435,-0.08768138289451599,1.007152795791626,0.4472915232181549,-7.059111595153809,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.645175523144355,[6300|8000|15300]
47800,0.3737717270851135,1.2645198106765747,-0.08761834353208542,1.0093181133270264,0.4498855471611023,-7.073707103729248,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.645335583309759,[6300|8000|15400]
47900,0.37350398302078247,1.2644318342208862,-0.08769447356462479,1.020911693572998,0.4670048654079437,-7.114414691925049,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.645627512278164,[6300|8000|15500]
48000,0.3723856508731842,1.266525149345398,-0.08898679167032242,1.000176191329956,0.4723312556743622,-7.141757011413574,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.648329867008613,[6300|8000|15600]
48100,0.3724653124809265,1.266185998916626,-0.08870004862546921,1.0071604251861572,0.46679598093032837,-7.15537691116333,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.648781077113615,[6300|8000|15700]
48200,0.3738076686859131,1.2638137340545654,-0.08736822754144669,1.0187760591506958,0.44718822836875916,-7.153144359588623,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.651814772575701,[6300|8000|15800]
48300,0.37328019738197327,1.2646417617797852,-0.087601438164711,0.997303307056427,0.4581946134567261,-7.141133785247803,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.652823852892135,[6300|8000|15900]
48400,0.37388452887535095,1.2638015747070312,-0.08703045547008514,0.994732141494751,0.4486692249774933,-7.17648983001709,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.654005864782377,[6300|8000|16000]
48500,0.3729391098022461,1.265559434890747,-0.0884040892124176,0.9848577380180359,0.45378488302230835,-7.1844892501831055,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.65642882976507,[6300|8000|16100]
48600,0.37410789728164673,1.2637258768081665,-0.08763596415519714,1.0068615674972534,0.4407541751861572,-7.129241943359375,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.65873491205279,[6300|8000|16200]
48700,0.3724522590637207,1.2666749954223633,-0.0891837403178215,0.9797632694244385,0.4625215530395508,-7.123833656311035,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.662454327270112,[6300|8000|16300]
48800,0.37224119901657104,1.2670238018035889,-0.08940301090478897,0.9865285754203796,0.45542263984680176,-7.149528980255127,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.662917243920704,[6300|8000|16400]
48900,0.3737717866897583,1.264727234840393,-0.08781841397285461,0.9919568300247192,0.4269580841064453,-7.157599449157715,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.666099674733534,[6300|8000|16500]
49000,0.3728445768356323,1.2656898498535156,-0.08851253241300583,0.9966010451316833,0.45867496728897095,-7.1813859939575195,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.667605711315439,[6300|8000|16600]
49100,0.3737497627735138,1.264272928237915,-0.08740343153476715,0.9901770353317261,0.4512118101119995,-7.174713611602783,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.669619943974544,[6300|8000|16700]
49200,0.37347063422203064,1.2648179531097412,-0.0877014771103859,0.9863224625587463,0.4577300548553467,-7.198489665985107,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.670300969689409,[6300|8000|16800]
49300,0.3741435706615448,1.2635008096694946,-0.08683814853429794,1.0015695095062256,0.4543863534927368,-7.155816555023193,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.67201358363426,[6300|8000|16900]
49400,0.37326931953430176,1.2649528980255127,-0.08824878931045532,0.9953697323799133,0.45734110474586487,-7.185588359832764,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.674218755515662,[6300|8000|17000]
49500,0.37359264492988586,1.2648838758468628,-0.08816516399383545,0.9921573996543884,0.44212064146995544,-7.125429630279541,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.674559778339173,[6300|8000|17100]
49600,0.3736211359500885,1.2643556594848633,-0.08752350509166718,1.0005466938018799,0.46392473578453064,-7.12743616104126,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.675391373438995,[6300|8000|17200]
49700,0.3732549846172333,1.2650176286697388,-0.08818785846233368,1.0037060976028442,0.4700234830379486,-7.138186931610107,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.676398168056279,[6300|8000|17300]
49800,0.3727160394191742,1.2660186290740967,-0.08871985226869583,0.9868028163909912,0.47210803627967834,-7.171393394470215,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.677653349774614,[6300|8000|17400]
49900,0.3724680244922638,1.2662379741668701,-0.08903203904628754,0.999641478061676,0.4794999063014984,-7.184363842010498,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.678108414888413,[6300|8000|17500]
50000,0.3734479546546936,1.2653172016143799,-0.08827216923236847,0.9860672950744629,0.4538936913013458,-7.201008319854736,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.679652917187138,[6300|8000|17600]
50100,0.3726239502429962,1.2660809755325317,-0.08882887661457062,0.9886876344680786,0.48812130093574524,-7.179017543792725,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.680906813904553,[6300|8000|17700]
50200,0.3739318549633026,1.2636452913284302,-0.08711306005716324,1.0032858848571777,0.47653838992118835,-7.187277793884277,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.684160611494782,[6300|8000|17800]
50300,0.37299761176109314,1.264750599861145,-0.08765798062086105,0.9929843544960022,0.48561692237854004,-7.18286657333374,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.685707044724543,[6300|8000|17900]
50400,0.373596727848053,1.2638866901397705,-0.0868709534406662,0.9878501892089844,0.464393675327301,-7.171733856201172,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.687020319971666,[6300|8000|18000]
50500,0.37463125586509705,1.2620736360549927,-0.08553708344697952,0.9989733695983887,0.45346328616142273,-7.16162633895874,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.689497540691027,[6300|8000|18100]
50600,0.37459373474121094,1.2628374099731445,-0.0862148329615593,0.9908112287521362,0.43848946690559387,-7.156373977661133,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.690519354195196,[6300|8000|18200]
50700,0.3748999238014221,1.2622133493423462,-0.08605659753084183,1.0068249702453613,0.4535198509693146,-7.171149253845215,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.691232265033268,[6300|8000|18300]
50800,0.37396061420440674,1.264201045036316,-0.08747231215238571,0.9857717752456665,0.45320427417755127,-7.171816825866699,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.693847123457834,[6300|8000|18400]
