time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
142902,1.909105658531189,-0.14180202782154083,-0.008323483169078827,2.0286967754364014,0.5656142234802246,14.706634521484375,3.99609375,1,B1,7.6,270,308.1788476352156,11.22184588965894,[6200|0|65300|0]
143000,1.9089407920837402,-0.14224854111671448,-0.007851049304008484,2.038708448410034,0.5731908082962036,14.730425834655762,3.99609375,1,B1,7.6,270,308.1788476352156,11.222516522811361,[6200|0|65300|0]
143100,1.9089596271514893,-0.14174732565879822,-0.008040586486458778,2.025594711303711,0.5808781385421753,14.734325408935547,3.99609375,1,B1,7.6,270,308.1788476352156,11.223052709382028,[6200|0|65300|0]
143200,1.9085309505462646,-0.14203618466854095,-0.008485942147672176,2.045334815979004,0.6047808527946472,14.732357025146484,3.990234375,1,B1,7.6,270,308.1788476352156,11.223735017834526,[6200|0|65300|0]
143300,1.9088754653930664,-0.14192040264606476,-0.00805714912712574,2.0399506092071533,0.5974690914154053,14.7269287109375,3.990234375,1,B1,7.6,270,308.1788476352156,11.224297120503854,[6200|0|65300|0]
143400,1.9088188409805298,-0.14195123314857483,-0.008315049111843109,2.0329158306121826,0.5889594554901123,14.703680038452148,3.99609375,1,B1,7.6,270,308.1788476352156,11.224562957382592,[6200|0|65300|0]
143500,1.908788800239563,-0.14170414209365845,-0.00818602554500103,2.025930881500244,0.5933802127838135,14.705439567565918,3.99609375,1,B1,7.6,270,308.1788476352156,11.22484332056908,[6200|0|65300|0]
143600,1.9088178873062134,-0.14208270609378815,-0.008195430971682072,2.0368216037750244,0.5958069562911987,14.726615905761719,3.99609375,1,B1,7.6,270,308.1788476352156,11.225223116858809,[6200|0|65300|0]
143700,1.9089829921722412,-0.14201949536800385,-0.008335400372743607,2.037111282348633,0.5951961278915405,14.722148895263672,3.99609375,1,B1,7.6,270,308.1788476352156,11.225448608867257,[6200|0|65300|0]
143800,1.9090542793273926,-0.14215087890625,-0.008175104856491089,2.0379326343536377,0.5973117351531982,14.744438171386719,3.990234375,1,B1,7.6,270,308.1788476352156,11.22566778492695,[6200|0|65300|0]
143900,1.9089114665985107,-0.14155007898807526,-0.008100162260234356,1.8520255088806152,0.39506664872169495,14.80300521850586,3.99609375,1,B1,7.6,270,308.1788476352156,11.226289855991975,[6200|0|65300|0]
144000,1.9087685346603394,-0.1420234888792038,-0.008087092079222202,1.9957407712936401,0.561525285243988,14.781404495239258,3.99609375,1,B1,7.6,270,308.1788476352156,11.226784545079786,[6200|0|65300|0]
144100,1.9088778495788574,-0.1419346183538437,-0.00827505998313427,1.9942958354949951,0.5661812424659729,14.763087272644043,3.99609375,1,B1,7.6,270,308.1788476352156,11.227019448580377,[6200|0|65300|0]
144200,1.9090924263000488,-0.14222535490989685,-0.008334155194461346,1.996677041053772,0.5666381120681763,14.783929824829102,3.99609375,1,B1,7.6,270,308.1788476352156,11.22738559494224,[6200|0|65300|0]
144300,1.908936858177185,-0.1426178216934204,-0.008248013444244862,2.0104434490203857,0.5728367567062378,14.791086196899414,3.990234375,1,B1,7.6,270,308.1788476352156,11.227816468494632,[6200|0|65300|0]
144400,1.9089775085449219,-0.1418060064315796,-0.008553425781428814,1.9847851991653442,0.5646017789840698,14.770160675048828,3.99609375,1,B1,7.6,270,308.1788476352156,11.22868478477771,[6200|0|65300|0]
144500,1.9091440439224243,-0.14197774231433868,-0.00795995257794857,1.9901689291000366,0.5632212162017822,14.756129264831543,3.99609375,1,B1,7.6,270,308.1788476352156,11.229324657959394,[6200|0|65300|0]
144600,1.908803105354309,-0.14232228696346283,-0.008141876198351383,1.998016119003296,0.5797716379165649,14.773399353027344,3.99609375,1,B1,7.6,270,308.1788476352156,11.229842389865045,[6200|0|65300|0]
144700,1.908764362335205,-0.1423960030078888,-0.00811046827584505,2.0055832862854004,0.5758033394813538,14.796818733215332,3.99609375,1,B1,7.6,270,308.1788476352156,11.229931392866856,[6200|0|65300|0]
144800,1.9090344905853271,-0.14213748276233673,-0.008375165984034538,2.0006113052368164,0.5616702437400818,14.767119407653809,3.990234375,1,B1,7.6,270,308.1788476352156,11.230389505151777,[6200|0|65300|0]
144900,1.9086428880691528,-0.14217033982276917,-0.00828000158071518,1.9975529909133911,0.5731174349784851,14.739912986755371,3.99609375,1,B1,7.6,270,308.1788476352156,11.230793842116144,[6200|0|65300|0]
145000,1.9091097116470337,-0.14182165265083313,-0.00853920541703701,1.996891736984253,0.5558863878250122,14.743265151977539,3.99609375,1,B1,7.6,270,308.1788476352156,11.231431567468864,[6200|0|65300|0]
145100,1.9089174270629883,-0.14211328327655792,-0.008194820955395699,2.004032850265503,0.5657179355621338,14.738327980041504,3.99609375,1,B1,7.6,270,308.1788476352156,11.231922100281775,[6200|0|65300|0]
145200,1.9089715480804443,-0.14236459136009216,-0.008347781375050545,2.013890027999878,0.5636246800422668,14.735061645507812,3.99609375,1,B1,7.6,270,308.1788476352156,11.232221235246902,[6200|0|65300|0]
145300,1.9088822603225708,-0.14177703857421875,-0.008211171254515648,1.9985179901123047,0.5648353099822998,14.72004508972168,3.990234375,1,B1,7.6,270,308.1788476352156,11.232831032676321,[6200|0|65300|0]
145400,1.9088464975357056,-0.14190930128097534,-0.008168141357600689,2.000760793685913,0.569987416267395,14.722481727600098,3.99609375,1,B1,7.6,270,308.1788476352156,11.232974643165324,[6200|0|65300|0]
145500,1.9086579084396362,-0.14251704514026642,-0.008052226155996323,2.0165114402770996,0.5796298384666443,14.720759391784668,3.99609375,1,B1,7.6,270,308.1788476352156,11.233621446674611,[6200|0|65300|0]
145600,1.9090224504470825,-0.14210274815559387,-0.008435776457190514,2.005357265472412,0.5597883462905884,14.735307693481445,3.99609375,1,B1,7.6,270,308.1788476352156,11.23429349109297,[6200|0|65300|0]
145700,1.9087276458740234,-0.14225588738918304,-0.008134561590850353,2.0085692405700684,0.5643950700759888,14.73721694946289,3.99609375,1,B1,7.6,270,308.1788476352156,11.234741923648507,[6200|0|65300|0]
145800,1.9092720746994019,-0.14229315519332886,-0.008047892712056637,2.0082147121429443,0.5469444990158081,14.709933280944824,3.990234375,1,B1,7.6,270,308.1788476352156,11.235294466071927,[6200|0|65300|0]
145900,1.9090172052383423,-0.14204828441143036,-0.008210456930100918,2.0004780292510986,0.5545833706855774,14.709053993225098,3.99609375,1,B1,7.6,270,308.1788476352156,11.23568349983267,[6200|0|65300|0]
146000,1.908726453781128,-0.1418619453907013,-0.008399538695812225,1.998262882232666,0.56634521484375,14.70238971710205,3.99609375,1,B1,7.6,270,308.1788476352156,11.236077213630551,[6200|0|65300|0]
146100,1.908738613128662,-0.14205488562583923,-0.008326716721057892,2.0040295124053955,0.5651377439498901,14.699962615966797,3.99609375,1,B1,7.6,270,308.1788476352156,11.236283797328056,[6200|0|65300|0]
146200,1.9088400602340698,-0.1421976089477539,-0.00808620173484087,2.011582851409912,0.55677729845047,14.685105323791504,3.99609375,1,B1,7.6,270,308.1788476352156,11.236581301816104,[6200|0|65300|0]
146300,1.9087047576904297,-0.14219217002391815,-0.008286090567708015,2.005096435546875,0.5558332800865173,14.684784889221191,3.990234375,1,B1,7.6,270,308.1788476352156,11.236822738983319,[6200|0|65300|0]
146400,1.908789873123169,-0.1423330008983612,-0.007898549549281597,2.0099265575408936,0.556252121925354,14.692543983459473,3.99609375,1,B1,7.6,270,308.1788476352156,11.23724376868898,[6200|0|65300|0]
146500,1.9089432954788208,-0.1427079141139984,-0.007951594889163971,2.010427474975586,0.5524747967720032,14.679497718811035,3.99609375,1,B1,7.6,270,308.1788476352156,11.237652317519057,[6200|0|65300|0]
146600,1.9090765714645386,-0.14228563010692596,-0.008159887976944447,1.9957733154296875,0.5573246479034424,14.686823844909668,3.99609375,1,B1,7.6,270,308.1788476352156,11.23814167657069,[6200|0|65300|0]
146700,1.9087069034576416,-0.14213579893112183,-0.008452158421278,1.9946401119232178,0.5617560148239136,14.697920799255371,3.99609375,1,B1,7.6,270,308.1788476352156,11.238636172100698,[6200|0|65300|0]
146800,1.9090328216552734,-0.1424979865550995,-0.008353495970368385,2.0076687335968018,0.5598629713058472,14.69182014465332,3.990234375,1,B1,7.6,270,308.1788476352156,11.23913330068138,[6200|0|65300|0]
146900,1.9090288877487183,-0.14204321801662445,-0.008382920175790787,1.986459493637085,0.5499756932258606,14.69079875946045,3.99609375,1,B1,7.6,270,308.1788476352156,11.239589037099798,[6200|0|65300|0]
147000,1.9089345932006836,-0.1422644704580307,-0.008538485504686832,1.9908337593078613,0.5566046237945557,14.680456161499023,3.99609375,1,B1,7.6,270,308.1788476352156,11.23987547151842,[6200|0|65300|0]
147100,1.9089157581329346,-0.14244326949119568,-0.007989036850631237,1.993447184562683,0.5591362118721008,14.69931411743164,3.99609375,1,B1,7.6,270,308.1788476352156,11.240453587144815,[6200|0|65300|0]
147200,1.908814549446106,-0.14231541752815247,-0.008531940169632435,1.9965399503707886,0.5602771043777466,14.702627182006836,3.99609375,1,B1,7.6,270,308.1788476352156,11.241020449858818,[6200|0|65300|0]
147300,1.909175157546997,-0.14209520816802979,-0.008425665087997913,1.9923022985458374,0.5475477576255798,14.706485748291016,3.990234375,1,B1,7.6,270,308.1788476352156,11.241456138690085,[6200|0|65300|0]
147400,1.909041404724121,-0.14209142327308655,-0.008230887353420258,1.9891575574874878,0.5475889444351196,14.746509552001953,3.99609375,1,B1,7.6,270,308.1788476352156,11.24169244888653,[6200|0|65300|0]
147500,1.9095314741134644,-0.14290368556976318,-0.007922695018351078,1.9900691509246826,0.5389308333396912,14.755195617675781,3.99609375,1,B1,7.6,270,308.1788476352156,11.242689905933409,[6200|0|65300|0]
147600,1.9099020957946777,-0.1417911946773529,-0.008248633705079556,1.963410496711731,0.5036374926567078,14.728646278381348,3.99609375,1,B1,7.6,270,308.1788476352156,11.243906964865337,[6200|0|65300|0]
147700,1.909033179283142,-0.14194636046886444,-0.007975028827786446,1.9484660625457764,0.5002890825271606,14.738137245178223,3.99609375,1,B1,7.6,270,308.1788476352156,11.244831060074583,[6200|0|65300|0]
147800,1.9087207317352295,-0.14240798354148865,-0.007989097386598587,1.9525383710861206,0.49740931391716003,14.753910064697266,3.990234375,1,B1,7.6,270,308.1788476352156,11.245388659622398,[6200|0|65300|0]
147900,1.9090420007705688,-0.14163020253181458,-0.008335985243320465,1.922191858291626,0.46136099100112915,14.7623929977417,3.99609375,1,B1,7.6,270,308.1788476352156,11.246298872936528,[6200|0|65300|0]
148000,1.9098068475723267,-0.1426079124212265,-0.008194725960493088,1.9623489379882812,0.47559139132499695,14.773194313049316,3.99609375,1,B1,7.6,270,308.1788476352156,11.247548217341805,[6200|0|65300|0]
148100,1.9096760749816895,-0.14267684519290924,-0.008589095436036587,1.9779865741729736,0.5056226849555969,14.77751636505127,3.99609375,1,B1,7.6,270,308.1788476352156,11.247969382963282,[6200|0|65300|0]
148200,1.9096516370773315,-0.14250557124614716,-0.008175656199455261,2.0796151161193848,0.6420513391494751,14.75356674194336,3.99609375,1,B1,7.6,270,308.1788476352156,11.248417561474987,[6200|0|65300|0]
148300,1.9089443683624268,-0.1416347324848175,-0.007969716563820839,1.8789091110229492,0.41934192180633545,14.763413429260254,3.990234375,1,B1,7.6,270,308.1788476352156,11.249558175483687,[6200|0|65300|0]
148400,1.9092934131622314,-0.141974538564682,-0.008130020461976528,1.919101595878601,0.4403403103351593,14.780588150024414,3.990234375,1,B1,7.6,270,308.1788476352156,11.250071008579292,[6200|0|65300|0]
148500,1.9090675115585327,-0.14192095398902893,-0.008322617039084435,1.9238016605377197,0.4597319960594177,14.761122703552246,3.990234375,1,B1,7.6,270,308.1788476352156,11.250372664480635,[6200|0|65300|0]
148600,1.9091038703918457,-0.14206314086914062,-0.008064024150371552,1.9315264225006104,0.4654688239097595,14.750475883483887,3.99609375,1,B1,7.6,270,308.1788476352156,11.250670001588524,[6200|0|65300|0]
148700,1.9087647199630737,-0.14197571575641632,-0.008020172826945782,1.9289861917495728,0.4787897765636444,14.744961738586426,3.990234375,1,B1,7.6,270,308.1788476352156,11.251022973403598,[6200|0|65300|0]
148800,1.9091064929962158,-0.1423545777797699,-0.008028177544474602,1.9495288133621216,0.4857618510723114,14.742796897888184,3.990234375,1,B1,7.6,270,308.1788476352156,11.251533276562931,[6200|0|65300|0]
148900,1.908942461013794,-0.1419290453195572,-0.008172334171831608,1.9348691701889038,0.49635088443756104,14.73098373413086,3.990234375,1,B1,7.6,270,308.1788476352156,11.252011570927484,[6200|0|65300|0]
149000,1.9089794158935547,-0.14193598926067352,-0.008376548998057842,1.9398490190505981,0.49832069873809814,14.738945960998535,3.99609375,1,B1,7.6,270,308.1788476352156,11.252219218650099,[6200|0|65300|0]
149100,1.9091962575912476,-0.14202015101909637,-0.0077957771718502045,1.9419074058532715,0.5003658533096313,14.764195442199707,3.99609375,1,B1,7.6,270,308.1788476352156,11.252844837893374,[6200|0|65300|0]
149200,1.9089828729629517,-0.14183418452739716,-0.007575330790132284,1.9337749481201172,0.5003555417060852,14.774287223815918,3.99609375,1,B1,7.6,270,308.1788476352156,11.253203604032858,[6200|0|65300|0]
149300,1.9092592000961304,-0.14200812578201294,-0.00794917717576027,1.9427393674850464,0.4962083697319031,14.767231941223145,3.990234375,1,B1,7.6,270,308.1788476352156,11.253699964148737,[6200|0|65300|0]
149400,1.9089614152908325,-0.14204977452754974,-0.00807032361626625,1.9404457807540894,0.5065378546714783,14.767169952392578,3.99609375,1,B1,7.6,270,308.1788476352156,11.254024135196671,[6200|0|65300|0]
149500,1.9091962575912476,-0.1419529914855957,-0.00788956694304943,1.9388972520828247,0.5033451914787292,14.760594367980957,3.990234375,1,B1,7.6,270,308.1788476352156,11.254335889648422,[6200|0|65300|0]
149600,1.9089281558990479,-0.1422157734632492,-0.008324936963617802,1.948164463043213,0.5050926804542542,14.720383644104004,3.99609375,1,B1,7.6,270,308.1788476352156,11.254910763495408,[6200|0|65300|0]
149700,1.9088385105133057,-0.14166393876075745,-0.00796479545533657,1.9337856769561768,0.5043061971664429,14.707865715026855,3.990234375,1,B1,7.6,270,308.1788476352156,11.25557578961523,[6200|0|65300|0]
149800,1.9090569019317627,-0.14230161905288696,-0.007713453844189644,1.9597363471984863,0.5070573091506958,14.702245712280273,3.990234375,1,B1,7.6,270,308.1788476352156,11.256295166826519,[6200|0|65300|0]
149900,1.9090591669082642,-0.1418883502483368,-0.008060951717197895,1.9423518180847168,0.49749884009361267,14.697936058044434,3.99609375,1,B1,7.6,270,308.1788476352156,11.256835121460426,[6200|0|65300|0]
150000,1.9090243577957153,-0.14211469888687134,-0.0077490308322012424,1.9503698348999023,0.49931663274765015,14.699457168579102,3.99609375,1,B1,7.6,270,308.1788476352156,11.257222084015437,[6200|0|65300|0]
150100,1.9088350534439087,-0.1420677751302719,-0.008041109889745712,1.9464141130447388,0.5000109672546387,14.735514640808105,3.990234375,1,B1,7.6,270,308.1788476352156,11.257573293571689,[6200|0|65300|0]
150200,1.9089057445526123,-0.14209167659282684,-0.008357686921954155,1.9415823221206665,0.4945366084575653,14.722038269042969,3.990234375,1,B1,7.6,270,308.1788476352156,11.2578985465964,[6200|0|65300|0]
150300,1.9089291095733643,-0.1419728845357895,-0.00774465873837471,1.9332091808319092,0.48934048414230347,14.685776710510254,3.990234375,1,B1,7.6,270,308.1788476352156,11.258523415407328,[6200|0|65300|0]
150400,1.9089161157608032,-0.1420743316411972,-0.008384283632040024,1.9326311349868774,0.49298179149627686,14.66843318939209,3.990234375,1,B1,7.6,270,308.1788476352156,11.259171165636165,[6200|0|65300|0]
150500,1.9091594219207764,-0.14183755218982697,-0.007620697841048241,1.9238203763961792,0.4876513183116913,14.694514274597168,3.99609375,1,B1,7.6,270,308.1788476352156,11.260006824451876,[6200|0|65300|0]
150600,1.9094418287277222,-0.14200802147388458,-0.007751094177365303,1.9308533668518066,0.48840704560279846,14.687703132629395,3.99609375,1,B1,7.6,270,308.1788476352156,11.260361530789487,[6200|0|65300|0]
150700,1.9088916778564453,-0.14164216816425323,-0.00823997426778078,1.9155560731887817,0.5017096996307373,14.688358306884766,3.990234375,1,B1,7.6,270,308.1788476352156,11.261183430034006,[6200|0|65300|0]
150800,1.9088653326034546,-0.14213980734348297,-0.008115061558783054,1.9248974323272705,0.49536973237991333,14.694592475891113,3.990234375,1,B1,7.6,270,308.1788476352156,11.261697182902541,[6200|0|65300|0]
150900,1.9092926979064941,-0.14206203818321228,-0.007851479575037956,1.922361969947815,0.4810340702533722,14.680322647094727,3.99609375,1,B1,7.6,270,308.1788476352156,11.262205281915222,[6200|0|65300|0]
151000,1.9089077711105347,-0.1420040875673294,-0.007873497903347015,1.921312928199768,0.4898562431335449,14.664290428161621,3.99609375,1,B1,7.6,270,308.1788476352156,11.26259516871791,[6200|0|65300|0]
151100,1.9090102910995483,-0.14194849133491516,-0.008153083734214306,1.9189444780349731,0.4911946952342987,14.674334526062012,3.99609375,1,B1,7.6,270,308.1788476352156,11.262898103572338,[6200|0|65300|0]
151200,1.909791350364685,-0.14243677258491516,-0.008185035549104214,1.9097175598144531,0.4820668697357178,14.680501937866211,3.99609375,1,B1,7.6,270,308.1788476352156,11.263819783057427,[6200|0|65300|0]
151300,1.9098012447357178,-0.14250916242599487,-0.008174136281013489,1.9128094911575317,0.4924662113189697,14.69017219543457,3.99609375,1,B1,7.6,270,308.1788476352156,11.26389365444373,[6200|0|65300|0]
151400,1.9099571704864502,-0.1423916220664978,-0.008433517068624496,1.9071458578109741,0.48801174759864807,14.684431076049805,3.990234375,1,B1,7.6,270,308.1788476352156,11.264218318837889,[6200|0|65300|0]
151500,1.910083532333374,-0.142547607421875,-0.008237234316766262,1.9015239477157593,0.47645053267478943,14.690669059753418,3.990234375,1,B1,7.6,270,308.1788476352156,11.264499077927015,[6200|0|65300|0]
151600,1.9099879264831543,-0.14236919581890106,-0.00849809218198061,1.9249964952468872,0.49407637119293213,14.685812950134277,3.990234375,1,B1,7.6,270,308.1788476352156,11.264829256673327,[6200|0|65300|0]
151700,1.9101741313934326,-0.14229023456573486,-0.008059101179242134,1.9293413162231445,0.48451268672943115,14.72270393371582,3.990234375,1,B1,7.6,270,308.1788476352156,11.265312599459142,[6200|0|65300|0]
151800,1.9098795652389526,-0.14208482205867767,-0.007978462614119053,1.779248833656311,0.3280198574066162,14.72269058227539,3.990234375,1,B1,7.6,270,308.1788476352156,11.265680656649813,[6200|0|65300|0]
151900,1.909855842590332,-0.14244279265403748,-0.008534044958651066,1.85817551612854,0.4140889346599579,14.732832908630371,3.990234375,1,B1,7.6,270,308.1788476352156,11.266342001834083,[6200|0|65300|0]
152000,1.9097278118133545,-0.14232738316059113,-0.008469732478260994,1.8916739225387573,0.4530787169933319,14.733989715576172,3.99609375,1,B1,7.6,270,308.1788476352156,11.266525978262369,[6200|0|65300|0]
152100,1.9098609685897827,-0.14283207058906555,-0.008202094584703445,1.9290416240692139,0.4779563844203949,14.772006034851074,3.99609375,1,B1,7.6,270,308.1788476352156,11.267112553210382,[6200|0|65300|0]
152200,1.9100068807601929,-0.1422414481639862,-0.008386444300413132,1.9327417612075806,0.48421603441238403,14.746517181396484,3.99609375,1,B1,7.6,270,308.1788476352156,11.267748249700983,[6200|0|65300|0]
152300,1.9096834659576416,-0.14247380197048187,-0.008793756365776062,2.079397678375244,0.6580530405044556,14.708529472351074,3.990234375,1,B1,7.6,270,308.1788476352156,11.268317888660757,[6200|0|65300|0]
152400,1.9093382358551025,-0.14256881177425385,-0.008653269149363041,2.0819430351257324,0.6679147481918335,14.751334190368652,3.99609375,1,B1,7.6,270,308.1788476352156,11.268702527900158,[6200|0|65300|0]
152500,1.909744381904602,-0.14257963001728058,-0.008738407865166664,2.0796782970428467,0.6500989198684692,14.741135597229004,3.99609375,1,B1,7.6,270,308.1788476352156,11.269117642641929,[6200|0|65300|0]
152600,1.9098782539367676,-0.14208577573299408,-0.008549973368644714,2.0613179206848145,0.6367937922477722,14.749683380126953,3.99609375,1,B1,7.6,270,308.1788476352156,11.269662914440744,[6200|0|65300|0]
152700,1.9099761247634888,-0.14224238693714142,-0.008548558689653873,2.0663957595825195,0.6299160718917847,14.729849815368652,3.99609375,1,B1,7.6,270,308.1788476352156,11.269847597329242,[6200|0|65300|0]
152800,1.9098881483078003,-0.14237134158611298,-0.008371260017156601,2.0706863403320312,0.6224880814552307,14.741205215454102,3.990234375,1,B1,7.6,270,308.1788476352156,11.270083825984397,[6200|0|65300|0]
152900,1.9094167947769165,-0.14238600432872772,-0.008678596466779709,2.0632948875427246,0.6227124929428101,14.734545707702637,3.990234375,1,B1,7.6,270,308.1788476352156,11.27064671570749,[6200|0|65300|0]
153000,1.9097243547439575,-0.1424717754125595,-0.008364654146134853,2.0659680366516113,0.6169541478157043,14.728531837463379,3.99609375,1,B1,7.6,270,308.1788476352156,11.271094498682647,[6200|0|65300|0]
153100,1.9100145101547241,-0.1422739326953888,-0.008276320993900299,2.0555665493011475,0.6063558459281921,14.720330238342285,3.99609375,1,B1,7.6,270,308.1788476352156,11.27145662386669,[6200|0|65300|0]
153200,1.9097750186920166,-0.14271970093250275,-0.008374408818781376,2.056565284729004,0.6165003180503845,14.717893600463867,3.990234375,1,B1,7.6,270,308.1788476352156,11.27197207192743,[6200|0|65300|0]
153300,1.9096890687942505,-0.14257802069187164,-0.00855172984302044,2.046565294265747,0.6123198866844177,14.71251392364502,3.990234375,1,B1,7.6,270,308.1788476352156,11.272214772197616,[6200|0|65300|0]
153400,1.9098787307739258,-0.14261257648468018,-0.008526035584509373,2.0523791313171387,0.6100544333457947,14.725021362304688,3.990234375,1,B1,7.6,270,308.1788476352156,11.272409261180007,[6200|0|65300|0]
153500,1.9095057249069214,-0.14226600527763367,-0.008614519611001015,2.039564847946167,0.6194101572036743,14.708993911743164,3.990234375,1,B1,7.6,270,308.1788476352156,11.272926053596088,[6200|0|65300|0]
153600,1.909855842590332,-0.14218148589134216,-0.008443932980298996,2.0408055782318115,0.6139383912086487,14.705357551574707,3.99609375,1,B1,7.6,270,308.1788476352156,11.273324583039756,[6200|0|65300|0]
153700,1.909995198249817,-0.1425401121377945,-0.008517059497535229,2.0506539344787598,0.612045168876648,14.715298652648926,3.990234375,1,B1,7.6,270,308.1788476352156,11.273716220974586,[6200|0|65300|0]
153800,1.9096927642822266,-0.14240795373916626,-0.008394651114940643,2.034616470336914,0.6179457306861877,14.716123580932617,3.990234375,1,B1,7.6,270,308.1788476352156,11.274068237961691,[6200|0|65300|0]
153900,1.9096555709838867,-0.14276212453842163,-0.008347277529537678,2.040231704711914,0.6170979738235474,14.731590270996094,3.990234375,1,B1,7.6,270,308.1788476352156,11.274427493515692,[6200|0|65300|0]
154000,1.909912109375,-0.1425686627626419,-0.008175537921488285,2.032965898513794,0.6071291565895081,14.748160362243652,3.990234375,1,B1,7.6,270,308.1788476352156,11.274791820151798,[6200|0|65300|0]
154100,1.9100569486618042,-0.1423683911561966,-0.0084691746160388,2.023008346557617,0.6062248349189758,14.738505363464355,3.99609375,1,B1,7.6,270,308.1788476352156,11.275175629536436,[6200|0|65300|0]
154200,1.9101752042770386,-0.14234617352485657,-0.008236600086092949,2.019646644592285,0.60238116979599,14.738787651062012,3.99609375,1,B1,7.6,270,308.1788476352156,11.275437486225593,[6200|0|65300|0]
154300,1.909929871559143,-0.1423347443342209,-0.008666579611599445,2.017209529876709,0.6044378280639648,14.760626792907715,3.990234375,1,B1,7.6,270,308.1788476352156,11.275932664134253,[6200|0|65300|0]
154400,1.9101759195327759,-0.14248117804527283,-0.008391899056732655,2.022855520248413,0.5917173027992249,14.743664741516113,3.99609375,1,B1,7.6,270,308.1788476352156,11.27632944095349,[6200|0|65300|0]
154500,1.9098165035247803,-0.1427605152130127,-0.008306720294058323,2.0249924659729004,0.5996922850608826,14.730996131896973,3.99609375,1,B1,7.6,270,308.1788476352156,11.276792544118772,[6200|0|65300|0]
154600,1.9024693965911865,-0.15153391659259796,-0.013130917213857174,2.164541482925415,0.7348043918609619,14.700215339660645,3.99609375,1,B1,7.6,270,308.1788476352156,11.28921129719555,[6200|0|65300|0]
154700,1.9026708602905273,-0.15137797594070435,-0.013404416851699352,2.1676137447357178,0.7337035536766052,14.6616849899292,3.990234375,1,B1,7.6,270,308.1788476352156,11.289585071406758,[6200|0|65300|0]
154800,1.9024776220321655,-0.15129730105400085,-0.013735014945268631,2.1595540046691895,0.7347161769866943,14.674276351928711,3.990234375,1,B1,7.6,270,308.1788476352156,11.28997640829655,[6200|0|65300|0]
154900,1.9024893045425415,-0.15125904977321625,-0.013498563319444656,2.1624720096588135,0.733135461807251,14.676799774169922,3.99609375,1,B1,7.6,270,308.1788476352156,11.290216218665144,[6200|0|65300|0]
155000,1.9023923873901367,-0.15168215334415436,-0.013285982422530651,2.175861358642578,0.7361505031585693,14.686237335205078,3.990234375,1,B1,7.6,270,308.1788476352156,11.290699540715027,[6200|0|65300|0]
155100,1.9023374319076538,-0.15178486704826355,-0.013011354021728039,2.1823222637176514,0.7475269436836243,14.698164939880371,3.99609375,1,B1,7.6,270,308.1788476352156,11.290997854255776,[6200|0|65300|0]
155200,1.9022877216339111,-0.15129424631595612,-0.013600504957139492,2.1686105728149414,0.7523038387298584,14.6809720993042,3.990234375,1,B1,7.6,270,308.1788476352156,11.291766150187682,[6200|0|65300|0]
155300,1.9024959802627563,-0.15143775939941406,-0.01369493268430233,2.173863410949707,0.751083254814148,14.67327880859375,3.990234375,1,B1,7.6,270,308.1788476352156,11.292036121032902,[6200|0|65300|0]
155400,1.9023933410644531,-0.15138737857341766,-0.013879794627428055,2.180114269256592,0.7523999214172363,14.677397727966309,3.99609375,1,B1,7.6,270,308.1788476352156,11.292253484715868,[6200|0|65300|0]
155500,1.9095724821090698,-0.14258086681365967,-0.008464296348392963,2.0315394401550293,0.609175443649292,14.732523918151855,3.99609375,1,B1,7.6,270,308.1788476352156,11.30484007826311,[6200|0|65300|0]
155600,1.9023925065994263,-0.15155735611915588,-0.013535846024751663,2.19158673286438,0.7488747239112854,14.673808097839355,3.990234375,1,B1,7.6,270,308.1788476352156,11.317403916239243,[6200|0|65300|0]
155700,1.9023751020431519,-0.1518673449754715,-0.01283140666782856,2.194021224975586,0.7533020973205566,14.714951515197754,3.990234375,1,B1,7.6,270,308.1788476352156,11.318173741425374,[6200|0|65300|0]
155801,1.9028031826019287,-0.15163005888462067,-0.01337462104856968,2.1896018981933594,0.7366193532943726,14.716084480285645,3.990234375,1,B1,7.6,270,308.1788476352156,11.31890493190477,[6200|0|65300|0]
155901,1.9023829698562622,-0.15139426290988922,-0.013420499861240387,2.1760950088500977,0.7399181723594666,14.727380752563477,3.990234375,1,B1,7.6,270,308.1788476352156,11.319388960167139,[6200|0|65300|0]
156001,1.9025464057922363,-0.1517995148897171,-0.01375682931393385,2.1846797466278076,0.7404766082763672,14.723381996154785,3.99609375,1,B1,7.6,270,308.1788476352156,11.319940374687324,[6200|0|65300|0]
156101,1.9023000001907349,-0.15148335695266724,-0.013547440059483051,2.1700146198272705,0.7402302026748657,14.703573226928711,3.990234375,1,B1,7.6,270,308.1788476352156,11.32039260850018,[6200|0|65300|0]
156201,1.9010839462280273,-0.15110419690608978,-0.013069075532257557,2.07010555267334,0.6633749604225159,14.722319602966309,3.990234375,1,B1,7.6,270,308.1788476352156,11.32175326356376,[6200|0|65300|0]
156301,1.9018381834030151,-0.15113693475723267,-0.013257863000035286,2.0919229984283447,0.6626033186912537,14.73035717010498,3.990234375,1,B1,7.6,270,308.1788476352156,11.322531457749694,[6200|0|65300|0]
