time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
144400,1.3414802551269531,0.512850284576416,-0.010917655192315578,-4.8385186195373535,-4.305652618408203,-20.365116119384766,4.13671875,0,B2,7.6,270,0,5.127563999114972,[65400|70000|0|0]
144500,1.3417795896530151,0.5124557614326477,-0.010773783549666405,-4.831094741821289,-4.313844680786133,-20.338207244873047,4.13671875,0,B2,7.6,270,0,5.1280797012761274,[65400|70100|0|0]
144600,1.3413909673690796,0.5124503970146179,-0.01066566538065672,-4.833345413208008,-4.309241771697998,-20.3754940032959,4.13671875,0,B2,7.6,270,0,5.128483118671665,[65400|70200|0|0]
144700,1.3415476083755493,0.5125098824501038,-0.010514931753277779,-4.827243328094482,-4.314474105834961,-20.38564109802246,4.13671875,0,B2,7.6,270,0,5.128708497349373,[65400|70300|0|0]
144800,1.341671347618103,0.5125114917755127,-0.010929838754236698,-4.82567024230957,-4.3274431228637695,-20.355789184570312,4.13671875,0,B2,7.6,270,0,5.129141465950452,[65400|70400|0|0]
144900,1.3412753343582153,0.512505292892456,-0.010773202404379845,-4.8207550048828125,-4.31768274307251,-20.374622344970703,4.13671875,0,B2,7.6,270,0,5.129567376591614,[65400|70500|0|0]
145000,1.3414462804794312,0.5127010345458984,-0.010989655740559101,-4.82586669921875,-4.319792747497559,-20.369474411010742,4.13671875,0,B2,7.6,270,0,5.12990559163858,[65400|70600|0|0]
145100,1.34145188331604,0.5122581720352173,-0.010748829692602158,-4.817600727081299,-4.315620422363281,-20.37005615234375,4.13671875,0,B2,7.6,270,0,5.130409730290658,[65400|70700|0|0]
145200,1.3415749073028564,0.5123922824859619,-0.01074870117008686,-4.82598876953125,-4.31883430480957,-20.374893188476562,4.13671875,0,B2,7.6,270,0,5.130591720759774,[65400|70800|0|0]
145300,1.341376543045044,0.512501060962677,-0.010919785127043724,-4.824525356292725,-4.313134670257568,-20.379823684692383,4.13671875,0,B2,7.6,270,0,5.130875359360994,[65400|70900|0|0]
145400,1.3415969610214233,0.5126953721046448,-0.010711674578487873,-4.837676525115967,-4.314198017120361,-20.39588165283203,4.13671875,0,B2,7.6,270,0,5.13123543005492,[65400|71000|0|0]
145500,1.3414549827575684,0.5123475193977356,-0.010584563948214054,-4.8307600021362305,-4.314763069152832,-20.391468048095703,4.13671875,0,B2,7.6,270,0,5.131632061427154,[65400|71100|0|0]
145600,1.3412752151489258,0.5125961303710938,-0.010779804550111294,-4.833868503570557,-4.308365345001221,-20.40243911743164,4.13671875,0,B2,7.6,270,0,5.131995713323644,[65400|71200|0|0]
145700,1.341538667678833,0.5124865770339966,-0.010601002722978592,-4.8279852867126465,-4.318843841552734,-20.390079498291016,4.13671875,0,B2,7.6,270,0,5.132332431696427,[65400|71300|0|0]
145800,1.342153787612915,0.5122671127319336,-0.010579134337604046,-4.826037406921387,-4.325119495391846,-20.42141342163086,4.13671875,0,B2,7.6,270,0,5.132985895803677,[65400|71400|0|0]
145900,1.3421355485916138,0.512297511100769,-0.010770332999527454,-4.8241705894470215,-4.324760913848877,-20.427804946899414,4.13671875,0,B2,7.6,270,0,5.133180353128165,[65400|71500|0|0]
146000,1.3419057130813599,0.5124931931495667,-0.01115079503506422,-4.824471473693848,-4.326279163360596,-20.421388626098633,4.13671875,0,B2,7.6,270,0,5.133666014724835,[65400|71600|0|0]
146100,1.3420157432556152,0.5125003457069397,-0.010855448432266712,-4.826325416564941,-4.336562633514404,-20.421863555908203,4.13671875,0,B2,7.6,270,0,5.133981272419599,[65400|71700|0|0]
146200,1.342278242111206,0.5122267603874207,-0.010772689245641232,-4.8187150955200195,-4.34499454498291,-20.41752052307129,4.13671875,0,B2,7.6,270,0,5.134369349292414,[65400|71800|0|0]
146300,1.3420437574386597,0.5125930309295654,-0.010691983625292778,-4.824265003204346,-4.335553169250488,-20.40495491027832,4.13671875,0,B2,7.6,270,0,5.134811673346539,[65400|71900|0|0]
146400,1.3420201539993286,0.5120722055435181,-0.010704734362661839,-4.814262390136719,-4.339023590087891,-20.41997718811035,4.13671875,0,B2,7.6,270,0,5.135333189200951,[65400|72000|0|0]
146500,1.34213387966156,0.5121967792510986,-0.010403153486549854,-4.822698593139648,-4.334872245788574,-20.42316436767578,4.13671875,0,B2,7.6,270,0,5.1356787368238725,[65400|72100|0|0]
146600,1.3421496152877808,0.5123378038406372,-0.01071842946112156,-4.828533172607422,-4.323583126068115,-20.420635223388672,4.13671875,0,B2,7.6,270,0,5.1360244744193535,[65400|72200|0|0]
146700,1.3420389890670776,0.5124437808990479,-0.011096964590251446,-4.832115650177002,-4.32670259475708,-20.433042526245117,4.13671875,0,B2,7.6,270,0,5.1364328347279065,[65400|72300|0|0]
146800,1.341911792755127,0.5120112895965576,-0.010937530547380447,-4.815917015075684,-4.3263678550720215,-20.40378761291504,4.13671875,0,B2,7.6,270,0,5.136911005034941,[65400|72400|0|0]
146900,1.3422218561172485,0.5125135183334351,-0.011069472879171371,-4.832120895385742,-4.334037780761719,-20.395645141601562,4.13671875,0,B2,7.6,270,0,5.137515803986324,[65400|72500|0|0]
147000,1.342162847518921,0.512434720993042,-0.011078203096985817,-4.834197998046875,-4.328604698181152,-20.401424407958984,4.13671875,0,B2,7.6,270,0,5.13761463339608,[65400|72600|0|0]
147100,1.3420614004135132,0.5122653841972351,-0.010609506629407406,-4.830306529998779,-4.325926303863525,-20.414579391479492,4.13671875,0,B2,7.6,270,0,5.13812320280563,[65400|72700|0|0]
147200,1.3419287204742432,0.5123648047447205,-0.010952509008347988,-4.830814361572266,-4.3264851570129395,-20.389631271362305,4.13671875,0,B2,7.6,270,0,5.138504173990244,[65400|72800|0|0]
147300,1.3421523571014404,0.5126708149909973,-0.010838792659342289,-4.839999675750732,-4.333336353302002,-20.37760353088379,4.13671875,0,B2,7.6,270,0,5.138899884768315,[65400|72900|0|0]
147400,1.3420156240463257,0.5122613310813904,-0.010771609842777252,-4.829040050506592,-4.332736492156982,-20.375627517700195,4.13671875,0,B2,7.6,270,0,5.139336790400494,[65400|73000|0|0]
147500,1.3419641256332397,0.5120507478713989,-0.010306112468242645,-4.8231916427612305,-4.332204341888428,-20.373178482055664,4.13671875,0,B2,7.6,270,0,5.139850293254019,[65400|73100|0|0]
147600,1.3421025276184082,0.5126451253890991,-0.010824974626302719,-4.842770099639893,-4.3164472579956055,-20.392751693725586,4.13671875,0,B2,7.6,270,0,5.140651328635331,[65400|73200|0|0]
147700,1.342171549797058,0.5123705267906189,-0.010767005383968353,-4.83732795715332,-4.320350170135498,-20.40181541442871,4.13671875,0,B2,7.6,270,0,5.140940342275995,[65400|73300|0|0]
147800,1.3418898582458496,0.5122305154800415,-0.010696850717067719,-4.830158233642578,-4.313637733459473,-20.393537521362305,4.13671875,0,B2,7.6,270,0,5.141262638683669,[65400|73400|0|0]
147900,1.3419188261032104,0.5125719308853149,-0.011151494458317757,-4.841630935668945,-4.304515838623047,-20.416929244995117,4.13671875,0,B2,7.6,270,0,5.141831940490425,[65400|73500|0|0]
148000,1.3419215679168701,0.5121693015098572,-0.010505018755793571,-4.828831672668457,-4.307966709136963,-20.42795753479004,4.13671875,0,B2,7.6,270,0,5.142593549816443,[65400|73600|0|0]
148100,1.341895580291748,0.5123586058616638,-0.010768383741378784,-4.835347652435303,-4.299584865570068,-20.41196060180664,4.13671875,0,B2,7.6,270,0,5.142918930531767,[65400|73700|0|0]
148200,1.3422616720199585,0.5122348666191101,-0.01062086969614029,-4.834447860717773,-4.302818298339844,-20.4205379486084,4.13671875,0,B2,7.6,270,0,5.143332566781575,[65400|73800|0|0]
148300,1.3418214321136475,0.5124132633209229,-0.011076373979449272,-4.828672885894775,-4.291027069091797,-20.401466369628906,4.13671875,0,B2,7.6,270,0,5.143990685851682,[65400|73900|0|0]
148400,1.3418831825256348,0.5123769044876099,-0.010806979611515999,-4.8277907371521,-4.284821510314941,-20.440141677856445,4.13671875,0,B2,7.6,270,0,5.144269448122469,[65400|74000|0|0]
148500,1.3419182300567627,0.512558102607727,-0.010924636386334896,-4.8231096267700195,-4.28626823425293,-20.432004928588867,4.13671875,0,B2,7.6,270,0,5.144488318414727,[65400|74100|0|0]
148600,1.3417186737060547,0.5125868320465088,-0.010428933426737785,-4.865177631378174,-4.294474124908447,-20.439077377319336,4.13671875,0,B2,7.6,270,0,5.145023453483578,[65400|74200|0|0]
148700,1.3414340019226074,0.5125043392181396,-0.010788511484861374,-4.8515214920043945,-4.2803053855896,-20.469833374023438,4.13671875,0,B2,7.6,270,0,5.145489435748162,[65400|74300|0|0]
148800,1.3415335416793823,0.5122419595718384,-0.010555439628660679,-4.8331618309021,-4.28749942779541,-20.44237518310547,4.13671875,0,B2,7.6,270,0,5.145854228473041,[65400|74400|0|0]
148900,1.341257929801941,0.512532651424408,-0.0107960170134902,-4.836442470550537,-4.28706693649292,-20.447011947631836,4.13671875,0,B2,7.6,270,0,5.146321498350337,[65400|74500|0|0]
149000,1.3414461612701416,0.5124997496604919,-0.010849173180758953,-4.831398963928223,-4.298941612243652,-20.435840606689453,4.13671875,0,B2,7.6,270,0,5.146519839444941,[65400|74600|0|0]
149100,1.341576099395752,0.5121774077415466,-0.010661521926522255,-4.831404685974121,-4.317068576812744,-20.44651985168457,4.13671875,0,B2,7.6,270,0,5.146914809345582,[65400|74700|0|0]
149200,1.3424094915390015,0.5121764540672302,-0.010783089324831963,-4.819084167480469,-4.315052509307861,-20.49782943725586,4.13671875,0,B2,7.6,270,0,5.14775702191154,[65400|74800|0|0]
149300,1.3420747518539429,0.5124359726905823,-0.010693385265767574,-4.802065849304199,-4.2929253578186035,-20.509262084960938,4.13671875,0,B2,7.6,270,0,5.148189973861336,[65400|74900|0|0]
149400,1.3418835401535034,0.5122889280319214,-0.010957508347928524,-4.785937786102295,-4.295444965362549,-20.48363494873047,4.13671875,0,B2,7.6,270,0,5.1485476679325135,[65400|75000|0|0]
149500,1.3421106338500977,0.5124099254608154,-0.010745488107204437,-4.787965297698975,-4.306333065032959,-20.482227325439453,4.13671875,0,B2,7.6,270,0,5.148881081350523,[65400|75100|0|0]
149600,1.3421295881271362,0.5125822424888611,-0.010926381684839725,-4.796920299530029,-4.309911251068115,-20.483854293823242,4.13671875,0,B2,7.6,270,0,5.149131630565653,[65400|75200|0|0]
149700,1.3420053720474243,0.512651801109314,-0.010819225572049618,-4.798383712768555,-4.308382034301758,-20.504169464111328,4.13671875,0,B2,7.6,270,0,5.149309817177514,[65400|75300|0|0]
149800,1.3422404527664185,0.5121210813522339,-0.010665414854884148,-4.791524887084961,-4.323474407196045,-20.468191146850586,4.13671875,0,B2,7.6,270,0,5.149910303764968,[65400|75400|0|0]
149900,1.3420664072036743,0.5125240087509155,-0.010642738081514835,-4.876400947570801,-4.3365478515625,-20.4653377532959,4.13671875,0,B2,7.6,270,0,5.150349799592672,[65400|75500|0|0]
150000,1.3424406051635742,0.512122631072998,-0.010828660801053047,-4.851083755493164,-4.3520731925964355,-20.461929321289062,4.13671875,0,B2,7.6,270,0,5.1509291918701186,[65400|75600|0|0]
150100,1.342082142829895,0.5124325752258301,-0.010810603387653828,-4.848110198974609,-4.340970993041992,-20.467437744140625,4.13671875,0,B2,7.6,270,0,5.151403414067744,[65400|75700|0|0]
150200,1.341992735862732,0.5125685930252075,-0.010992597788572311,-4.8443169593811035,-4.346437931060791,-20.45033073425293,4.13671875,0,B2,7.6,270,0,5.151647578785692,[65400|75800|0|0]
150300,1.341946005821228,0.5122260451316833,-0.010608213022351265,-4.828024387359619,-4.3467888832092285,-20.45265769958496,4.13671875,0,B2,7.6,270,0,5.152164564670064,[65400|75900|0|0]
150400,1.3420363664627075,0.5121681690216064,-0.011222131550312042,-4.8260393142700195,-4.349212646484375,-20.440935134887695,4.13671875,0,B2,7.6,270,0,5.152787790671302,[65400|76000|0|0]
150500,1.342011570930481,0.5121698379516602,-0.010620838962495327,-4.834532737731934,-4.344631671905518,-20.452518463134766,4.14453125,0,B2,7.6,270,0,5.1533895966034,[65400|76100|0|0]
150600,1.3419970273971558,0.5122575759887695,-0.010588875971734524,-4.833188533782959,-4.340681076049805,-20.448898315429688,4.13671875,0,B2,7.6,270,0,5.1534841011551205,[65400|76200|0|0]
150700,1.3419705629348755,0.5127789378166199,-0.010928629897534847,-4.846848487854004,-4.337521076202393,-20.447294235229492,4.13671875,0,B2,7.6,270,0,5.154106958485012,[65400|76300|0|0]
150800,1.3422354459762573,0.512310802936554,-0.010746137239038944,-4.84094762802124,-4.357757568359375,-20.437179565429688,4.13671875,0,B2,7.6,270,0,5.154674952201483,[65400|76400|0|0]
150900,1.3422112464904785,0.5124646425247192,-0.010504303500056267,-4.849684715270996,-4.3535685539245605,-20.477418899536133,4.13671875,0,B2,7.6,270,0,5.154962590500931,[65400|76500|0|0]
151000,1.3422696590423584,0.5121213793754578,-0.010944574140012264,-4.8385772705078125,-4.3597211837768555,-20.480012893676758,4.14453125,0,B2,7.6,270,0,5.155523910242492,[65400|76600|0|0]
151100,1.3421926498413086,0.5125863552093506,-0.010791375301778316,-4.8534111976623535,-4.345095634460449,-20.50165557861328,4.14453125,0,B2,7.6,270,0,5.156019493562617,[65400|76700|0|0]
151200,1.3420741558074951,0.512134850025177,-0.010674122720956802,-4.839212894439697,-4.348857402801514,-20.482175827026367,4.13671875,0,B2,7.6,270,0,5.156500789661806,[65400|76800|0|0]
151300,1.3418995141983032,0.5121586322784424,-0.01054154708981514,-4.837240219116211,-4.338005542755127,-20.47095489501953,4.13671875,0,B2,7.6,270,0,5.156721338035647,[65400|76900|0|0]
151400,1.3417408466339111,0.5124651789665222,-0.010706448927521706,-4.884056568145752,-4.341919422149658,-20.44674301147461,4.13671875,0,B2,7.6,270,0,5.157103880692146,[65400|77000|0|0]
151500,1.3415528535842896,0.5122973918914795,-0.010601711459457874,-4.871211051940918,-4.326648712158203,-20.43851089477539,4.13671875,0,B2,7.6,270,0,5.157376761300607,[65400|77100|0|0]
151600,1.3415597677230835,0.5125105381011963,-0.01062589418143034,-4.872282028198242,-4.324635982513428,-20.421833038330078,4.13671875,0,B2,7.6,270,0,5.1575913863598934,[65400|77200|0|0]
151700,1.34168541431427,0.512158215045929,-0.010586300864815712,-4.856662750244141,-4.331398963928223,-20.446292877197266,4.13671875,0,B2,7.6,270,0,5.157967532916265,[65400|77300|0|0]
151800,1.3417859077453613,0.5124367475509644,-0.010522289201617241,-4.857760906219482,-4.328995227813721,-20.452539443969727,4.13671875,0,B2,7.6,270,0,5.158270479741763,[65400|77400|0|0]
151900,1.34160578250885,0.5125253200531006,-0.010615872219204903,-4.847122669219971,-4.329583644866943,-20.430709838867188,4.14453125,0,B2,7.6,270,0,5.158491947504978,[65400|77500|0|0]
152000,1.3414595127105713,0.5123118758201599,-0.010898749344050884,-4.843027114868164,-4.326460838317871,-20.407798767089844,4.14453125,0,B2,7.6,270,0,5.158875317772768,[65400|77600|0|0]
152100,1.3414723873138428,0.5120347738265991,-0.010549179278314114,-4.8295817375183105,-4.323946952819824,-20.401626586914062,4.13671875,0,B2,7.6,270,0,5.159321580588947,[65400|77700|0|0]
152200,1.341480016708374,0.5123589038848877,-0.01070503517985344,-4.83778190612793,-4.322810173034668,-20.401737213134766,4.14453125,0,B2,7.6,270,0,5.159681315997813,[65400|77800|0|0]
152300,1.3415124416351318,0.5121521353721619,-0.010920020751655102,-4.829118251800537,-4.3189873695373535,-20.383296966552734,4.14453125,0,B2,7.6,270,0,5.159981354978302,[65400|77900|0|0]
152400,1.34152090549469,0.5124595165252686,-0.010786280035972595,-4.832392692565918,-4.309980392456055,-20.37371253967285,4.13671875,0,B2,7.6,270,0,5.160316677791775,[65400|78000|0|0]
152500,1.341477870941162,0.5122851729393005,-0.010770661756396294,-4.827699661254883,-4.3115739822387695,-20.375152587890625,4.13671875,0,B2,7.6,270,0,5.160496932027294,[65400|78100|0|0]
152600,1.341554880142212,0.5125779509544373,-0.010821309871971607,-4.840064525604248,-4.309324264526367,-20.379226684570312,4.13671875,0,B2,7.6,270,0,5.160803876020239,[65400|78200|0|0]
152700,1.3414558172225952,0.5124358534812927,-0.010678298771381378,-4.836127758026123,-4.306227684020996,-20.36815643310547,4.13671875,0,B2,7.6,270,0,5.161028503108564,[65400|78300|0|0]
152800,1.3415905237197876,0.5122877955436707,-0.010684730485081673,-4.8350419998168945,-4.307384014129639,-20.382793426513672,4.14453125,0,B2,7.6,270,0,5.1612287738258935,[65400|78400|0|0]
152900,1.3436510562896729,0.5164468884468079,-0.007812692783772945,-4.911082744598389,-4.324862957000732,-20.303298950195312,4.14453125,0,B2,7.6,270,0,5.16668701977182,[65400|78500|0|0]
153000,1.3437857627868652,0.5163658857345581,-0.00760982371866703,-4.907625675201416,-4.328087329864502,-20.295007705688477,4.14453125,0,B2,7.6,270,0,5.1669436579165975,[65400|78600|0|0]
153100,1.3441258668899536,0.51654452085495,-0.007381602190434933,-4.908107757568359,-4.334756374359131,-20.304189682006836,4.14453125,0,B2,7.6,270,0,5.167390498350224,[65400|78700|0|0]
153200,1.3438338041305542,0.5161589980125427,-0.007595625706017017,-4.890780448913574,-4.3348870277404785,-20.31558609008789,4.14453125,0,B2,7.6,270,0,5.167919397757171,[65400|78800|0|0]
153300,1.3438608646392822,0.5162447094917297,-0.007698798552155495,-4.8964457511901855,-4.347776412963867,-20.306629180908203,4.13671875,0,B2,7.6,270,0,5.168056231104631,[65400|78900|0|0]
153400,1.3440515995025635,0.5161505937576294,-0.007776717655360699,-4.8964104652404785,-4.34658670425415,-20.289119720458984,4.14453125,0,B2,7.6,270,0,5.168282745885872,[65400|79000|0|0]
153500,1.3437681198120117,0.516536295413971,-0.007794544566422701,-4.907992839813232,-4.334721088409424,-20.28376579284668,4.13671875,0,B2,7.6,270,0,5.168761749332016,[65400|79100|0|0]
153600,1.343983769416809,0.5165641903877258,-0.0076964786276221275,-4.915472030639648,-4.341120719909668,-20.285459518432617,4.14453125,0,B2,7.6,270,0,5.169000286142515,[65400|79200|0|0]
153700,1.3441762924194336,0.5161740779876709,-0.007666022051125765,-4.9147562980651855,-4.347284317016602,-20.289579391479492,4.14453125,0,B2,7.6,270,0,5.169436382914193,[65400|79300|0|0]
153800,1.3438957929611206,0.5162473320960999,-0.007595609407871962,-4.911933898925781,-4.336325168609619,-20.285499572753906,4.14453125,0,B2,7.6,270,0,5.169734718381152,[65400|79400|0|0]
153900,1.3438459634780884,0.5160597562789917,-0.007624451071023941,-4.9117913246154785,-4.336992263793945,-20.286144256591797,4.14453125,0,B2,7.6,270,0,5.169930931291217,[65400|79500|0|0]
154000,1.3442192077636719,0.5163436532020569,-0.007392316125333309,-4.92301082611084,-4.338502407073975,-20.285932540893555,4.14453125,0,B2,7.6,270,0,5.170454185906732,[65400|79600|0|0]
154100,1.344225287437439,0.516380250453949,-0.007590699940919876,-4.928549289703369,-4.337063789367676,-20.29261016845703,4.14453125,0,B2,7.6,270,0,5.170656008748764,[65400|79700|0|0]
154200,1.3443224430084229,0.5163716673851013,-0.007524920627474785,-4.927512168884277,-4.3329901695251465,-20.312435150146484,4.14453125,0,B2,7.6,270,0,5.170773651394608,[65400|79800|0|0]
154300,1.3440685272216797,0.5164207816123962,-0.007680426351726055,-4.927540302276611,-4.3234543800354,-20.306188583374023,4.14453125,0,B2,7.6,270,0,5.17107542525755,[65400|79900|0|0]
154400,1.3443256616592407,0.5162948369979858,-0.00759878009557724,-4.922695636749268,-4.318670749664307,-20.324623107910156,4.14453125,0,B2,7.6,270,0,5.171373160502394,[65400|80000|0|0]
154500,1.3439640998840332,0.5160224437713623,-0.007524973247200251,-4.911410331726074,-4.3047099113464355,-20.307626724243164,4.14453125,0,B2,7.6,270,0,5.171831824255124,[65400|80100|0|0]
154600,1.3439711332321167,0.5162487626075745,-0.0074971262365579605,-4.914648056030273,-4.3099870681762695,-20.303672790527344,4.14453125,0,B2,7.6,270,0,5.172059958293819,[65400|80200|0|0]
154701,1.34420907497406,0.5162915587425232,-0.00755187077447772,-4.920391082763672,-4.322238445281982,-20.300809860229492,4.14453125,0,B2,7.6,270,0,5.172307838801641,[65400|80300|0|0]
154801,1.3440561294555664,0.5163304209709167,-0.007632697932422161,-4.916473865509033,-4.324646472930908,-20.3018741607666,4.14453125,0,B2,7.6,270,0,5.172485139771419,[65400|80400|0|0]
154901,1.3438332080841064,0.5164196491241455,-0.007892424240708351,-4.919077396392822,-4.32954740524292,-20.29279899597168,4.14453125,0,B2,7.6,270,0,5.172838853435841,[65400|80500|0|0]
155001,1.3440189361572266,0.5165582895278931,-0.007587138097733259,-4.925197601318359,-4.337021827697754,-20.316370010375977,4.14453125,0,B2,7.6,270,0,5.173222149284747,[65400|80600|0|0]
155101,1.343858242034912,0.5161789655685425,-0.007461357396095991,-4.914370536804199,-4.331953525543213,-20.331649780273438,4.14453125,0,B2,7.6,270,0,5.173652881280295,[65400|80700|0|0]
155201,1.3437851667404175,0.5163694024085999,-0.0076451292261481285,-4.910461902618408,-4.334943771362305,-20.315523147583008,4.14453125,0,B2,7.6,270,0,5.173927432321519,[65400|80800|0|0]
155301,1.3439037799835205,0.5163633823394775,-0.00801148358732462,-4.920722961425781,-4.339611530303955,-20.321887969970703,4.14453125,0,B2,7.6,270,0,5.174312556795715,[65400|80900|0|0]
155401,1.343886375427246,0.5164111852645874,-0.007857964374125004,-4.922126770019531,-4.3426432609558105,-20.32978630065918,4.14453125,0,B2,7.6,270,0,5.174474285540994,[65400|81000|0|0]
155501,1.343831181526184,0.5162131786346436,-0.007577082607895136,-4.920004844665527,-4.348696231842041,-20.30487823486328,4.14453125,0,B2,7.6,270,0,5.174822348119874,[65400|81100|0|0]
155601,1.3440780639648438,0.5166555643081665,-0.007694545201957226,-4.936324596405029,-4.357952117919922,-20.29053497314453,4.14453125,0,B2,7.6,270,0,5.175342399543928,[65400|81200|0|0]
155702,1.3438702821731567,0.5162007212638855,-0.007333745714277029,-4.925345420837402,-4.350689888000488,-20.29547882080078,4.14453125,0,B2,7.6,270,0,5.175959028880076,[65400|81300|0|0]
155802,1.3441486358642578,0.516197144985199,-0.008205019868910313,-4.9253621101379395,-4.358572959899902,-20.294021606445312,4.14453125,0,B2,7.6,270,0,5.176873693966132,[65400|81400|0|0]
155902,1.3414480686187744,0.5124569535255432,-0.010755402967333794,-4.8489837646484375,-4.317439556121826,-20.400365829467773,4.14453125,0,B2,7.6,270,0,5.182144988830867,[65400|81500|0|0]
156000,1.34398353099823,0.5161629915237427,-0.008132504299283028,-4.927644729614258,-4.354174613952637,-20.308631896972656,4.14453125,0,B2,7.6,270,0,5.187345266183527,[65400|81600|0|0]
156100,1.3436347246170044,0.5162904262542725,-0.00788350123912096,-4.925262451171875,-4.350409507751465,-20.30438995361328,4.14453125,0,B2,7.6,270,0,5.187792376937255,[65400|81700|0|0]
156200,1.3440648317337036,0.5163392424583435,-0.007397991139441729,-4.931632995605469,-4.360214710235596,-20.32891845703125,4.14453125,0,B2,7.6,270,0,5.188442834630349,[65400|81800|0|0]
156300,1.3441214561462402,0.5161553025245667,-0.007425250485539436,-4.928335666656494,-4.370583534240723,-20.320802688598633,4.14453125,0,B2,7.6,270,0,5.188637213886657,[65400|81900|0|0]
156400,1.3437730073928833,0.5165222883224487,-0.007669060491025448,-4.931275844573975,-4.363530158996582,-20.31133460998535,4.14453125,0,B2,7.6,270,0,5.189198941959961,[65400|82000|0|0]
156500,1.3437920808792114,0.5160980224609375,-0.007657994050532579,-4.920304298400879,-4.368383407592773,-20.291309356689453,4.14453125,0,B2,7.6,270,0,5.18962378050015,[65400|82100|0|0]
156600,1.3438057899475098,0.5163297057151794,-0.008044466376304626,-4.925772666931152,-4.367469787597656,-20.315235137939453,4.14453125,0,B2,7.6,270,0,5.1900745863646165,[65400|82200|0|0]
156700,1.3441389799118042,0.5161301493644714,-0.007551806513220072,-4.914098739624023,-4.370364665985107,-20.282556533813477,4.14453125,0,B2,7.6,270,0,5.190701923618499,[65400|82300|0|0]
156800,1.3437857627868652,0.5167413949966431,-0.007492636330425739,-4.926392555236816,-4.354496955871582,-20.280040740966797,4.14453125,0,B2,7.6,270,0,5.191410361809685,[65400|82400|0|0]
156900,1.3440780639648438,0.5164256691932678,-0.007288393564522266,-4.923084735870361,-4.360804080963135,-20.309293746948242,4.14453125,0,B2,7.6,270,0,5.1918866368027174,[65400|82500|0|0]
157000,1.3439693450927734,0.5163291096687317,-0.00786975771188736,-4.921443462371826,-4.367648124694824,-20.289337158203125,4.14453125,0,B2,7.6,270,0,5.192485909534255,[65400|82600|0|0]
157100,1.3440693616867065,0.5164995193481445,-0.007613406982272863,-4.936393737792969,-4.362039089202881,-20.302017211914062,4.14453125,0,B2,7.6,270,0,5.192809573672635,[65400|82700|0|0]
157200,1.3441098928451538,0.5162473917007446,-0.0074877324514091015,-4.935173988342285,-4.3630051612854,-20.291841506958008,4.14453125,0,B2,7.6,270,0,5.19309418782038,[65400|82800|0|0]
157300,1.3440194129943848,0.5163747668266296,-0.007533518597483635,-4.934154987335205,-4.34122896194458,-20.31489372253418,4.14453125,0,B2,7.6,270,0,5.193256998745264,[65400|82900|0|0]
157400,1.3441435098648071,0.5162032246589661,-0.007680685259401798,-4.9290947914123535,-4.34478235244751,-20.30575180053711,4.14453125,0,B2,7.6,270,0,5.193514845162566,[65400|83000|0|0]
157500,1.3441410064697266,0.5165512561798096,-0.007619795389473438,-4.937358379364014,-4.338868618011475,-20.325637817382812,4.14453125,0,B2,7.6,270,0,5.193868171899097,[65400|83100|0|0]
157600,1.3436964750289917,0.5163558721542358,-0.00791721511632204,-4.934070110321045,-4.331328868865967,-20.3350887298584,4.14453125,0,B2,7.6,270,0,5.194437594073911,[65400|83200|0|0]
157700,1.3439544439315796,0.516564667224884,-0.007688297424465418,-4.946410179138184,-4.343013763427734,-20.321992874145508,4.14453125,0,B2,7.6,270,0,5.194840764814261,[65400|83300|0|0]
157800,1.3441500663757324,0.5164427757263184,-0.00716831348836422,-4.945626735687256,-4.353530406951904,-20.351505279541016,4.14453125,0,B2,7.6,270,0,5.195409543305312,[65400|83400|0|0]
157900,1.3442778587341309,0.5166582465171814,-0.0075810011476278305,-4.950697898864746,-4.34756326675415,-20.359844207763672,4.14453125,0,B2,7.6,270,0,5.195892316184302,[65400|83500|0|0]
158000,1.3437494039535522,0.5163003206253052,-0.007810228504240513,-4.935591220855713,-4.335239410400391,-20.342256546020508,4.14453125,0,B2,7.6,270,0,5.196570490631042,[65400|83600|0|0]
158100,1.3440476655960083,0.5162511467933655,-0.007851780392229557,-4.928294658660889,-4.349727630615234,-20.31680679321289,4.14453125,0,B2,7.6,270,0,5.196875621148204,[65400|83700|0|0]
158200,1.344084620475769,0.5161583423614502,-0.007557899225503206,-4.92926549911499,-4.350623607635498,-20.320316314697266,4.14453125,0,B2,7.6,270,0,5.1971860151975635,[65400|83800|0|0]
158300,1.3440823554992676,0.5164926052093506,-0.007341623771935701,-4.938776969909668,-4.341304779052734,-20.32867431640625,4.14453125,0,B2,7.6,270,0,5.197584150668755,[65400|83900|0|0]
158400,1.3439905643463135,0.5160902738571167,-0.007550325244665146,-4.93175745010376,-4.337996959686279,-20.322731018066406,4.14453125,0,B2,7.6,270,0,5.198046592489388,[65400|84000|0|0]
158500,1.3441394567489624,0.5163607001304626,-0.007290123961865902,-4.9376139640808105,-4.334304332733154,-20.335609436035156,4.14453125,0,B2,7.6,270,0,5.198450330058178,[65400|84100|0|0]
158600,1.3437910079956055,0.5160646438598633,-0.007484145928174257,-4.9303669929504395,-4.331661224365234,-20.34653091430664,4.14453125,0,B2,7.6,270,0,5.198947029537227,[65400|84200|0|0]
