,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
747,74700,0.7048810124397278,-0.3775966465473175,0.931513249874115,-0.2821730673313141,1.7322707176208496,-2.4713284969329834,3.568359375,1,"['A1', 'F1', 'E2']",7.6,180,90.0,1.7917937389507284,[77200|0|0]
748,74800,0.7034105062484741,-0.2618731558322906,1.0388160943984983,1.947331428527832,1.1122052669525146,-2.327086925506592,3.66796875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,1.949616389843284,[77200|0|0]
749,74900,0.6974825263023376,-0.1496621668338775,1.1428152322769165,1.929507613182068,0.3335254192352295,-1.9914839267730715,3.720703125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,2.102725069145595,[77200|0|0]
750,75000,0.6946842074394226,-0.0498357638716697,1.2365189790725708,1.4960978031158447,-0.4674444496631622,-1.557173728942871,3.732421875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,2.239668610360125,[77200|0|0]
751,75100,0.6929237246513367,0.0443403832614421,1.3104209899902344,-0.767122209072113,-1.0166122913360596,-0.8974176645278931,3.716796875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,2.3593922638549927,[77200|0|0]
752,75200,0.6912536025047302,0.1378838419914245,1.3638995885849,-2.3124186992645264,-1.3557047843933103,-0.1421380788087844,3.68359375,1,"['A1', 'F1', 'E2']",7.6,180,90.0,2.467156490232775,[77200|0|0]
753,75300,0.6868681311607361,0.2244422286748886,1.3882043361663818,-3.000246286392212,-0.4187516570091247,0.3589145243167877,3.673828125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,2.557169308315272,[77200|0|0]
754,75400,0.686274528503418,0.3233704268932342,1.4100173711776731,-1.86400842666626,0.2779074013233185,0.4232282340526581,3.658203125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,2.658475523639144,[77200|0|0]
755,75500,0.6839483976364136,0.425401896238327,1.424627661705017,1.486190676689148,0.7240182757377625,-0.2364659160375595,3.6484375,1,"['A1', 'F1', 'E2']",7.6,180,90.0,2.761573982457996,[77200|0|0]
756,75600,0.6799929738044739,0.5249285697937012,1.4355732202529907,5.403454303741455,0.2531253695487976,-0.9536929726600648,3.6640625,1,"['A1', 'F1', 'E2']",7.6,180,90.0,2.861778819559881,[77200|0|0]
757,75700,0.6753283739089966,0.61805659532547,1.4438350200653076,8.70508098602295,-0.351297527551651,-1.9906284809112549,3.65234375,1,"['A1', 'F1', 'E2']",7.6,180,90.0,2.9553888882905976,[77200|0|0]
758,75800,0.6701479554176331,0.6962817907333374,1.4467456340789795,10.382534980773926,-1.0605484247207642,-2.0320048332214355,3.642578125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.0338394434593234,[77200|0|0]
759,75900,0.6654291152954102,0.7595697045326233,1.4454690217971802,11.50255012512207,-1.4227375984191897,-1.269024133682251,3.642578125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.0973158739204245,[77200|0|0]
760,76000,0.6617388725280762,0.8068925738334656,1.441664218902588,11.062422752380373,-1.0854538679122925,-1.4711624383926392,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.1449346556731443,[77200|0|0]
761,76100,0.6587987542152405,0.8393684029579163,1.4379551410675049,8.939901351928711,-1.6164252758026123,-1.834233283996582,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.17775356838214,[77200|0|0]
762,76200,0.6581334471702576,0.8600698709487915,1.4347764253616333,7.185349941253662,-1.6752264499664309,-1.9485551118850708,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.1987082252387933,[77200|0|0]
763,76300,0.6601443886756897,0.8711920976638794,1.431946039199829,5.493891716003418,-1.9349991083145144,-2.1195967197418213,3.63671875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.210359787308534,[77200|0|0]
764,76400,0.6655493378639221,0.8763811588287354,1.4287261962890625,3.980025768280029,-1.17158305644989,-2.1712915897369385,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.218514983190302,[77200|0|0]
765,76500,0.6719720363616943,0.8770487308502197,1.4248698949813845,3.0395970344543457,-0.7164239287376404,-2.5906848907470703,3.63671875,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.226036137900368,[77200|0|0]
766,76600,0.6799309849739075,0.8806212544441223,1.4277355670928955,2.430996894836426,-0.0995821952819824,-2.8208696842193604,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.2352187227484124,[77200|0|0]
767,76700,0.685412585735321,0.8717178106307983,1.4102990627288818,1.7793408632278442,0.4359798729419708,-2.925755023956299,3.62109375,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.2555497567378784,[77200|0|0]
768,76800,0.6895653605461121,0.8668960332870483,1.3999284505844116,1.4030306339263916,0.8117052912712097,-3.13741397857666,3.615234375,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.2677171176527557,[77200|0|0]
769,76900,0.6923002004623413,0.8613913059234619,1.389424204826355,0.9148141145706176,0.8846864104270935,-3.456997394561768,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.279887596347551,[77200|0|0]
770,77000,0.6934190392494202,0.8559489250183105,1.380337119102478,0.7165950536727905,0.5016940236091614,-3.869762659072876,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.2905387200958374,[77200|0|0]
771,77101,0.6929210424423218,0.8503577709197998,1.3723289966583252,0.6059706807136536,0.2115460485219955,-4.306540012359619,3.615234375,1,"['A1', 'F1', 'E2']",7.6,180,90.0,3.3003182410479965,[77200|0|0]
772,77201,0.6913272738456726,0.8453591465950012,1.3652045726776123,0.9649067521095276,-0.1615773290395736,-4.751368045806885,3.890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,3.309166052107072,[77200|0|0]
773,77301,0.6901382207870483,0.8396822810173035,1.3366904258728027,1.511919617652893,-0.1083634197711944,-5.034212112426758,3.853515625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,3.3382641142069724,[77200|0|0]
774,77401,0.6888933181762695,0.8335160613059998,1.269934892654419,0.3031981289386749,0.6357542872428894,-4.773932933807373,3.736328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,3.4053153875976334,[77200|0|0]
775,77501,0.6855536103248596,0.8271348476409912,1.1713244915008545,0.8187733292579651,0.0668075233697891,-4.8577961921691895,3.65234375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,3.5041884615461973,[77200|0|0]
776,77601,0.6812323927879333,0.8193544745445251,1.0552632808685305,1.5650877952575684,1.045566201210022,-4.164252758026123,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,3.620590401993779,[77200|0|0]
777,77701,0.675855278968811,0.8097037076950073,0.934421718120575,-0.1313895583152771,-2.826035737991333,-3.791116237640381,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,3.741935916707656,[77200|0|0]
778,77801,0.6727800369262695,0.8011769652366638,0.8100921511650085,-0.1847914606332779,-0.3681874275207519,-5.269810199737549,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,3.866595467765446,[77200|0|0]
779,77901,0.6707372665405273,0.7916370630264282,0.685847818851471,0.0903817489743232,-0.4755416512489319,-6.62465763092041,3.615234375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,3.991222257650553,[77200|0|0]
780,78001,0.6717026829719543,0.7838357090950012,0.5586339235305786,-3.291700839996338,-3.714383840560913,-10.059968948364258,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.118678792652743,[77200|0|0]
781,78101,0.6741655468940735,0.7755213379859924,0.425438642501831,5.610121726989746,11.663369178771973,-12.675216674804688,3.642578125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.252156046722357,[77200|0|0]
782,78201,0.6564944982528687,0.7630089521408081,0.2860278785228729,4.201178073883057,12.081010818481444,-10.14378547668457,3.47265625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.393238245715764,[77200|0|0]
783,78302,0.6166950464248657,0.7491484880447388,0.1573765575885772,-8.048961639404297,-0.2285496890544891,-3.0366766452789307,3.462890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.5286164980641646,[77200|0|0]
784,78401,0.5723901391029358,0.7524540424346924,0.0511707067489624,-10.588977813720703,-3.341310501098633,4.861430644989014,3.509765625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.643740493196353,[77200|0|0]
785,78502,0.5361490249633789,0.776537299156189,0.0,-1.4944554567337036,-13.953120231628418,7.783210277557373,3.435546875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.710910894695661,[77200|0|0]
786,78602,0.5117200016975403,0.8076958656311035,0.0,10.218280792236328,-16.323318481445312,15.445372581481934,3.736328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.750504245684111,[77200|0|0]
787,78702,0.5239880681037903,0.8303555846214294,0.0,14.42917823791504,-21.04331970214844,17.671918869018555,3.63671875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.776271828381537,[77200|0|0]
788,78802,0.5638100504875183,0.8382432460784912,0.0,8.007306098937988,-6.491600513458252,14.730895042419434,3.57421875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.816867462189019,[77200|0|0]
789,78902,0.6067657470703125,0.8421816229820251,0.0,6.423507213592529,-1.784902572631836,11.955389022827148,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.860003325244572,[77200|0|0]
790,79002,0.6549549102783203,0.8394434452056885,0.000119536765851,3.2401864528656006,4.317725658416748,9.549335479736328,3.62109375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.9082703673878525,[77200|0|0]
791,79100,0.6931796073913574,0.8320748805999756,0.0148130785673856,2.0595293045043945,8.349223136901855,7.620564460754394,3.65234375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.949879541669559,[77200|0|0]
792,79200,0.7162853479385376,0.8231409788131714,0.0265571437776088,0.2957615852355957,7.204204082489014,6.1118645668029785,3.642578125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.977295101394501,[77200|0|0]
793,79300,0.7253674864768982,0.8137257695198059,0.0354910008609294,-2.3786449432373047,5.991454124450684,5.542207717895508,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.993136351624614,[77200|0|0]
794,79400,0.7220014929771423,0.8091362714767456,0.0366953574120998,1.00561785697937,3.29318904876709,5.177700042724609,3.62109375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,4.998953900870645,[77200|0|0]
795,79500,0.7111304402351379,0.8062514066696167,0.0328836776316165,-0.6614059805870056,0.9559518098831176,4.631948471069336,3.60546875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.010829553923164,[77200|0|0]
796,79600,0.697418749332428,0.8036842346191406,0.0275838971138,1.778079867362976,-1.3768662214279177,4.758316993713379,3.60546875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.0257523054551445,[77200|0|0]
797,79700,0.6852713227272034,0.8003239631652832,0.0224041864275932,0.4802388548851013,-1.713766098022461,5.29769229888916,3.599609375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.039378779693396,[77200|0|0]
798,79800,0.6783871054649353,0.79561847448349,0.0189663432538509,0.9142674207687378,-3.4418370723724365,5.510641574859619,3.60546875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.048398360433976,[77200|0|0]
799,79900,0.6779856085777283,0.7911392450332642,0.0181261673569679,0.2501364350318908,-3.151566505432129,4.870309352874756,3.599609375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.052973356800741,[77200|0|0]
800,80000,0.6824334263801575,0.7878837585449219,0.0182409286499023,-0.5448091626167297,-2.013496398925781,3.544710397720337,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.058486472583467,[77200|0|0]
801,80100,0.6888712644577026,0.7850452065467834,0.0195426065474748,0.4313871264457702,-0.971739947795868,1.7932536602020264,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.065641715549842,[77200|0|0]
802,80200,0.6969722509384155,0.7834004163742065,0.0214128885418176,-0.2075847536325454,0.5413493514060974,1.4834519624710083,3.615234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.074116930674596,[77200|100|0]
803,80300,0.7033647894859314,0.7809793949127197,0.0243660081177949,1.2979763746261597,0.4077986180782318,1.3981832265853882,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.081563192100874,[77200|200|0]
804,80400,0.7084644436836243,0.7781052589416504,0.0278898291289806,-0.2419182956218719,0.5311362147331238,1.0570623874664309,3.60546875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.088395793730935,[77200|300|0]
805,80500,0.7126302123069763,0.7742524743080139,0.0309786219149827,-0.7844250202178955,1.4945881366729736,0.9074660539627076,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.094856305980854,[77200|400|0]
806,80600,0.713405966758728,0.7702884078025818,0.0323638170957565,0.5012922286987305,1.3410842418670654,0.9788002967834472,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.099126479738178,[77200|500|0]
807,80700,0.711939811706543,0.7665765285491943,0.0312248840928077,0.7402129769325256,-0.0827546864748001,0.4588039517402649,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.1032767600436495,[77200|600|0]
808,80800,0.7104232311248779,0.7622895240783691,0.029640519991517,-0.7953778505325317,0.1598175913095474,0.2485950142145156,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.1080922178203325,[77200|700|0]
809,80900,0.7089845538139343,0.7581384181976318,0.0273524671792984,0.2980132400989532,-0.1423496007919311,0.6985663175582886,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.113045666932781,[77200|800|0]
810,81000,0.7078449726104736,0.7554174661636353,0.0255148727446794,0.4183329343795776,-1.0835649967193604,0.7291367053985596,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.116521149431188,[77200|900|0]
811,81100,0.7097384333610535,0.7524953484535217,0.0237673167139291,0.0703133419156074,-0.9293206334114076,1.375677227973938,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.120417034132556,[77200|1000|0]
812,81200,0.7151882648468018,0.7490360140800476,0.024725217372179,0.6933377385139465,-0.9919136166572572,2.994679927825928,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.126942770198444,[77200|1100|0]
813,81300,0.7241564989089966,0.7459132671356201,0.02724564447999,0.1391793191432953,-0.6378099918365479,4.867093563079834,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.1367679075246615,[77200|1200|0]
814,81400,0.7342574596405029,0.742755651473999,0.0290305577218532,-0.1687830537557602,-0.6845323443412781,5.3560566902160645,3.60546875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.14750037507164,[77200|1300|0]
815,81500,0.747052013874054,0.7407541871070862,0.0312521643936634,-0.2909042537212372,-0.7290288209915161,4.22178840637207,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.160639705870867,[77200|1400|0]
816,81600,0.7606280446052551,0.7367128729820251,0.0324960015714168,0.8581705689430237,-1.1439595222473145,3.547502040863037,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.1748589871887365,[77200|1500|0]
817,81700,0.7740980982780457,0.7326845526695251,0.0335046499967575,-1.105076789855957,0.7316365838050842,2.78597378730774,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.188954627725225,[77200|1600|0]
818,81800,0.7880317568778992,0.7280686497688293,0.0347997583448886,0.2233453840017318,0.3582416474819183,1.954861044883728,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.203689983411442,[77200|1700|0]
819,81900,0.8016098737716675,0.7239699959754944,0.0375069230794906,0.2821801900863647,-0.0479113236069679,1.781000018119812,3.60546875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.218129268788451,[77200|1800|0]
820,82000,0.8160457611083984,0.7185675501823425,0.0397903844714164,-0.1322354078292846,-0.4045622944831848,1.4346790313720703,3.60546875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.233711164041441,[77200|1900|0]
821,82100,0.8298091292381287,0.7127001881599426,0.0422771498560905,0.7902807593345642,0.0549788959324359,1.0879957675933838,3.990234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.248878241592993,[77200|2000|0]
822,82200,0.8423529267311096,0.7050573229789734,0.0175592601299285,7.624860763549805,1.637923240661621,0.720047652721405,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.277631229546145,[77200|2100|0]
823,82300,0.8540120720863342,0.6923784017562866,0.0,2.547268867492676,0.1295882612466812,1.9538997411727903,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.302228349908005,[77200|2200|0]
824,82400,0.8543577194213867,0.6864531636238098,0.0,0.5185043215751648,1.4994642734527588,11.782790184020996,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.308163661105136,[77200|2300|0]
825,82500,0.8547155261039734,0.6863741278648376,0.0,0.6681417226791382,1.249437928199768,11.673067092895508,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.308530092917756,[77200|2400|0]
826,82600,0.8549235463142395,0.6861367225646973,0.0,0.7678907513618469,1.06570565700531,11.694218635559082,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.308845740956581,[77200|2500|0]
827,82700,0.8553748726844788,0.6855365633964539,0.0,0.8697172403335571,0.9107745289802552,11.70407772064209,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.309596664734138,[77200|2600|0]
828,82800,0.85389244556427,0.6862518787384033,0.0,0.8749440312385559,0.6641473770141602,15.46568202972412,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.311242649608054,[77200|2700|0]
829,82900,0.8523114323616028,0.68677818775177,0.0,0.9180098176002502,0.4962032437324524,17.514699935913086,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.312908964081543,[77200|2800|0]
830,83000,0.8468004465103149,0.68425053358078,0.0,0.8773364424705505,0.3824644386768341,21.41032218933105,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.318971966692561,[77200|2900|0]
831,83100,0.8488423228263855,0.6825094819068909,0.0,3.8916404247283936,0.4493746161460876,18.56583404541016,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.321655345126789,[77200|3000|0]
832,83200,0.850545346736908,0.6799213886260986,0.0,11.73133945465088,5.752632141113281,28.84786605834961,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.3247534925199735,[77200|3100|0]
833,83300,0.8006866574287415,0.7014589309692383,0.0173497851938009,3.0415477752685547,-4.1894612312316895,19.122169494628903,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.38176901388023,[77200|3200|0]
834,83400,0.74100661277771,0.7300558686256409,0.0138999382033944,-1.7887308597564695,-0.6528106927871704,3.910946846008301,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.4480366078997085,[77200|3300|0]
835,83500,0.7231175899505615,0.7374155521392822,0.0,3.6204214096069336,6.893215179443359,3.718641757965088,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.471856565103478,[77200|3400|0]
836,83600,0.7264112234115601,0.7373577356338501,0.0,2.843825578689575,3.604105710983277,6.875082015991211,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.475150705981417,[77200|3500|0]
837,83700,0.7281553149223328,0.7382448315620422,0.0,0.5007829666137695,0.9293965697288512,10.521482467651367,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.477107436515691,[77200|3600|0]
838,83800,0.7284151315689087,0.7373302578926086,0.0,-0.6979755759239197,-3.088740587234497,9.170647621154783,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.478058199202517,[77200|3700|0]
839,83900,0.7289536595344543,0.7374021410942078,0.0,-0.647255539894104,-3.074972152709961,9.221973419189451,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.47860150350431,[77200|3800|0]
840,84000,0.7287288904190063,0.7371820211410522,0.0,-0.5950029492378235,-3.0202419757843018,9.279096603393556,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.478916104758339,[77200|3900|0]
841,84100,0.7289680242538452,0.7371513247489929,0.0,-0.550685703754425,-2.977827548980713,9.314456939697266,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.4791572007132,[77200|4000|0]
842,84200,0.7288488149642944,0.7371870875358582,0.0,-0.5266953110694885,-2.9316954612731934,9.3541898727417,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.479281658865362,[77200|4100|0]
843,84300,0.7290220856666565,0.7371969223022461,0.0,-0.4923352599143982,-2.899296283721924,9.378069877624512,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.479455208451725,[77200|4200|0]
844,84400,0.7286903858184814,0.7371053099632263,0.0,-0.4633832275867462,-2.844816207885742,9.384501457214355,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.47979932705038,[77200|4300|0]
845,84500,0.7291688323020935,0.737058699131012,0.0,-0.4304324090480804,-2.82021427154541,9.39378547668457,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.4802800386139605,[77200|4400|0]
846,84600,0.7285462021827698,0.7369155287742615,0.0,-0.406654804944992,-2.773919582366944,9.412813186645508,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.480918917332139,[77200|4500|0]
847,84700,0.7288036346435547,0.7369434237480164,0.0,-0.3890987336635589,-2.744684219360352,9.429168701171877,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.481177856710038,[77200|4600|0]
848,84800,0.7289993762969971,0.7370001077651978,0.0,-0.379260778427124,-2.7197179794311523,9.414239883422852,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.481381640597272,[77200|4700|0]
849,84900,0.7287434935569763,0.7368881702423096,0.0,-0.3623707294464111,-2.693459272384644,9.41734790802002,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.481660936114012,[77200|4800|0]
850,85000,0.7289785146713257,0.737157940864563,0.0,-0.3532500565052032,-2.6795594692230225,9.42126750946045,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.482018722520714,[77200|4900|0]
851,85100,0.7289474606513977,0.73683762550354,0.0,-0.3383837938308716,-2.6637446880340576,9.439091682434082,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.482340539677903,[77200|5000|0]
852,85200,0.7288356423377991,0.7370602488517761,0.0,-0.3406415581703186,-2.653348445892334,9.440411567687988,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.482589667136116,[77200|5100|0]
853,85300,0.7286629676818848,0.7371335029602051,0.0,-0.3415696322917938,-2.6432583332061768,9.413655281066896,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.482777237659378,[77200|5200|0]
854,85400,0.7286384701728821,0.7373856902122498,0.0,-0.3490572571754455,-2.6423943042755127,9.416237831115724,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.483030611963603,[77200|5300|0]
855,85500,0.7286975979804993,0.737076461315155,0.0,-0.3285099565982818,-2.6339569091796875,9.415109634399414,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.483345443042806,[77200|5400|0]
856,85600,0.728380024433136,0.7374710440635681,0.0,-0.3333884477615356,-2.6211557388305664,9.412296295166016,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.483851949215849,[77200|5500|0]
857,85700,0.7289532423019409,0.73712557554245,0.0,-0.3226172029972076,-2.636235237121582,9.412606239318848,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.484521222870044,[77200|5600|0]
858,85800,0.7285718321800232,0.7369486093521118,0.0,-0.3244920670986175,-2.6238722801208496,9.401293754577637,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.484941687748036,[77200|5700|0]
859,85900,0.7286695837974548,0.7371882796287537,0.0,-0.3313115835189819,-2.6190285682678223,9.405643463134766,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.48520052596047,[77200|5800|0]
860,86000,0.7288870811462402,0.7371556162834167,0.0,-0.3322278261184692,-2.627194404602051,9.393123626708984,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.4854204622941145,[77200|5900|0]
861,86100,0.7288373708724976,0.7369253635406494,0.0,-0.3293633460998535,-2.620131731033325,9.379270553588867,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.485656020008629,[77200|6000|0]
862,86200,0.7288289666175842,0.7370579242706299,0.0,-0.329525351524353,-2.616234064102173,9.363354682922363,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.485788846883295,[77200|6100|0]
863,86300,0.7285946607589722,0.7371219992637634,0.0,-0.3331534564495086,-2.61126708984375,9.360652923583984,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.486031756002361,[77200|6200|0]
864,86400,0.7289259433746338,0.7371809482574463,0.0,-0.3331790268421173,-2.616034984588623,9.36408519744873,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.486368242488413,[77200|6300|0]
865,86500,0.7285560369491577,0.7372159957885742,0.0,-0.3329731523990631,-2.6045620441436768,9.364727973937988,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.486739805528887,[77200|6400|0]
866,86600,0.7285497784614563,0.7372567653656006,0.0,-0.3376774489879608,-2.614596605300904,9.355876922607422,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.486781052675203,[77200|6500|0]
867,86700,0.7287282347679138,0.7371904850006104,0.0,-0.3349590897560119,-2.6191227436065674,9.36824893951416,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.48697142005712,[77200|6600|0]
868,86800,0.7290418148040771,0.7368925213813782,0.0,-0.3230012953281402,-2.6256110668182373,9.36333465576172,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.487403987690521,[77200|6700|0]
869,86900,0.7287086844444275,0.7371398210525513,0.0,-0.3297926187515259,-2.614431142807007,9.361542701721191,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.487818876788814,[77200|6800|0]
870,87000,0.7286260724067688,0.7369917631149292,0.0,-0.3261791169643402,-2.6119887828826904,9.359200477600098,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.487988422952613,[77200|6900|0]
871,87100,0.7287909388542175,0.7371646761894226,0.0,-0.326699435710907,-2.6171562671661377,9.363978385925291,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.488227336905377,[77200|7000|0]
872,87200,0.7285673022270203,0.7372565269470215,0.0,-0.33164843916893,-2.616607427597046,9.355833053588867,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.488469101052213,[77200|7100|0]
873,87300,0.7282567620277405,0.7371159195899963,0.0,-0.3312219083309173,-2.616119861602783,9.360917091369627,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.488809990541958,[77200|7200|0]
