,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
728,72800,0.3947870135307312,1.337909460067749,0.0,1.0962330102920532,0.440047413110733,-2.604600191116333,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.18979198015563,[6700|10200|44200]
729,72900,0.3943869769573211,1.3385536670684814,0.0,1.09207284450531,0.4496515095233917,-2.610158681869507,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.190550288747074,[6700|10200|44300]
730,73000,0.3944944739341736,1.3379029035568235,0.0,1.1066972017288208,0.4535994529724121,-2.621492385864258,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.19120987099982,[6700|10200|44400]
731,73100,0.3933071792125702,1.3397881984710691,0.0,1.088518500328064,0.4620721042156219,-2.644529104232788,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.193437875862838,[6700|10200|44500]
732,73200,0.3937937021255493,1.3391451835632324,0.0,1.084683179855347,0.4560024440288543,-2.6233460903167725,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.194244208744813,[6700|10200|44600]
733,73300,0.3950356543064117,1.3375221490859983,0.0,1.0910226106643677,0.433929294347763,-2.625572681427002,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.19628790298169,[6700|10200|44700]
734,73400,0.3946969509124756,1.3381507396697998,0.0,1.091240406036377,0.4469199478626251,-2.656100034713745,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.197001938072638,[6700|10200|44800]
735,73500,0.3945302665233612,1.3382726907730105,0.0,1.0959151983261108,0.4511182904243469,-2.650843381881714,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.19720847077501,[6700|10200|44900]
736,73600,0.3933863341808319,1.3396679162979126,0.0,1.093428611755371,0.4748189747333526,-2.6710686683654785,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.199012697886442,[6700|10200|45000]
737,73700,0.3939152657985687,1.3390638828277588,0.0,1.0892935991287231,0.4638058841228485,-2.653949499130249,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.199815583363522,[6700|10200|45100]
738,73800,0.3947480320930481,1.3376253843307495,0.0,1.1034759283065796,0.4532371461391449,-2.650486469268799,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.20147774389341,[6700|10200|45200]
739,73900,0.393999695777893,1.33882737159729,0.0,1.0934141874313354,0.4655811488628387,-2.642827272415161,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.202893646654728,[6700|10200|45300]
740,74000,0.3936240375041961,1.339556097984314,0.0,1.083845615386963,0.4688133299350738,-2.634101390838623,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.203713501084332,[6700|10200|45400]
741,74100,0.3938378095626831,1.3393129110336304,0.0,1.0847501754760742,0.4683481156826019,-2.634786367416382,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.204037288647362,[6700|10200|45500]
742,74200,0.3931281566619873,1.340853214263916,0.0,1.068055272102356,0.4726398289203644,-2.614108085632324,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.205733207655069,[6700|10200|45600]
743,74300,0.3931477665901184,1.340599775314331,0.0,1.0870156288146973,0.474751740694046,-2.608449697494507,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.205987404135074,[6700|10200|45700]
744,74400,0.3943730890750885,1.33784818649292,0.0,1.1156649589538574,0.4708008170127868,-2.630042791366577,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.208999489166128,[6700|10200|45800]
745,74500,0.3930258750915527,1.340435266494751,0.0,1.0876113176345823,0.4740898609161377,-2.623069524765014,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.211916331371889,[6700|10200|45900]
746,74600,0.393167644739151,1.3411747217178345,0.0,1.0775728225708008,0.4479469954967499,-2.598281145095825,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.21266925411688,[6700|10200|46000]
747,74700,0.3935053050518036,1.3405157327651978,0.0,1.0852469205856323,0.4459472298622131,-2.639036178588867,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.213409714059372,[6700|10200|46100]
748,74800,0.3925463259220123,1.3410959243774414,0.0,1.0977354049682615,0.4794843792915344,-2.6578898429870605,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.214530545571373,[6700|10200|46200]
749,74900,0.3924813866615295,1.3414281606674194,0.0,1.092517971992493,0.4539569318294525,-2.653260946273804,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.214869068923491,[6700|10200|46300]
750,75000,0.3920738399028778,1.3420979976654053,0.0,1.0940078496932983,0.4553425312042236,-2.643005847930908,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.21565314542764,[6700|10200|46400]
751,75100,0.3925870954990387,1.341691017150879,0.0,1.0981998443603516,0.4375502169132232,-2.609301805496216,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.216308175538549,[6700|10200|46500]
752,75200,0.3916141986846924,1.343225359916687,0.0,1.0912792682647705,0.4431868195533752,-2.579884052276612,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.21812496829898,[6700|10200|46600]
753,75300,0.3928343653678894,1.3413575887680054,0.0,1.1055649518966677,0.4293392896652221,-2.5646510124206543,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.22035597161557,[6700|10200|46700]
754,75400,0.3914805948734283,1.3432331085205078,0.0,1.097057223320007,0.4562278985977173,-2.5692694187164307,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.222669036442523,[6700|10200|46800]
755,75500,0.3904755711555481,1.3450281620025637,0.0,1.0838934183120728,0.4528550207614898,-2.569017171859741,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.224726289386853,[6700|10200|46900]
756,75600,0.3912309408187866,1.3442240953445437,0.0,1.0857136249542236,0.4248280823230743,-2.5875279903411865,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.225829514893574,[6700|10200|47000]
757,75700,0.3905242085456848,1.34563946723938,0.0,1.0786209106445312,0.4356862008571625,-2.579762935638428,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.227411522512565,[6700|10200|47100]
758,75800,0.3909814655780792,1.344196915626526,0.0,1.1039546728134155,0.4496892392635345,-2.6149914264678955,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.228924810042884,[6700|10200|47200]
759,75900,0.3913766145706177,1.34380304813385,0.0,1.0947229862213137,0.4309366345405578,-2.590428113937378,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.229482729685923,[6700|10200|47300]
760,76000,0.3916062116622925,1.3434312343597412,0.0,1.0973715782165527,0.4341435730457306,-2.609830141067505,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.229919719739728,[6700|10200|47400]
761,76100,0.3909684717655182,1.3439651727676392,0.0,1.0961405038833618,0.450545459985733,-2.610435962677002,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.230751466335372,[6700|10200|47500]
762,76200,0.3917189836502075,1.3427093029022217,0.0,1.1066884994506836,0.4312157928943634,-2.628432273864746,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.232214503316422,[6700|10200|47600]
763,76300,0.3922510147094726,1.3424609899520874,0.0,1.0952751636505127,0.4229020774364471,-2.620216131210327,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.232801628830456,[6700|10200|47700]
764,76400,0.3922454714775085,1.3423995971679688,0.0,1.0953160524368286,0.441183865070343,-2.608656406402588,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.2328632713593,[6700|10200|47800]
765,76500,0.3923628628253937,1.3418973684310913,0.0,1.1008120775222778,0.441770851612091,-2.6324949264526367,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.233379037229344,[6700|10200|47900]
766,76600,0.3933592140674591,1.3400993347167969,0.0,1.1178920269012451,0.4247543215751648,-2.6222927570343018,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.23543467363574,[6700|10200|48000]
767,76700,0.3931046426296234,1.3406671285629272,0.0,1.0975587368011477,0.4377360641956329,-2.612614393234253,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.236056924765643,[6700|10200|48100]
768,76800,0.3927509486675262,1.3409006595611572,0.0,1.105420470237732,0.4448038041591644,-2.6301028728485107,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.236480759811338,[6700|10200|48200]
769,76900,0.3928287327289581,1.3408831357955933,0.0,1.1011090278625488,0.4333986043930053,-2.6272552013397217,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.236560493383768,[6700|10200|48300]
770,77000,0.3934630155563354,1.3406450748443604,0.0,1.093846321105957,0.4082222282886505,-2.605865478515625,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.23723797970954,[6700|10200|48400]
771,77100,0.394347071647644,1.339185357093811,0.0,1.1093145608901978,0.4044420421123504,-2.5936050415039062,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.23894453503646,[6700|10200|48500]
772,77200,0.3933274447917938,1.3407498598098757,0.0,1.0958856344223022,0.4397198259830475,-2.587556838989258,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.240811968482062,[6700|10200|48600]
773,77300,0.3929328620433807,1.3411076068878174,0.0,1.106329083442688,0.4409445226192474,-2.604271173477173,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.241344583274495,[6700|10200|48700]
774,77400,0.3925000429153442,1.3411076068878174,0.0,1.1155000925064087,0.4471341371536255,-2.6029083728790283,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.241777402402532,[6700|10200|48800]
775,77500,0.393049955368042,1.340991735458374,0.0,1.0930655002593994,0.4297276139259338,-2.631653070449829,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.242339389852388,[6700|10200|48900]
776,77600,0.3931337594985962,1.340648174285889,0.0,1.1085493564605713,0.4358884990215301,-2.6271307468414307,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.242693024425837,[6700|10200|49000]
777,77700,0.392702043056488,1.341566801071167,0.0,1.0949684381484983,0.4402881860733032,-2.657876253128052,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.243708038838056,[6700|10200|49100]
778,77800,0.3925926983356476,1.3409748077392578,0.0,1.1076807975769043,0.4479417204856872,-2.688279867172241,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.244310045792336,[6700|10200|49200]
779,77900,0.392855554819107,1.3407901525497437,0.0,1.098651885986328,0.4411147236824035,-2.6594369411468506,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.244631279461045,[6700|10200|49300]
780,78000,0.3924157321453094,1.3415271043777466,0.0,1.0883017778396606,0.4570038914680481,-2.6919634342193604,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.245489499701533,[6700|10200|49400]
781,78100,0.3930095136165619,1.3408434391021729,0.0,1.0740944147109983,0.4521841704845428,-2.784141540527344,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.246395024215074,[6700|10200|49500]
782,78200,0.3940965831279754,1.339053988456726,0.0,1.102603554725647,0.439263641834259,-2.84975528717041,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.248488789659229,[6700|10200|49600]
783,78300,0.3929759562015533,1.3407169580459597,0.0,1.1004382371902466,0.4575516283512115,-2.816086769104004,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.250494100748048,[6700|10200|49700]
784,78400,0.3933586180210113,1.3395116329193115,0.0,1.11325204372406,0.4609785676002502,-2.7877461910247803,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.251758710857528,[6700|10200|49800]
785,78500,0.3940524756908417,1.3387969732284546,0.0,1.1019999980926514,0.4385863244533539,-2.772949457168579,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.252754791647282,[6700|10200|49900]
786,78600,0.3944231271743774,1.338579773902893,0.0,1.1043353080749512,0.436284601688385,-2.777466058731079,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.253184393869429,[6700|10200|50000]
787,78700,0.3938395977020263,1.3390079736709597,0.0,1.1112637519836426,0.4670469760894775,-2.7256052494049072,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.253908176769524,[6700|10200|50100]
788,78800,0.3931218087673187,1.340377926826477,0.0,1.103988528251648,0.4649333655834198,-2.697232723236084,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.25545478357253,[6700|10200|50200]
789,78900,0.3930011391639709,1.3407880067825315,0.0,1.1041228771209717,0.4517349302768707,-2.6663658618927,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.255882249037253,[6700|10200|50300]
790,79000,0.3926412761211395,1.3416666984558103,0.0,1.095233678817749,0.4505242705345154,-2.6891746520996094,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.256831775480425,[6700|10200|50400]
791,79100,0.3923720121383667,1.341676950454712,0.0,1.106369972229004,0.4667980968952179,-2.661238670349121,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.25710123456062,[6700|10200|50500]
792,79200,0.3925071954727173,1.3414406776428225,0.0,1.102099895477295,0.4626872837543487,-2.632686376571656,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.25737344656536,[6700|10200|50600]
793,79300,0.3922841250896454,1.341577649116516,0.0,1.1057947874069214,0.4671570658683777,-2.618828296661377,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.257635212835932,[6700|10200|50700]
794,79400,0.3932478129863739,1.340338945388794,0.0,1.1049718856811523,0.4514729082584381,-2.6553843021392822,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.25920463352121,[6700|10200|50800]
795,79500,0.3936277031898498,1.3401873111724854,0.0,1.1079903841018677,0.4350908994674682,-2.660356283187866,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.259613668363556,[6700|10200|50900]
796,79600,0.3930238485336303,1.341367244720459,0.0,1.1000012159347534,0.4576835930347442,-2.655129909515381,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.260939143230717,[6700|10200|51000]
797,79700,0.3916188478469848,1.343096375465393,0.0,1.0996534824371338,0.4905830025672912,-2.691974401473999,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.26316712888205,[6700|10200|51100]
798,79800,0.3925670087337494,1.341745376586914,0.0,1.1063560247421265,0.4614597260951996,-2.6960904598236084,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.26481764608488,[6700|10200|51200]
799,79900,0.3932784795761108,1.3402868509292605,0.0,1.1150509119033811,0.4617295265197754,-2.730165243148804,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.266440448553931,[6700|10200|51300]
800,80000,0.3932967185974121,1.340507984161377,0.0,1.1074713468551636,0.4556957483291626,-2.7143352031707764,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.266662332686408,[6700|10200|51400]
801,80100,0.3938413858413696,1.3396769762039185,0.0,1.0953212976455688,0.4483704566955566,-2.723015069961548,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.267655930508466,[6700|10200|51500]
802,80200,0.3936857879161834,1.3394798040390017,0.0,1.1044142246246338,0.4618425965309143,-2.727321147918701,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.26790710291328,[6700|10200|51600]
803,80300,0.3937269747257232,1.339324116706848,0.0,1.1065665483474731,0.4664104282855987,-2.7486677169799805,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.268068146071078,[6700|10200|51700]
804,80400,0.3938018381595611,1.3392623662948608,0.0,1.1073589324951172,0.4576966166496277,-2.7238519191741943,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.268165190633557,[6700|10200|51800]
805,80500,0.3934040665626526,1.3397562503814695,0.0,1.10793137550354,0.4632622003555298,-2.722973585128784,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.268799338671723,[6700|10200|51900]
806,80600,0.3928752541542053,1.3405226469039917,0.0,1.099590301513672,0.4615646302700043,-2.702845811843872,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.269730470345046,[6700|10200|52000]
807,80700,0.3935762047767639,1.3401126861572266,0.0,1.0857218503952026,0.4366454482078552,-2.700099229812622,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.2705425045741,[6700|10200|52100]
808,80800,0.3941468000411987,1.3392130136489868,0.0,1.092072367668152,0.4339607059955597,-2.7294511795043945,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.271607863470376,[6700|10200|52200]
809,80900,0.3941314816474914,1.3390847444534302,0.0,1.0903241634368896,0.4407683610916137,-2.7391934394836426,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.271737044117977,[6700|10200|52300]
810,81000,0.3929855823516845,1.3402841091156006,0.0,1.0978373289108276,0.4663863778114319,-2.73021936416626,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.27339582704199,[6700|10200|52400]
811,81100,0.3945855796337127,1.3375039100646973,0.0,1.1069995164871216,0.4395698308944702,-2.7255218029022217,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.276603551790958,[6700|10200|52500]
812,81200,0.3940425217151642,1.3385627269744873,0.0,1.0879520177841189,0.431714117527008,-2.722280740737915,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.27779351193792,[6700|10200|52600]
813,81300,0.3953583538532257,1.336219072341919,0.0,1.1113123893737793,0.4186283946037292,-2.6819303035736084,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.280481286342946,[6700|10200|52700]
814,81400,0.3952465951442718,1.3371315002441406,0.0,1.099122166633606,0.414018839597702,-2.6724178791046143,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.281400533146464,[6700|10200|52800]
815,81500,0.3951523900032043,1.3375731706619265,0.0,1.0985565185546875,0.4182519018650055,-2.6681771278381348,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.281852138468125,[6700|10200|52900]
816,81600,0.3946085572242737,1.3384016752243042,0.0,1.1065467596054075,0.4442550241947174,-2.6700310707092285,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.282843185339528,[6700|10200|53000]
817,81700,0.3946996033191681,1.33795428276062,0.0,1.121687650680542,0.4453402459621429,-2.6537973880767822,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.28329974793979,[6700|10200|53100]
818,81800,0.3947353363037109,1.3375753164291382,0.0,1.1217881441116333,0.4515223801136017,-2.6869916915893555,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.283680395186702,[6700|10200|53200]
819,81900,0.3950688540935516,1.3369745016098022,0.0,1.164420247077942,0.2444415688514709,-2.715330123901367,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.284367572429684,[6700|10200|53300]
820,82000,0.395050048828125,1.336437463760376,0.0,1.1831144094467163,0.2001994848251342,-2.711240530014038,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.284904939426928,[6700|10200|53400]
821,82100,0.3958880305290222,1.3351446390151978,0.0,1.1813595294952393,0.1778922230005264,-2.690652847290039,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.28644559161116,[6700|10200|53500]
822,82200,0.3960151970386505,1.3358105421066284,0.0,1.1641113758087158,0.1652203649282455,-2.69801664352417,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.287123528369529,[6700|10200|53600]
823,82300,0.3958781659603119,1.3358556032180786,0.0,1.1725034713745115,0.2317582815885543,-2.668772459030152,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.287267778222894,[6700|10200|53700]
824,82400,0.3953695595264435,1.3367371559143066,0.0,1.327675223350525,0.0876707658171653,-2.677060842514038,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.288285528516829,[6700|10200|53800]
825,82500,0.3961470425128937,1.3349554538726809,0.0,1.1580395698547363,0.2341697961091995,-2.679844379425049,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.290229478608612,[6700|10200|53900]
826,82600,0.3961921334266662,1.334691882133484,0.0,1.1652995347976685,0.1829856634140014,-2.662742853164673,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.29049687952897,[6700|10200|54000]
827,82700,0.3968923687934875,1.3338788747787476,0.0,1.1630126237869265,0.1534400731325149,-2.649220466613769,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.2915698709212,[6700|10200|54100]
828,82800,0.3962441980838775,1.335235595703125,0.0,1.1492799520492554,0.1592044383287429,-2.62367582321167,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.293073472243174,[6700|10200|54200]
829,82900,0.3960971236228943,1.3352748155593872,0.0,1.1566509008407593,0.1676109135150909,-2.586939573287964,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.293225686218218,[6700|10200|54300]
830,83000,0.3958548605442047,1.3355696201324463,0.0,1.1531124114990234,0.1642233878374099,-2.6221728324890137,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.293607263386813,[6700|10200|54400]
831,83100,0.3955312073230743,1.3368675708770752,0.0,1.130811333656311,0.1666135191917419,-2.6371989250183105,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.294944958248518,[6700|10200|54500]
832,83200,0.3959289193153381,1.335657238960266,0.0,1.150058627128601,0.1837459057569503,-2.6029841899871826,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.296218959103165,[6700|10200|54600]
833,83300,0.3961562812328338,1.3349310159683228,0.0,1.135316014289856,0.191984087228775,-2.5937929153442383,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.296979940887146,[6700|10200|54700]
834,83400,0.3973473310470581,1.332767128944397,0.0,1.1449816226959229,0.1798193603754043,-2.562222480773926,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.299449962488728,[6700|10200|54800]
835,83500,0.3968446850776672,1.333979249000549,0.0,1.1195003986358645,0.1831405162811279,-2.577880859375,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.300762169789833,[6700|10200|54900]
836,83600,0.3964909613132477,1.3347057104110718,0.0,1.1145678758621216,0.1912804692983627,-2.606769800186157,4.046875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.30157017144979,[6700|10200|55000]
837,83700,0.3971385657787323,1.3334739208221436,0.0,1.1250211000442505,0.1876745969057083,-2.647515296936035,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.302961824113032,[6700|10200|55100]
838,83800,0.3976650536060333,1.332447171211243,0.0,1.1402864456176758,0.1702035367488861,-2.619235754013061,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.304115689007974,[6700|10200|55200]
839,83900,0.3985288143157959,1.3308048248291016,0.0,1.1479500532150269,0.1748245507478714,-2.6076462268829346,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.305971324802698,[6700|10200|55300]
840,84000,0.3982745409011841,1.331722378730774,0.0,1.122628092765808,0.1750345826148986,-2.6317663192749023,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.306923459316229,[6700|10200|55400]
841,84100,0.3984949588775635,1.3306725025177002,0.0,1.139326572418213,0.1953940242528915,-2.617071866989136,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.307996224037446,[6700|10200|55500]
842,84200,0.3977309167385101,1.331849455833435,0.0,1.1320750713348389,0.2092713415622711,-2.634146213531494,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.309399427336212,[6700|10200|55600]
843,84300,0.3971215784549713,1.3329901695251465,0.0,1.1282386779785156,0.214911937713623,-2.6186437606811523,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.310692687120726,[6700|10200|55700]
844,84400,0.3976941704750061,1.332539439201355,0.0,1.1130225658416748,0.2399499267339706,-2.594219207763672,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.311421397931811,[6700|10200|55800]
845,84500,0.3972180187702179,1.3330150842666626,0.0,1.1337591409683228,0.2637021243572235,-2.599351644515991,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.312094419977605,[6700|10200|55900]
846,84600,0.3973455429077148,1.3333580493927002,0.0,1.1231589317321775,0.2534090876579284,-2.651487112045288,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.312460326363611,[6700|10200|56000]
847,84700,0.3967298567295074,1.334133863449097,0.0,1.127986192703247,0.2683694660663605,-2.654468059539795,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.313450759057003,[6700|10200|56100]
848,84800,0.3965706825256347,1.3346163034439087,0.0,1.100611448287964,0.3495627641677856,-2.6501152515411377,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.313958779505189,[6700|10200|56200]
849,84900,0.3966076374053955,1.3348444700241089,0.0,1.0857127904891968,0.4385457634925842,-2.6563491821289062,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.314189919401048,[6700|10200|56300]
850,85000,0.395984411239624,1.3352972269058228,0.0,1.0903738737106323,0.4609808623790741,-2.643564462661743,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.314960243779243,[6700|10200|56400]
851,85100,0.3956359326839447,1.335700273513794,0.0,1.1029433012008667,0.4479463994503021,-2.667144060134888,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.315493051316697,[6700|10200|56500]
852,85200,0.3948538601398468,1.3376812934875488,0.0,1.081330418586731,0.4327154457569122,-2.692499876022339,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.317622858256454,[6700|10200|56600]
853,85300,0.393671303987503,1.339950442314148,0.0,1.072860598564148,0.4369562864303589,-2.6740524768829346,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.320181661775816,[6700|10200|56700]
854,85400,0.3933041393756866,1.3399937152862549,0.0,1.0938984155654907,0.4555677771568298,-2.668987989425659,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.320551367607912,[6700|10200|56800]
855,85500,0.3935126364231109,1.3397105932235718,0.0,1.0925097465515137,0.4515156745910644,-2.6369833946228027,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.320902976938225,[6700|10200|56900]
856,85600,0.3926111161708832,1.3408275842666626,0.0,1.0891207456588743,0.4592589139938354,-2.6584935188293457,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.322338388989005,[6700|10200|57000]
857,85700,0.3933809101581573,1.34002947807312,0.0,1.0834507942199707,0.4296861290931701,-2.652613639831543,4.0546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,10.32344724257673,[6700|10200|57100]
