time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42399,-1.2405357360839844,1.227291226387024,-0.05771680921316147,1.2670668363571167,0.18437886238098145,12.173603057861328,3.99609375,2,J2,7.6,270,0,12.436302867263953,[6200|14100|0|4000]
42499,-1.2404242753982544,1.2273036241531372,-0.05802319198846817,1.273715853691101,0.24966087937355042,12.12234878540039,4.0,2,J2,7.6,270,0,12.436629130338897,[6200|14100|0|4100]
42599,-1.2405270338058472,1.2272347211837769,-0.057745616883039474,1.2713247537612915,0.29109320044517517,12.059736251831055,4.0,2,J2,7.6,270,0,12.436933029744411,[6200|14100|0|4200]
42699,-1.2406824827194214,1.227294683456421,-0.057468585669994354,1.2732268571853638,0.33919161558151245,12.036971092224121,4.0,2,J2,7.6,270,0,12.437256303826072,[6200|14100|0|4300]
42799,-1.2410058975219727,1.2273391485214233,-0.057662613689899445,1.2624108791351318,0.37952905893325806,12.01344108581543,4.0,2,J2,7.6,270,0,12.437636068422925,[6200|14100|0|4400]
42899,-1.2407749891281128,1.2271891832351685,-0.057602789252996445,1.267844557762146,0.40251561999320984,12.01048469543457,4.0,2,J2,7.6,270,0,12.437917825830436,[6200|14100|0|4500]
42999,-1.240809679031372,1.2271376848220825,-0.05760805681347847,1.2626192569732666,0.42029401659965515,11.96853256225586,4.0,2,J2,7.6,270,0,12.437980141343207,[6200|14100|0|4600]
43099,-1.2411772012710571,1.2272472381591797,-0.05744476243853569,1.247023344039917,0.4433217942714691,11.920233726501465,4.0078125,2,J2,7.6,270,0,12.438396962147895,[6200|14100|0|4700]
43199,-1.2409181594848633,1.2271894216537476,-0.05790133401751518,1.2490524053573608,0.4437829256057739,11.862592697143555,4.0078125,2,J2,7.6,270,0,12.438925074827184,[6200|14100|0|4800]
43299,-1.2410469055175781,1.2274037599563599,-0.05768710374832153,1.2395975589752197,0.44994834065437317,11.867595672607422,4.0078125,2,J2,7.6,270,0,12.439254333171263,[6200|14100|0|4900]
43399,-1.2409014701843262,1.2270255088806152,-0.05797291547060013,1.2396973371505737,0.4567689299583435,11.843771934509277,4.0078125,2,J2,7.6,270,0,12.439750229988205,[6200|14100|0|5000]
43499,-1.2407511472702026,1.2271639108657837,-0.05803584307432175,1.2364615201950073,0.46955716609954834,11.82746696472168,4.0078125,2,J2,7.6,270,0,12.439964033569371,[6200|14100|0|5100]
43599,-1.2410590648651123,1.2271907329559326,-0.05796637386083603,1.229308843612671,0.4747487008571625,11.844970703125,4.0078125,2,J2,7.6,270,0,12.440280827889707,[6200|14100|0|5200]
43699,-1.241012692451477,1.2272173166275024,-0.05739564448595047,1.2281136512756348,0.47494614124298096,11.8353910446167,4.0078125,2,J2,7.6,270,0,12.44085405481833,[6200|14100|0|5300]
43799,-1.2407737970352173,1.2271136045455933,-0.058099087327718735,1.2286278009414673,0.472144216299057,11.829208374023438,4.0078125,2,J2,7.6,270,0,12.441604160842488,[6200|14100|0|5400]
43899,-1.2410820722579956,1.2270331382751465,-0.05771424248814583,1.2325319051742554,0.4807087481021881,11.858642578125,4.0078125,2,J2,7.6,270,0,12.44210377467757,[6200|14100|0|5500]
43999,-1.2408229112625122,1.2270976305007935,-0.05816520005464554,1.225860595703125,0.47710758447647095,11.813494682312012,4.01171875,2,J2,7.6,270,0,12.442627880006231,[6200|14100|0|5600]
44099,-1.241325855255127,1.2273292541503906,-0.057935699820518494,1.2146940231323242,0.49217674136161804,11.797860145568848,4.01171875,2,J2,7.6,270,0,12.44322727347652,[6200|14100|0|5700]
44199,-1.2408419847488403,1.2271628379821777,-0.057899508625268936,1.2190053462982178,0.4799061417579651,11.815303802490234,4.01171875,2,J2,7.6,270,0,12.443740240152348,[6200|14100|0|5800]
44299,-1.2408322095870972,1.2271413803100586,-0.058158989995718,1.2146999835968018,0.47777366638183594,11.823173522949219,4.01171875,2,J2,7.6,270,0,12.4440007906601,[6200|14100|0|5900]
44399,-1.2408965826034546,1.227226972579956,-0.057825881987810135,1.2171616554260254,0.48227664828300476,11.876717567443848,4.01171875,2,J2,7.6,270,0,12.444350691884496,[6200|14100|0|6000]
44499,-1.2411729097366333,1.2273731231689453,-0.05768439546227455,1.2073723077774048,0.4878382384777069,11.883150100708008,4.01171875,2,J2,7.6,270,0,12.444693817395208,[6200|14100|0|6100]
44599,-1.2412697076797485,1.2271409034729004,-0.057452764362096786,1.208414077758789,0.4823903441429138,11.839787483215332,4.01171875,2,J2,7.6,270,0,12.44503579516582,[6200|14100|0|6200]
44699,-1.2409611940383911,1.2271233797073364,-0.05799364671111107,1.214043378829956,0.469752699136734,11.833856582641602,4.015625,2,J2,7.6,270,0,12.44565872490884,[6200|14100|0|6300]
44799,-1.2410151958465576,1.2272804975509644,-0.0578145906329155,1.2134817838668823,0.4740431308746338,11.821484565734863,4.015625,2,J2,7.6,270,0,12.445902985612209,[6200|14100|0|6400]
44899,-1.2411843538284302,1.2272409200668335,-0.057690661400556564,1.2092339992523193,0.4788556694984436,11.792290687561035,4.015625,2,J2,7.6,270,0,12.446116384896918,[6200|14100|0|6500]
44999,-1.241239309310913,1.2272251844406128,-0.057442132383584976,1.200590968132019,0.4775749742984772,11.770417213439941,4.015625,2,J2,7.6,270,0,12.446371403302654,[6200|14100|0|6600]
45099,-1.2409356832504272,1.2271794080734253,-0.05785423144698143,1.2042816877365112,0.473464697599411,11.790608406066895,4.015625,2,J2,7.6,270,0,12.44688531953946,[6200|14100|0|6700]
45199,-1.2409965991973877,1.2271050214767456,-0.057734910398721695,1.2014185190200806,0.47156989574432373,11.787460327148438,4.015625,2,J2,7.6,270,0,12.447038556711574,[6200|14100|0|6800]
45299,-1.2409446239471436,1.2272506952285767,-0.05788145959377289,1.1960159540176392,0.4723817706108093,11.760976791381836,4.015625,2,J2,7.6,270,0,12.447251626970363,[6200|14100|0|6900]
45399,-1.240829348564148,1.2271692752838135,-0.05803343281149864,1.2037142515182495,0.47723644971847534,11.785917282104492,4.015625,2,J2,7.6,270,0,12.447459023885084,[6200|14100|0|7000]
45499,-1.2409785985946655,1.227293848991394,-0.05792234465479851,1.2005473375320435,0.4762207269668579,11.765901565551758,4.015625,2,J2,7.6,270,0,12.447682931809886,[6200|14100|0|7100]
45599,-1.2407851219177246,1.2271147966384888,-0.058108411729335785,1.2030140161514282,0.4690069258213043,11.763243675231934,4.015625,2,J2,7.6,270,0,12.44800559870597,[6200|14100|0|7200]
45699,-1.2411178350448608,1.2273374795913696,-0.057419583201408386,1.1996864080429077,0.4697319269180298,11.75536060333252,4.015625,2,J2,7.6,270,0,12.448802323541381,[6200|14100|0|7300]
45799,-1.241010308265686,1.2273012399673462,-0.05762385576963425,1.20428466796875,0.4670659601688385,11.771313667297363,4.015625,2,J2,7.6,270,0,12.44903599553525,[6200|14100|0|7400]
45899,-1.2410379648208618,1.2270307540893555,-0.05802980065345764,1.210489273071289,0.473603755235672,11.799257278442383,4.0234375,2,J2,7.6,270,0,12.449524584057361,[6200|14100|0|7500]
45999,-1.2410506010055542,1.2272531986236572,-0.0577063225209713,1.1982253789901733,0.46287238597869873,11.81649398803711,4.0234375,2,J2,7.6,270,0,12.449917368153526,[6200|14100|0|7600]
46099,-1.2410712242126465,1.2273340225219727,-0.057643599808216095,1.1998414993286133,0.46063679456710815,11.807510375976562,4.0234375,2,J2,7.6,270,0,12.45002173269686,[6200|14100|0|7700]
46199,-1.2411290407180786,1.2273192405700684,-0.057881053537130356,1.1980682611465454,0.46277543902397156,11.8143310546875,4.0234375,2,J2,7.6,270,0,12.45026657045493,[6200|14100|0|7800]
46299,-1.2411363124847412,1.2273553609848022,-0.0575314462184906,1.1961387395858765,0.4649333953857422,11.820767402648926,4.0234375,2,J2,7.6,270,0,12.450618113966032,[6200|14100|0|7900]
46399,-1.2411338090896606,1.2272167205810547,-0.057829372584819794,1.1969523429870605,0.4655326008796692,11.823566436767578,4.0234375,2,J2,7.6,270,0,12.45094672855532,[6200|14100|0|8000]
46499,-1.2410975694656372,1.2273954153060913,-0.05774512141942978,1.1943914890289307,0.4759625196456909,11.853777885437012,4.0234375,2,J2,7.6,270,0,12.451147585155844,[6200|14100|0|8100]
46599,-1.2410908937454224,1.2274774312973022,-0.057674575597047806,1.1917376518249512,0.478206604719162,11.865330696105957,4.0234375,2,J2,7.6,270,0,12.451255972890898,[6200|14100|0|8200]
46699,-1.2411268949508667,1.2273510694503784,-0.05790487676858902,1.191393494606018,0.47439998388290405,11.829022407531738,4.0234375,2,J2,7.6,270,0,12.4515211181959,[6200|14100|0|8300]
46799,-1.2408746480941772,1.2272759675979614,-0.05784246325492859,1.1919374465942383,0.46564432978630066,11.82634162902832,4.0234375,2,J2,7.6,270,0,12.45179160703418,[6200|14100|0|8400]
46899,-1.240932583808899,1.2272111177444458,-0.05786463990807533,1.1891800165176392,0.46717342734336853,11.827058792114258,4.0234375,2,J2,7.6,270,0,12.451881350304044,[6200|14100|0|8500]
46999,-1.2408915758132935,1.2270452976226807,-0.057991307228803635,1.1849783658981323,0.47598475217819214,12.03322982788086,4.0234375,2,J2,7.6,270,0,12.45209400631413,[6200|14100|0|8600]
47099,-1.2404239177703857,1.226969838142395,-0.05862635001540184,1.1736350059509277,0.4810532331466675,12.23770523071289,4.0234375,2,J2,7.6,270,0,12.45288626733114,[6200|14100|0|8700]
47199,-1.2397897243499756,1.2265796661376953,-0.060105979442596436,1.1575669050216675,0.47833049297332764,12.425463676452637,4.0234375,2,J2,7.6,270,0,12.454542690806452,[6200|14100|0|8800]
47299,-1.1317073106765747,1.1844104528427124,-0.2771039307117462,2.1845531463623047,-1.2342214584350586,12.383502006530762,4.02734375,2,J2,7.6,270,0,12.70060805112845,[6200|14100|0|8900]
47399,-1.097788691520691,1.1646796464920044,-0.3515741229057312,2.3026957511901855,-1.0680261850357056,12.394667625427246,4.02734375,2,J2,7.6,270,0,12.78478397981415,[6200|14100|0|9000]
47499,-1.084526777267456,1.156383752822876,-0.3812355697154999,2.0887749195098877,-0.4700905680656433,12.380233764648438,4.0234375,2,J2,7.6,270,0,12.818317569664902,[6200|14100|0|9100]
47599,-1.0825685262680054,1.1544893980026245,-0.3870861530303955,1.7288458347320557,0.26557689905166626,12.288126945495605,4.02734375,2,J2,7.6,270,0,12.824771456268058,[6200|14100|0|9200]
47699,-1.0864646434783936,1.1568266153335571,-0.37984785437583923,1.3235284090042114,0.7916023135185242,12.216181755065918,4.02734375,2,J2,7.6,270,0,12.833317524462359,[6200|14100|0|9300]
47799,-1.092727780342102,1.1606197357177734,-0.36679330468177795,0.9915388226509094,1.074357271194458,12.068391799926758,4.02734375,2,J2,7.6,270,0,12.848285353741764,[6200|14100|0|9400]
47899,-1.099368929862976,1.1647148132324219,-0.3528532087802887,0.7743492126464844,1.1943143606185913,11.974132537841797,4.02734375,2,J2,7.6,270,0,12.864260359236358,[6200|14100|0|9500]
47999,-1.1040621995925903,1.1677751541137695,-0.34242504835128784,0.6848794221878052,1.1778723001480103,11.862837791442871,4.02734375,2,J2,7.6,270,0,12.876098391040587,[6200|14100|0|9600]
48099,-1.1073085069656372,1.169865369796753,-0.33494654297828674,0.6670745015144348,1.1018075942993164,11.87408447265625,4.02734375,2,J2,7.6,270,0,12.884514777187604,[6200|14100|0|9700]
48199,-1.1089136600494385,1.1708755493164062,-0.33157244324684143,0.7119397521018982,0.9918224811553955,11.736300468444824,4.02734375,2,J2,7.6,270,0,12.888385375084843,[6200|14100|0|9800]
48299,-1.1098109483718872,1.171496868133545,-0.3292035460472107,0.7705575823783875,0.872348427772522,11.710068702697754,4.02734375,2,J2,7.6,270,0,12.890993600026935,[6200|14100|0|9900]
48399,-1.1107536554336548,1.171562910079956,-0.32741326093673706,0.847377598285675,0.80085688829422,11.797901153564453,4.02734375,2,J2,7.6,270,0,12.893017995966414,[6200|14100|0|10000]
48499,-1.1102054119110107,1.1712828874588013,-0.328477144241333,0.9214412569999695,0.712999165058136,11.79574203491211,4.02734375,2,J2,7.6,270,0,12.894247154749598,[6200|14100|0|10100]
48599,-1.1096761226654053,1.1710410118103027,-0.32944121956825256,0.9904817342758179,0.6404726505279541,11.838868141174316,4.02734375,2,J2,7.6,270,0,12.895373250736105,[6200|14100|0|10200]
48699,-1.109197974205017,1.1710193157196045,-0.3298698365688324,1.0296077728271484,0.5774352550506592,11.832401275634766,4.02734375,2,J2,7.6,270,0,12.896015753034707,[6200|14100|0|10300]
48799,-1.10885488986969,1.170811414718628,-0.33062493801116943,1.0741149187088013,0.5599645376205444,11.8569974899292,4.02734375,2,J2,7.6,270,0,12.896870801498581,[6200|14100|0|10400]
48899,-1.1081676483154297,1.1705859899520874,-0.33193114399909973,1.1110559701919556,0.5272762179374695,11.866113662719727,4.03125,2,J2,7.6,270,0,12.898363882662542,[6200|14100|0|10500]
48999,-1.107861876487732,1.1703661680221558,-0.33272871375083923,1.1415609121322632,0.513487696647644,11.8529052734375,4.03125,2,J2,7.6,270,0,12.899245889238697,[6200|14100|0|10600]
49099,-1.1073589324951172,1.1698496341705322,-0.3334861695766449,1.1672865152359009,0.4909082353115082,11.858246803283691,4.03125,2,J2,7.6,270,0,12.900291594363303,[6200|14100|0|10700]
49199,-1.107567548751831,1.1699159145355225,-0.3331638276576996,1.164967656135559,0.4960252642631531,11.852911949157715,4.03125,2,J2,7.6,270,0,12.900681232839403,[6200|14100|0|10800]
49299,-1.1076651811599731,1.1700459718704224,-0.3332293927669525,1.1711201667785645,0.5014113783836365,11.87076187133789,4.03125,2,J2,7.6,270,0,12.90085657758849,[6200|14100|0|10900]
49400,-1.1075215339660645,1.1696498394012451,-0.3336656391620636,1.189261794090271,0.4977893829345703,11.876459121704102,4.03125,2,J2,7.6,270,0,12.901463097470028,[6200|14100|0|11000]
49499,-1.1075329780578613,1.1700184345245361,-0.33304575085639954,1.1786597967147827,0.4776807725429535,11.879926681518555,4.03125,2,J2,7.6,270,0,12.902184384405755,[6200|14100|0|11100]
49599,-1.1073936223983765,1.1699275970458984,-0.3334773778915405,1.1837536096572876,0.4867410361766815,11.87476634979248,4.03125,2,J2,7.6,270,0,12.902646956935008,[6200|14100|0|11200]
49700,-1.106986403465271,1.1696768999099731,-0.3342854380607605,1.1884890794754028,0.4760704040527344,11.859114646911621,4.03125,2,J2,7.6,270,0,12.903585912498665,[6200|14100|0|11300]
49800,-1.1071404218673706,1.1697474718093872,-0.33374905586242676,1.1905715465545654,0.4768851101398468,11.873655319213867,4.03125,2,J2,7.6,270,0,12.90414841398654,[6200|14100|0|11400]
49899,-1.1069625616073608,1.1696231365203857,-0.3348521888256073,1.186983585357666,0.4845579266548157,11.877432823181152,4.03125,2,J2,7.6,270,0,12.905272689695892,[6200|14100|0|11500]
50000,-1.106631875038147,1.169576644897461,-0.3349524736404419,1.198913812637329,0.4710526764392853,11.881094932556152,4.03125,2,J2,7.6,270,0,12.90562136163647,[6200|14100|0|11600]
50100,-1.1071176528930664,1.1699178218841553,-0.33412548899650574,1.1873115301132202,0.49044421315193176,11.890792846679688,4.03125,2,J2,7.6,270,0,12.906639342707948,[6200|14100|0|11700]
50199,-1.1076936721801758,1.1703381538391113,-0.33278214931488037,1.1826692819595337,0.49658524990081787,11.88442611694336,4.03125,2,J2,7.6,270,0,12.908160210444375,[6200|14100|0|11800]
50299,-1.107782244682312,1.1702336072921753,-0.3327926695346832,1.1819632053375244,0.4911797344684601,11.857973098754883,4.03125,2,J2,7.6,270,0,12.908297635855547,[6200|14100|0|11900]
50400,-1.1079416275024414,1.1702990531921387,-0.33241933584213257,1.1876494884490967,0.48850342631340027,11.86904525756836,4.03125,2,J2,7.6,270,0,12.908708809900409,[6200|14100|0|12000]
50499,-1.1076064109802246,1.1702522039413452,-0.33315837383270264,1.197074055671692,0.47802481055259705,11.859508514404297,4.03125,2,J2,7.6,270,0,12.90952167035619,[6200|14100|0|12100]
50599,-1.1074708700180054,1.170056939125061,-0.3334818184375763,1.2062232494354248,0.47376957535743713,11.836584091186523,4.03125,2,J2,7.6,270,0,12.909923063073288,[6200|14100|0|12200]
50699,-1.107231855392456,1.1698940992355347,-0.33393749594688416,1.2166858911514282,0.46836429834365845,11.856560707092285,4.03125,2,J2,7.6,270,0,12.910462773007731,[6200|14100|0|12300]
50799,-1.1072026491165161,1.1699585914611816,-0.3337000012397766,1.2142435312271118,0.46503767371177673,11.866317749023438,4.03125,2,J2,7.6,270,0,12.910710595503941,[6200|14100|0|12400]
50899,-1.1071176528930664,1.170021891593933,-0.3340606093406677,1.2103407382965088,0.47094833850860596,11.85071086883545,4.03125,2,J2,7.6,270,0,12.911086453811333,[6200|14100|0|12500]
50999,-1.1071460247039795,1.1700341701507568,-0.333893746137619,1.2093470096588135,0.47289255261421204,11.834981918334961,4.03125,2,J2,7.6,270,0,12.9112561566432,[6200|14100|0|12600]
51099,-1.1072924137115479,1.1701200008392334,-0.33375856280326843,1.214449167251587,0.48628973960876465,11.869219779968262,4.03125,2,J2,7.6,270,0,12.911473115585185,[6200|14100|0|12700]
51199,-1.1073185205459595,1.1698887348175049,-0.33381086587905884,1.217115044593811,0.48811817169189453,11.847579002380371,4.03125,2,J2,7.6,270,0,12.911711655207357,[6200|14100|0|12800]
51299,-1.1071351766586304,1.1700609922409058,-0.33394771814346313,1.2062766551971436,0.4769812822341919,11.84733772277832,4.0390625,2,J2,7.6,270,0,12.911998039814502,[6200|14100|0|12900]
51399,-1.107069492340088,1.1698096990585327,-0.33418476581573486,1.2177939414978027,0.47717204689979553,11.899394989013672,4.03125,2,J2,7.6,270,0,12.912349684936947,[6200|14100|0|13000]
51499,-1.1072626113891602,1.1698352098464966,-0.33356475830078125,1.2163000106811523,0.4788220524787903,11.898710250854492,4.03125,2,J2,7.6,270,0,12.91299957345509,[6200|14100|0|13100]
51599,-1.107486367225647,1.1697977781295776,-0.33329877257347107,1.2140029668807983,0.4841111898422241,11.906779289245605,4.0390625,2,J2,7.6,270,0,12.913349167812777,[6200|14100|0|13200]
51699,-1.1077898740768433,1.1699962615966797,-0.3328755497932434,1.2014175653457642,0.4861397445201874,11.891592025756836,4.03125,2,J2,7.6,270,0,12.913906509375142,[6200|14100|0|13300]
51799,-1.1073113679885864,1.169748306274414,-0.3335503935813904,1.2149055004119873,0.4735185205936432,11.889688491821289,4.0390625,2,J2,7.6,270,0,12.914770143589806,[6200|14100|0|13400]
51899,-1.1072496175765991,1.1697487831115723,-0.3341131806373596,1.2096097469329834,0.4833459258079529,11.909581184387207,4.0390625,2,J2,7.6,270,0,12.915336308416618,[6200|14100|0|13500]
51999,-1.107245922088623,1.1699010133743286,-0.333937406539917,1.2087018489837646,0.48122021555900574,11.913861274719238,4.0390625,2,J2,7.6,270,0,12.91556886860853,[6200|14100|0|13600]
52099,-1.1076544523239136,1.1701536178588867,-0.333027184009552,1.2013238668441772,0.48969757556915283,11.936162948608398,4.0390625,2,J2,7.6,270,0,12.916598048395326,[6200|14100|0|13700]
52199,-1.1074951887130737,1.1701555252075195,-0.3331075608730316,1.2050997018814087,0.4810298681259155,11.93147087097168,4.0390625,2,J2,7.6,270,0,12.916776455166216,[6200|14100|0|13800]
52299,-1.1074504852294922,1.1701109409332275,-0.3332603871822357,1.2041007280349731,0.4851987361907959,11.922908782958984,4.0390625,2,J2,7.6,270,0,12.916941809451748,[6200|14100|0|13900]
52399,-1.1072421073913574,1.1700536012649536,-0.3339651823043823,1.2018485069274902,0.47586822509765625,11.91645622253418,4.0390625,2,J2,7.6,270,0,12.917678996894116,[6200|14100|0|14000]
52499,-1.1071263551712036,1.1699628829956055,-0.3341747522354126,1.1950345039367676,0.4686843454837799,11.896294593811035,4.0390625,2,J2,7.6,270,0,12.917935020207226,[6200|14100|0|14100]
52599,-1.1071701049804688,1.1699376106262207,-0.3339848816394806,1.201626181602478,0.4646430015563965,11.929577827453613,4.0390625,2,J2,7.6,270,0,12.918131498149155,[6200|14100|0|14200]
52699,-1.1065293550491333,1.1697286367416382,-0.3351491093635559,1.2038922309875488,0.4491727352142334,11.991591453552246,4.0390625,2,J2,7.6,270,0,12.919476732980867,[6200|14100|0|14300]
52799,-1.10684072971344,1.1699367761611938,-0.33469927310943604,1.1855063438415527,0.4648423194885254,11.983872413635254,4.0390625,2,J2,7.6,270,0,12.920062078054363,[6200|14100|0|14400]
52899,-1.1073757410049438,1.1701693534851074,-0.33372625708580017,1.1789610385894775,0.47458142042160034,11.967093467712402,4.0390625,2,J2,7.6,270,0,12.921196577713193,[6200|14100|0|14500]
52999,-1.1069377660751343,1.1699824333190918,-0.33422648906707764,1.1915361881256104,0.4479016959667206,11.950212478637695,4.0390625,2,J2,7.6,270,0,12.921887224672716,[6200|14100|0|14600]
53099,-1.1074851751327515,1.1701321601867676,-0.33348962664604187,1.1880254745483398,0.4741981327533722,11.94277572631836,4.0390625,2,J2,7.6,270,0,12.922817300496936,[6200|14100|0|14700]
53199,-1.1074329614639282,1.1697826385498047,-0.3334070146083832,1.2003132104873657,0.47195643186569214,11.929080963134766,4.0390625,2,J2,7.6,270,0,12.923180228025078,[6200|14100|0|14800]
53299,-1.1071949005126953,1.1700167655944824,-0.3341069519519806,1.1967419385910034,0.4696449041366577,11.9426851272583,4.0390625,2,J2,7.6,270,0,12.923955728363255,[6200|14100|0|14900]
53399,-1.106869101524353,1.169842004776001,-0.33475613594055176,1.209027647972107,0.46726715564727783,11.9390869140625,4.0390625,2,J2,7.6,270,0,12.92470280678986,[6200|14100|0|15000]
53499,-1.1069178581237793,1.1697889566421509,-0.33481311798095703,1.2058982849121094,0.466939777135849,11.928587913513184,4.0390625,2,J2,7.6,270,0,12.92479466681066,[6200|14100|0|15100]
53599,-1.1075174808502197,1.1701480150222778,-0.33328285813331604,1.2050338983535767,0.4767039120197296,11.943014144897461,4.0390625,2,J2,7.6,270,0,12.926476976394449,[6200|14100|0|15200]
53699,-1.1071770191192627,1.1701488494873047,-0.3339195251464844,1.2021472454071045,0.4686164855957031,11.933152198791504,4.0390625,2,J2,7.6,270,0,12.927198959616023,[6200|14100|0|15300]
53799,-1.10739266872406,1.1701747179031372,-0.3334909975528717,1.2013452053070068,0.4745054841041565,11.927841186523438,4.0390625,2,J2,7.6,270,0,12.927679386327888,[6200|14100|0|15400]
53899,-1.1077302694320679,1.1701687574386597,-0.3329187035560608,1.2007315158843994,0.4865301847457886,11.943876266479492,4.0390625,2,J2,7.6,270,0,12.928343863704455,[6200|14100|0|15500]
53999,-1.1072431802749634,1.1701515913009644,-0.33338576555252075,1.2096930742263794,0.4717572331428528,11.946185111999512,4.0390625,2,J2,7.6,270,0,12.929018917355501,[6200|14100|0|15600]
54099,-1.107778549194336,1.170267105102539,-0.3324647545814514,1.2074429988861084,0.4905725419521332,11.928621292114258,4.0390625,2,J2,7.6,270,0,12.930090469746668,[6200|14100|0|15700]
54199,-1.107811689376831,1.1702862977981567,-0.3326287567615509,1.2116717100143433,0.49217432737350464,11.919621467590332,4.0390625,2,J2,7.6,270,0,12.930258883957286,[6200|14100|0|15800]
54299,-1.1081387996673584,1.1704041957855225,-0.3320952355861664,1.2039238214492798,0.4868624210357666,11.927298545837402,4.0390625,2,J2,7.6,270,0,12.930895708832882,[6200|14100|0|15900]
54399,-1.1075628995895386,1.170272946357727,-0.33332377672195435,1.210243582725525,0.4667915999889374,11.914937019348145,4.0390625,2,J2,7.6,270,0,12.93225886716347,[6200|14100|0|16000]
54499,-1.1073163747787476,1.1702009439468384,-0.3336598873138428,1.2207154035568237,0.46460074186325073,11.91543960571289,4.0390625,2,J2,7.6,270,0,12.932681867351992,[6200|14100|0|16100]
54599,-1.1068991422653198,1.1700408458709717,-0.33441707491874695,1.2295628786087036,0.46412238478660583,11.911078453063965,4.0390625,2,J2,7.6,270,0,12.933561098512255,[6200|14100|0|16200]
54699,-1.1072121858596802,1.1699295043945312,-0.3337474465370178,1.226539134979248,0.48016029596328735,11.92601490020752,4.04296875,2,J2,7.6,270,0,12.934308624689699,[6200|14100|0|16300]
54799,-1.1073495149612427,1.1699038743972778,-0.3338271677494049,1.2204349040985107,0.4885139465332031,11.90774154663086,4.04296875,2,J2,7.6,270,0,12.934469471357676,[6200|14100|0|16400]
54899,-1.107037901878357,1.1698933839797974,-0.3343043625354767,1.2143808603286743,0.47719117999076843,11.915996551513672,4.0390625,2,J2,7.6,270,0,12.935039495590615,[6200|14100|0|16500]
54999,-1.1070325374603271,1.1698025465011597,-0.334376722574234,1.2079616785049438,0.48395052552223206,11.879620552062988,4.04296875,2,J2,7.6,270,0,12.935155754782574,[6200|14100|0|16600]
55099,-1.1074624061584473,1.1699694395065308,-0.33340051770210266,1.200743556022644,0.49609073996543884,11.900405883789062,4.04296875,2,J2,7.6,270,0,12.936235391909223,[6200|14100|0|16700]
55199,-1.1070531606674194,1.1699552536010742,-0.33388304710388184,1.1979244947433472,0.4740895926952362,11.912649154663086,4.04296875,2,J2,7.6,270,0,12.936868256614687,[6200|14100|0|16800]
55299,-1.1076666116714478,1.1702358722686768,-0.3329525589942932,1.190359354019165,0.4958811402320862,11.92255687713623,4.04296875,2,J2,7.6,270,0,12.938017550786357,[6200|14100|0|16900]
55399,-1.1072657108306885,1.1699767112731934,-0.33391499519348145,1.2049278020858765,0.48143723607063293,11.916998863220215,4.04296875,2,J2,7.6,270,0,12.939091873523346,[6200|14100|0|17000]
55499,-1.1073346138000488,1.1699508428573608,-0.3338577151298523,1.1980704069137573,0.4776492416858673,11.8960599899292,4.04296875,2,J2,7.6,270,0,12.939185135518894,[6200|14100|0|17100]
55599,-1.1073133945465088,1.1701209545135498,-0.3334314227104187,1.1889796257019043,0.4726935029029846,11.886151313781738,4.04296875,2,J2,7.6,270,0,12.939644606365803,[6200|14100|0|17200]
55699,-1.1076793670654297,1.1704638004302979,-0.3325005769729614,1.183853030204773,0.4842669367790222,11.89340877532959,4.04296875,2,J2,7.6,270,0,12.940701939328582,[6200|14100|0|17300]
55799,-1.1073505878448486,1.1701231002807617,-0.3333299160003662,1.1990257501602173,0.47846582531929016,11.88804817199707,4.04296875,2,J2,7.6,270,0,12.941656913459203,[6200|14100|0|17400]
55899,-1.107295274734497,1.1700372695922852,-0.3335610628128052,1.205386757850647,0.48498183488845825,11.880743980407715,4.04296875,2,J2,7.6,270,0,12.941909609514102,[6200|14100|0|17500]
55999,-1.1069695949554443,1.16986882686615,-0.3342098891735077,1.209017276763916,0.4718988239765167,11.904178619384766,4.04296875,2,J2,7.6,270,0,12.9426548718282,[6200|14100|0|17600]
56099,-1.1073698997497559,1.1702102422714233,-0.3335561454296112,1.1922879219055176,0.4787035584449768,11.900486946105957,4.04296875,2,J2,7.6,270,0,12.943494031699732,[6200|14100|0|17700]
56199,-1.107517957687378,1.1702314615249634,-0.3331335484981537,1.1932156085968018,0.4869522750377655,11.91208553314209,4.04296875,2,J2,7.6,270,0,12.943942316850157,[6200|14100|0|17800]
56299,-1.107834815979004,1.170302391052246,-0.3328707218170166,1.1862108707427979,0.499075323343277,11.919344902038574,4.04296875,2,J2,7.6,270,0,12.944360058443884,[6200|14100|0|17900]
56399,-1.1076574325561523,1.1703795194625854,-0.33288246393203735,1.2010564804077148,0.48913371562957764,11.888420104980469,4.04296875,2,J2,7.6,270,0,12.944553840660946,[6200|14100|0|18000]
56499,-1.1076245307922363,1.1702156066894531,-0.3329471945762634,1.2115174531936646,0.48847344517707825,11.88029670715332,4.04296875,2,J2,7.6,270,0,12.94473311692699,[6200|14100|0|18100]
56599,-1.1073161363601685,1.169921636581421,-0.3337302505970001,1.208782434463501,0.4755066931247711,11.892959594726562,4.04296875,2,J2,7.6,270,0,12.945624577684264,[6200|14100|0|18200]
