time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42800,0.61884605884552,0.8884471654891968,1.745255470275879,8.102279663085938,0.6642407774925232,-17.839801788330078,3.578125,1,E2,7.6,270,173.5006537203454,11.631461842934097,[6200|0|23700|0]
42900,0.6015878915786743,0.9760116338729858,1.74199378490448,8.563830375671387,-0.5226939916610718,-7.917893886566162,3.578125,1,E2,7.6,270,173.5006537203454,11.720770403846297,[6200|0|23700|0]
43000,0.6087570786476135,1.0273867845535278,1.7495200634002686,9.092368125915527,-1.4617234468460083,-0.23045113682746887,3.60546875,1,E2,7.6,270,173.5006537203454,11.77318651032774,[6200|0|23700|0]
43100,0.615584135055542,1.0801286697387695,1.762942910194397,8.726344108581543,-0.92512047290802,4.057415008544922,3.60546875,1,E2,7.6,270,173.5006537203454,11.828036195542415,[6200|0|23700|0]
43200,0.6334770917892456,1.1190249919891357,1.7612693309783936,7.876927375793457,0.10317820310592651,-3.9521756172180176,3.630859375,1,E2,7.6,270,173.5006537203454,11.870883396765725,[6200|0|23700|0]
43300,0.6496241092681885,1.1473037004470825,1.767269253730774,7.403247833251953,1.0129904747009277,-14.305407524108887,3.60546875,1,E2,7.6,270,173.5006537203454,11.903995488190903,[6200|0|23700|0]
43400,0.6624618172645569,1.1832727193832397,1.771428108215332,6.642263412475586,3.3034720420837402,-11.650894165039062,3.599609375,1,E2,7.6,270,173.5006537203454,11.942412582568972,[6200|0|23700|0]
43500,0.6735981106758118,1.189191222190857,1.7593705654144287,4.894703388214111,4.378781318664551,1.2566030025482178,3.58984375,1,E2,7.6,270,173.5006537203454,11.95986050636583,[6200|0|23700|0]
43600,0.6806029677391052,1.1861152648925781,1.759572982788086,3.429455280303955,3.537339925765991,7.462657451629639,3.58984375,1,E2,7.6,270,173.5006537203454,11.96751364353768,[6200|0|23700|0]
43700,0.6868240833282471,1.1733989715576172,1.7604644298553467,1.244049310684204,2.478756904602051,10.1270112991333,3.60546875,1,E2,7.6,270,173.5006537203454,11.981698179949843,[6200|0|23700|0]
43800,0.686939001083374,1.1550815105438232,1.7592805624008179,-0.2880260944366455,1.7182081937789917,10.362948417663574,3.62109375,1,E2,7.6,270,173.5006537203454,12.000054217818409,[6200|0|23700|0]
43900,0.6825444102287292,1.1405158042907715,1.7562564611434937,-2.3096566200256348,1.483538031578064,10.101617813110352,3.630859375,1,E2,7.6,270,173.5006537203454,12.015566065414504,[6200|0|23700|0]
44000,0.6728973984718323,1.1218867301940918,1.7457196712493896,-2.9698565006256104,1.0229849815368652,7.878020763397217,3.599609375,1,E2,7.6,270,173.5006537203454,12.039042248639419,[6200|0|23700|0]
44100,0.6578778624534607,1.1067396402359009,1.7312833070755005,-3.1422371864318848,0.19832384586334229,7.229763507843018,3.578125,1,E2,7.6,270,173.5006537203454,12.064799372061296,[6200|0|23700|0]
44200,0.6377942562103271,1.096925973892212,1.7162853479385376,-2.933138370513916,-0.9893587231636047,5.8987507820129395,3.583984375,1,E2,7.6,270,173.5006537203454,12.09171773131866,[6200|0|23700|0]
44300,0.617961585521698,1.091265320777893,1.7054529190063477,-2.5106377601623535,-1.7122230529785156,5.800174713134766,3.57421875,1,E2,7.6,270,173.5006537203454,12.115014068732409,[6200|0|23700|0]
44400,0.5952454209327698,1.0845482349395752,1.685822606086731,-1.3752139806747437,-3.1032731533050537,4.9322404861450195,3.578125,1,E2,7.6,270,173.5006537203454,12.145779187960402,[6200|0|23700|0]
44500,0.5755223035812378,1.0871469974517822,1.676904559135437,-0.9647188186645508,-3.7935969829559326,4.946187496185303,3.57421875,1,E2,7.6,270,173.5006537203454,12.167580254128886,[6200|0|23700|0]
44600,0.5633490085601807,1.0918242931365967,1.6773978471755981,-0.5798279047012329,-3.943619966506958,4.697930335998535,3.58984375,1,E2,7.6,270,173.5006537203454,12.180630523845771,[6200|0|23700|0]
44700,0.5571413636207581,1.0979385375976562,1.6789484024047852,-0.20646163821220398,-3.869382619857788,3.9191393852233887,3.59375,1,E2,7.6,270,173.5006537203454,12.189480555627764,[6200|0|23700|0]
44800,0.5674927234649658,1.0961989164352417,1.7017021179199219,-0.5135502815246582,-2.7154288291931152,-1.1091163158416748,3.626953125,1,E2,7.6,270,173.5006537203454,12.214538658152831,[6200|0|23700|0]
44900,0.5707317590713501,1.0993531942367554,1.6996246576309204,-0.2749466300010681,-1.131183385848999,0.021996797993779182,3.60546875,1,E2,7.6,270,173.5006537203454,12.219514264785285,[6200|0|23700|0]
45000,0.5739208459854126,1.1005557775497437,1.692436933517456,-0.11185910552740097,-0.2337043583393097,0.5566369295120239,3.822265625,1,E2,7.6,270,173.5006537203454,12.227469128699985,[6200|0|23700|0]
45100,0.5773473978042603,1.106387972831726,1.670836091041565,0.5525721907615662,-0.46371331810951233,2.629018783569336,3.83203125,1,E2,7.6,270,173.5006537203454,12.25010432595653,[6200|0|23700|0]
45200,0.5801435708999634,1.1044634580612183,1.6061949729919434,0.7029286623001099,-0.18070851266384125,2.1168622970581055,3.7265625,1,E2,7.6,270,173.5006537203454,12.314834508126737,[6200|0|23700|0]
45300,0.5819225907325745,1.104681134223938,1.506438136100769,0.7995642423629761,0.28796303272247314,2.64668345451355,3.626953125,1,E2,7.6,270,173.5006537203454,12.41460744434197,[6200|0|23700|0]
45400,0.5820189714431763,1.100356101989746,1.3828707933425903,0.41158729791641235,-0.5401135683059692,6.182799816131592,3.59375,1,E2,7.6,270,173.5006537203454,12.538250492627691,[6200|0|23700|0]
45500,0.5845141410827637,1.0955733060836792,1.2497214078903198,-0.3924686908721924,0.18686573207378387,9.16159439086914,3.578125,1,E2,7.6,270,173.5006537203454,12.67150911281613,[6200|0|23700|0]
45600,0.5817610025405884,1.0879147052764893,1.1149753332138062,-1.2474168539047241,-0.04283721372485161,8.323566436767578,3.568359375,1,E2,7.6,270,173.5006537203454,12.806500736922535,[6200|0|23700|0]
45700,0.5819016098976135,1.0830118656158447,0.9865679740905762,-1.405752420425415,-0.9258889555931091,9.702951431274414,3.59375,1,E2,7.6,270,173.5006537203454,12.935001738802555,[6200|0|23700|0]
45800,0.5832619071006775,1.0805522203445435,0.8620905876159668,-1.3948699235916138,-0.37075063586235046,7.041820526123047,3.58984375,1,E2,7.6,270,173.5006537203454,13.059510854962339,[6200|0|23700|0]
45900,0.5866088271141052,1.0787827968597412,0.7403814196586609,-0.9509886503219604,-0.17072294652462006,4.82773494720459,3.59375,1,E2,7.6,270,173.5006537203454,13.18127888975762,[6200|0|23700|0]
46000,0.5891381502151489,1.0783237218856812,0.6187079548835754,-0.4524668753147125,-0.009469429962337017,3.6643331050872803,3.58984375,1,E2,7.6,270,173.5006537203454,13.302979507075507,[6200|0|23700|0]
46100,0.5922053456306458,1.0778162479400635,0.4970567226409912,-1.1696338653564453,0.8242790699005127,3.887429714202881,3.525390625,1,E2,7.6,270,173.5006537203454,13.424670457945576,[6200|0|23700|0]
46200,0.5931286811828613,1.0783705711364746,0.3793438673019409,-0.4992467164993286,2.6104214191436768,3.413062572479248,3.478515625,1,E2,7.6,270,173.5006537203454,13.542388239672977,[6200|0|23700|0]
46300,0.5913742184638977,1.079735279083252,0.27512314915657043,-1.2990617752075195,0.11045347154140472,1.4778445959091187,3.45703125,1,E2,7.6,270,173.5006537203454,13.646632657547265,[6200|0|23700|0]
46400,0.5876284837722778,1.0827690362930298,0.19257572293281555,-0.5032227039337158,-0.6276569366455078,-1.033193588256836,3.462890625,1,E2,7.6,270,173.5006537203454,13.7293206965091,[6200|0|23700|0]
46500,0.5855657458305359,1.08652663230896,0.13279740512371063,1.2031368017196655,0.7972442507743835,-4.227128505706787,3.509765625,1,E2,7.6,270,173.5006537203454,13.789252505223018,[6200|0|23700|0]
46600,0.5814599394798279,1.0889474153518677,0.09192654490470886,0.7609336376190186,0.9559509754180908,-6.29630184173584,3.494140625,1,E2,7.6,270,173.5006537203454,13.830400349047107,[6200|0|23700|0]
46700,0.5764654874801636,1.0904215574264526,0.06586484611034393,-0.9529200792312622,-0.6945074200630188,-7.018930912017822,3.509765625,1,E2,7.6,270,173.5006537203454,13.85697721473291,[6200|0|23700|0]
46800,0.5719027519226074,1.0933529138565063,0.05521930381655693,-1.2680280208587646,-1.428796410560608,-7.24637508392334,3.53125,1,E2,7.6,270,173.5006537203454,13.868924556571871,[6200|0|23700|0]
46900,0.5701471567153931,1.0980457067489624,0.053743042051792145,-1.845288872718811,-2.2103772163391113,-7.545143127441406,3.546875,1,E2,7.6,270,173.5006537203454,13.874147943256885,[6200|0|23700|0]
47000,0.5727697610855103,1.1051816940307617,0.05813618749380112,-1.3017510175704956,-1.4488354921340942,-8.079221725463867,3.5625,1,E2,7.6,270,173.5006537203454,13.882928609236343,[6200|0|23700|0]
47100,0.5777721405029297,1.1147404909133911,0.06595984846353531,0.06182365491986275,-0.35019606351852417,-7.902475357055664,3.568359375,1,E2,7.6,270,173.5006537203454,13.896255426885299,[6200|0|23700|0]
47200,0.5826154351234436,1.1248327493667603,0.0739021822810173,0.39026179909706116,-0.2055482715368271,-6.767832279205322,3.5625,1,E2,7.6,270,173.5006537203454,13.909981017945032,[6200|0|23700|0]
47300,0.5885219573974609,1.134150743484497,0.08139552175998688,1.021580696105957,0.25860241055488586,-5.65284538269043,3.5625,1,E2,7.6,270,173.5006537203454,13.923317515097535,[6200|0|23700|0]
47400,0.5935186147689819,1.1416844129562378,0.08872327953577042,1.3504897356033325,0.5229047536849976,-4.7583136558532715,3.568359375,1,E2,7.6,270,173.5006537203454,13.93495447323179,[6200|0|23700|0]
47500,0.5976117849349976,1.1470263004302979,0.09398476779460907,1.2396414279937744,0.7899565100669861,-4.054352283477783,3.5625,1,E2,7.6,270,173.5006537203454,13.943496900433198,[6200|0|23700|0]
47600,0.6001065373420715,1.1505218744277954,0.09884796291589737,1.1678439378738403,0.7957687377929688,-3.2996795177459717,3.55859375,1,E2,7.6,270,173.5006537203454,13.949984850335309,[6200|0|23700|0]
47700,0.6017484664916992,1.152442455291748,0.10148318111896515,0.21455708146095276,0.7438399195671082,-2.4160752296447754,3.552734375,1,E2,7.6,270,173.5006537203454,13.953635732032263,[6200|0|23700|0]
47800,0.6027399897575378,1.1540254354476929,0.10541702061891556,0.46592777967453003,0.6821123361587524,-1.5399795770645142,3.55859375,1,E2,7.6,270,173.5006537203454,13.957990503871542,[6200|0|23700|0]
47900,0.6027829647064209,1.155191421508789,0.10885387659072876,0.76662278175354,0.4258754253387451,-1.4086270332336426,3.5625,1,E2,7.6,270,173.5006537203454,13.961620014763094,[6200|0|23700|0]
48000,0.6006481051445007,1.1556150913238525,0.11613369733095169,1.041908621788025,0.3295348882675171,-1.2292907238006592,3.568359375,1,E2,7.6,270,173.5006537203454,13.969218232414036,[6200|0|23700|0]
48100,0.5987001061439514,1.153610110282898,0.12086221575737,0.5482310652732849,0.10135485976934433,-0.9144962430000305,3.5625,1,E2,7.6,270,173.5006537203454,13.974711276705657,[6200|0|23700|0]
48200,0.5969907641410828,1.1493335962295532,0.12465351819992065,0.568403422832489,-0.1599639356136322,-0.9356408715248108,3.568359375,1,E2,7.6,270,173.5006537203454,13.98067654256244,[6200|0|23700|0]
48300,0.5951921343803406,1.1444371938705444,0.12842543423175812,-0.23754721879959106,0.08819736540317535,-1.0448516607284546,3.5625,1,E2,7.6,270,173.5006537203454,13.987113713962113,[6200|0|23700|0]
48400,0.5924068093299866,1.1398859024047852,0.1291285753250122,-0.2452869415283203,0.24377639591693878,-1.3937748670578003,3.552734375,1,E2,7.6,270,173.5006537203454,13.99249578577875,[6200|0|23700|0]
48500,0.5893459320068359,1.1347122192382812,0.12957216799259186,0.26237568259239197,0.32525408267974854,-1.9151296615600586,3.552734375,1,E2,7.6,270,173.5006537203454,13.998523450496489,[6200|0|23700|0]
48600,0.5856059193611145,1.128985047340393,0.13041500747203827,-0.0725233256816864,0.1881367564201355,-2.042680501937866,3.552734375,1,E2,7.6,270,173.5006537203454,14.005415371195847,[6200|0|23700|0]
48700,0.5810561180114746,1.1231099367141724,0.13097970187664032,0.15781950950622559,0.29138699173927307,-1.8006525039672852,3.552734375,1,E2,7.6,270,173.5006537203454,14.012867652521864,[6200|0|23700|0]
48800,0.5759391784667969,1.116763710975647,0.13130222260951996,-0.3318369388580322,0.24742332100868225,-1.603884220123291,3.546875,1,E2,7.6,270,173.5006537203454,14.021026186155511,[6200|0|23700|0]
48900,0.5710052251815796,1.110141396522522,0.13193638622760773,0.2596568167209625,-0.08730528503656387,-1.6623607873916626,3.546875,1,E2,7.6,270,173.5006537203454,14.029308764693097,[6200|0|23700|0]
49000,0.5651898384094238,1.1029127836227417,0.13391007483005524,-0.0035791590344160795,-0.3567543923854828,-1.5065335035324097,3.546875,1,E2,7.6,270,173.5006537203454,14.03879385902389,[6200|0|23700|0]
49100,0.5601328015327454,1.0967061519622803,0.13595271110534668,-0.3040993809700012,-0.21976947784423828,-1.1692508459091187,3.552734375,1,E2,7.6,270,173.5006537203454,14.047056320006785,[6200|0|23700|0]
49200,0.5550799369812012,1.0899720191955566,0.1376090943813324,-0.09704238921403885,-0.5679100751876831,-0.6772837042808533,3.552734375,1,E2,7.6,270,173.5006537203454,14.055636738985662,[6200|0|23700|0]
49300,0.550261914730072,1.083838701248169,0.13943487405776978,-0.3426438868045807,0.15181216597557068,-0.1514829844236374,3.546875,1,E2,7.6,270,173.5006537203454,14.063647007325924,[6200|0|23700|0]
49400,0.5464750528335571,1.0776548385620117,0.1405903697013855,-0.3786364197731018,-0.014771400950849056,0.026882771402597427,3.546875,1,E2,7.6,270,173.5006537203454,14.070989735083845,[6200|0|23700|0]
49500,0.5420613288879395,1.0728609561920166,0.14242734014987946,-0.18146662414073944,0.614597737789154,0.14676937460899353,3.541015625,1,E2,7.6,270,173.5006537203454,14.077760017771748,[6200|0|23700|0]
49600,0.536705732345581,1.0678586959838867,0.1434216946363449,0.016648100689053535,0.04725058749318123,0.36850419640541077,3.546875,1,E2,7.6,270,173.5006537203454,14.085155540901258,[6200|0|23700|0]
49700,0.5318447947502136,1.0631588697433472,0.14525222778320312,0.007565508130937815,0.5806179642677307,0.6974546313285828,3.546875,1,E2,7.6,270,173.5006537203454,14.092160391549136,[6200|0|23700|0]
49800,0.5268087387084961,1.0578103065490723,0.1475190669298172,0.29854118824005127,-0.43425750732421875,1.0015590190887451,3.552734375,1,E2,7.6,270,173.5006537203454,14.099848534915067,[6200|0|23700|0]
49900,0.5211920738220215,1.0515955686569214,0.14941853284835815,0.22877682745456696,-0.0520886555314064,1.510993480682373,3.853515625,1,E2,7.6,270,173.5006537203454,14.108437938985826,[6200|0|23700|0]
50000,0.5167025923728943,1.0454140901565552,0.13340330123901367,-0.7379462122917175,1.298470377922058,2.970158815383911,3.94921875,1,E2,7.6,270,173.5006537203454,14.126182058113963,[6200|0|23700|0]
50100,0.5088844895362854,1.0389938354492188,0.05868026614189148,-4.440530300140381,6.642526149749756,6.092777729034424,3.953125,1,E2,7.6,270,173.5006537203454,14.201586795210492,[6200|0|23700|0]
50200,0.5023752450942993,1.02881920337677,-0.07484390586614609,0.5822362899780273,0.6096751689910889,8.416139602661133,3.958984375,1,E2,7.6,270,173.5006537203454,14.335656172442757,[6200|0|23700|0]
50300,0.498119056224823,1.0302618741989136,-0.07521440833806992,0.3406526744365692,0.03595859929919243,14.476749420166016,3.958984375,1,E2,7.6,270,173.5006537203454,14.340165464501986,[6200|0|23700|0]
50400,0.4956875741481781,1.0313067436218262,-0.07118344306945801,0.3703310191631317,0.22571414709091187,14.986067771911621,3.96484375,1,E2,7.6,270,173.5006537203454,14.344987553074041,[6200|0|23700|0]
50500,0.4948418140411377,1.0319006443023682,-0.06963727623224258,0.3760267198085785,0.25311362743377686,14.935441017150879,3.96484375,1,E2,7.6,270,173.5006537203454,14.346847300386317,[6200|0|23700|0]
50600,0.4940914213657379,1.0320498943328857,-0.06817509979009628,0.3935576379299164,0.28043219447135925,14.91252326965332,3.96484375,1,E2,7.6,270,173.5006537203454,14.348497550272507,[6200|0|23700|0]
50700,0.49403926730155945,1.0321699380874634,-0.06785042583942413,0.41135066747665405,0.2767614722251892,14.866008758544922,3.96875,1,E2,7.6,270,173.5006537203454,14.348847612729317,[6200|0|23700|0]
50800,0.4940638542175293,1.032397985458374,-0.06737852841615677,0.42120519280433655,0.2662135064601898,14.84061336517334,3.96875,1,E2,7.6,270,173.5006537203454,14.34937230053926,[6200|0|23700|0]
50900,0.4936221241950989,1.032375693321228,-0.06731157004833221,0.43102729320526123,0.279250830411911,14.825502395629883,3.96875,1,E2,7.6,270,173.5006537203454,14.349819632379303,[6200|0|23700|0]
51000,0.49380266666412354,1.0325604677200317,-0.06683602184057236,0.4412119686603546,0.27474525570869446,14.824353218078613,3.96875,1,E2,7.6,270,173.5006537203454,14.350360819278144,[6200|0|23700|0]
51100,0.49368980526924133,1.0326725244522095,-0.06704523414373398,0.44595009088516235,0.2853017747402191,14.8521089553833,3.974609375,1,E2,7.6,270,173.5006537203454,14.35062361995066,[6200|0|23700|0]
51200,0.4935809075832367,1.0323104858398438,-0.06698720157146454,0.4608736038208008,0.3025607168674469,14.830310821533203,3.974609375,1,E2,7.6,270,173.5006537203454,14.351006109744388,[6200|0|23700|0]
51300,0.4937482178211212,1.0326896905899048,-0.06696078926324844,0.45398980379104614,0.30681920051574707,14.835139274597168,3.974609375,1,E2,7.6,270,173.5006537203454,14.351421424767226,[6200|0|23700|0]
51400,0.49393174052238464,1.0326738357543945,-0.06718597561120987,0.4559476971626282,0.31409695744514465,14.833953857421875,3.974609375,1,E2,7.6,270,173.5006537203454,14.351712355771067,[6200|0|23700|0]
51500,0.49384549260139465,1.0325509309768677,-0.0667351484298706,0.46214190125465393,0.32951620221138,14.819981575012207,3.98046875,1,E2,7.6,270,173.5006537203454,14.352187528829697,[6200|0|23700|0]
51600,0.49377912282943726,1.0323967933654785,-0.06684012711048126,0.47575145959854126,0.34916913509368896,14.835210800170898,3.98046875,1,E2,7.6,270,173.5006537203454,14.352385477998064,[6200|0|23700|0]
51700,0.4935332238674164,1.0325437784194946,-0.0669223815202713,0.47146257758140564,0.365557998418808,14.842865943908691,3.98046875,1,E2,7.6,270,173.5006537203454,14.352683532847978,[6200|0|23700|0]
51800,0.4938275218009949,1.032646656036377,-0.06693815439939499,0.478013813495636,0.3695385754108429,14.843822479248047,3.98046875,1,E2,7.6,270,173.5006537203454,14.352995692841379,[6200|0|23700|0]
51900,0.49353229999542236,1.0324851274490356,-0.06721961498260498,0.48242947459220886,0.39166101813316345,14.839226722717285,3.98046875,1,E2,7.6,270,173.5006537203454,14.353434403975173,[6200|0|23700|0]
52000,0.49398094415664673,1.0324103832244873,-0.06716645509004593,0.4888977110385895,0.3836061954498291,14.805055618286133,3.984375,1,E2,7.6,270,173.5006537203454,14.353892327829849,[6200|0|23700|0]
52100,0.4935261309146881,1.0325573682785034,-0.06699884682893753,0.482485294342041,0.39699646830558777,14.821342468261719,3.984375,1,E2,7.6,270,173.5006537203454,14.354398837672159,[6200|0|23700|0]
52200,0.49397552013397217,1.0326348543167114,-0.06684944033622742,0.4828592836856842,0.38854271173477173,14.83798599243164,3.984375,1,E2,7.6,270,173.5006537203454,14.354878709589018,[6200|0|23700|0]
52300,0.493857204914093,1.03263258934021,-0.06683450937271118,0.4840846061706543,0.4036354124546051,14.818026542663574,3.984375,1,E2,7.6,270,173.5006537203454,14.354997984712346,[6200|0|23700|0]
52400,0.49376118183135986,1.0327913761138916,-0.06689897179603577,0.48800545930862427,0.40330827236175537,14.826125144958496,3.984375,1,E2,7.6,270,173.5006537203454,14.355194425736409,[6200|0|23700|0]
52500,0.493677020072937,1.0326564311981201,-0.06692927330732346,0.4844934642314911,0.4098423719406128,14.828269958496094,3.984375,1,E2,7.6,270,173.5006537203454,14.35535632543826,[6200|0|23700|0]
52600,0.4938029944896698,1.0324801206588745,-0.06703068315982819,0.49453186988830566,0.41171276569366455,14.842742919921875,3.984375,1,E2,7.6,270,173.5006537203454,14.355595572001674,[6200|0|23700|0]
52700,0.49385103583335876,1.032328724861145,-0.06695748120546341,0.5036036968231201,0.42180368304252625,14.835562705993652,3.984375,1,E2,7.6,270,173.5006537203454,14.355770463923719,[6200|0|23700|0]
52800,0.49348485469818115,1.0323725938796997,-0.06708010286092758,0.500278651714325,0.44362249970436096,14.840999603271484,3.990234375,1,E2,7.6,270,173.5006537203454,14.356159114389996,[6200|0|23700|0]
52900,0.493517130613327,1.0324569940567017,-0.06705775111913681,0.49466365575790405,0.43640562891960144,14.841682434082031,3.990234375,1,E2,7.6,270,173.5006537203454,14.356252198894278,[6200|0|23700|0]
53000,0.4941216707229614,1.032478928565979,-0.06709165126085281,0.49746251106262207,0.4189895689487457,14.845133781433105,3.990234375,1,E2,7.6,270,173.5006537203454,14.356858085918782,[6200|0|23700|0]
53100,0.49351051449775696,1.0324345827102661,-0.06693383306264877,0.4907400608062744,0.433316171169281,14.853532791137695,3.990234375,1,E2,7.6,270,173.5006537203454,14.357490845802316,[6200|0|23700|0]
53200,0.49350589513778687,1.0321919918060303,-0.06696175783872604,0.4948664903640747,0.434800386428833,14.840975761413574,3.990234375,1,E2,7.6,270,173.5006537203454,14.357735082323794,[6200|0|23700|0]
53300,0.4935506284236908,1.0324879884719849,-0.06697351485490799,0.48746347427368164,0.43421727418899536,14.825373649597168,3.990234375,1,E2,7.6,270,173.5006537203454,14.35803467090928,[6200|0|23700|0]
53400,0.49354028701782227,1.0323445796966553,-0.0672268271446228,0.5309332609176636,0.46982356905937195,14.847887992858887,3.99609375,1,E2,7.6,270,173.5006537203454,14.358325944213306,[6200|0|23700|0]
53500,0.49423766136169434,1.0325616598129272,-0.06736212968826294,0.522537112236023,0.4455079138278961,14.85559368133545,3.99609375,1,E2,7.6,270,173.5006537203454,14.359068750736357,[6200|0|23700|0]
53600,0.49362996220588684,1.032392978668213,-0.06697078794240952,0.516923725605011,0.4620114266872406,14.866713523864746,3.99609375,1,E2,7.6,270,173.5006537203454,14.359810977086333,[6200|0|23700|0]
53700,0.49373915791511536,1.032659649848938,-0.06714841723442078,0.501198947429657,0.4466654062271118,14.853541374206543,3.99609375,1,E2,7.6,270,173.5006537203454,14.360149487628155,[6200|0|23700|0]
53800,0.49361369013786316,1.0327130556106567,-0.06673143804073334,0.49709373712539673,0.4358847141265869,14.845273971557617,3.99609375,1,E2,7.6,270,173.5006537203454,14.36058819708381,[6200|0|23700|0]
53900,0.49363887310028076,1.0324745178222656,-0.067177914083004,0.5018275380134583,0.4255509674549103,14.826863288879395,3.99609375,1,E2,7.6,270,173.5006537203454,14.3610950257673,[6200|0|23700|0]
54000,0.49408555030822754,1.032545804977417,-0.0670321136713028,0.5037899017333984,0.4111286401748657,14.831158638000488,3.99609375,1,E2,7.6,270,173.5006537203454,14.361570273225622,[6200|0|23700|0]
54100,0.49366384744644165,1.0325987339019775,-0.06665363162755966,0.49971768260002136,0.4255816340446472,14.840152740478516,3.99609375,1,E2,7.6,270,173.5006537203454,14.362139380800803,[6200|0|23700|0]
54200,0.4936057925224304,1.0324060916900635,-0.06711682677268982,0.5015391707420349,0.42598259449005127,14.859291076660156,3.99609375,1,E2,7.6,270,173.5006537203454,14.362644386878475,[6200|0|23700|0]
54300,0.4945443272590637,1.0336402654647827,-0.06608503311872482,0.45526036620140076,0.3782939314842224,14.780668258666992,3.99609375,1,E2,7.6,270,173.5006537203454,14.364506812850813,[6200|0|23700|0]
54400,0.49487635493278503,1.0335527658462524,-0.06646067649126053,0.4555126130580902,0.3615897595882416,14.755502700805664,4.0,1,E2,7.6,270,173.5006537203454,14.365015739665482,[6200|0|23700|0]
54500,0.4949711263179779,1.033237338066101,-0.06616657972335815,0.4592519700527191,0.3697195053100586,14.746721267700195,4.0,1,E2,7.6,270,173.5006537203454,14.365457292843292,[6200|0|23700|0]
54600,0.4950377643108368,1.0334669351577759,-0.06647315621376038,0.4509815275669098,0.3692256212234497,14.753774642944336,4.0,1,E2,7.6,270,173.5006537203454,14.365846066030466,[6200|0|23700|0]
54700,0.4950275719165802,1.0334831476211548,-0.06587214022874832,0.4515398442745209,0.3717363476753235,14.765864372253418,4.0,1,E2,7.6,270,173.5006537203454,14.36644738702886,[6200|0|23700|0]
54800,0.4949406087398529,1.0334643125534058,-0.06640935689210892,0.45162639021873474,0.3720424175262451,14.749225616455078,4.0,1,E2,7.6,270,173.5006537203454,14.366991922700121,[6200|0|23700|0]
54900,0.4949999749660492,1.0337837934494019,-0.06622070074081421,0.4472965598106384,0.37118300795555115,14.74118709564209,4.0,1,E2,7.6,270,173.5006537203454,14.367367666675642,[6200|0|23700|0]
55000,0.49367639422416687,1.0323649644851685,-0.06693422049283981,0.49768778681755066,0.425365149974823,14.797110557556152,4.0,1,E2,7.6,270,173.5006537203454,14.36943504473651,[6200|0|23700|0]
55100,0.49353814125061035,1.0322742462158203,-0.06695380061864853,0.4982752501964569,0.43281158804893494,14.790740966796875,4.0,1,E2,7.6,270,173.5006537203454,14.36960155921161,[6200|0|23700|0]
55200,0.49376702308654785,1.0325950384140015,-0.0666799321770668,0.485699862241745,0.42174509167671204,14.787954330444336,4.0078125,1,E2,7.6,270,173.5006537203454,14.370081453421339,[6200|0|23700|0]
55300,0.49371248483657837,1.0325242280960083,-0.06693074107170105,0.4799615740776062,0.4190685451030731,14.764144897460938,4.0078125,1,E2,7.6,270,173.5006537203454,14.370347711986406,[6200|0|23700|0]
55400,0.4949871897697449,1.0336637496948242,-0.0662049651145935,0.44167160987854004,0.3711355924606323,14.694084167480469,4.0078125,1,E2,7.6,270,173.5006537203454,14.372205165318451,[6200|0|23700|0]
55500,0.49468258023262024,1.0332907438278198,-0.066065713763237,0.44646158814430237,0.3769807815551758,14.679912567138672,4.0078125,1,E2,7.6,270,173.5006537203454,14.372706474889258,[6200|0|23700|0]
55600,0.4948432147502899,1.0330182313919067,-0.06613120436668396,0.4501540958881378,0.370407372713089,14.683703422546387,4.0078125,1,E2,7.6,270,173.5006537203454,14.373029515900793,[6200|0|23700|0]
55700,0.49482738971710205,1.033300518989563,-0.0662524625658989,0.44045865535736084,0.37653303146362305,14.680514335632324,4.0078125,1,E2,7.6,270,173.5006537203454,14.3733371524889,[6200|0|23700|0]
55800,0.4949166476726532,1.03353750705719,-0.06615708023309708,0.43802857398986816,0.3744458258152008,14.691805839538574,4.0078125,1,E2,7.6,270,173.5006537203454,14.373607759429383,[6200|0|23700|0]
55901,0.4946597218513489,1.0334932804107666,-0.06589561700820923,0.43889445066452026,0.3796931505203247,14.702692985534668,4.0078125,1,E2,7.6,270,173.5006537203454,14.373976988209241,[6200|0|23700|0]
56000,0.4951792359352112,1.0334675312042236,-0.06605115532875061,0.44333377480506897,0.3700404167175293,14.718184471130371,4.0078125,1,E2,7.6,270,173.5006537203454,14.374519897109634,[6200|0|23700|0]
56101,0.4947499930858612,1.0332658290863037,-0.06594626605510712,0.4394879937171936,0.3824526369571686,14.718918800354004,4.0078125,1,E2,7.6,270,173.5006537203454,14.375005628442592,[6200|0|23700|0]
56201,0.49455422163009644,1.033406376838684,-0.06601375341415405,0.43700677156448364,0.3823118209838867,14.74168872833252,4.0078125,1,E2,7.6,270,173.5006537203454,14.375255897652089,[6200|0|23700|0]
56301,0.49469447135925293,1.0333242416381836,-0.06649908423423767,0.43852469325065613,0.3706187903881073,14.756950378417969,4.0078125,1,E2,7.6,270,173.5006537203454,14.375767720065248,[6200|0|23700|0]
