time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42100,1.4392335414886475,1.0275622606277466,-0.04332944378256798,1.9177714586257935,0.3167620599269867,-7.459090232849121,3.96484375,0,A1,6.1,180,155.14841414028783,9.459128417860244,[6400|0|13900|0]
42200,1.43916654586792,1.0277761220932007,-0.043190810829401016,1.9171056747436523,0.3315623700618744,-7.442498207092285,3.96875,0,A1,6.1,180,155.14841414028783,9.45939194060178,[6400|0|13900|0]
42300,1.439370036125183,1.027851939201355,-0.04325297847390175,1.9242310523986816,0.3301013708114624,-7.425452709197998,3.96875,0,A1,6.1,180,155.14841414028783,9.459617819628502,[6400|0|13900|0]
42400,1.439404010772705,1.0276298522949219,-0.04300465062260628,1.9400861263275146,0.33866190910339355,-7.4066338539123535,3.96875,0,A1,6.1,180,155.14841414028783,9.459952698102597,[6400|0|13900|0]
42500,1.4393267631530762,1.0276658535003662,-0.04320788383483887,1.939879059791565,0.3452093005180359,-7.385883331298828,3.96875,0,A1,6.1,180,155.14841414028783,9.46017307736679,[6400|0|13900|0]
42600,1.4390195608139038,1.0272822380065918,-0.043428048491477966,1.9484530687332153,0.35176610946655273,-7.384556770324707,3.974609375,0,A1,6.1,180,155.14841414028783,9.460711599975683,[6400|0|13900|0]
42700,1.4393149614334106,1.0273809432983398,-0.04324641078710556,1.943586826324463,0.3561936914920807,-7.385318279266357,3.974609375,0,A1,6.1,180,155.14841414028783,9.461072150272138,[6400|0|13900|0]
42800,1.439110279083252,1.0270860195159912,-0.04343998059630394,1.9554469585418701,0.3643806278705597,-7.372758388519287,3.974609375,0,A1,6.1,180,155.14841414028783,9.461480003398758,[6400|0|13900|0]
42900,1.4394148588180542,1.0273945331573486,-0.04327807575464249,1.933868646621704,0.3593558967113495,-7.387613296508789,3.974609375,0,A1,6.1,180,155.14841414028783,9.461942780515209,[6400|0|13900|0]
43000,1.4392939805984497,1.0275319814682007,-0.04350985214114189,1.9263687133789062,0.36703863739967346,-7.388673782348633,3.974609375,0,A1,6.1,180,155.14841414028783,9.462238117399917,[6400|0|13900|0]
43100,1.4392677545547485,1.0278533697128296,-0.04328875616192818,1.9169108867645264,0.3746642470359802,-7.392632484436035,3.974609375,0,A1,6.1,180,155.14841414028783,9.462629092643606,[6400|0|13900|0]
43200,1.4392070770263672,1.0278229713439941,-0.04344428330659866,1.9234836101531982,0.386386513710022,-7.406089782714844,3.98046875,0,A1,6.1,180,155.14841414028783,9.462798782112955,[6400|0|13900|0]
43300,1.4392656087875366,1.027504801750183,-0.0431424118578434,1.9358317852020264,0.3838607370853424,-7.418789863586426,3.98046875,0,A1,6.1,180,155.14841414028783,9.463241257229843,[6400|0|13900|0]
43400,1.4393671751022339,1.0274676084518433,-0.043483734130859375,1.9418538808822632,0.3927888572216034,-7.406923770904541,3.98046875,0,A1,6.1,180,155.14841414028783,9.463599307438304,[6400|0|13900|0]
43500,1.439042568206787,1.0276010036468506,-0.043283797800540924,1.9429477453231812,0.39069798588752747,-7.381138324737549,3.98046875,0,A1,6.1,180,155.14841414028783,9.464003211450173,[6400|0|13900|0]
43600,1.4393616914749146,1.0278538465499878,-0.04341046139597893,1.9351916313171387,0.37555089592933655,-7.403174877166748,3.98046875,0,A1,6.1,180,155.14841414028783,9.464429606642849,[6400|0|13900|0]
43700,1.4394793510437012,1.0276137590408325,-0.04325695335865021,1.9393584728240967,0.371232807636261,-7.403899669647217,3.98046875,0,A1,6.1,180,155.14841414028783,9.464737909259938,[6400|0|13900|0]
43800,1.4391006231307983,1.0274362564086914,-0.04340636730194092,1.946516990661621,0.38901424407958984,-7.404211521148682,3.984375,0,A1,6.1,180,155.14841414028783,9.465182056243355,[6400|0|13900|0]
43900,1.4393343925476074,1.027611255645752,-0.04320938140153885,1.9386088848114014,0.38680097460746765,-7.417655944824219,3.98046875,0,A1,6.1,180,155.14841414028783,9.46553430092843,[6400|0|13900|0]
44000,1.4390805959701538,1.0277012586593628,-0.04321162775158882,1.9371614456176758,0.4002266228199005,-7.43975305557251,3.984375,0,A1,6.1,180,155.14841414028783,9.465803593132689,[6400|0|13900|0]
44100,1.4389688968658447,1.0273375511169434,-0.043456729501485825,1.9492110013961792,0.39447441697120667,-7.438474178314209,3.984375,0,A1,6.1,180,155.14841414028783,9.466256179847164,[6400|0|13900|0]
44200,1.4393179416656494,1.0274337530136108,-0.04347953200340271,1.9498801231384277,0.3827393352985382,-7.44003438949585,3.984375,0,A1,6.1,180,155.14841414028783,9.466618956681163,[6400|0|13900|0]
44300,1.4388564825057983,1.0274893045425415,-0.043579086661338806,1.9480599164962769,0.4026685655117035,-7.434353351593018,3.984375,0,A1,6.1,180,155.14841414028783,9.467094289889022,[6400|0|13900|0]
44400,1.4395465850830078,1.0275510549545288,-0.043142061680555344,1.944724440574646,0.38286617398262024,-7.439295768737793,3.984375,0,A1,6.1,180,155.14841414028783,9.467913463566749,[6400|0|13900|0]
44500,1.4389026165008545,1.0274765491485596,-0.043499819934368134,1.9509623050689697,0.3951190114021301,-7.441179275512695,3.984375,0,A1,6.1,180,155.14841414028783,9.468653894264447,[6400|0|13900|0]
44600,1.4391894340515137,1.0278373956680298,-0.04338454082608223,1.9415738582611084,0.3804529309272766,-7.446364879608154,3.990234375,0,A1,6.1,180,155.14841414028783,9.469129040337553,[6400|0|13900|0]
44700,1.4392833709716797,1.02717924118042,-0.04337667301297188,1.9547100067138672,0.37828969955444336,-7.445318222045898,3.990234375,0,A1,6.1,180,155.14841414028783,9.469793911285192,[6400|0|13900|0]
44800,1.4391224384307861,1.027806282043457,-0.043270718306303024,1.935621976852417,0.3922739624977112,-7.465362071990967,3.990234375,0,A1,6.1,180,155.14841414028783,9.470449888362918,[6400|0|13900|0]
44900,1.4393659830093384,1.027549386024475,-0.04335251450538635,1.9448083639144897,0.3826907277107239,-7.464047431945801,3.990234375,0,A1,6.1,180,155.14841414028783,9.470813206604264,[6400|0|13900|0]
45000,1.4394713640213013,1.0273699760437012,-0.043248500674963,1.952472448348999,0.3709406852722168,-7.433917045593262,3.990234375,0,A1,6.1,180,155.14841414028783,9.471045826413832,[6400|0|13900|0]
45100,1.4394646883010864,1.0274020433425903,-0.042919982224702835,1.9002799987792969,0.3576125502586365,-7.44091272354126,3.990234375,0,A1,6.1,180,155.14841414028783,9.47137597372801,[6400|0|13900|0]
45200,1.4392069578170776,1.0275373458862305,-0.04298294708132744,1.9049850702285767,0.3727044463157654,-7.469471454620361,3.990234375,0,A1,6.1,180,155.14841414028783,9.471673793058935,[6400|0|13900|0]
45300,1.4394258260726929,1.0273306369781494,-0.04320808872580528,1.921973466873169,0.37042734026908875,-7.472421169281006,3.99609375,0,A1,6.1,180,155.14841414028783,9.472049719442785,[6400|0|13900|0]
45400,1.4389214515686035,1.027177333831787,-0.04332573339343071,1.9389153718948364,0.3923773467540741,-7.449915885925293,3.990234375,0,A1,6.1,180,155.14841414028783,9.472589845134527,[6400|0|13900|0]
45500,1.4391405582427979,1.0272139310836792,-0.04360726848244667,1.9419387578964233,0.393731027841568,-7.479709148406982,3.99609375,0,A1,6.1,180,155.14841414028783,9.472948466243595,[6400|0|13900|0]
45600,1.4392578601837158,1.027324914932251,-0.04320455342531204,1.9390960931777954,0.38929182291030884,-7.485019683837891,3.99609375,0,A1,6.1,180,155.14841414028783,9.473382351686114,[6400|0|13900|0]
45700,1.4389015436172485,1.0273165702819824,-0.043142169713974,1.9464458227157593,0.40120914578437805,-7.472463130950928,3.99609375,0,A1,6.1,180,155.14841414028783,9.473744184321689,[6400|0|13900|0]
45800,1.4393491744995117,1.0276890993118286,-0.04332253709435463,1.9338412284851074,0.38486799597740173,-7.478679180145264,3.99609375,0,A1,6.1,180,155.14841414028783,9.47435384297761,[6400|0|13900|0]
45900,1.4392306804656982,1.0275578498840332,-0.04301832988858223,1.9503568410873413,0.38742804527282715,-7.4637017250061035,3.99609375,0,A1,6.1,180,155.14841414028783,9.474705708395618,[6400|0|13900|0]
46000,1.4393731355667114,1.0272915363311768,-0.043123457580804825,1.9582093954086304,0.37902840971946716,-7.4580888748168945,3.99609375,0,A1,6.1,180,155.14841414028783,9.475025502385417,[6400|0|13900|0]
46100,1.4393744468688965,1.0275684595108032,-0.043257784098386765,1.9498754739761353,0.38048434257507324,-7.475552082061768,3.99609375,0,A1,6.1,180,155.14841414028783,9.475333287668128,[6400|0|13900|0]
46200,1.4392462968826294,1.027260661125183,-0.043327413499355316,1.9560471773147583,0.38403287529945374,-7.475765228271484,4.0,0,A1,6.1,180,155.14841414028783,9.475673890837006,[6400|0|13900|0]
46300,1.439399242401123,1.02768874168396,-0.043419674038887024,1.9409023523330688,0.3778429329395294,-7.456265449523926,4.0,0,A1,6.1,180,155.14841414028783,9.476137741355585,[6400|0|13900|0]
46400,1.4393441677093506,1.027601718902588,-0.043228600174188614,1.9468108415603638,0.3711065649986267,-7.469714641571045,3.99609375,0,A1,6.1,180,155.14841414028783,9.476354802194804,[6400|0|13900|0]
46500,1.4394713640213013,1.027496099472046,-0.04316335171461105,1.9512628316879272,0.37286821007728577,-7.464550495147705,4.0,0,A1,6.1,180,155.14841414028783,9.476532542813006,[6400|0|13900|0]
46600,1.4388327598571777,1.027538537979126,-0.04354961961507797,1.9494229555130005,0.39178600907325745,-7.457004547119141,4.0,0,A1,6.1,180,155.14841414028783,9.477280084916336,[6400|0|13900|0]
46700,1.4392060041427612,1.027824878692627,-0.0431147925555706,1.9389939308166504,0.38509368896484375,-7.421081066131592,4.0,0,A1,6.1,180,155.14841414028783,9.477920691560549,[6400|0|13900|0]
46800,1.4392807483673096,1.0275472402572632,-0.04326530173420906,1.9479384422302246,0.3835885524749756,-7.418256759643555,4.0,0,A1,6.1,180,155.14841414028783,9.478245226324093,[6400|0|13900|0]
46900,1.4394564628601074,1.0275893211364746,-0.043137744069099426,1.945460557937622,0.37521520256996155,-7.4284281730651855,4.0,0,A1,6.1,180,155.14841414028783,9.478466398974533,[6400|0|13900|0]
47000,1.439436674118042,1.0274806022644043,-0.043163083493709564,1.9495981931686401,0.3724670708179474,-7.437928676605225,4.0,0,A1,6.1,180,155.14841414028783,9.478579772136685,[6400|0|13900|0]
47100,1.4389445781707764,1.0274231433868408,-0.043362006545066833,1.9542032480239868,0.3844974935054779,-7.423568248748779,4.0,0,A1,6.1,180,155.14841414028783,9.47911365444983,[6400|0|13900|0]
47200,1.4393798112869263,1.0276473760604858,-0.04314000904560089,1.9418160915374756,0.3792954385280609,-7.434472560882568,4.0,0,A1,6.1,180,155.14841414028783,9.47965123332506,[6400|0|13900|0]
47300,1.437727689743042,1.0254590511322021,-0.04488397389650345,1.9986398220062256,0.4121776521205902,-7.478978157043457,4.0,0,A1,6.1,180,155.14841414028783,9.48290080021754,[6400|0|13900|0]
47400,1.4372769594192505,1.0260170698165894,-0.045278023928403854,1.9573945999145508,0.4098640978336334,-7.4826860427856445,4.0,0,A1,6.1,180,155.14841414028783,9.483719224376854,[6400|0|13900|0]
47500,1.4375746250152588,1.0259690284729004,-0.04539741575717926,1.9769238233566284,0.4086898863315582,-7.458441734313965,4.0078125,0,A1,6.1,180,155.14841414028783,9.48404351928358,[6400|0|13900|0]
47600,1.4373159408569336,1.0256264209747314,-0.045141711831092834,2.0016560554504395,0.42381173372268677,-7.4465203285217285,4.0078125,0,A1,6.1,180,155.14841414028783,9.484543201071707,[6400|0|13900|0]
47700,1.4376894235610962,1.0257422924041748,-0.04562983289361,2.004455804824829,0.4116446375846863,-7.470454216003418,4.0078125,0,A1,6.1,180,155.14841414028783,9.485168643067533,[6400|0|13900|0]
47800,1.4377524852752686,1.0256648063659668,-0.04532896354794502,2.0072920322418213,0.4190976619720459,-7.465398788452148,4.0078125,0,A1,6.1,180,155.14841414028783,9.48548566551007,[6400|0|13900|0]
47900,1.4375128746032715,1.0253312587738037,-0.045034367591142654,1.989370346069336,0.4111625850200653,-7.474364280700684,4.0,0,A1,6.1,180,155.14841414028783,9.485991090131687,[6400|0|13900|0]
48000,1.4376583099365234,1.0258764028549194,-0.04491717368364334,1.9627785682678223,0.3913044333457947,-7.446422100067139,4.0078125,0,A1,6.1,180,155.14841414028783,9.486567343476397,[6400|0|13900|0]
48100,1.437557339668274,1.0257090330123901,-0.045133620500564575,1.9749869108200073,0.3948070704936981,-7.465229034423828,4.0078125,0,A1,6.1,180,155.14841414028783,9.48685898860976,[6400|0|13900|0]
48200,1.4377989768981934,1.0257818698883057,-0.045338887721300125,1.995100975036621,0.40558359026908875,-7.484907627105713,4.0078125,0,A1,6.1,180,155.14841414028783,9.487184301372013,[6400|0|13900|0]
48301,1.4376888275146484,1.0259922742843628,-0.045045919716358185,1.9736677408218384,0.39896678924560547,-7.462771892547607,4.0078125,0,A1,6.1,180,155.14841414028783,9.487561439474696,[6400|0|13900|0]
48401,1.4375056028366089,1.0254820585250854,-0.045122113078832626,1.9738208055496216,0.39382290840148926,-7.474319934844971,4.0078125,0,A1,6.1,180,155.14841414028783,9.488108885209124,[6400|0|13900|0]
48501,1.4375282526016235,1.0254647731781006,-0.045037489384412766,1.988925576210022,0.39999186992645264,-7.484574794769287,4.0078125,0,A1,6.1,180,155.14841414028783,9.488198176668586,[6400|0|13900|0]
48601,1.4379197359085083,1.0256266593933105,-0.04522205889225006,2.004318952560425,0.4079347550868988,-7.464259147644043,4.0078125,0,A1,6.1,180,155.14841414028783,9.488660272145157,[6400|0|13900|0]
48701,1.4376839399337769,1.0255736112594604,-0.04518983140587807,2.0186173915863037,0.4126848578453064,-7.4614434242248535,4.0078125,0,A1,6.1,180,155.14841414028783,9.488904100890556,[6400|0|13900|0]
48801,1.437618374824524,1.0257086753845215,-0.04501243308186531,1.9919583797454834,0.4033433496952057,-7.479477405548096,4.0078125,0,A1,6.1,180,155.14841414028783,9.489136504132341,[6400|0|13900|0]
48901,1.4375357627868652,1.026105284690857,-0.045111287385225296,1.9780607223510742,0.3920399248600006,-7.477983474731445,4.0078125,0,A1,6.1,180,155.14841414028783,9.489553512362393,[6400|0|13900|0]
49001,1.4378275871276855,1.0257285833358765,-0.045408908277750015,2.0097341537475586,0.40198037028312683,-7.454072952270508,4.01171875,0,A1,6.1,180,155.14841414028783,9.490115333999931,[6400|0|13900|0]
49101,1.43770432472229,1.0256311893463135,-0.045327600091695786,1.9921462535858154,0.39232632517814636,-7.454695224761963,4.0078125,0,A1,6.1,180,155.14841414028783,9.490292224448815,[6400|0|13900|0]
49201,1.4377638101577759,1.0256507396697998,-0.04542618617415428,2.001852035522461,0.39668071269989014,-7.4507155418396,4.01171875,0,A1,6.1,180,155.14841414028783,9.490409014636064,[6400|0|13900|0]
49301,1.4392573833465576,1.0271937847137451,-0.043413933366537094,1.974170207977295,0.3760681748390198,-7.436413288116455,4.01171875,0,A1,6.1,180,155.14841414028783,9.493351957081927,[6400|0|13900|0]
49402,1.4379158020019531,1.0256657600402832,-0.04522101581096649,2.01934552192688,0.3941708505153656,-7.444204807281494,4.0078125,0,A1,6.1,180,155.14841414028783,9.496072296558511,[6400|0|13900|0]
49502,1.4376074075698853,1.025806188583374,-0.04516153782606125,2.0207338333129883,0.40363577008247375,-7.456079959869385,4.01171875,0,A1,6.1,180,155.14841414028783,9.49641633860846,[6400|0|13900|0]
49602,1.437846064567566,1.0258673429489136,-0.04519050568342209,1.9864808320999146,0.39117318391799927,-7.464848041534424,4.01171875,0,A1,6.1,180,155.14841414028783,9.496664403430083,[6400|0|13900|0]
49702,1.4373865127563477,1.0258903503417969,-0.045154206454753876,1.9915722608566284,0.4149669408798218,-7.465287208557129,4.01171875,0,A1,6.1,180,155.14841414028783,9.497125960405247,[6400|0|13900|0]
49802,1.4373995065689087,1.0253422260284424,-0.04507366940379143,2.0069122314453125,0.4101875424385071,-7.443538188934326,4.01171875,0,A1,6.1,180,155.14841414028783,9.497680122221537,[6400|0|13900|0]
49902,1.4375745058059692,1.0258549451828003,-0.045181531459093094,1.9934582710266113,0.4078969657421112,-7.435347080230713,4.01171875,0,A1,6.1,180,155.14841414028783,9.49823251690579,[6400|0|13900|0]
50002,1.4375522136688232,1.0255002975463867,-0.04546753317117691,2.008733034133911,0.4055517315864563,-7.443837642669678,4.01171875,0,A1,6.1,180,155.14841414028783,9.498688662567512,[6400|0|13900|0]
50102,1.4375903606414795,1.0257500410079956,-0.045028649270534515,2.0038793087005615,0.40815281867980957,-7.456934452056885,4.01171875,0,A1,6.1,180,155.14841414028783,9.499195067609334,[6400|0|13900|0]
50202,1.437685489654541,1.025546669960022,-0.04502854868769646,2.0101356506347656,0.4040984511375427,-7.477889537811279,4.01171875,0,A1,6.1,180,155.14841414028783,9.499419587814208,[6400|0|13900|0]
50300,1.4374797344207764,1.0253103971481323,-0.045070018619298935,2.007117748260498,0.4123747944831848,-7.477003574371338,4.01171875,0,A1,6.1,180,155.14841414028783,9.499735625490896,[6400|0|13900|0]
50400,1.4373186826705933,1.0256575345993042,-0.04538010060787201,1.9954217672348022,0.4182128608226776,-7.488832473754883,4.01171875,0,A1,6.1,180,155.14841414028783,9.500228162713734,[6400|0|13900|0]
50500,1.4377193450927734,1.0257991552352905,-0.04496222734451294,1.9948750734329224,0.41200777888298035,-7.532893180847168,4.01171875,0,A1,6.1,180,155.14841414028783,9.500824153355703,[6400|0|13900|0]
50600,1.4374743700027466,1.0255367755889893,-0.04538586735725403,2.0172805786132812,0.4248723089694977,-7.509837627410889,4.01171875,0,A1,6.1,180,155.14841414028783,9.501379425121527,[6400|0|13900|0]
50700,1.4375272989273071,1.0254600048065186,-0.04520895332098007,2.021836996078491,0.4285562336444855,-7.51345682144165,4.015625,0,A1,6.1,180,155.14841414028783,9.501579409621744,[6400|0|13900|0]
50800,1.437448501586914,1.0255889892578125,-0.04546112194657326,2.0158908367156982,0.43703770637512207,-7.510885238647461,4.01171875,0,A1,6.1,180,155.14841414028783,9.501873407964021,[6400|0|13900|0]
50900,1.4376039505004883,1.0252034664154053,-0.04520375281572342,2.0218753814697266,0.43434786796569824,-7.481727123260498,4.01171875,0,A1,6.1,180,155.14841414028783,9.502362316029268,[6400|0|13900|0]
51000,1.4375132322311401,1.0256974697113037,-0.0453813374042511,2.006899118423462,0.4462912976741791,-7.504112243652344,4.015625,0,A1,6.1,180,155.14841414028783,9.502895049871665,[6400|0|13900|0]
51100,1.437827229499817,1.0255327224731445,-0.044993188232183456,1.9767943620681763,0.41609373688697815,-7.520330905914307,4.015625,0,A1,6.1,180,155.14841414028783,9.503420783375443,[6400|0|13900|0]
51200,1.4373500347137451,1.0255401134490967,-0.04504246637225151,1.9834024906158447,0.4300743043422699,-7.505316257476807,4.015625,0,A1,6.1,180,155.14841414028783,9.503900572730752,[6400|0|13900|0]
51300,1.4375237226486206,1.0255249738693237,-0.04524700716137886,1.99491286277771,0.4244334101676941,-7.497060298919678,4.015625,0,A1,6.1,180,155.14841414028783,9.504169335897897,[6400|0|13900|0]
51400,1.4377403259277344,1.0257595777511597,-0.04534367099404335,1.9891947507858276,0.41326072812080383,-7.478958606719971,4.015625,0,A1,6.1,180,155.14841414028783,9.504502952232091,[6400|0|13900|0]
51500,1.4376510381698608,1.0252721309661865,-0.045374587178230286,2.0128588676452637,0.40882930159568787,-7.4761762619018555,4.015625,0,A1,6.1,180,155.14841414028783,9.50499947260663,[6400|0|13900|0]
51600,1.4377663135528564,1.0256984233856201,-0.045483142137527466,2.0113413333892822,0.4172554910182953,-7.478203773498535,4.015625,0,A1,6.1,180,155.14841414028783,9.505454222889728,[6400|0|13900|0]
51700,1.4377081394195557,1.0255578756332397,-0.04548674821853638,2.0209364891052246,0.4178609549999237,-7.492867469787598,4.015625,0,A1,6.1,180,155.14841414028783,9.505606377101977,[6400|0|13900|0]
51800,1.437759280204773,1.0257076025009155,-0.04568083956837654,2.0146026611328125,0.40667882561683655,-7.477860450744629,4.015625,0,A1,6.1,180,155.14841414028783,9.505856786700233,[6400|0|13900|0]
51900,1.437756061553955,1.025451421737671,-0.04535888135433197,2.018515110015869,0.4055630564689636,-7.496613502502441,4.015625,0,A1,6.1,180,155.14841414028783,9.506268242693944,[6400|0|13900|0]
52000,1.437912940979004,1.0256372690200806,-0.04522280395030975,2.009584426879883,0.39711180329322815,-7.515260219573975,4.015625,0,A1,6.1,180,155.14841414028783,9.506546931456308,[6400|0|13900|0]
52100,1.4365178346633911,1.0259860754013062,-0.04731737822294235,2.0320262908935547,0.3768743872642517,-7.521650791168213,4.015625,0,A1,6.1,180,155.14841414028783,9.509087645707659,[6400|0|13900|0]
52200,1.43785560131073,1.0251988172531128,-0.04470561444759369,2.002237558364868,0.34903207421302795,-7.604053497314453,4.015625,0,A1,6.1,180,155.14841414028783,9.512125853240539,[6400|0|13900|0]
52300,1.4366896152496338,1.025295376777649,-0.046545304358005524,2.052445888519287,0.3390357792377472,-7.720205307006836,4.015625,0,A1,6.1,180,155.14841414028783,9.514306061075338,[6400|0|13900|0]
52400,1.4368667602539062,1.0258278846740723,-0.04693375900387764,2.0311126708984375,0.3139914572238922,-7.874380588531494,4.015625,0,A1,6.1,180,155.14841414028783,9.514988587283034,[6400|0|13900|0]
52500,1.4368596076965332,1.02564537525177,-0.04651990532875061,2.031797170639038,0.3324369192123413,-7.801722526550293,4.015625,0,A1,6.1,180,155.14841414028783,9.515440954073064,[6400|0|13900|0]
52600,1.437898874282837,1.0252132415771484,-0.04492535442113876,2.0066897869110107,0.32065799832344055,-7.77254056930542,4.015625,0,A1,6.1,180,155.14841414028783,9.517392724332883,[6400|0|13900|0]
52700,1.4378399848937988,1.0253506898880005,-0.045190293341875076,1.9903912544250488,0.35658520460128784,-7.671257495880127,4.015625,0,A1,6.1,180,155.14841414028783,9.517696948970311,[6400|0|13900|0]
52800,1.4371098279953003,1.025396466255188,-0.04629593342542648,2.016902208328247,0.3805600702762604,-7.707519054412842,4.015625,0,A1,6.1,180,155.14841414028783,9.519022718394673,[6400|0|13900|0]
52900,1.4375449419021606,1.0251350402832031,-0.04555679112672806,2.0217397212982178,0.3601137101650238,-7.7616353034973145,4.015625,0,A1,6.1,180,155.14841414028783,9.519919378301493,[6400|0|13900|0]
53000,1.4376999139785767,1.025464653968811,-0.04558994993567467,1.9961951971054077,0.38404688239097595,-7.811133861541748,4.015625,0,A1,6.1,180,155.14841414028783,9.5202851118559,[6400|0|13900|0]
53100,1.4377092123031616,1.0254859924316406,-0.04536298289895058,1.9671381711959839,0.3951476514339447,-7.51561975479126,4.015625,0,A1,6.1,180,155.14841414028783,9.520513269311609,[6400|0|13900|0]
53200,1.4374337196350098,1.0256479978561401,-0.04495040699839592,1.9523260593414307,0.41090303659439087,-7.530498504638672,4.015625,0,A1,6.1,180,155.14841414028783,9.521035151330356,[6400|0|13900|0]
53300,1.4378145933151245,1.0255893468856812,-0.04551151394844055,1.9586052894592285,0.4110938608646393,-7.500285625457764,4.015625,0,A1,6.1,180,155.14841414028783,9.52171584634718,[6400|0|13900|0]
53400,1.4375261068344116,1.0254725217819214,-0.04535958543419838,1.9664359092712402,0.4306447207927704,-7.428089141845703,4.015625,0,A1,6.1,180,155.14841414028783,9.522062191302192,[6400|0|13900|0]
53500,1.437821626663208,1.0256046056747437,-0.04525143653154373,1.9676495790481567,0.435467928647995,-7.448635101318359,4.015625,0,A1,6.1,180,155.14841414028783,9.522403474628916,[6400|0|13900|0]
