time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42200,0.3905502259731293,0.6416765451431274,-0.037480298429727554,1.5536105632781982,0.32872068881988525,-4.459781169891357,4.04296875,1,J1,6.1,180,0,8.612680952232745,[6400|10000|0|7700]
42300,0.39078667759895325,0.6417517066001892,-0.03758562356233597,1.5548930168151855,0.33287230134010315,-4.444827556610107,4.04296875,1,J1,6.1,180,0,8.612950492581378,[6400|10000|0|7800]
42400,0.3907983601093292,0.6417173743247986,-0.03736567124724388,1.558382272720337,0.3304515779018402,-4.442903518676758,4.04296875,1,J1,6.1,180,0,8.613173414556734,[6400|10000|0|7900]
42500,0.3907068073749542,0.641617476940155,-0.03753720596432686,1.557985544204712,0.3277721405029297,-4.459758758544922,4.04296875,1,J1,6.1,180,0,8.613392013618476,[6400|10000|0|8000]
42600,0.3903946578502655,0.641399621963501,-0.03761827573180199,1.5634733438491821,0.3352409899234772,-4.4721598625183105,4.04296875,1,J1,6.1,180,0,8.613781205632545,[6400|10000|0|8100]
42700,0.39074471592903137,0.6414992809295654,-0.037572626024484634,1.560095191001892,0.33045145869255066,-4.480362892150879,4.04296875,1,J1,6.1,180,0,8.614148025021079,[6400|10000|0|8200]
42800,0.3905377686023712,0.641180157661438,-0.037827715277671814,1.60580575466156,0.35039615631103516,-4.471157550811768,4.04296875,1,J1,6.1,180,0,8.614605995962693,[6400|10000|0|8300]
42900,0.39068838953971863,0.641402006149292,-0.03763096407055855,1.600298285484314,0.3373206853866577,-4.4707136154174805,4.04296875,1,J1,6.1,180,0,8.614938583478741,[6400|10000|0|8400]
43000,0.39052337408065796,0.6415175199508667,-0.037843428552150726,1.5947601795196533,0.3430549204349518,-4.471926212310791,4.04296875,1,J1,6.1,180,0,8.615231354201358,[6400|10000|0|8500]
43100,0.39056673645973206,0.6418673396110535,-0.03764393925666809,1.5875626802444458,0.3386741280555725,-4.466775894165039,4.04296875,1,J1,6.1,180,0,8.61563638515028,[6400|10000|0|8600]
43200,0.39039480686187744,0.6419003009796143,-0.03768455237150192,1.581053614616394,0.33705785870552063,-4.480454444885254,4.04296875,1,J1,6.1,180,0,8.615816095093056,[6400|10000|0|8700]
43300,0.39068883657455444,0.6414979696273804,-0.03759462758898735,1.586052417755127,0.32644838094711304,-4.49007511138916,4.046875,1,J1,6.1,180,0,8.616322464973122,[6400|10000|0|8800]
43400,0.3916328251361847,0.6422346830368042,-0.03719260171055794,1.5598366260528564,0.3016790747642517,-4.50568962097168,4.046875,1,J1,6.1,180,0,8.617585590405943,[6400|10000|0|8900]
43500,0.3912031948566437,0.6425943374633789,-0.036951009184122086,1.5463733673095703,0.3181743621826172,-4.497531414031982,4.046875,1,J1,6.1,180,0,8.618195754672746,[6400|10000|0|9000]
43600,0.390631765127182,0.6418613791465759,-0.03780701383948326,1.5734485387802124,0.32956942915916443,-4.497303009033203,4.046875,1,J1,6.1,180,0,8.61945928298659,[6400|10000|0|9100]
43700,0.39178115129470825,0.6427701711654663,-0.03690094128251076,1.533888339996338,0.2984571158885956,-4.525953769683838,4.04296875,1,J1,6.1,180,0,8.621182059517135,[6400|10000|0|9200]
43800,0.3915366232395172,0.6423751711845398,-0.037031419575214386,1.540580153465271,0.30506324768066406,-4.499208450317383,4.046875,1,J1,6.1,180,0,8.621664598157635,[6400|10000|0|9300]
43900,0.39139944314956665,0.6424317955970764,-0.036942340433597565,1.5310769081115723,0.30304569005966187,-4.481591701507568,4.046875,1,J1,6.1,180,0,8.621837687136617,[6400|10000|0|9400]
44000,0.3913678228855133,0.642566978931427,-0.03674793615937233,1.5322057008743286,0.30954936146736145,-4.454738140106201,4.046875,1,J1,6.1,180,0,8.622076574969757,[6400|10000|0|9500]
44100,0.3913678228855133,0.6423771381378174,-0.03699338808655739,1.5319619178771973,0.30794909596443176,-4.4643473625183105,4.046875,1,J1,6.1,180,0,8.62238687510749,[6400|10000|0|9600]
44200,0.39179494976997375,0.6426321268081665,-0.03708862140774727,1.5273751020431519,0.29658177495002747,-4.428743362426758,4.046875,1,J1,6.1,180,0,8.622893359048893,[6400|10000|0|9700]
44300,0.39131873846054077,0.6427449584007263,-0.03713962435722351,1.5260237455368042,0.3181520700454712,-4.441188335418701,4.046875,1,J1,6.1,180,0,8.623385405266607,[6400|10000|0|9800]
44400,0.39161238074302673,0.6425034999847412,-0.03718557208776474,1.5344542264938354,0.3133683204650879,-4.474473476409912,4.046875,1,J1,6.1,180,0,8.623768340183604,[6400|10000|0|9900]
44501,0.3912481367588043,0.642654299736023,-0.0369744710624218,1.5301847457885742,0.31787577271461487,-4.47874116897583,4.046875,1,J1,6.1,180,0,8.624215529056375,[6400|10000|0|10000]
44600,0.3913763761520386,0.6427367925643921,-0.0370185524225235,1.5287833213806152,0.30993109941482544,-4.482717990875244,4.046875,1,J1,6.1,180,0,8.624374253896958,[6400|10000|0|10100]
44700,0.39153173565864563,0.642835259437561,-0.03722536191344261,1.527451515197754,0.30349045991897583,-4.483992099761963,4.046875,1,J1,6.1,180,0,8.624651025403692,[6400|10000|0|10200]
44801,0.3914504647254944,0.6426056027412415,-0.03681520000100136,1.5326696634292603,0.30815550684928894,-4.495350360870361,4.046875,1,J1,6.1,180,0,8.625128078814912,[6400|10000|0|10300]
44901,0.39179229736328125,0.6428234577178955,-0.03704718500375748,1.5259097814559937,0.29627710580825806,-4.479336261749268,4.046875,1,J1,6.1,180,0,8.62559511991012,[6400|10000|0|10400]
45001,0.39160779118537903,0.6427329182624817,-0.03713469207286835,1.5284316539764404,0.3014895021915436,-4.476999282836914,4.046875,1,J1,6.1,180,0,8.625818497191451,[6400|10000|0|10500]
45101,0.39166152477264404,0.642592191696167,-0.0367823950946331,1.5341708660125732,0.3011110723018646,-4.48117208480835,4.046875,1,J1,6.1,180,0,8.626201647848166,[6400|10000|0|10600]
45201,0.39139068126678467,0.6426278352737427,-0.03682916238903999,1.5334091186523438,0.3107237219810486,-4.502748489379883,4.046875,1,J1,6.1,180,0,8.626478800963095,[6400|10000|0|10700]
45302,0.39159315824508667,0.6425684690475464,-0.037099938839673996,1.5313884019851685,0.3087555766105652,-4.510216236114502,4.046875,1,J1,6.1,180,0,8.626822080968008,[6400|10000|0|10800]
45402,0.39132973551750183,0.6424740552902222,-0.03683732450008392,1.5303233861923218,0.3169037699699402,-4.526320457458496,4.046875,1,J1,6.1,180,0,8.627205841026298,[6400|10000|0|10900]
45502,0.39169827103614807,0.6423303484916687,-0.03701286017894745,1.5359551906585693,0.30902695655822754,-4.511466979980469,4.0546875,1,J1,6.1,180,0,8.62763860290887,[6400|10000|0|11000]
45600,0.39151522517204285,0.6424855589866638,-0.03686879575252533,1.5275864601135254,0.3146103322505951,-4.51049280166626,4.046875,1,J1,6.1,180,0,8.627918514761214,[6400|10000|0|11100]
45700,0.39117634296417236,0.6426441073417664,-0.036749083548784256,1.521689772605896,0.31836724281311035,-4.526950359344482,4.046875,1,J1,6.1,180,0,8.628311337550066,[6400|10000|0|11200]
45800,0.39132678508758545,0.6428048610687256,-0.03733470290899277,1.520756721496582,0.31041163206100464,-4.526901721954346,4.0546875,1,J1,6.1,180,0,8.62893697692565,[6400|10000|0|11300]
45900,0.3914133906364441,0.6428455710411072,-0.03685250133275986,1.5169522762298584,0.31059810519218445,-4.511867523193359,4.0546875,1,J1,6.1,180,0,8.629428582644763,[6400|10000|0|11400]
46000,0.3914700150489807,0.6428415775299072,-0.037165023386478424,1.5179935693740845,0.31556692719459534,-4.503236293792725,4.0546875,1,J1,6.1,180,0,8.629746218137566,[6400|10000|0|11500]
46100,0.3914491534233093,0.6423303484916687,-0.03703492879867554,1.5337072610855103,0.31265395879745483,-4.493158340454102,4.0546875,1,J1,6.1,180,0,8.630274152734595,[6400|10000|0|11600]
46200,0.391273558139801,0.6425944566726685,-0.037286628037691116,1.52705717086792,0.3215431571006775,-4.499246597290039,4.0546875,1,J1,6.1,180,0,8.630679046969899,[6400|10000|0|11700]
46300,0.39134445786476135,0.6426452994346619,-0.03734191134572029,1.5224955081939697,0.31113529205322266,-4.511979579925537,4.0546875,1,J1,6.1,180,0,8.63078233298828,[6400|10000|0|11800]
46400,0.39133742451667786,0.6424309611320496,-0.03696765378117561,1.5329325199127197,0.3071836531162262,-4.510237693786621,4.0546875,1,J1,6.1,180,0,8.63121367867398,[6400|10000|0|11900]
46500,0.3917267918586731,0.6425895690917969,-0.03694525361061096,1.526039958000183,0.2996927797794342,-4.5031633377075195,4.0546875,1,J1,6.1,180,0,8.631634707389805,[6400|10000|0|12000]
46600,0.3912407457828522,0.6427767872810364,-0.037056390196084976,1.526664137840271,0.31837570667266846,-4.508761882781982,4.0546875,1,J1,6.1,180,0,8.63216728863134,[6400|10000|0|12100]
46700,0.391284704208374,0.6424847841262817,-0.03696221113204956,1.5599044561386108,0.3311673700809479,-4.489667892456055,4.0546875,1,J1,6.1,180,0,8.632477236823243,[6400|10000|0|12200]
46800,0.3914474546909332,0.6423966884613037,-0.0370284840464592,1.5616868734359741,0.32431265711784363,-4.486837387084961,4.0546875,1,J1,6.1,180,0,8.632673809112607,[6400|10000|0|12300]
46900,0.3913668394088745,0.6425358653068542,-0.03729291632771492,1.55565345287323,0.31988078355789185,-4.499137878417969,4.0546875,1,J1,6.1,180,0,8.632983314281237,[6400|10000|0|12400]
47000,0.3914596438407898,0.6424946784973145,-0.03712381422519684,1.5577949285507202,0.3172798752784729,-4.514625072479248,4.0546875,1,J1,6.1,180,0,8.633180556611732,[6400|10000|0|12500]
47100,0.39146456122398376,0.6426131129264832,-0.03682432696223259,1.5565388202667236,0.3146558701992035,-4.50703763961792,4.0546875,1,J1,6.1,180,0,8.63350264901361,[6400|10000|0|12600]
47200,0.3915586769580841,0.6427557468414307,-0.03705477714538574,1.5635942220687866,0.3166494369506836,-4.512302398681641,4.0546875,1,J1,6.1,180,0,8.63378954532243,[6400|10000|0|12700]
47300,0.3915679156780243,0.6424884796142578,-0.03664226457476616,1.5625332593917847,0.3116224706172943,-4.51369571685791,4.0546875,1,J1,6.1,180,0,8.634281158733135,[6400|10000|0|12800]
47400,0.39109015464782715,0.6428041458129883,-0.037255801260471344,1.5497560501098633,0.32102587819099426,-4.497669696807861,4.0546875,1,J1,6.1,180,0,8.635120401258096,[6400|10000|0|12900]
47500,0.39151492714881897,0.6425682306289673,-0.037070393562316895,1.5472749471664429,0.30601730942726135,-4.503199100494385,4.0546875,1,J1,6.1,180,0,8.63564046247198,[6400|10000|0|13000]
47600,0.3913968801498413,0.6424323916435242,-0.03683793544769287,1.5425480604171753,0.3071019649505615,-4.5058417320251465,4.05859375,1,J1,6.1,180,0,8.635934442231466,[6400|10000|0|13100]
47700,0.39161166548728943,0.6426336169242859,-0.0374307818710804,1.53653085231781,0.29719170928001404,-4.4996466636657715,4.0546875,1,J1,6.1,180,0,8.63659632684114,[6400|10000|0|13200]
47800,0.391610711812973,0.6426180601119995,-0.03693534806370735,1.535157561302185,0.300447016954422,-4.50557804107666,4.0546875,1,J1,6.1,180,0,8.63709200575071,[6400|10000|0|13300]
47900,0.39132776856422424,0.6423386335372925,-0.03690171614289284,1.5500714778900146,0.31308436393737793,-4.498556613922119,4.05859375,1,J1,6.1,180,0,8.63749108869793,[6400|10000|0|13400]
48000,0.3916129171848297,0.6427111625671387,-0.03690209239721298,1.5401197671890259,0.3055410087108612,-4.482111930847168,4.0546875,1,J1,6.1,180,0,8.63796022381224,[6400|10000|0|13500]
48100,0.3914535641670227,0.6425482630729675,-0.03703586012125015,1.5449919700622559,0.3158058822154999,-4.4768266677856445,4.0546875,1,J1,6.1,180,0,8.638224465053304,[6400|10000|0|13600]
48200,0.39164668321609497,0.6427095532417297,-0.03708299249410629,1.5394021272659302,0.315344899892807,-4.484677791595459,4.0546875,1,J1,6.1,180,0,8.638480455182458,[6400|10000|0|13700]
48300,0.3913287818431854,0.6427890658378601,-0.0368407741189003,1.536607265472412,0.3250451683998108,-4.486903190612793,4.0546875,1,J1,6.1,180,0,8.638887951534747,[6400|10000|0|13800]
48400,0.3915473222732544,0.6422629356384277,-0.03701096400618553,1.5451250076293945,0.3147503137588501,-4.478386402130127,4.0546875,1,J1,6.1,180,0,8.639482541733171,[6400|10000|0|13900]
48500,0.39154574275016785,0.6424198746681213,-0.0369175523519516,1.540085792541504,0.31577086448669434,-4.476068019866943,4.05859375,1,J1,6.1,180,0,8.639665183708306,[6400|10000|0|14000]
48600,0.3917587697505951,0.6425055861473083,-0.0369165875017643,1.5398365259170532,0.31361034512519836,-4.48577880859375,4.05859375,1,J1,6.1,180,0,8.639894809254601,[6400|10000|0|14100]
48700,0.3914405405521393,0.6425519585609436,-0.036959584802389145,1.5418493747711182,0.32345050573349,-4.472775936126709,4.05859375,1,J1,6.1,180,0,8.640219261086708,[6400|10000|0|14200]
48800,0.3912874162197113,0.6425389051437378,-0.03682127967476845,1.5399577617645264,0.32264983654022217,-4.508281230926514,4.05859375,1,J1,6.1,180,0,8.64042601156726,[6400|10000|0|14300]
48900,0.39117637276649475,0.6429781913757324,-0.03715740516781807,1.5333399772644043,0.3300860822200775,-4.520045757293701,4.05859375,1,J1,6.1,180,0,8.640990177667979,[6400|10000|0|14400]
49000,0.3915005028247833,0.6426063776016235,-0.037256985902786255,1.5396782159805298,0.31197959184646606,-4.531125545501709,4.05859375,1,J1,6.1,180,0,8.6414933894525,[6400|10000|0|14500]
49100,0.3914472460746765,0.6424704194068909,-0.03728901594877243,1.5403920412063599,0.31491732597351074,-4.509216785430908,4.05859375,1,J1,6.1,180,0,8.641642878033979,[6400|10000|0|14600]
49200,0.3913773000240326,0.6425355672836304,-0.03733668848872185,1.542650818824768,0.32254040241241455,-4.493237495422363,4.0546875,1,J1,6.1,180,0,8.641749692672066,[6400|10000|0|14700]
49300,0.39153698086738586,0.6423537135124207,-0.03697960451245308,1.5485447645187378,0.32439500093460083,-4.494878768920898,4.05859375,1,J1,6.1,180,0,8.642181059954027,[6400|10000|0|14800]
49400,0.39158010482788086,0.6426899433135986,-0.03713073581457138,1.5455303192138672,0.31985706090927124,-4.473830699920654,4.05859375,1,J1,6.1,180,0,8.642552207937516,[6400|10000|0|14900]
49500,0.3912496268749237,0.6429640054702759,-0.03700380027294159,1.5439889430999756,0.33569034934043884,-4.502150058746338,4.05859375,1,J1,6.1,180,0,8.642999911382715,[6400|10000|0|15000]
49600,0.3916184902191162,0.6427212357521057,-0.03717588633298874,1.5497045516967773,0.32330116629600525,-4.5008955001831055,4.05859375,1,J1,6.1,180,0,8.64347384272248,[6400|10000|0|15100]
49700,0.39115655422210693,0.6427721381187439,-0.03705308586359024,1.5435303449630737,0.3330436944961548,-4.494307041168213,4.0546875,1,J1,6.1,180,0,8.64395452543649,[6400|10000|0|15200]
49800,0.3912893831729889,0.6423036456108093,-0.03707074001431465,1.5541620254516602,0.32531967759132385,-4.505688190460205,4.05859375,1,J1,6.1,180,0,8.644441804031567,[6400|10000|0|15300]
49900,0.39152154326438904,0.6427373886108398,-0.037058837711811066,1.544924020767212,0.32871440052986145,-4.504336833953857,4.05859375,1,J1,6.1,180,0,8.644933914753782,[6400|10000|0|15400]
50000,0.3912551701068878,0.6424666047096252,-0.0374322272837162,1.5547218322753906,0.3260306417942047,-4.5198469161987305,4.05859375,1,J1,6.1,180,0,8.645466548166743,[6400|10000|0|15500]
50100,0.39151039719581604,0.6427395343780518,-0.03686520829796791,1.547016978263855,0.3204263746738434,-4.523509979248047,4.05859375,1,J1,6.1,180,0,8.646145622537507,[6400|10000|0|15600]
50200,0.39144301414489746,0.6425727605819702,-0.03702219948172569,1.5580048561096191,0.3208426237106323,-4.509337902069092,4.05859375,1,J1,6.1,180,0,8.646384369697465,[6400|10000|0|15700]
50300,0.39140620827674866,0.6422095894813538,-0.03706557676196098,1.5646697282791138,0.3189014494419098,-4.515740394592285,4.05859375,1,J1,6.1,180,0,8.646751969355645,[6400|10000|0|15800]
50400,0.39119911193847656,0.6425922513008118,-0.03726698458194733,1.5533512830734253,0.3340301811695099,-4.482355117797852,4.05859375,1,J1,6.1,180,0,8.647231431628768,[6400|10000|0|15900]
50500,0.39144372940063477,0.6428842544555664,-0.03677036240696907,1.547276496887207,0.3310140371322632,-4.492984294891357,4.05859375,1,J1,6.1,180,0,8.647857320700297,[6400|10000|0|16000]
50600,0.3911389112472534,0.6425110101699829,-0.037112679332494736,1.554826021194458,0.3251606225967407,-4.496029853820801,4.05859375,1,J1,6.1,180,0,8.648448426681364,[6400|10000|0|16100]
50700,0.3912898898124695,0.6424968242645264,-0.03696474805474281,1.5612221956253052,0.32774874567985535,-4.4876813888549805,4.05859375,1,J1,6.1,180,0,8.648660274338905,[6400|10000|0|16200]
50800,0.39120304584503174,0.6424990296363831,-0.03713754564523697,1.5569522380828857,0.32877621054649353,-4.496532917022705,4.05859375,1,J1,6.1,180,0,8.648853679989355,[6400|10000|0|16300]
50900,0.39145180583000183,0.6423429846763611,-0.03698262572288513,1.558627724647522,0.32729795575141907,-4.4973554611206055,4.05859375,1,J1,6.1,180,0,8.649185691648807,[6400|10000|0|16400]
51000,0.3911896347999573,0.64259272813797,-0.03711092099547386,1.548149585723877,0.33074402809143066,-4.494869232177734,4.05859375,1,J1,6.1,180,0,8.649569833709222,[6400|10000|0|16500]
51100,0.3915253281593323,0.6426266431808472,-0.036858558654785156,1.5516597032546997,0.31543979048728943,-4.485574245452881,4.05859375,1,J1,6.1,180,0,8.64999117325479,[6400|10000|0|16600]
51200,0.3910781741142273,0.6424264907836914,-0.036901749670505524,1.5499119758605957,0.3227497637271881,-4.47827672958374,4.05859375,1,J1,6.1,180,0,8.650482979299873,[6400|10000|0|16700]
51300,0.391209214925766,0.6424118280410767,-0.037083953619003296,1.5457608699798584,0.3107413649559021,-4.494272232055664,4.05859375,1,J1,6.1,180,0,8.650707890324854,[6400|10000|0|16800]
51400,0.3915087878704071,0.6426374316215515,-0.03715372458100319,1.5337245464324951,0.2973816692829132,-4.500871658325195,4.05859375,1,J1,6.1,180,0,8.651089346628803,[6400|10000|0|16900]
51500,0.39158496260643005,0.6420555114746094,-0.03720474988222122,1.5628713369369507,0.30053189396858215,-4.525148391723633,4.05859375,1,J1,6.1,180,0,8.651678445287084,[6400|10000|0|17000]
51600,0.3915843367576599,0.6426064968109131,-0.03719603270292282,1.5415838956832886,0.3012462854385376,-4.505820274353027,4.05859375,1,J1,6.1,180,0,8.652229499932035,[6400|10000|0|17100]
51700,0.39156100153923035,0.6425312161445618,-0.03726131096482277,1.5326634645462036,0.29907146096229553,-4.50967264175415,4.05859375,1,J1,6.1,180,0,8.652331837425761,[6400|10000|0|17200]
51800,0.39143890142440796,0.6426455974578857,-0.037440113723278046,1.5292819738388062,0.30152904987335205,-4.497058391571045,4.05859375,1,J1,6.1,180,0,8.652576708717072,[6400|10000|0|17300]
51900,0.39154720306396484,0.6424815654754639,-0.03713136538863182,1.5281987190246582,0.29186904430389404,-4.499434471130371,4.05859375,1,J1,6.1,180,0,8.652942715917186,[6400|10000|0|17400]
52000,0.3917924761772156,0.6425860524177551,-0.037013135850429535,1.527504801750183,0.285625159740448,-4.482881546020508,4.05859375,1,J1,6.1,180,0,8.653234357212096,[6400|10000|0|17500]
52100,0.39133313298225403,0.6425268650054932,-0.03728736564517021,1.52472722530365,0.2951512038707733,-4.503005504608154,4.05859375,1,J1,6.1,180,0,8.653772596286162,[6400|10000|0|17600]
52200,0.39141958951950073,0.6424851417541504,-0.03690596669912338,1.5293245315551758,0.2917238175868988,-4.496765613555908,4.05859375,1,J1,6.1,180,0,8.654165890983025,[6400|10000|0|17700]
52300,0.3909827768802643,0.6426011323928833,-0.0372859425842762,1.5224498510360718,0.3081548810005188,-4.484360218048096,4.05859375,1,J1,6.1,180,0,8.65475634909616,[6400|10000|0|17800]
52400,0.39151155948638916,0.6423749923706055,-0.03721145913004875,1.5244698524475098,0.29871997237205505,-4.520134925842285,4.05859375,1,J1,6.1,180,0,8.655336261278451,[6400|10000|0|17900]
52500,0.3913559019565582,0.6422387361526489,-0.0371321476995945,1.528063178062439,0.3064437210559845,-4.522383689880371,4.05859375,1,J1,6.1,180,0,8.655557813363808,[6400|10000|0|18000]
52600,0.39150503277778625,0.6425202488899231,-0.03694622218608856,1.5219546556472778,0.30344438552856445,-4.513792037963867,4.05859375,1,J1,6.1,180,0,8.655926673391,[6400|10000|0|18100]
52700,0.391438752412796,0.6424232125282288,-0.03707162290811539,1.5310534238815308,0.3112899363040924,-4.505927085876465,4.05859375,1,J1,6.1,180,0,8.656098529386995,[6400|10000|0|18200]
52800,0.3913913667201996,0.6424446702003479,-0.03735195845365524,1.527910828590393,0.31356510519981384,-4.494429111480713,4.05859375,1,J1,6.1,180,0,8.65638365015728,[6400|10000|0|18300]
52900,0.3913821876049042,0.6424063444137573,-0.037070516496896744,1.525466799736023,0.3153499364852905,-4.501015663146973,4.05859375,1,J1,6.1,180,0,8.656667837942203,[6400|10000|0|18400]
53000,0.3913932144641876,0.6424172520637512,-0.037313442677259445,1.527337670326233,0.3187570869922638,-4.498643398284912,4.05859375,1,J1,6.1,180,0,8.65691125876621,[6400|10000|0|18500]
53100,0.39125335216522217,0.6425053477287292,-0.037201594561338425,1.523957371711731,0.32277587056159973,-4.505908012390137,4.06640625,1,J1,6.1,180,0,8.657110839100648,[6400|10000|0|18600]
53200,0.39104437828063965,0.6426897644996643,-0.03680816665291786,1.5172926187515259,0.33300018310546875,-4.492800235748291,4.05859375,1,J1,6.1,180,0,8.657592985498502,[6400|10000|0|18700]
53300,0.39143654704093933,0.6425624489784241,-0.03738744929432869,1.5211573839187622,0.3269144892692566,-4.501219272613525,4.06640625,1,J1,6.1,180,0,8.658304022738838,[6400|10000|0|18800]
53400,0.391131192445755,0.6424455642700195,-0.037203628569841385,1.5332629680633545,0.33173537254333496,-4.502126693725586,4.05859375,1,J1,6.1,180,0,8.658679114091191,[6400|10000|0|18900]
53500,0.3915325403213501,0.642427921295166,-0.037140775471925735,1.539086937904358,0.31775835156440735,-4.493839263916016,4.06640625,1,J1,6.1,180,0,8.659085736648022,[6400|10000|0|19000]
