,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1623,162300,0.5884078741073608,1.0500391721725464,0.0,0.7231170535087585,0.2631822526454925,-14.876907348632812,3.99609375,1,E2,7.6,0,450.0,11.401063348573189,[6500|0|83000|60900]
1624,162400,0.5883774757385254,1.0501190423965454,0.0,0.7225839495658875,0.2610522508621216,-14.886832237243652,3.99609375,1,E2,7.6,0,450.0,11.40114880799929,[6500|0|83000|61000]
1625,162500,0.5881751179695129,1.0501410961151123,0.0,0.7309197783470154,0.2727168500423431,-14.882204055786133,3.99609375,1,E2,7.6,0,450.0,11.401352363969927,[6500|0|83000|61100]
1626,162600,0.5879993438720703,1.0499314069747925,0.0,0.7390499114990234,0.2861689031124115,-14.877410888671877,3.99609375,1,E2,7.6,0,450.0,11.401625980615805,[6500|0|83000|61200]
1627,162700,0.5885392427444458,1.050082802772522,0.0,0.731421947479248,0.2733969688415527,-14.867720603942873,3.99609375,1,E2,7.6,0,450.0,11.402186704683382,[6500|0|83000|61300]
1628,162800,0.588240921497345,1.0500797033309937,0.0,0.7341279983520508,0.2866608500480652,-14.891530990600586,3.99609375,1,E2,7.6,0,450.0,11.402485042031044,[6500|0|83000|61400]
1629,162900,0.5880860686302185,1.0497808456420898,0.0,0.7484423518180847,0.2882307171821594,-14.866920471191406,3.99609375,1,E2,7.6,0,450.0,11.402821635745594,[6500|0|83000|61500]
1630,163000,0.5880414843559265,1.0500844717025757,0.0,0.7456895709037781,0.2898113429546356,-14.860617637634276,3.99609375,1,E2,7.6,0,450.0,11.403128517713329,[6500|0|83000|61600]
1631,163100,0.5880315899848938,1.0498677492141724,0.0,0.7441649436950684,0.2905725836753845,-14.842546463012695,3.99609375,1,E2,7.6,0,450.0,11.403345465945767,[6500|0|83000|61700]
1632,163201,0.5883222222328186,1.050204157829285,0.0,0.7288712859153748,0.2853292226791382,-14.83712673187256,3.99609375,1,E2,7.6,0,450.0,11.403790030744032,[6500|0|83000|61800]
1633,163301,0.5880748629570007,1.050154209136963,0.0,0.7308075428009033,0.2929903268814087,-14.825440406799316,3.99609375,1,E2,7.6,0,450.0,11.404042382647528,[6500|0|83000|61900]
1634,163401,0.5878465175628662,1.0498476028442385,0.0,0.7361069321632385,0.2960968613624573,-14.818536758422852,3.99609375,1,E2,7.6,0,450.0,11.404424677086098,[6500|0|83000|62000]
1635,163501,0.5882772207260132,1.050007939338684,0.0,0.7305777668952942,0.281695008277893,-14.8309965133667,3.99609375,1,E2,7.6,0,450.0,11.404884256248154,[6500|0|83000|62100]
1636,163601,0.5881795883178711,1.050188660621643,0.0,0.7289877533912659,0.2937571108341217,-14.836560249328612,3.99609375,1,E2,7.6,0,450.0,11.405089663816744,[6500|0|83000|62200]
1637,163701,0.5882449746131897,1.0497677326202393,0.0,0.7351662516593933,0.2911842763423919,-14.868545532226562,3.99609375,1,E2,7.6,0,450.0,11.405515640048453,[6500|0|83000|62300]
1638,163801,0.5884841680526733,1.049981713294983,0.0,0.7296669483184814,0.2889332473278045,-14.866244316101074,3.99609375,1,E2,7.6,0,450.0,11.405836578096457,[6500|0|83000|62400]
1639,163901,0.588281512260437,1.0501859188079834,0.0,0.7210708260536194,0.2916839718818664,-14.863080024719238,3.99609375,1,E2,7.6,0,450.0,11.406124274571347,[6500|0|83000|62500]
1640,164002,0.5881296396255493,1.0501731634140017,0.0,0.7275449633598328,0.2977977097034454,-14.850208282470703,3.99609375,1,E2,7.6,0,450.0,11.406276681911406,[6500|0|83000|62600]
1641,164102,0.5881174802780151,1.0499311685562134,0.0,0.7307347655296326,0.2833658158779144,-14.866368293762209,3.99609375,1,E2,7.6,0,450.0,11.40651898205777,[6500|0|83000|62700]
1642,164202,0.5879084467887878,1.0500999689102173,0.0,0.7284526228904724,0.2926429808139801,-14.84420680999756,3.99609375,1,E2,7.6,0,450.0,11.406787661344524,[6500|0|83000|62800]
1643,164302,0.5878249406814575,1.049910306930542,0.0,0.7372945547103882,0.2900993525981903,-14.854849815368652,3.99609375,1,E2,7.6,0,450.0,11.406994892945626,[6500|0|83000|62900]
1644,164400,0.5880813002586365,1.0498350858688354,0.0,0.7390857934951782,0.2797122001647949,-14.850459098815918,3.99609375,1,E2,7.6,0,450.0,11.407262060385513,[6500|0|83000|63000]
1645,164500,0.5879759192466736,1.050292730331421,0.0,0.7279927134513855,0.2788538634777069,-14.845868110656738,3.99609375,1,E2,7.6,0,450.0,11.407731681096106,[6500|0|83000|63100]
1646,164600,0.587719738483429,1.0500680208206177,0.0,0.7365627288818359,0.2799310386180877,-14.855539321899414,3.99609375,1,E2,7.6,0,450.0,11.408072449269063,[6500|0|83000|63200]
1647,164700,0.5883340835571289,1.0499118566513062,0.0,0.7350519299507141,0.2526006400585174,-14.876470565795898,3.99609375,1,E2,7.6,0,450.0,11.408706331842856,[6500|0|83000|63300]
1648,164800,0.5884788632392883,1.0498985052108765,0.0,0.7243407368659973,0.2400171905755996,-14.87856101989746,3.99609375,1,E2,7.6,0,450.0,11.408851725850049,[6500|0|83000|63400]
1649,164900,0.5881655812263489,1.0499249696731567,0.0,0.7269480228424072,0.250689834356308,-14.875384330749512,3.99609375,1,E2,7.6,0,450.0,11.409166123667145,[6500|0|83000|63500]
1650,165000,0.58792644739151,1.0501374006271362,0.0,0.7134159803390503,0.2634362578392029,-14.86460304260254,3.99609375,1,E2,7.6,0,450.0,11.409485985983109,[6500|0|83000|63600]
1651,165100,0.5880396962165833,1.0497748851776123,0.0,0.7268125414848328,0.258227676153183,-14.872178077697754,3.99609375,1,E2,7.6,0,450.0,11.409865779015592,[6500|0|83000|63700]
1652,165200,0.5884566307067871,1.049951434135437,0.0,0.7174610495567322,0.2443678528070449,-14.882057189941406,3.99609375,1,E2,7.6,0,450.0,11.410318552583318,[6500|0|83000|63800]
1653,165300,0.5881049633026123,1.050101637840271,0.0,0.7231388688087463,0.256801962852478,-14.851737022399902,3.99609375,1,E2,7.6,0,450.0,11.410700954356464,[6500|0|83000|63900]
1654,165400,0.5883722305297852,1.0497758388519287,0.0,0.7297161221504211,0.2354969531297683,-14.8818359375,3.99609375,1,E2,7.6,0,450.0,11.41112235292258,[6500|0|83000|64000]
1655,165500,0.5880447030067444,1.0501285791397097,0.0,0.7208428382873535,0.2526165843009949,-14.87439250946045,3.99609375,1,E2,7.6,0,450.0,11.41160370517299,[6500|0|83000|64100]
1656,165600,0.5884732007980347,1.0500268936157229,0.0,0.7257366180419922,0.2402166128158569,-14.884207725524902,3.99609375,1,E2,7.6,0,450.0,11.412044103064591,[6500|0|83000|64200]
1657,165700,0.5884261727333069,1.050154209136963,0.0,0.720947265625,0.2520323693752289,-14.891409873962402,3.99609375,1,E2,7.6,0,450.0,11.412179826610158,[6500|0|83000|64300]
1658,165800,0.5883123874664307,1.0502244234085083,0.0,0.7169666886329651,0.2592135667800903,-14.884098052978516,3.99609375,1,E2,7.6,0,450.0,11.412313531998556,[6500|0|83000|64400]
1659,165900,0.5879735350608826,1.0495917797088623,0.0,0.7329108715057373,0.2708140313625335,-14.861066818237305,3.99609375,1,E2,7.6,0,450.0,11.413031208111748,[6500|0|83000|64500]
1660,166000,0.5878097414970398,1.0499449968338013,0.0,0.7216481566429138,0.2785224914550781,-14.88371753692627,3.99609375,1,E2,7.6,0,450.0,11.413420554575591,[6500|0|83000|64600]
1661,166100,0.5884004831314087,1.0499027967453003,0.0,0.7225373387336731,0.2690494656562805,-14.881032943725586,3.99609375,1,E2,7.6,0,450.0,11.414012801589974,[6500|0|83000|64700]
1662,166200,0.5880196690559387,1.050060749053955,0.0,0.7240349650382996,0.2798756957054138,-14.898235321044922,3.99609375,1,E2,7.6,0,450.0,11.414425073699006,[6500|0|83000|64800]
1663,166300,0.5879178047180176,1.049777865409851,0.0,0.7230890393257141,0.2781791388988495,-14.855454444885254,3.99609375,1,E2,7.6,0,450.0,11.414725738794155,[6500|0|83000|64900]
1664,166400,0.5881089568138123,1.0499829053878784,0.0,0.7154647707939148,0.2723562717437744,-14.891749382019045,3.99609375,1,E2,7.6,0,450.0,11.41500606095938,[6500|0|83000|65000]
1665,166500,0.5883044600486755,1.0499844551086426,0.0,0.7171909213066101,0.2704585194587707,-14.871146202087402,3.99609375,1,E2,7.6,0,450.0,11.415201570336333,[6500|0|83000|65100]
1666,166600,0.5879987478256226,1.0502665042877195,0.0,0.7160675525665283,0.2853963673114776,-14.871298789978027,3.99609375,1,E2,7.6,0,450.0,11.415617517091029,[6500|0|83000|65200]
1667,166700,0.5878903269767761,1.0499436855316162,0.0,0.7235805988311768,0.2857280671596527,-14.885744094848633,3.99609375,1,E2,7.6,0,450.0,11.415958056412924,[6500|0|83000|65300]
1668,166800,0.5880126357078552,1.0498390197753906,0.0,0.7238869667053223,0.2751513719558716,-14.880488395690918,3.99609375,1,E2,7.6,0,450.0,11.416119035747698,[6500|0|83000|65400]
1669,166900,0.58809494972229,1.049808144569397,0.0,0.7140809893608093,0.2726568877696991,-14.871152877807615,3.99609375,1,E2,7.6,0,450.0,11.416206949770002,[6500|0|83000|65500]
1670,167000,0.5883064270019531,1.0497992038726809,0.0,0.7134596109390259,0.2715942859649658,-14.88790798187256,3.99609375,1,E2,7.6,0,450.0,11.416418615959724,[6500|0|83000|65600]
1671,167100,0.5883184671401978,1.0501644611358645,0.0,0.7082164883613586,0.2842238545417785,-14.875162124633787,3.99609375,1,E2,7.6,0,450.0,11.416784071611255,[6500|0|83000|65700]
1672,167200,0.588407039642334,1.0500836372375488,0.0,0.7145686149597168,0.2842485308647156,-14.84542179107666,3.99609375,1,E2,7.6,0,450.0,11.41690397820271,[6500|0|83000|65800]
1673,167300,0.5880590081214905,1.0499619245529177,0.0,0.7269616723060608,0.2962809205055237,-14.854022979736328,3.99609375,1,E2,7.6,0,450.0,11.417272678510685,[6500|0|83000|65900]
1674,167400,0.5881664752960205,1.049857258796692,0.0,0.7337509393692017,0.2877920567989349,-14.877081871032717,3.99609375,1,E2,7.6,0,450.0,11.417422692223816,[6500|0|83000|66000]
1675,167500,0.5876325964927673,1.049900770187378,0.0,0.7406759262084961,0.2931298911571502,-14.863091468811035,3.99609375,1,E2,7.6,0,450.0,11.417958341192527,[6500|0|83000|66100]
1676,167600,0.5882973074913025,1.0502408742904663,0.0,0.7297455072402954,0.2816090881824493,-14.859272003173828,3.99609375,1,E2,7.6,0,450.0,11.41870500812799,[6500|0|83000|66200]
1677,167700,0.5879297852516174,1.0502783060073853,0.0,0.7288134098052979,0.2922950387001037,-14.867538452148438,3.99609375,1,E2,7.6,0,450.0,11.41907443163847,[6500|0|83000|66300]
1678,167800,0.588046669960022,1.0498969554901123,0.0,0.7231283187866211,0.2893876433372497,-14.86272430419922,3.99609375,1,E2,7.6,0,450.0,11.419473292832476,[6500|0|83000|66400]
1679,167900,0.588081419467926,1.049988031387329,0.0,0.7267935276031494,0.2916381657123565,-14.84401035308838,3.99609375,1,E2,7.6,0,450.0,11.419570772816847,[6500|0|83000|66500]
1680,168000,0.5879200100898743,1.0501617193222046,0.0,0.7327032685279846,0.291972666978836,-14.862226486206056,3.99609375,1,E2,7.6,0,450.0,11.419807881412314,[6500|0|83000|66600]
1681,168100,0.5881407260894775,1.0501689910888672,0.0,0.727274477481842,0.2830023765563965,-14.866382598876951,3.99609375,1,E2,7.6,0,450.0,11.420028717168186,[6500|0|83000|66700]
1682,168200,0.5882108807563782,1.0497318506240845,0.0,0.7373543381690979,0.2776102125644684,-14.842308044433594,3.99609375,1,E2,7.6,0,450.0,11.420471451245527,[6500|0|83000|66800]
1683,168300,0.5878146290779114,1.049754977226257,0.0,0.7430403232574463,0.283467948436737,-14.85525608062744,3.99609375,1,E2,7.6,0,450.0,11.420868377224036,[6500|0|83000|66900]
1684,168400,0.5880497097969055,1.050121545791626,0.0,0.7334573268890381,0.2738938927650451,-14.848895072937012,3.99609375,1,E2,7.6,0,450.0,11.421303848758766,[6500|0|83000|67000]
1685,168500,0.5882254838943481,1.0501943826675415,0.0,0.7325512766838074,0.2671850919723511,-14.842840194702148,3.99609375,1,E2,7.6,0,450.0,11.421494116317286,[6500|0|83000|67100]
1686,168600,0.587762176990509,1.0497210025787354,0.0,0.7498934864997864,0.2743289470672607,-14.859270095825195,3.99609375,1,E2,7.6,0,450.0,11.422156492340118,[6500|0|83000|67200]
1687,168700,0.5883325338363647,1.0500532388687134,0.0,0.7420194745063782,0.2618059813976288,-14.854424476623535,3.99609375,1,E2,7.6,0,450.0,11.422816558915542,[6500|0|83000|67300]
1688,168800,0.5880767107009888,1.0500729084014893,0.0,0.7459630370140076,0.2684375941753387,-14.870923042297363,3.99609375,1,E2,7.6,0,450.0,11.423073137104623,[6500|0|83000|67400]
1689,168900,0.5877713561058044,1.0497243404388428,0.0,0.7632601857185364,0.2717335522174835,-14.87716007232666,3.99609375,1,E2,7.6,0,450.0,11.423536538715956,[6500|0|83000|67500]
1690,169000,0.588207483291626,1.0501763820648191,0.0,0.7438744902610779,0.2579220235347748,-14.894604682922363,3.99609375,1,E2,7.6,0,450.0,11.424164669716486,[6500|0|83000|67600]
1691,169100,0.5878706574440002,1.0502700805664062,0.0,0.7423362135887146,0.2665454149246216,-14.91207504272461,3.99609375,1,E2,7.6,0,450.0,11.424514285306568,[6500|0|83000|67700]
1692,169200,0.5882974863052368,1.0500199794769287,0.0,0.7463852763175964,0.2472120374441146,-14.908502578735352,3.99609375,1,E2,7.6,0,450.0,11.42500899070551,[6500|0|83000|67800]
1693,169300,0.587995171546936,1.0497300624847412,0.0,0.7481592893600464,0.2550717890262604,-14.884953498840332,3.99609375,1,E2,7.6,0,450.0,11.425427853541589,[6500|0|83000|67900]
1694,169400,0.5880114436149597,1.0497747659683228,0.0,0.7388602495193481,0.2642865777015686,-14.892772674560549,3.99609375,1,E2,7.6,0,450.0,11.425475426450284,[6500|0|83000|68000]
1695,169500,0.5878287553787231,1.0499989986419678,0.0,0.7302318215370178,0.2768698334693908,-14.881104469299316,3.99609375,1,E2,7.6,0,450.0,11.425764658681528,[6500|0|83000|68100]
1696,169600,0.5879800915718079,1.0497347116470337,0.0,0.738507091999054,0.2716790437698364,-14.877985000610352,3.99609375,1,E2,7.6,0,450.0,11.42606920795345,[6500|0|83000|68200]
1697,169700,0.5880522727966309,1.0495977401733398,0.0,0.7363986372947693,0.2654325366020202,-14.876630783081056,3.99609375,1,E2,7.6,0,450.0,11.426224034675377,[6500|0|83000|68300]
1698,169800,0.5878068208694458,1.0501600503921509,0.0,0.7223439812660217,0.2780409455299377,-14.878806114196776,3.99609375,1,E2,7.6,0,450.0,11.426837581275676,[6500|0|83000|68400]
1699,169900,0.5880209803581238,1.0497108697891235,0.0,0.7239577770233154,0.2657658755779266,-14.85477066040039,3.99609375,1,E2,7.6,0,450.0,11.427335203120782,[6500|0|83000|68500]
1700,170000,0.587946355342865,1.049782633781433,0.0,0.7206770777702332,0.2731482088565826,-14.85339641571045,3.99609375,1,E2,7.6,0,450.0,11.427438735548042,[6500|0|83000|68600]
1701,170100,0.588132917881012,1.050042986869812,0.0,0.7158628106117249,0.2783657610416412,-14.85014820098877,3.99609375,1,E2,7.6,0,450.0,11.42775903121031,[6500|0|83000|68700]
1702,170200,0.5879340767860413,1.0499732494354248,0.0,0.7158347368240356,0.2806883752346039,-14.873945236206056,3.99609375,1,E2,7.6,0,450.0,11.427969746873716,[6500|0|83000|68800]
1703,170300,0.5883442759513855,1.0497523546218872,0.0,0.7160708904266357,0.2645935118198395,-14.89130401611328,3.99609375,1,E2,7.6,0,450.0,11.428435641576302,[6500|0|83000|68900]
1704,170400,0.5879932641983032,1.0497275590896606,0.0,0.7254247665405273,0.2771803438663482,-14.875161170959473,3.99609375,1,E2,7.6,0,450.0,11.428787528019946,[6500|0|83000|69000]
1705,170500,0.588021993637085,1.0498673915863037,0.0,0.71745765209198,0.2771947681903839,-14.888072967529297,3.99609375,1,E2,7.6,0,450.0,11.428930281330835,[6500|0|83000|69100]
1706,170600,0.5883246064186096,1.0501972436904907,0.0,0.7184310555458069,0.2769252955913543,-14.87014102935791,3.99609375,1,E2,7.6,0,450.0,11.429377916121908,[6500|0|83000|69200]
1707,170700,0.5878965258598328,1.0497866868972778,0.0,0.7311335802078247,0.2821531295776367,-14.85413932800293,3.99609375,1,E2,7.6,0,450.0,11.42997105172635,[6500|0|83000|69300]
1708,170800,0.5880363583564758,1.0499728918075562,0.0,0.7168944478034973,0.2788355350494385,-14.87173843383789,3.99609375,1,E2,7.6,0,450.0,11.430203915196495,[6500|0|83000|69400]
1709,170900,0.5883501172065735,1.050079584121704,0.0,0.7182591557502747,0.2695578336715698,-14.86052417755127,3.99609375,1,E2,7.6,0,450.0,11.430535318072032,[6500|0|83000|69500]
1710,171000,0.5880698561668396,1.0497440099716189,0.0,0.7265572547912598,0.2811444699764251,-14.860578536987305,3.99609375,1,E2,7.6,0,450.0,11.430972532276511,[6500|0|83000|69600]
1711,171100,0.5880197286605835,1.0499651432037354,0.0,0.7210227251052856,0.2793916165828705,-14.87000560760498,3.99609375,1,E2,7.6,0,450.0,11.431199275905374,[6500|0|83000|69700]
1712,171200,0.5878094434738159,1.0499331951141355,0.0,0.7204991579055786,0.2767996191978454,-14.878973960876465,3.99609375,1,E2,7.6,0,450.0,11.431411974142796,[6500|0|83000|69800]
1713,171300,0.587984025478363,1.0502049922943115,0.0,0.7187128067016602,0.2657314836978912,-14.872847557067873,3.99609375,1,E2,7.6,0,450.0,11.431735010647644,[6500|0|83000|69900]
1714,171400,0.5875536799430847,1.0500478744506836,0.0,0.7248684167861938,0.2676697075366974,-14.871848106384276,3.99609375,1,E2,7.6,0,450.0,11.43219314086551,[6500|0|83000|70000]
1715,171500,0.588151216506958,1.050202488899231,0.0,0.7188922166824341,0.2587750256061554,-14.86434841156006,3.99609375,1,E2,7.6,0,450.0,11.432810356851098,[6500|0|83000|70100]
1716,171600,0.588100790977478,1.0502084493637085,0.0,0.7223812341690063,0.2649049758911133,-14.871502876281738,3.99609375,1,E2,7.6,0,450.0,11.43286113343192,[6500|0|83000|70200]
1717,171700,0.5880570411682129,1.0500452518463137,0.0,0.729074239730835,0.2670254707336426,-14.858576774597168,3.99609375,1,E2,7.6,0,450.0,11.433030093413851,[6500|0|83000|70300]
1718,171800,0.5880828499794006,1.0500363111495972,0.0,0.7261799573898315,0.2751643657684326,-14.858650207519531,3.99609375,1,E2,7.6,0,450.0,11.433057406978117,[6500|0|83000|70400]
1719,171900,0.5881184339523315,1.0501528978347778,0.0,0.7319538593292236,0.2746778428554535,-14.873496055603027,3.99609375,1,E2,7.6,0,450.0,11.433179303140037,[6500|0|83000|70500]
1720,172000,0.5880313515663147,1.0500835180282593,0.0,0.7324275374412537,0.2780942618846893,-14.8655366897583,3.99609375,1,E2,7.6,0,450.0,11.433290644504796,[6500|0|83000|70600]
1721,172100,0.5880760550498962,1.0497517585754397,0.0,0.7386877536773682,0.2718085646629333,-14.865805625915527,3.99609375,1,E2,7.6,0,450.0,11.433625402232083,[6500|0|83000|70700]
1722,172200,0.5879355072975159,1.050099492073059,0.0,0.7342057824134827,0.284841388463974,-14.861332893371582,3.99609375,1,E2,7.6,0,450.0,11.43400046523488,[6500|0|83000|70800]
1723,172300,0.5882746577262878,1.0502036809921265,0.0,0.7331337928771973,0.2787822782993316,-14.913464546203612,3.99609375,1,E2,7.6,0,450.0,11.43435525861728,[6500|0|83000|70900]
1724,172400,0.5881816744804382,1.0499114990234375,0.0,0.7416775822639465,0.2769672870635986,-14.951244354248049,3.99609375,1,E2,7.6,0,450.0,11.434661879208296,[6500|0|83000|71000]
1725,172500,0.5878556966781616,1.04979407787323,0.0,0.7499803304672241,0.2894763350486755,-14.934134483337402,3.99609375,1,E2,7.6,0,450.0,11.435008360454676,[6500|0|83000|71100]
1726,172600,0.5881096124649048,1.0499842166900637,0.0,0.7333999276161194,0.2870418727397918,-14.92369270324707,3.99609375,1,E2,7.6,0,450.0,11.435325576463768,[6500|0|83000|71200]
1727,172700,0.5882284641265869,1.0500391721725464,0.0,0.7293375134468079,0.2863107323646545,-14.918709754943848,3.99609375,1,E2,7.6,0,450.0,11.435456518521717,[6500|0|83000|71300]
1728,172800,0.5883184671401978,1.0499237775802612,0.0,0.726836621761322,0.2829497158527374,-14.911062240600586,3.99609375,1,E2,7.6,0,450.0,11.43560286213923,[6500|0|83000|71400]
1729,172900,0.5881562232971191,1.0498532056808472,0.0,0.7367942929267883,0.2944797873497009,-14.899717330932615,3.99609375,1,E2,7.6,0,450.0,11.435779789970857,[6500|0|83000|71500]
1730,173000,0.5880413055419922,1.0501055717468262,0.0,0.7368123531341553,0.3136635422706604,-14.888511657714844,3.99609375,1,E2,7.6,0,450.0,11.436057088946155,[6500|0|83000|71600]
1731,173100,0.5881485939025879,1.0498080253601074,0.0,0.7462621331214905,0.3107576966285705,-14.88865852355957,3.99609375,1,E2,7.6,0,450.0,11.436373387293555,[6500|0|83000|71700]
1732,173200,0.5879870057106018,1.0500208139419556,0.0,0.7429952621459961,0.3204807639122009,-14.887615203857422,3.99609375,1,E2,7.6,0,450.0,11.436640575849363,[6500|0|83000|71800]
1733,173300,0.5881189703941345,1.0499718189239502,0.0,0.7363970279693604,0.3131001591682434,-14.878618240356444,3.99609375,1,E2,7.6,0,450.0,11.436781342285313,[6500|0|83000|71900]
1734,173400,0.5877498388290405,1.049912452697754,0.0,0.7434053421020508,0.3265367448329925,-14.86684513092041,3.99609375,1,E2,7.6,0,450.0,11.437155217212474,[6500|0|83000|72000]
1735,173500,0.5878602266311646,1.0497839450836182,0.0,0.7454894185066223,0.3179701268672943,-14.873407363891602,3.99609375,1,E2,7.6,0,450.0,11.437324626993032,[6500|0|83000|72100]
1736,173600,0.5881827473640442,1.0498855113983154,0.0,0.74161696434021,0.2958235442638397,-14.84833526611328,3.99609375,1,E2,7.6,0,450.0,11.43766276208352,[6500|0|83000|72200]
1737,173700,0.5875976085662842,1.049901247024536,0.0,0.7414035201072693,0.3042390346527099,-14.864672660827637,3.99609375,1,E2,7.6,0,450.0,11.43824811242526,[6500|0|83000|72300]
1738,173800,0.588347315788269,1.049809217453003,0.0,0.7329234480857849,0.280459463596344,-14.863075256347656,3.99609375,1,E2,7.6,0,450.0,11.439003447027098,[6500|0|83000|72400]
1739,173900,0.5879087448120117,1.0499436855316162,0.0,0.7356783151626587,0.2884675562381744,-14.85219955444336,3.99609375,1,E2,7.6,0,450.0,11.43946216934548,[6500|0|83000|72500]
1740,174000,0.5883480906486511,1.049962282180786,0.0,0.7301662564277649,0.2760346829891205,-14.861613273620604,3.99609375,1,E2,7.6,0,450.0,11.439901908585862,[6500|0|83000|72600]
1741,174100,0.588270366191864,1.0499705076217651,0.0,0.7269110083580017,0.2740960121154785,-14.863049507141112,3.990234375,1,E2,7.6,0,450.0,11.439980067072682,[6500|0|83000|72700]
1742,174200,0.5883306860923767,1.049972653388977,0.0,0.7258504033088684,0.2724787294864654,-14.875479698181152,3.99609375,1,E2,7.6,0,450.0,11.440040425126949,[6500|0|83000|72800]
1743,174300,0.5881847143173218,1.0499444007873535,0.0,0.736322820186615,0.2823979258537292,-14.874911308288574,3.99609375,1,E2,7.6,0,450.0,11.440189105887676,[6500|0|83000|72900]
1744,174400,0.5878190994262695,1.0499097108840942,0.0,0.734293520450592,0.2855437099933624,-14.881388664245604,3.99609375,1,E2,7.6,0,450.0,11.440556362797684,[6500|0|83000|73000]
1745,174500,0.5880044102668762,1.0500524044036863,0.0,0.7263072729110718,0.2785412967205047,-14.875714302062988,3.99609375,1,E2,7.6,0,450.0,11.4407902464187,[6500|0|83000|73100]
1746,174600,0.5878446102142334,1.049735426902771,0.0,0.737302839756012,0.2768502235412597,-14.882013320922852,3.99609375,1,E2,7.6,0,450.0,11.441145226408151,[6500|0|83000|73200]
1747,174700,0.5881208181381226,1.0499125719070437,0.0,0.7313780784606934,0.267408162355423,-14.876643180847168,3.99609375,1,E2,7.6,0,450.0,11.441473359261977,[6500|0|83000|73300]
1748,174800,0.5879717469215393,1.0500422716140747,0.0,0.7206054329872131,0.2666445672512054,-14.87062168121338,3.99609375,1,E2,7.6,0,450.0,11.441670955419877,[6500|0|83000|73400]
1749,174900,0.5881272554397583,1.049779176712036,0.0,0.7298044562339783,0.2523956596851349,-14.875203132629396,3.99609375,1,E2,7.6,0,450.0,11.44197657254426,[6500|0|83000|73500]
1750,175000,0.5877905488014221,1.0497092008590698,0.0,0.738192617893219,0.2590305209159851,-14.911544799804688,3.99609375,1,E2,7.6,0,450.0,11.442320473664203,[6500|0|83000|73600]
1751,175100,0.5883980989456177,1.049950361251831,0.0,0.7290468811988831,0.2461995482444763,-14.878898620605469,3.99609375,1,E2,7.6,0,450.0,11.4429741368135,[6500|0|83000|73700]
1752,175200,0.587971031665802,1.049864649772644,0.0,0.7334956526756287,0.2588379681110382,-14.889683723449709,3.99609375,1,E2,7.6,0,450.0,11.443409720237376,[6500|0|83000|73800]
1753,175300,0.588253378868103,1.0495542287826538,0.0,0.7300605773925781,0.2499822676181793,-14.914341926574709,3.99609375,1,E2,7.6,0,450.0,11.443829340462903,[6500|0|83000|73900]
1754,175400,0.588455080986023,1.0497372150421145,0.0,0.7272731065750122,0.248537927865982,-14.900362968444824,3.99609375,1,E2,7.6,0,450.0,11.444101677965875,[6500|0|83000|74000]
1755,175500,0.5883492231369019,1.0498840808868408,0.0,0.7255896329879761,0.2599547207355499,-14.92428493499756,3.99609375,1,E2,7.6,0,450.0,11.44428271790779,[6500|0|83000|74100]
1756,175600,0.5881271362304688,1.0496617555618286,0.0,0.7298707962036133,0.2657188475131988,-14.96281909942627,3.99609375,1,E2,7.6,0,450.0,11.444596964855508,[6500|0|83000|74200]
1757,175700,0.5881962776184082,1.049716591835022,0.0,0.7252923846244812,0.2664275765419006,-14.97396469116211,3.99609375,1,E2,7.6,0,450.0,11.44468521194262,[6500|0|83000|74300]
1758,175800,0.5879635810852051,1.0501176118850708,0.0,0.7159093022346497,0.2718859910964966,-14.949393272399902,3.99609375,1,E2,7.6,0,450.0,11.445148854862447,[6500|0|83000|74400]
1759,175900,0.5878615379333496,1.0497865676879885,0.0,0.7154452204704285,0.274687260389328,-14.941990852355955,3.99609375,1,E2,7.6,0,450.0,11.44549526944826,[6500|0|83000|74500]
1760,176000,0.5880818963050842,1.0501229763031006,0.0,0.7085669636726379,0.2673881649971008,-14.909719467163086,3.99609375,1,E2,7.6,0,450.0,11.445897424354133,[6500|0|83000|74600]
1761,176100,0.5879042744636536,1.0497751235961914,0.0,0.7176435589790344,0.2730996608734131,-14.879706382751465,3.99609375,1,E2,7.6,0,450.0,11.44628800216233,[6500|0|83000|74700]
1762,176200,0.5876269936561584,1.0496336221694946,0.0,0.7275379300117493,0.2833288908004761,-14.868149757385254,3.99609375,1,E2,7.6,0,450.0,11.446599301535864,[6500|0|83000|74800]
1763,176300,0.5879054665565491,1.049873113632202,0.0,0.7272676825523376,0.2718199491500854,-14.869400024414062,3.99609375,1,E2,7.6,0,450.0,11.446966593404769,[6500|0|83000|74900]
1764,176400,0.5878794193267822,1.0496399402618408,0.0,0.7371638417243958,0.2718397974967956,-14.881089210510254,3.99609375,1,E2,7.6,0,450.0,11.44720121710098,[6500|0|83000|75000]
1765,176500,0.5880378484725952,1.050004959106445,0.0,0.7215794324874878,0.273496001958847,-14.865564346313477,3.99609375,1,E2,7.6,0,450.0,11.44759913487032,[6500|0|83000|75100]
1766,176600,0.5877923369407654,1.0497623682022097,0.0,0.7314096689224243,0.2807075381278991,-14.832103729248049,3.99609375,1,E2,7.6,0,450.0,11.447944281591411,[6500|0|83000|75200]
