,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1873,187300,0.1628307104110717,0.4192311465740204,0.0,-1.437977910041809,-6.682267189025879,-6.287345409393311,4.1328125,2,J1,7.6,0,450.0,5.88075089104369,[6500|178000|0|0]
1874,187402,0.1626624315977096,0.4192888140678406,0.0,-1.3838285207748413,-6.654272556304932,-6.28400182723999,4.1328125,2,J1,7.6,0,450.0,5.8809287766779335,[6500|178100|0|0]
1875,187502,0.1626037210226059,0.419120043516159,0.0,-1.3764437437057495,-6.655755996704102,-6.284792423248291,4.1328125,2,J1,7.6,0,450.0,5.8811074675583495,[6500|178200|0|0]
1876,187600,0.1625253856182098,0.4191712141036987,0.0,-1.3857241868972778,-6.65706205368042,-6.295596122741699,4.13671875,2,J1,7.6,0,450.0,5.881201034991846,[6500|178300|0|0]
1877,187700,0.1629628539085388,0.4190526604652405,0.0,-1.3949272632598877,-6.678460597991943,-6.304663181304932,4.1328125,2,J1,7.6,0,450.0,5.881654282683771,[6500|178400|0|0]
1878,187800,0.1630954295396804,0.4191182255744934,0.0,-1.4114727973937988,-6.681335926055908,-6.332874774932861,4.1328125,2,J1,7.6,0,450.0,5.8818021849539495,[6500|178500|0|0]
1879,187900,0.1624474376440048,0.4193363785743713,0.0,-1.419430375099182,-6.656556129455566,-6.326131343841553,4.1328125,2,J1,7.6,0,450.0,5.882485913136941,[6500|178600|0|0]
1880,188000,0.1625825762748718,0.4192536771297455,0.0,-1.4118576049804688,-6.672286987304688,-6.317749977111816,4.1328125,2,J1,7.6,0,450.0,5.882644349176073,[6500|178700|0|0]
1881,188100,0.1624261438846588,0.4192783832550049,0.0,-1.4134488105773926,-6.668706893920898,-6.341324329376221,4.1328125,2,J1,7.6,0,450.0,5.882802720528701,[6500|178800|0|0]
1882,188200,0.1625245213508606,0.4193746149539947,0.0,-1.4071773290634155,-6.676891803741455,-6.299510955810547,4.13671875,2,J1,7.6,0,450.0,5.88294033835366,[6500|178900|0|0]
1883,188300,0.1627006232738495,0.4191731810569763,0.0,-1.405531406402588,-6.678132057189941,-6.30029296875,4.1328125,2,J1,7.6,0,450.0,5.883207896762514,[6500|179000|0|0]
1884,188400,0.1625122427940368,0.4192808866500854,0.0,-1.411159634590149,-6.669576644897461,-6.303228855133057,4.1328125,2,J1,7.6,0,450.0,5.883424893767012,[6500|179100|0|0]
1885,188500,0.1627053171396255,0.4191721677780151,0.0,-1.4099724292755127,-6.676845073699951,-6.314620494842529,4.13671875,2,J1,7.6,0,450.0,5.88364647331496,[6500|179200|0|0]
1886,188600,0.1626574248075485,0.4194534122943878,0.0,-1.4222530126571655,-6.676426887512207,-6.314456462860107,4.13671875,2,J1,7.6,0,450.0,5.883931766415931,[6500|179300|0|0]
1887,188700,0.162673681974411,0.4195170104503631,0.0,-1.4361391067504885,-6.6833930015563965,-6.2927751541137695,4.1328125,2,J1,7.6,0,450.0,5.88399740954899,[6500|179400|0|0]
1888,188800,0.1625170707702636,0.4192374944686889,0.0,-1.4200994968414309,-6.680098056793213,-6.280069351196289,4.13671875,2,J1,7.6,0,450.0,5.884317809694552,[6500|179500|0|0]
1889,188900,0.1625320166349411,0.419243186712265,0.0,-1.4182454347610474,-6.689635753631592,-6.286953926086426,4.1328125,2,J1,7.6,0,450.0,5.884333802833952,[6500|179600|0|0]
1890,189000,0.1627556979656219,0.4191556870937347,0.0,-1.4288630485534668,-6.7007341384887695,-6.305037975311279,4.1328125,2,J1,7.6,0,450.0,5.884573989263498,[6500|179700|0|0]
1891,189100,0.1627342849969864,0.4192363321781158,0.0,-1.436650633811951,-6.702020645141602,-6.310634613037109,4.13671875,2,J1,7.6,0,450.0,5.884657428731741,[6500|179800|0|0]
1892,189200,0.1625903993844986,0.4193366765975952,0.0,-1.4375187158584597,-6.699337005615234,-6.31149959564209,4.13671875,2,J1,7.6,0,450.0,5.884832848434174,[6500|179900|0|0]
1893,189300,0.1624243110418319,0.4193319678306579,0.0,-1.4364243745803833,-6.69226598739624,-6.309753894805908,4.1328125,2,J1,7.6,0,450.0,5.884999003512507,[6500|180000|0|0]
1894,189400,0.1628209054470062,0.4190989434719085,0.0,-1.4348573684692385,-6.703668117523193,-6.309982299804688,4.13671875,2,J1,7.6,0,450.0,5.8854589898970735,[6500|180100|0|0]
1895,189500,0.1630056053400039,0.4192942082881927,0.0,-1.438994526863098,-6.707777976989746,-6.28276252746582,4.13671875,2,J1,7.6,0,450.0,5.885727769358625,[6500|180200|0|0]
1896,189600,0.1628358513116836,0.4194119572639465,0.0,-1.4424055814743042,-6.695001125335693,-6.278954982757568,4.1328125,2,J1,7.6,0,450.0,5.885934363771478,[6500|180300|0|0]
1897,189700,0.1628797501325607,0.4192846119403839,0.0,-1.4415225982666016,-6.683897495269775,-6.279270648956299,4.13671875,2,J1,7.6,0,450.0,5.886069063206917,[6500|180400|0|0]
1898,189800,0.1624571233987808,0.4192247092723846,0.0,-1.4468157291412354,-6.678385257720947,-6.279901504516602,4.1328125,2,J1,7.6,0,450.0,5.886495914100952,[6500|180500|0|0]
1899,189900,0.1630080938339233,0.4192568957805633,0.0,-1.4547042846679688,-6.684489727020264,-6.29167366027832,4.1328125,2,J1,7.6,0,450.0,5.887047823868677,[6500|180600|0|0]
1900,190000,0.1625334024429321,0.4193825721740722,0.0,-1.4605780839920044,-6.669374942779541,-6.316786289215088,4.1328125,2,J1,7.6,0,450.0,5.88753887017257,[6500|180700|0|0]
1901,190100,0.1624594330787658,0.4193805158138275,0.0,-1.4613796472549438,-6.6740336418151855,-6.2925944328308105,4.1328125,2,J1,7.6,0,450.0,5.887612868114789,[6500|180800|0|0]
1902,190200,0.1625621765851974,0.4195050597190857,0.0,-1.4586862325668335,-6.677206993103027,-6.269217491149902,4.13671875,2,J1,7.6,0,450.0,5.887774322171569,[6500|180900|0|0]
1903,190300,0.1626129299402237,0.4192004203796386,0.0,-1.4063467979431152,-6.657482147216797,-6.27216911315918,4.13671875,2,J1,7.6,0,450.0,5.88808316036575,[6500|181000|0|0]
1904,190400,0.1627054065465927,0.418972909450531,0.0,-1.4078657627105713,-6.665311813354492,-6.27799129486084,4.13671875,2,J1,7.6,0,450.0,5.888328747713936,[6500|181100|0|0]
1905,190500,0.1627022624015808,0.418900579214096,0.0,-1.4106136560440063,-6.666047096252441,-6.304197311401367,4.13671875,2,J1,7.6,0,450.0,5.888401146255016,[6500|181200|0|0]
1906,190600,0.1627594232559204,0.4191934764385223,0.0,-1.423081874847412,-6.666815280914307,-6.317794322967529,4.13671875,2,J1,7.6,0,450.0,5.888699569021147,[6500|181300|0|0]
1907,190700,0.1624615937471389,0.4191800057888031,0.0,-1.421736478805542,-6.658127784729004,-6.324897766113281,4.13671875,2,J1,7.6,0,450.0,5.888997703008987,[6500|181400|0|0]
1908,190800,0.1626112312078476,0.4189951121807098,0.0,-1.415499210357666,-6.66131067276001,-6.306662559509277,4.13671875,2,J1,7.6,0,450.0,5.889235562244589,[6500|181500|0|0]
1909,190900,0.1626085191965103,0.4191972613334656,0.0,-1.4326356649398804,-6.667425632476807,-6.317774772644043,4.13671875,2,J1,7.6,0,450.0,5.889437729588552,[6500|181600|0|0]
1910,191000,0.1627728193998336,0.4192503690719604,0.0,-1.4542914628982544,-6.674213409423828,-6.329026222229004,4.13671875,2,J1,7.6,0,450.0,5.889610399761716,[6500|181700|0|0]
1911,191100,0.1627010852098465,0.4193187952041626,0.0,-1.4516066312789917,-6.665253639221191,-6.340874671936035,4.13671875,2,J1,7.6,0,450.0,5.889709535676404,[6500|181800|0|0]
1912,191200,0.162733569741249,0.4192603826522827,0.0,-1.4402573108673096,-6.671145439147949,-6.315181732177734,4.13671875,2,J1,7.6,0,450.0,5.889776373322963,[6500|181900|0|0]
1913,191300,0.1627686619758606,0.4192574322223663,0.0,-1.4365942478179932,-6.668465614318848,-6.346028804779053,4.13671875,2,J1,7.6,0,450.0,5.889811589369969,[6500|182000|0|0]
1914,191400,0.1627347916364669,0.4194290935993194,0.0,-1.4934711456298828,-6.677276134490967,-6.34735918045044,4.13671875,2,J1,7.6,0,450.0,5.88998656030535,[6500|182100|0|0]
1915,191500,0.1624002456665039,0.4192042350769043,0.0,-1.4756981134414673,-6.66185474395752,-6.35723352432251,4.13671875,2,J1,7.6,0,450.0,5.890389651313835,[6500|182200|0|0]
1916,191600,0.162808820605278,0.4194978773593902,0.0,-1.4698337316513062,-6.669867992401123,-6.341199398040772,4.13671875,2,J1,7.6,0,450.0,5.890892800666073,[6500|182300|0|0]
1917,191700,0.1624506562948227,0.4191966652870178,0.0,-1.4545812606811523,-6.6611409187316895,-6.322266578674316,4.13671875,2,J1,7.6,0,450.0,5.89136078612079,[6500|182400|0|0]
1918,191800,0.1627073138952255,0.419201523065567,0.0,-1.455325484275818,-6.669878005981445,-6.326054096221924,4.13671875,2,J1,7.6,0,450.0,5.891617489688855,[6500|182500|0|0]
1919,191900,0.1626432240009308,0.4191747903823852,0.0,-1.4470950365066528,-6.670377731323242,-6.332170486450195,4.13671875,2,J1,7.6,0,450.0,5.891686931397509,[6500|182600|0|0]
1920,192000,0.162600502371788,0.4194521605968475,0.0,-1.4461570978164673,-6.664259910583496,-6.314537525177002,4.13671875,2,J1,7.6,0,450.0,5.891967572402118,[6500|182700|0|0]
1921,192100,0.1629899442195892,0.4190875291824341,0.0,-1.4334220886230469,-6.672629356384277,-6.288875102996826,4.13671875,2,J1,7.6,0,450.0,5.892501071250472,[6500|182800|0|0]
1922,192200,0.1627152562141418,0.4189772009849548,0.0,-1.4256455898284912,-6.66544771194458,-6.297962188720703,4.13671875,2,J1,7.6,0,450.0,5.892797087823481,[6500|182900|0|0]
1923,192300,0.1629402190446853,0.419266939163208,0.0,-1.4310235977172852,-6.683681011199951,-6.288229942321777,4.13671875,2,J1,7.6,0,450.0,5.893163907243719,[6500|183000|0|0]
1924,192400,0.1627160459756851,0.4194315969944,0.0,-1.430728554725647,-6.677656650543213,-6.276108264923096,4.13671875,2,J1,7.6,0,450.0,5.89344205426642,[6500|183100|0|0]
1925,192500,0.1629456728696823,0.4191811084747314,0.0,-1.4154456853866575,-6.69334888458252,-6.281312942504883,4.13671875,2,J1,7.6,0,450.0,5.893781867463534,[6500|183200|0|0]
1926,192600,0.1628376692533493,0.4192198812961578,0.0,-1.4091960191726685,-6.686900615692139,-6.277755737304688,4.13671875,2,J1,7.6,0,450.0,5.893896619861428,[6500|183300|0|0]
1927,192700,0.1626042425632476,0.4187606275081634,0.0,-1.372089147567749,-6.654379844665527,-6.324286937713623,4.13671875,2,J1,7.6,0,450.0,5.894411791737057,[6500|183400|0|0]
1928,192800,0.1627113372087478,0.4191934168338775,0.0,-1.389141321182251,-6.658549785614014,-6.336744785308838,4.13671875,2,J1,7.6,0,450.0,5.894857634605731,[6500|183500|0|0]
1929,192900,0.1628795564174652,0.4188389182090759,0.0,-1.3946512937545776,-6.666606903076172,-6.355670928955078,4.13671875,2,J1,7.6,0,450.0,5.895250020865897,[6500|183600|0|0]
1930,193000,0.163149282336235,0.419014036655426,0.0,-1.409276008605957,-6.675807952880859,-6.334784984588623,4.1328125,2,J1,7.6,0,450.0,5.895571608399095,[6500|183700|0|0]
1931,193100,0.1627381294965744,0.419129878282547,0.0,-1.419041872024536,-6.663953304290772,-6.328446865081787,4.13671875,2,J1,7.6,0,450.0,5.895998768720444,[6500|183800|0|0]
1932,193200,0.1627402305603027,0.4193852245807647,0.0,-1.432312250137329,-6.670629024505615,-6.310088634490967,4.13671875,2,J1,7.6,0,450.0,5.896254123662598,[6500|183900|0|0]
1933,193300,0.1628724634647369,0.4191230535507202,0.0,-1.432184100151062,-6.676780700683594,-6.294075965881348,4.13671875,2,J1,7.6,0,450.0,5.896547754706614,[6500|184000|0|0]
1934,193400,0.1627892255783081,0.4191111326217651,0.0,-1.440606951713562,-6.680453777313232,-6.310264587402344,4.13671875,2,J1,7.6,0,450.0,5.896631841889254,[6500|184100|0|0]
1935,193500,0.1628358364105224,0.4194636046886444,0.0,-1.456192970275879,-6.685242652893066,-6.285004615783691,4.13671875,2,J1,7.6,0,450.0,5.896987382502418,[6500|184200|0|0]
1936,193600,0.1627851724624633,0.4193836748600006,0.0,-1.4507508277893066,-6.685791492462158,-6.256036281585693,4.13671875,2,J1,7.6,0,450.0,5.897082016603777,[6500|184300|0|0]
1937,193700,0.1626598984003067,0.4194504022598266,0.0,-1.4618583917617798,-6.682169437408447,-6.271116256713867,4.13671875,2,J1,7.6,0,450.0,5.897223953690322,[6500|184400|0|0]
1938,193800,0.1626555621623993,0.4195248186588287,0.0,-1.4598530530929563,-6.683600902557373,-6.248554229736328,4.13671875,2,J1,7.6,0,450.0,5.897298496318392,[6500|184500|0|0]
1939,193900,0.162538081407547,0.4193697571754455,0.0,-1.4479328393936155,-6.6811370849609375,-6.236286163330078,4.13671875,2,J1,7.6,0,450.0,5.897493036266448,[6500|184600|0|0]
1940,194000,0.1627470552921295,0.4190813302993774,0.0,-1.4424254894256592,-6.683622360229492,-6.275176048278809,4.13671875,2,J1,7.6,0,450.0,5.897849210587919,[6500|184700|0|0]
1941,194100,0.1626766324043274,0.4189429581165313,0.0,-1.4374449253082275,-6.687977313995361,-6.25507926940918,4.13671875,2,J1,7.6,0,450.0,5.89800447244451,[6500|184800|0|0]
1942,194200,0.1626111418008804,0.4193030297756195,0.0,-1.457692265510559,-6.688276767730713,-6.2767720222473145,4.13671875,2,J1,7.6,0,450.0,5.898370451431364,[6500|184900|0|0]
1943,194300,0.1627876609563827,0.4192345440387726,0.0,-1.4610841274261477,-6.689871788024902,-6.280027389526367,4.13671875,2,J1,7.6,0,450.0,5.898559790567337,[6500|185000|0|0]
1944,194400,0.1629852950572967,0.4191427528858185,0.0,-1.4663546085357666,-6.698681831359863,-6.300890922546387,4.13671875,2,J1,7.6,0,450.0,5.898777700763529,[6500|185100|0|0]
1945,194500,0.162797600030899,0.4189329743385315,0.0,-1.448684573173523,-6.681809902191162,-6.303813934326172,4.13671875,2,J1,7.6,0,450.0,5.899059190482411,[6500|185200|0|0]
1946,194600,0.1630556881427765,0.4192827343940735,0.0,-1.4521218538284302,-6.690974712371826,-6.316444396972656,4.13671875,2,J1,7.6,0,450.0,5.899493864578655,[6500|185300|0|0]
1947,194700,0.162904143333435,0.4191182553768158,0.0,-1.4353342056274414,-6.692173480987549,-6.305718898773193,4.13671875,2,J1,7.6,0,450.0,5.899717514251931,[6500|185400|0|0]
1948,194800,0.1627735346555709,0.4190326333045959,0.0,-1.4224796295166016,-6.69310188293457,-6.289863109588623,4.13671875,2,J1,7.6,0,450.0,5.899873686483728,[6500|185500|0|0]
1949,194900,0.1629521548748016,0.4191628992557525,0.0,-1.4197735786437988,-6.697840690612793,-6.283396244049072,4.13671875,2,J1,7.6,0,450.0,5.900094762038118,[6500|185600|0|0]
1950,195000,0.1626877784729004,0.4191271066665649,0.0,-1.3825666904449463,-6.666976451873779,-6.29971981048584,4.13671875,2,J1,7.6,0,450.0,5.900361550327447,[6500|185700|0|0]
1951,195100,0.1629827618598938,0.419120728969574,0.0,-1.3883378505706787,-6.678801536560059,-6.290460109710693,4.13671875,2,J1,7.6,0,450.0,5.900656602650978,[6500|185800|0|0]
1952,195200,0.1628282368183136,0.4189169704914093,0.0,-1.383033275604248,-6.673337459564209,-6.281542778015137,4.13671875,2,J1,7.6,0,450.0,5.900912328101216,[6500|185900|0|0]
1953,195300,0.1629824042320251,0.4189883172512054,0.0,-1.3847609758377075,-6.679588317871094,-6.286959648132324,4.13671875,2,J1,7.6,0,450.0,5.9010822043843865,[6500|186000|0|0]
1954,195400,0.16284841299057,0.4193500280380249,0.0,-1.4030197858810425,-6.674354553222656,-6.302011489868164,4.13671875,2,J1,7.6,0,450.0,5.901467935308851,[6500|186100|0|0]
1955,195500,0.1626724004745483,0.4192229807376861,0.0,-1.3984187841415403,-6.671582221984863,-6.29052734375,4.13671875,2,J1,7.6,0,450.0,5.901685010001802,[6500|186200|0|0]
1956,195600,0.1625175476074218,0.4193523526191711,0.0,-1.461237549781799,-6.6962571144104,-6.308535099029541,4.13671875,2,J1,7.6,0,450.0,5.901886793286978,[6500|186300|0|0]
1957,195700,0.1626719385385513,0.4193179309368133,0.0,-1.454739332199097,-6.70001745223999,-6.307426452636719,4.13671875,2,J1,7.6,0,450.0,5.9020449748656505,[6500|186400|0|0]
1958,195800,0.1626557558774948,0.4194772243499756,0.0,-1.452613115310669,-6.689715385437012,-6.282720565795898,4.13671875,2,J1,7.6,0,450.0,5.90220508816927,[6500|186500|0|0]
1959,195900,0.1627100855112075,0.4191716313362121,0.0,-1.4449723958969116,-6.687944412231445,-6.314920425415039,4.13671875,2,J1,7.6,0,450.0,5.902515473090231,[6500|186600|0|0]
1960,196000,0.1627615094184875,0.4194985926151275,0.0,-1.4525437355041504,-6.680893898010254,-6.304915428161621,4.13671875,2,J1,7.6,0,450.0,5.902846453597436,[6500|186700|0|0]
1961,196100,0.1627955883741378,0.4191677868366241,0.0,-1.4377915859222412,-6.681059837341309,-6.31381368637085,4.13671875,2,J1,7.6,0,450.0,5.903179010116406,[6500|186800|0|0]
1962,196200,0.1627005934715271,0.4191223382949829,0.0,-1.4411252737045288,-6.68358039855957,-6.329105854034424,4.13671875,2,J1,7.6,0,450.0,5.903284317293082,[6500|186900|0|0]
1963,196300,0.1628993600606918,0.4191568791866302,0.0,-1.4501643180847168,-6.690583229064941,-6.364930629730225,4.13671875,2,J1,7.6,0,450.0,5.903486062751925,[6500|187000|0|0]
1964,196400,0.1628164499998092,0.4191975593566894,0.0,-1.4439928531646729,-6.691051959991455,-6.357248306274414,4.13671875,2,J1,7.6,0,450.0,5.903578415090453,[6500|187100|0|0]
1965,196500,0.1628228425979614,0.4188355505466461,0.0,-1.4335908889770508,-6.68975830078125,-6.349743843078613,4.13671875,2,J1,7.6,0,450.0,5.903940480338523,[6500|187200|0|0]
1966,196600,0.1631526947021484,0.4191598296165466,0.0,-1.4386577606201172,-6.693282127380371,-6.378146171569824,4.13671875,2,J1,7.6,0,450.0,5.9044030377142205,[6500|187300|0|0]
1967,196700,0.1628256142139434,0.4190590679645538,0.0,-1.4201194047927856,-6.6728057861328125,-6.344761848449707,4.13671875,2,J1,7.6,0,450.0,5.904745286974668,[6500|187400|0|0]
1968,196800,0.1629242748022079,0.4191881418228149,0.0,-1.4135147333145142,-6.679754257202148,-6.346900463104248,4.13671875,2,J1,7.6,0,450.0,5.904907749193547,[6500|187500|0|0]
1969,196900,0.1629360467195511,0.4190461933612823,0.0,-1.4027047157287598,-6.682207107543945,-6.317251205444336,4.13671875,2,J1,7.6,0,450.0,5.905050184946676,[6500|187600|0|0]
1970,197000,0.1628563404083252,0.4190471470355987,0.0,-1.3939510583877563,-6.679708957672119,-6.299679279327393,4.13671875,2,J1,7.6,0,450.0,5.905129896962984,[6500|187700|0|0]
1971,197100,0.1626276671886444,0.4192118346691131,0.0,-1.402636170387268,-6.676462650299072,-6.314968109130859,4.13671875,2,J1,7.6,0,450.0,5.905411700898428,[6500|187800|0|0]
1972,197200,0.1628784537315368,0.4191821813583374,0.0,-1.3976821899414062,-6.682631015777588,-6.320560932159424,4.13671875,2,J1,7.6,0,450.0,5.905664234478246,[6500|187900|0|0]
1973,197300,0.1629647016525268,0.4192373752593994,0.0,-1.392021894454956,-6.6783952713012695,-6.3296427726745605,4.13671875,2,J1,7.6,0,450.0,5.905766631111929,[6500|188000|0|0]
1974,197400,0.1631961315870285,0.41902756690979,0.0,-1.3936351537704468,-6.692161083221436,-6.328943729400635,4.13671875,2,J1,7.6,0,450.0,5.9060790080607415,[6500|188100|0|0]
1975,197500,0.1628416627645492,0.4190331697463989,0.0,-1.4057117700576782,-6.686476707458496,-6.344226360321045,4.13671875,2,J1,7.6,0,450.0,5.906433521160483,[6500|188200|0|0]
1976,197600,0.1626707762479782,0.4192447662353515,0.0,-1.4057152271270752,-6.686764717102051,-6.307614803314209,4.13671875,2,J1,7.6,0,450.0,5.906705505122663,[6500|188300|0|0]
1977,197700,0.1629092991352081,0.419078528881073,0.0,-1.4127521514892578,-6.697672367095947,-6.315552711486816,4.13671875,2,J1,7.6,0,450.0,5.9069962421613935,[6500|188400|0|0]
1978,197800,0.1629528105258941,0.4193464815616607,0.0,-1.4236031770706177,-6.700026035308838,-6.312588691711426,4.13671875,2,J1,7.6,0,450.0,5.907267704645272,[6500|188500|0|0]
1979,197900,0.1627602726221084,0.4192114472389221,0.0,-1.4233134984970093,-6.699896812438965,-6.296451091766357,4.13671875,2,J1,7.6,0,450.0,5.907502875036077,[6500|188600|0|0]
1980,198000,0.1626549959182739,0.4190820753574371,0.0,-1.4188162088394165,-6.698564529418945,-6.299680709838867,4.13671875,2,J1,7.6,0,450.0,5.907669669124969,[6500|188700|0|0]
1981,198100,0.1628512591123581,0.419066846370697,0.0,-1.423811435699463,-6.7079057693481445,-6.290302753448486,4.13671875,2,J1,7.6,0,450.0,5.907866522276809,[6500|188800|0|0]
1982,198200,0.1629599928855896,0.4193128645420074,0.0,-1.4374475479125977,-6.713617324829102,-6.284961700439453,4.14453125,2,J1,7.6,0,450.0,5.908135498063928,[6500|188900|0|0]
1983,198300,0.1630664765834808,0.4187825620174408,0.0,-1.4274981021881104,-6.7116522789001465,-6.301025390625,4.13671875,2,J1,7.6,0,450.0,5.90867638580226,[6500|189000|0|0]
1984,198400,0.1629801094532013,0.418927401304245,0.0,-1.4341222047805786,-6.705135345458984,-6.295393943786621,4.13671875,2,J1,7.6,0,450.0,5.908845020615376,[6500|189100|0|0]
1985,198500,0.1628950387239456,0.4187725186347961,0.0,-1.434238314628601,-6.707987785339356,-6.295636177062988,4.13671875,2,J1,7.6,0,450.0,5.9090217284824105,[6500|189200|0|0]
1986,198600,0.1628588736057281,0.4189668595790863,0.0,-1.3900707960128784,-6.680400371551514,-6.290505886077881,4.13671875,2,J1,7.6,0,450.0,5.909219405791182,[6500|189300|0|0]
1987,198700,0.1629577577114105,0.4189686179161072,0.0,-1.4017374515533447,-6.691129684448242,-6.281830787658691,4.13671875,2,J1,7.6,0,450.0,5.909318305528824,[6500|189400|0|0]
1988,198800,0.1629899144172668,0.4188405275344848,0.0,-1.4058058261871338,-6.690940856933594,-6.293543815612793,4.13671875,2,J1,7.6,0,450.0,5.909450370662738,[6500|189500|0|0]
1989,198900,0.1631897240877151,0.4190692603588104,0.0,-1.421312928199768,-6.701896667480469,-6.284955978393555,4.14453125,2,J1,7.6,0,450.0,5.909754085346823,[6500|189600|0|0]
1990,199000,0.1628224551677703,0.4191911220550537,0.0,-1.428947687149048,-6.695364952087402,-6.2810235023498535,4.13671875,2,J1,7.6,0,450.0,5.91014104365539,[6500|189700|0|0]
1991,199100,0.162913292646408,0.419100821018219,0.0,-1.4290531873703003,-6.698641777038574,-6.280487060546875,4.14453125,2,J1,7.6,0,450.0,5.910269128489694,[6500|189800|0|0]
1992,199200,0.1627727448940277,0.4190361201763153,0.0,-1.4234358072280884,-6.6987810134887695,-6.288436412811279,4.14453125,2,J1,7.6,0,450.0,5.910423853631937,[6500|189900|0|0]
1993,199300,0.16289983689785,0.4188462793827057,0.0,-1.4149047136306765,-6.710587978363037,-6.294456481933594,4.13671875,2,J1,7.6,0,450.0,5.910652309107586,[6500|190000|0|0]
1994,199400,0.1627886742353439,0.4192126095294952,0.0,-1.4248650074005127,-6.704531192779541,-6.310889720916748,4.13671875,2,J1,7.6,0,450.0,5.911035134020546,[6500|190100|0|0]
1995,199500,0.1630111336708068,0.419283926486969,0.0,-1.4274753332138062,-6.708332061767578,-6.326395034790039,4.13671875,2,J1,7.6,0,450.0,5.911268745469002,[6500|190200|0|0]
1996,199600,0.163217231631279,0.4192319512367248,0.0,-1.4213351011276243,-6.711834907531738,-6.310418128967285,4.13671875,2,J1,7.6,0,450.0,5.911481296159306,[6500|190300|0|0]
1997,199700,0.1630771458148956,0.4189609289169311,0.0,-1.410847306251526,-6.701994895935059,-6.303528785705566,4.14453125,2,J1,7.6,0,450.0,5.911786381612545,[6500|190400|0|0]
1998,199800,0.1631741672754287,0.4187692999839782,0.0,-1.4107205867767334,-6.699481964111328,-6.323217868804932,4.14453125,2,J1,7.6,0,450.0,5.912001171770021,[6500|190500|0|0]
1999,199900,0.1631753742694854,0.4189485311508178,0.0,-1.4156944751739502,-6.7068400382995605,-6.315505027770996,4.13671875,2,J1,7.6,0,450.0,5.912180407000937,[6500|190600|0|0]
2000,200000,0.1626813262701034,0.4193795323371887,0.0,-1.4375181198120115,-6.700247287750244,-6.3019890785217285,4.13671875,2,J1,7.6,0,450.0,5.9128360329982455,[6500|190700|0|0]
2001,200100,0.1629364788532257,0.4192374050617218,0.0,-1.425956130027771,-6.707220554351807,-6.313816547393799,4.14453125,2,J1,7.6,0,450.0,5.913128099776749,[6500|190800|0|0]
2002,200200,0.1630958616733551,0.4190303683280945,0.0,-1.4200400114059448,-6.7065863609313965,-6.310478687286377,4.14453125,2,J1,7.6,0,450.0,5.9133893794974,[6500|190900|0|0]
2003,200300,0.1610201746225357,0.4165172576904297,0.0,-1.3588521480560305,-6.662474632263184,-6.35531759262085,4.14453125,2,J1,7.6,0,450.0,5.916648858260958,[6500|191000|0|0]
2004,200400,0.1628590375185012,0.4188452661037445,0.0,-1.3989115953445437,-6.683513641357422,-6.315280437469482,4.14453125,2,J1,7.6,0,450.0,5.91961551292954,[6500|191100|0|0]
2005,200500,0.1631447374820709,0.4189223349094391,0.0,-1.3989176750183103,-6.6866135597229,-6.307552814483643,4.13671875,2,J1,7.6,0,450.0,5.919911425196935,[6500|191200|0|0]
2006,200600,0.1608417779207229,0.41672283411026,0.0,-1.35687255859375,-6.634372711181641,-6.357816696166992,4.14453125,2,J1,7.6,0,450.0,5.923095985842738,[6500|191300|0|0]
2007,200700,0.1611618548631668,0.416496604681015,0.0,-1.3549573421478271,-6.640564918518066,-6.355137348175049,4.14453125,2,J1,7.6,0,450.0,5.923487941202111,[6500|191400|0|0]
2008,200800,0.1631526798009872,0.4188794493675232,0.0,-1.406248927116394,-6.669713020324707,-6.312885284423828,4.14453125,2,J1,7.6,0,450.0,5.926592990756155,[6500|191500|0|0]
2009,200900,0.1608451753854751,0.4165445268154144,0.0,-1.3627444505691528,-6.619697093963623,-6.36757230758667,4.14453125,2,J1,7.6,0,450.0,5.929875739596982,[6500|191600|0|0]
2010,201000,0.1607659310102462,0.4166276454925537,0.0,-1.3642456531524658,-6.615645408630371,-6.37081241607666,4.13671875,2,J1,7.6,0,450.0,5.929990580293143,[6500|191700|0|0]
2011,201100,0.1609061658382415,0.4167274236679077,0.0,-1.3682775497436523,-6.621518611907959,-6.354098796844482,4.14453125,2,J1,7.6,0,450.0,5.930162689244857,[6500|191800|0|0]
2012,201200,0.1609033644199371,0.416316419839859,0.0,-1.3520851135253906,-6.622992038726807,-6.341524124145508,4.14453125,2,J1,7.6,0,450.0,5.930573702620084,[6500|191900|0|0]
2013,201300,0.1607839465141296,0.4165047407150268,0.0,-1.360442280769348,-6.624540328979492,-6.33784294128418,4.14453125,2,J1,7.6,0,450.0,5.930796694521845,[6500|192000|0|0]
2014,201400,0.1609667390584945,0.4166195690631866,0.0,-1.3946595191955566,-6.641769409179688,-6.343734264373779,4.14453125,2,J1,7.6,0,450.0,5.931012561758397,[6500|192100|0|0]
2015,201500,0.1608045101165771,0.4169207811355591,0.0,-1.3913637399673462,-6.634135246276856,-6.335705280303955,4.14453125,2,J1,7.6,0,450.0,5.931354682997344,[6500|192200|0|0]
