time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
15700,1.6792967319488523,1.220451831817627,0.0,0.2368934601545334,0.4597450196743011,-7.271300315856934,4.0703125,1,A1,0,None,None,0.0643712199689837,[21900|0|0],start
15800,1.6789716482162476,1.2204198837280271,0.0,0.2440007328987121,0.4722030758857727,-7.282644271850586,4.0703125,1,A1,0,None,None,0.0646978698023425,[22000|0|0],start
15900,1.679034948348999,1.2207698822021484,0.0,0.2404456436634063,0.4599802494049072,-7.30715274810791,4.0703125,1,A1,0,None,None,0.0650535463951815,[22100|0|0],start
16000,1.679059386253357,1.2203954458236694,0.0,0.2489380985498428,0.4575885534286499,-7.312026023864746,4.0703125,1,A1,0,None,None,0.0654287794063864,[22200|0|0],start
16100,1.679147481918335,1.2208826541900637,0.0,0.2393212765455246,0.464756041765213,-7.335728645324707,4.0703125,1,A1,0,None,None,0.0659238883221539,[22300|0|0],start
16200,1.6792889833450315,1.2208932638168335,0.0,0.2428166270256042,0.4602009952068329,-7.340527057647705,4.0703125,1,A1,0,None,None,0.0660657869406721,[22400|0|0],start
16300,1.679146409034729,1.2204328775405884,0.0,0.2554298639297485,0.4615233838558197,-7.320132732391357,4.0703125,1,A1,0,None,None,0.0665477443633902,[22500|0|0],start
16400,1.6790906190872192,1.2209174633026123,0.0,0.2331268042325973,0.4552451968193054,-7.303468704223633,4.0703125,1,A1,0,None,None,0.0670355310780509,[22600|0|0],start
16500,1.6791915893554688,1.220647931098938,0.0,0.2506125867366791,0.4489947855472564,-7.323827266693115,4.0703125,1,A1,0,None,None,0.067323354989302,[22700|0|0],start
16600,1.6790050268173218,1.2206263542175293,0.0,0.258292406797409,0.4571765959262848,-7.321189880371094,4.0703125,1,A1,0,None,None,0.0675111611192637,[22800|0|0],start
16700,1.679008722305298,1.220488667488098,0.0,0.2710858285427093,0.459127277135849,-7.326591491699219,4.0703125,1,A1,0,None,None,0.0676488974328955,[22900|0|0],start
16800,1.6791064739227295,1.2206348180770874,0.0,0.2647545933723449,0.4614554047584533,-7.334173679351807,4.0703125,1,A1,0,None,None,0.0678247251138005,[23000|0|0],start
16900,1.6792781352996826,1.2208398580551147,0.0,0.2525987029075622,0.4537321031093597,-7.340548038482666,4.0703125,1,A1,0,None,None,0.0680921368205878,[23100|0|0],start
17000,1.6790746450424194,1.2206600904464722,0.0,0.2568136751651764,0.461241751909256,-7.358608722686768,4.0703125,1,A1,0,None,None,0.0683636597071335,[23200|0|0],start
17100,1.6790481805801392,1.220319390296936,0.0,0.2689273357391357,0.4618061482906341,-7.362398624420166,4.0703125,1,A1,0,None,None,0.0687053861469326,[23300|0|0],start
17200,1.678886890411377,1.2206100225448608,0.0,0.2633328139781952,0.4627056419849396,-7.375152587890625,4.0703125,1,A1,0,None,None,0.0690377739055416,[23400|0|0],start
17300,1.6791257858276367,1.220367193222046,0.0,0.2668354511260986,0.4511280059814453,-7.36305046081543,4.0703125,1,A1,0,None,None,0.0693784160930767,[23500|0|0],start
17400,1.6791850328445437,1.220362901687622,0.0,0.2648141384124756,0.4538160860538482,-7.337482929229736,4.0703125,1,A1,0,None,None,0.0694378183344493,[23600|0|0],start
17500,1.6792019605636597,1.2209991216659546,0.0,0.2575400471687317,0.4577693343162536,-7.3241095542907715,4.0703125,1,A1,0,None,None,0.0700742634683799,[23700|0|0],start
17600,1.679046392440796,1.2208143472671509,0.0,0.2699317932128906,0.4593166410923004,-7.330831527709961,4.0703125,1,A1,0,None,None,0.070315806465183,[23800|0|0],start
17700,1.6788207292556765,1.2208932638168335,0.0,0.2747746706008911,0.4664044082164764,-7.336226463317871,4.0703125,1,A1,0,None,None,0.0705548706718975,[23900|0|0],start
17800,1.679091215133667,1.2202529907226562,0.0,0.2888917922973633,0.4612480401992798,-7.347586631774902,4.0703125,1,A1,0,None,None,0.0712499334354805,[24000|0|0],start
17900,1.678926944732666,1.2204407453536987,0.0,0.2873001098632812,0.4694688618183136,-7.345359325408935,4.0703125,1,A1,0,None,None,0.0714994060113739,[24100|0|0],start
18000,1.6791919469833374,1.220443606376648,0.0,0.2749842405319214,0.4532198905944824,-7.347685813903809,4.0703125,1,A1,0,None,None,0.0717644237057138,[24200|0|0],start
18100,1.679072618484497,1.2208362817764282,0.0,0.2532674074172973,0.453717440366745,-7.35033655166626,4.0703125,1,A1,0,None,None,0.0721748299193949,[24300|0|0],start
18200,1.679004788398743,1.220359206199646,0.0,0.2750495076179504,0.4659092128276825,-7.363808631896973,4.0703125,1,A1,0,None,None,0.0726567033742516,[24400|0|0],start
18300,1.6790763139724731,1.2205696105957031,0.0,0.282089352607727,0.4672411680221557,-7.383825302124023,4.0703125,1,A1,0,None,None,0.0728789327997956,[24500|0|0],start
18400,1.6790106296539309,1.2207292318344116,0.0,0.2816672325134277,0.468285858631134,-7.363631725311279,4.0703125,1,A1,0,None,None,0.0730515403591584,[24600|0|0],start
18500,1.679031252861023,1.2200918197631836,0.0,0.3007103502750397,0.4719572961330414,-7.359286785125732,4.0703125,1,A1,0,None,None,0.0736892859708391,[24700|0|0],start
18600,1.6790717840194702,1.2206449508666992,0.0,0.2898840606212616,0.4707556068897247,-7.348737716674805,4.0703125,1,A1,0,None,None,0.0742439000641341,[24800|0|0],start
18700,1.6789348125457764,1.220614671707153,0.0,0.2931644022464752,0.4737351834774017,-7.36417818069458,4.0703125,1,A1,0,None,None,0.0743841784021222,[24900|0|0],start
18800,1.6789780855178833,1.2206637859344482,0.0,0.3000052273273468,0.4797690510749817,-7.364949226379394,4.0703125,1,A1,0,None,None,0.0744496364607381,[25000|0|0],start
18900,1.6788723468780518,1.2208267450332642,0.0,0.3007206320762634,0.4879792630672455,-7.342550277709961,4.0703125,1,A1,0,None,None,0.0746438948655507,[25100|0|0],start
19000,1.6790618896484375,1.2204416990280151,0.0,0.3062805235385895,0.4806179702281952,-7.360517978668213,4.0703125,1,A1,0,None,None,0.0750730648644599,[25200|0|0],start
19100,1.6790058612823486,1.220218539237976,0.0,0.3097008764743805,0.4790876507759094,-7.358775615692139,4.0703125,1,A1,0,None,None,0.0753031506521497,[25300|0|0],start
19200,1.6791751384735107,1.2205888032913208,0.0,0.2938282191753387,0.4744831919670105,-7.357208728790283,4.0703125,1,A1,0,None,None,0.0757102750024986,[25400|0|0],start
19300,1.6790640354156494,1.2207502126693726,0.0,0.2864033281803131,0.4735225737094879,-7.370704174041748,4.0703125,1,A1,0,None,None,0.075906226212725,[25500|0|0],start
19400,1.6790950298309326,1.220357894897461,0.0,0.2933732569217682,0.4778348207473755,-7.361744880676269,4.0703125,1,A1,0,None,None,0.0762997664113534,[25600|0|0],start
19500,1.6792696714401243,1.2206082344055176,0.0,0.284681111574173,0.4759294688701629,-7.339923858642578,4.0703125,1,A1,0,None,None,0.0766050033045283,[25700|0|0],start
19600,1.679073452949524,1.2206157445907593,0.0,0.2825516760349273,0.487176239490509,-7.346480369567871,4.0703125,1,A1,0,None,None,0.0768013654672172,[25800|0|0],start
19700,1.6792922019958496,1.2205946445465088,0.0,0.2811683714389801,0.4702754616737366,-7.350013256072998,4.0703125,1,A1,0,None,None,0.0770211297890162,[25900|0|0],start
19800,1.679051637649536,1.22072434425354,0.0,0.2859973609447479,0.4784384965896606,-7.340874195098877,4.0703125,1,A1,0,None,None,0.0772944303904084,[26000|0|0],start
19900,1.678900957107544,1.2205557823181152,0.0,0.2911331355571747,0.4893359243869781,-7.36059045791626,4.0703125,1,A1,0,None,None,0.0775205227427982,[26100|0|0],start
20000,1.679288625717163,1.2206279039382937,0.0,0.2915259301662445,0.4772463142871856,-7.3268141746521,4.0703125,1,A1,0,None,None,0.0779148430174243,[26200|0|0],start
20100,1.678900957107544,1.2204159498214722,0.0,0.2994736433029175,0.4889700710773468,-7.337206363677978,4.0703125,1,A1,0,None,None,0.0783566704707606,[26300|0|0],start
20200,1.6791627407073977,1.2203000783920288,0.0,0.2911254167556762,0.4801235198974609,-7.335206985473633,4.0703125,1,A1,0,None,None,0.0786429515237725,[26400|0|0],start
20300,1.678939700126648,1.220503330230713,0.0,0.2883205413818359,0.4882960617542267,-7.35076379776001,4.0703125,1,A1,0,None,None,0.0789447103854313,[26500|0|0],start
20400,1.6793416738510132,1.2204984426498413,0.0,0.2854902148246765,0.47665736079216,-7.340175151824951,4.0703125,1,A1,0,None,None,0.0793467138226391,[26600|0|0],start
20500,1.6793153285980225,1.2204350233078003,0.0,0.2866414487361908,0.4719225168228149,-7.351508140563965,4.0703125,1,A1,0,None,None,0.0794153875825482,[26700|0|0],start
20600,1.678849220275879,1.2204358577728271,0.0,0.2896718084812164,0.4849043488502502,-7.372932434082031,4.0703125,1,A1,0,None,None,0.0798814966516548,[26800|0|0],start
20700,1.6788928508758545,1.2206183671951294,0.0,0.2839772999286651,0.4821853339672088,-7.383634567260742,4.0703125,1,A1,0,None,None,0.0800691487725683,[26900|0|0],start
20800,1.6790581941604614,1.220303654670715,0.0,0.2920579612255096,0.4790771305561065,-7.3705010414123535,4.0703125,1,A1,0,None,None,0.0804246517610055,[27000|0|0],start
20900,1.6793361902236938,1.2204809188842771,0.0,0.2844539880752563,0.4644765257835388,-7.358594417572021,4.0703125,1,A1,0,None,None,0.0807543552832531,[27100|0|0],start
21000,1.67909574508667,1.2202951908111572,0.0,0.2840513288974762,0.4711998403072357,-7.383742332458496,4.0703125,1,A1,0,None,None,0.0810581788851396,[27200|0|0],start
21100,1.6792720556259155,1.2208504676818848,0.0,0.2678038775920868,0.4618567228317261,-7.377061367034912,4.0703125,1,A1,0,None,None,0.0816407746364235,[27300|0|0],start
21200,1.6793291568756104,1.2203127145767212,0.0,0.2806352078914642,0.4546375274658203,-7.34355354309082,4.0703125,1,A1,0,None,None,0.0821815508885184,[27400|0|0],start
21300,1.6790026426315308,1.2205595970153809,0.0,0.2741106450557709,0.4681008458137512,-7.33908748626709,4.0703125,1,A1,0,None,None,0.0825908948638074,[27500|0|0],start
21400,1.6792229413986206,1.2206913232803345,0.0,0.2702671587467193,0.4554033279418945,-7.374263763427734,4.0703125,1,A1,0,None,None,0.0828475723962482,[27600|0|0],start
21500,1.679197072982788,1.2208569049835205,0.0,0.267617255449295,0.4593751132488251,-7.36647891998291,4.0703125,1,A1,0,None,None,0.0830151625969393,[27700|0|0],start
21600,1.6789695024490356,1.2205381393432615,0.0,0.2755495607852936,0.4662282168865204,-7.366693496704102,4.0703125,1,A1,0,None,None,0.0834068255658834,[27800|0|0],start
21700,1.679088830947876,1.2204993963241575,0.0,0.2714936733245849,0.462541401386261,-7.353702068328857,4.0703125,1,A1,0,None,None,0.083532285966667,[27900|0|0],start
21800,1.6791874170303345,1.2202105522155762,0.0,0.2799223065376282,0.4555686414241791,-7.347567081451416,4.0703125,1,A1,0,None,None,0.0838374910366063,[28000|0|0],start
21900,1.6789880990982056,1.2205764055252075,0.0,0.2746925354003906,0.4608767628669739,-7.3465399742126465,4.0703125,1,A1,0,None,None,0.0842541159065269,[28100|0|0],start
22000,1.6790255308151243,1.2205651998519895,0.0,0.2752911448478699,0.4550851881504059,-7.341951847076416,4.0703125,1,A1,0,None,None,0.0842931889220716,[28200|0|0],start
22100,1.6791614294052124,1.2206045389175415,0.0,0.2752712368965149,0.4463701844215393,-7.332572937011719,4.0703125,1,A1,0,None,None,0.0844346667961948,[28300|0|0],start
22200,1.6792458295822144,1.2206532955169678,0.0,0.2690761387348175,0.4496273696422577,-7.332783222198486,4.0703125,1,A1,0,None,None,0.0845321377963209,[28400|0|0],start
22300,1.679240107536316,1.2203480005264282,0.0,0.2784054279327392,0.4483104944229126,-7.320788383483887,4.0703125,1,A1,0,None,None,0.0848374864053857,[28500|0|0],start
22400,1.679342269897461,1.2204521894454956,0.0,0.2704399228096008,0.4457411170005798,-7.315674304962158,4.0703125,1,A1,0,None,None,0.0849834058314096,[28600|0|0],start
22500,1.6792412996292114,1.2207406759262085,0.0,0.2521266937255859,0.4517275989055633,-7.292678833007812,4.0703125,1,A1,0,None,None,0.0852890517779303,[28700|0|0],start
22600,1.6792789697647097,1.220678687095642,0.0,0.2518599331378937,0.4431660175323486,-7.3048415184021,4.0703125,1,A1,0,None,None,0.0853615890388618,[28800|0|0],start
22700,1.6789535284042358,1.2207142114639282,0.0,0.258571594953537,0.4556284546852112,-7.310244560241699,4.0703125,1,A1,0,None,None,0.0856889635336674,[28900|0|0],start
22800,1.6791963577270508,1.2202593088150024,0.0,0.2746822237968445,0.4441849589347839,-7.321315288543701,4.0703125,1,A1,0,None,None,0.0862046208811554,[29000|0|0],start
22900,1.6792196035385132,1.2203214168548584,0.0,0.2783928215503692,0.4418324530124664,-7.3363518714904785,4.0703125,1,A1,0,None,None,0.0862709366135671,[29100|0|0],start
23000,1.6793097257614136,1.220551371574402,0.0,0.2745043635368347,0.4526041150093078,-7.354294776916504,4.0703125,1,A1,0,None,None,0.0865179207995,[29200|0|0],start
23100,1.6790423393249512,1.2205612659454346,0.0,0.2718465626239776,0.4576120972633362,-7.332301616668701,4.0703125,1,A1,0,None,None,0.086785490239052,[29300|0|0],start
23200,1.6792081594467163,1.2207642793655396,0.0,0.2598817646503448,0.4420791268348694,-7.334440231323242,4.0703125,1,A1,0,None,None,0.087047617615579,[29400|0|0],start
23300,1.6789731979370115,1.22085440158844,0.0,0.2613905668258667,0.4524448812007904,-7.352010250091553,4.0703125,1,A1,0,None,None,0.0872992700069908,[29500|0|0],start
23400,1.679163694381714,1.2206295728683472,0.0,0.2689833343029022,0.4496750235557556,-7.367332935333252,4.0703125,1,A1,0,None,None,0.0875939509341355,[29600|0|0],start
23500,1.6793321371078491,1.2207789421081543,0.0,0.2588443458080292,0.4383211433887481,-7.357748985290527,4.0703125,1,A1,0,None,None,0.0878190822775517,[29700|0|0],start
23600,1.6792515516281128,1.220835566520691,0.0,0.2627985179424286,0.4468348324298858,-7.381522655487059,4.0703125,1,A1,0,None,None,0.0879175726001192,[29800|0|0],start
23700,1.6788551807403564,1.2204784154891968,0.0,0.2862309515476227,0.4679599404335022,-7.390101909637451,4.0703125,1,A1,0,None,None,0.0884511142947955,[29900|0|0],start
23800,1.6792224645614624,1.2205308675765991,0.0,0.2733116447925567,0.4393134415149688,-7.375453948974609,4.0703125,1,A1,0,None,None,0.0888221245732502,[30000|0|0],start
23900,1.6790637969970703,1.2204707860946655,0.0,0.2822350561618805,0.4463815987110138,-7.376190662384033,4.0703125,1,A1,0,None,None,0.0889917865326326,[30100|0|0],start
24000,1.6788963079452517,1.2206813097000122,0.0,0.2571752667427063,0.4470991492271423,-7.420280456542969,4.0703125,1,A1,0,None,None,0.0892608084107155,[30200|0|0],start
24100,1.6792402267456057,1.2207378149032593,0.0,0.2624720335006714,0.4497303068637848,-7.420048236846924,4.0703125,1,A1,0,None,None,0.0896093381500935,[30300|0|0],start
24200,1.6791549921035769,1.2207683324813845,0.0,0.2683785557746887,0.4552705585956573,-7.419644355773926,4.0703125,1,A1,0,None,None,0.0896998713858493,[30400|0|0],start
24300,1.6789308786392212,1.2206519842147827,0.0,0.2776563167572021,0.4607791006565094,-7.387608051300049,4.0703125,1,A1,0,None,None,0.0899523862647114,[30500|0|0],start
24400,1.679044246673584,1.2205301523208618,0.0,0.2866952121257782,0.4541830718517303,-7.3752241134643555,4.0703125,1,A1,0,None,None,0.0901188053789731,[30600|0|0],start
24500,1.679234743118286,1.220676064491272,0.0,0.2812111973762512,0.4474104940891266,-7.3637614250183105,4.0703125,1,A1,0,None,None,0.0903587621603273,[30700|0|0],start
24600,1.678807497024536,1.2205626964569092,0.0,0.2872935533523559,0.468139499425888,-7.340756416320801,4.0703125,1,A1,0,None,None,0.09080079330837,[30800|0|0],start
24700,1.67891526222229,1.220719337463379,0.0,0.2764484882354736,0.4676662385463714,-7.360780715942383,4.0703125,1,A1,0,None,None,0.0909909241652944,[30900|0|0],start
24800,1.67908775806427,1.2207963466644287,0.0,0.2682590782642364,0.4630714356899261,-7.351042747497559,4.0703125,1,A1,0,None,None,0.0911798295187038,[31000|0|0],start
24900,1.678869128227234,1.2203136682510376,0.0,0.2748281359672546,0.4700553119182586,-7.360301971435547,4.0703125,1,A1,0,None,None,0.091709713898919,[31100|0|0],start
25000,1.67919659614563,1.2205495834350586,0.0,0.2635462880134582,0.4546971917152405,-7.365340709686279,4.0703125,1,A1,0,None,None,0.0921133117329448,[31200|0|0],start
25100,1.679080843925476,1.2204210758209229,0.0,0.2668232321739197,0.4608523547649383,-7.363354206085205,4.0703125,1,A1,0,None,None,0.0922862648576967,[31300|0|0],start
25200,1.678833246231079,1.220728874206543,0.0,0.2506718039512634,0.4763544499874115,-7.348763942718506,4.0703125,1,A1,0,None,None,0.0926812894954866,[31400|0|0],start
25300,1.679068088531494,1.220292329788208,0.0,0.2563897669315338,0.4705643057823181,-7.352318286895752,4.0703125,1,A1,0,None,None,0.0931769929706041,[31500|0|0],start
25400,1.6790653467178345,1.2207714319229126,0.0,0.2462213933467865,0.470388799905777,-7.344220161437988,4.0703125,1,A1,0,None,None,0.0936561029506928,[31600|0|0],start
25500,1.6790812015533447,1.2203797101974487,0.0,0.2564453482627868,0.4690241515636444,-7.335954189300537,4.0703125,1,A1,0,None,None,0.0940481454050386,[31700|0|0],start
25600,1.6788817644119265,1.2207542657852173,0.0,0.2433824986219406,0.4688277244567871,-7.312604904174805,4.0703125,1,A1,0,None,None,0.0944724884993688,[31800|0|0],start
25700,1.6790220737457275,1.220557451248169,0.0,0.251963198184967,0.4620448350906372,-7.3178019523620605,4.0703125,1,A1,0,None,None,0.0947141963212225,[31900|0|0],start
25800,1.6790200471878052,1.2207533121109009,0.0,0.2541919946670532,0.4609224200248718,-7.300901412963867,4.0703125,1,A1,0,None,None,0.0949100676679966,[32000|0|0],start
25900,1.6792396306991575,1.2205473184585571,0.0,0.2577893435955047,0.4610077440738678,-7.309789180755615,4.0703125,1,A1,0,None,None,0.0952111495559668,[32100|0|0],start
26000,1.6794764995574951,1.2202950716018677,0.0,0.2639917731285095,0.4509819447994232,-7.3069000244140625,4.0703125,1,A1,0,None,None,0.0955571774923533,[32200|0|0],start
26100,1.6791490316390991,1.220630764961243,0.0,0.2607858777046203,0.4685422480106354,-7.30242395401001,4.0703125,1,A1,0,None,None,0.09602613939817,[32300|0|0],start
26200,1.6793471574783323,1.2201303243637085,0.0,0.2734353840351105,0.4555085599422455,-7.286580085754394,4.0703125,1,A1,0,None,None,0.096564372284412,[32400|0|0],start
26300,1.6790175437927246,1.2205802202224731,0.0,0.2607276737689972,0.4624286592006683,-7.301393985748291,4.0703125,1,A1,0,None,None,0.0971220921652424,[32500|0|0],start
26400,1.678841471672058,1.22059428691864,0.0,0.2640019357204437,0.4668967127799988,-7.310171604156494,4.0703125,1,A1,0,None,None,0.0972987252980829,[32600|0|0],start
26500,1.679263710975647,1.220355987548828,0.0,0.267276257276535,0.4548370540142059,-7.326957702636719,4.0703125,1,A1,0,None,None,0.0977835681789712,[32700|0|0],start
26600,1.6789969205856323,1.2202104330062866,0.0,0.275419145822525,0.4596191942691803,-7.32394552230835,4.0703125,1,A1,0,None,None,0.0980874813854275,[32800|0|0],start
26700,1.6791839599609375,1.2207242250442505,0.0,0.257940798997879,0.4502095580101013,-7.299446582794189,4.0703125,1,A1,0,None,None,0.0986342592070238,[32900|0|0],start
26800,1.680295705795288,1.22204852104187,0.0,0.2260657250881195,0.4322606921195984,-7.315520763397217,4.0703125,1,A1,0,None,None,0.1003633452920718,[33000|0|0],start
