time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
118200,0.7365292906761169,0.7365115284919739,-0.022967811673879623,0.1814223825931549,-3.715186834335327,-11.139419555664062,4.14453125,0,F1,7.6,270,0,5.023363770244827,[6500|0|102800|0]
118300,0.7363756895065308,0.7361424565315247,-0.023144423961639404,0.19618383049964905,-3.709897756576538,-11.131933212280273,4.14453125,0,F1,7.6,270,0,5.023800804947655,[6500|0|102900|0]
118400,0.7366076707839966,0.7363899350166321,-0.02320266328752041,0.18933407962322235,-3.7040677070617676,-11.148292541503906,4.14453125,0,F1,7.6,270,0,5.024144974575549,[6500|0|103000|0]
118500,0.7363251447677612,0.736328125,-0.023105552420020103,0.18585574626922607,-3.6931965351104736,-11.234848022460938,4.14453125,0,F1,7.6,270,0,5.024450051530747,[6500|0|103100|0]
118600,0.7362715601921082,0.7364417314529419,-0.02354356087744236,0.19112788140773773,-3.6842026710510254,-11.221976280212402,4.14453125,0,F1,7.6,270,0,5.024905714939055,[6500|0|103200|0]
118700,0.7362439036369324,0.7362320423126221,-0.02332286164164543,0.194687619805336,-3.688678503036499,-11.211759567260742,4.14453125,0,F1,7.6,270,0,5.025211398718954,[6500|0|103300|0]
118800,0.7361101508140564,0.7362683415412903,-0.023453405126929283,0.1921871155500412,-3.6951870918273926,-11.228525161743164,4.14453125,0,F1,7.6,270,0,5.025401790560112,[6500|0|103400|0]
118900,0.73607337474823,0.7364577651023865,-0.023485422134399414,0.19172453880310059,-3.6920812129974365,-11.231040000915527,4.14453125,0,F1,7.6,270,0,5.02559738926482,[6500|0|103500|0]
119000,0.7364463210105896,0.7363232970237732,-0.023308346047997475,0.19133606553077698,-3.694967746734619,-11.224752426147461,4.14453125,0,F1,7.6,270,0,5.026031585671011,[6500|0|103600|0]
119100,0.7363935112953186,0.7367520928382874,-0.02343323826789856,0.1811821162700653,-3.6903321743011475,-11.231019020080566,4.14453125,0,F1,7.6,270,0,5.02648131090175,[6500|0|103700|0]
119200,0.7359821796417236,0.7364412546157837,-0.02336772158741951,0.18787604570388794,-3.683452844619751,-11.232951164245605,4.14453125,0,F1,7.6,270,0,5.027001028676354,[6500|0|103800|0]
119300,0.736152172088623,0.7364340424537659,-0.02347465790808201,0.18498799204826355,-3.684096336364746,-11.255924224853516,4.14453125,0,F1,7.6,270,0,5.027201988433421,[6500|0|103900|0]
119400,0.7363599538803101,0.7363529205322266,-0.023118173703551292,0.18191105127334595,-3.6917836666107178,-11.24712085723877,4.14453125,0,F1,7.6,270,0,5.02762250600403,[6500|0|104000|0]
119500,0.736350953578949,0.7359927892684937,-0.02340860106050968,0.18831562995910645,-3.690938711166382,-11.24522590637207,4.14453125,0,F1,7.6,270,0,5.028085240898124,[6500|0|104100|0]
119601,0.7360467314720154,0.7362668514251709,-0.02345270849764347,0.1847904920578003,-3.673179864883423,-11.236178398132324,4.14453125,0,F1,7.6,270,0,5.0284970741436,[6500|0|104200|0]
119701,0.736242413520813,0.7358974814414978,-0.023362625390291214,0.1970442831516266,-3.6778719425201416,-11.214384078979492,4.14453125,0,F1,7.6,270,0,5.02892467280507,[6500|0|104300|0]
119801,0.7363447546958923,0.7360501885414124,-0.02336542122066021,0.18385986983776093,-3.6831352710723877,-11.224029541015625,4.14453125,0,F1,7.6,270,0,5.029108523263727,[6500|0|104400|0]
119901,0.7363021969795227,0.7365631461143494,-0.023270443081855774,0.16665662825107574,-3.678711414337158,-11.242820739746094,4.14453125,0,F1,7.6,270,0,5.029631932737951,[6500|0|104500|0]
120001,0.7366162538528442,0.7361966967582703,-0.023304034024477005,0.1765461266040802,-3.6829466819763184,-11.239035606384277,4.14453125,0,F1,7.6,270,0,5.0301157149220765,[6500|0|104600|0]
120101,0.7363590002059937,0.7364959716796875,-0.023209840059280396,0.17717516422271729,-3.662623882293701,-11.24808120727539,4.14453125,0,F1,7.6,270,0,5.030521445646186,[6500|0|104700|0]
120201,0.7364957928657532,0.736186146736145,-0.023417148739099503,0.1851668655872345,-3.6658554077148438,-11.22835636138916,4.14453125,0,F1,7.6,270,0,5.030918535832584,[6500|0|104800|0]
120301,0.736195981502533,0.7360045313835144,-0.023405229672789574,0.18835537135601044,-3.662919759750366,-11.229164123535156,4.14453125,0,F1,7.6,270,0,5.031269268001011,[6500|0|104900|0]
120401,0.7363295555114746,0.7360060811042786,-0.023221630603075027,0.18766489624977112,-3.6720900535583496,-11.22887897491455,4.14453125,0,F1,7.6,270,0,5.0314963209373476,[6500|0|105000|0]
120501,0.7367048859596252,0.736434817314148,-0.023291131481528282,0.1799502819776535,-3.687931776046753,-11.218096733093262,4.14453125,0,F1,7.6,270,0,5.032070357569513,[6500|0|105100|0]
120601,0.7360824346542358,0.7363396286964417,-0.023333730176091194,0.18679887056350708,-3.6740546226501465,-11.234956741333008,4.14453125,0,F1,7.6,270,0,5.032701484457943,[6500|0|105200|0]
120702,0.736311674118042,0.7362787127494812,-0.023573514074087143,0.19501830637454987,-3.6822218894958496,-11.227994918823242,4.14453125,0,F1,7.6,270,0,5.033038764463426,[6500|0|105300|0]
120802,0.7362422943115234,0.7365100383758545,-0.02369048446416855,0.1907258778810501,-3.6775426864624023,-11.20971965789795,4.14453125,0,F1,7.6,270,0,5.03330710599045,[6500|0|105400|0]
120902,0.7365290522575378,0.7361395359039307,-0.023409249261021614,0.19380426406860352,-3.6856322288513184,-11.211323738098145,4.14453125,0,F1,7.6,270,0,5.0338535448624135,[6500|0|105500|0]
121002,0.7361932992935181,0.7363479733467102,-0.023547403514385223,0.1890324056148529,-3.6813337802886963,-11.202494621276855,4.14453125,0,F1,7.6,270,0,5.034272188885568,[6500|0|105600|0]
121102,0.7361637353897095,0.7363694310188293,-0.023387664929032326,0.18262316286563873,-3.6789355278015137,-11.205181121826172,4.14453125,0,F1,7.6,270,0,5.034436051241683,[6500|0|105700|0]
121202,0.7361180186271667,0.7362646460533142,-0.023466473445296288,0.1858115792274475,-3.6752712726593018,-11.197358131408691,4.14453125,0,F1,7.6,270,0,5.034574906178978,[6500|0|105800|0]
121302,0.7361171841621399,0.7363337278366089,-0.02339794859290123,0.18495406210422516,-3.6765997409820557,-11.182010650634766,4.14453125,0,F1,7.6,270,0,5.034672213139216,[6500|0|105900|0]
121402,0.7364480495452881,0.7363224625587463,-0.02332650125026703,0.17946350574493408,-3.681178569793701,-11.195294380187988,4.14453125,0,F1,7.6,270,0,5.035010892236623,[6500|0|106000|0]
121502,0.7362625598907471,0.7360111474990845,-0.02318977750837803,0.18638324737548828,-3.6755692958831787,-11.22938060760498,4.14453125,0,F1,7.6,270,0,5.035398212336682,[6500|0|106100|0]
121602,0.7363696694374084,0.7365627884864807,-0.02313140034675598,0.16838066279888153,-3.6761903762817383,-11.248326301574707,4.1484375,0,F1,7.6,270,0,5.035963179704732,[6500|0|106200|0]
121702,0.7361332178115845,0.7364758253097534,-0.02356347255408764,0.17776280641555786,-3.6668527126312256,-11.266131401062012,4.14453125,0,F1,7.6,270,0,5.036463338037472,[6500|0|106300|0]
121802,0.7362582683563232,0.7364294528961182,-0.023286789655685425,0.17500419914722443,-3.6754775047302246,-11.262697219848633,4.14453125,0,F1,7.6,270,0,5.036770488596244,[6500|0|106400|0]
121900,0.7364506125450134,0.7363383769989014,-0.023013271391391754,0.17661713063716888,-3.6790812015533447,-11.27861499786377,4.14453125,0,F1,7.6,270,0,5.037117047894026,[6500|0|106500|0]
122000,0.7363008856773376,0.7362089157104492,-0.023617200553417206,0.18284374475479126,-3.67594051361084,-11.256976127624512,4.14453125,0,F1,7.6,270,0,5.037752586085527,[6500|0|106600|0]
122100,0.7365055680274963,0.7362246513366699,-0.023535041138529778,0.1864175945520401,-3.687342643737793,-11.256908416748047,4.14453125,0,F1,7.6,270,0,5.037973702895955,[6500|0|106700|0]
122200,0.7361894845962524,0.7363008856773376,-0.023404555395245552,0.18222616612911224,-3.668214797973633,-11.239686012268066,4.14453125,0,F1,7.6,270,0,5.03832405548893,[6500|0|106800|0]
122300,0.7364175915718079,0.7366423606872559,-0.023499157279729843,0.16235820949077606,-3.6769497394561768,-11.259160041809082,4.14453125,0,F1,7.6,270,0,5.0387454667978,[6500|0|106900|0]
122400,0.7362919449806213,0.7361469864845276,-0.023205410689115524,0.17504578828811646,-3.6723012924194336,-11.262020111083984,4.14453125,0,F1,7.6,270,0,5.039334932425384,[6500|0|107000|0]
122500,0.7362939715385437,0.736651599407196,-0.023184189572930336,0.16194719076156616,-3.672592878341675,-11.266833305358887,4.14453125,0,F1,7.6,270,0,5.039839995435743,[6500|0|107100|0]
122600,0.7365018129348755,0.7364622354507446,-0.02321578562259674,0.16751320660114288,-3.683009386062622,-11.267510414123535,4.14453125,0,F1,7.6,270,0,5.040122935472477,[6500|0|107200|0]
122700,0.7364776134490967,0.736714243888855,-0.02324487827718258,0.1591978669166565,-3.6812655925750732,-11.251090049743652,4.14453125,0,F1,7.6,270,0,5.0403777692428875,[6500|0|107300|0]
122800,0.7363439798355103,0.7360230088233948,-0.023450380191206932,0.1778109222650528,-3.6898093223571777,-11.244477272033691,4.1484375,0,F1,7.6,270,0,5.041111182424573,[6500|0|107400|0]
122900,0.7362344861030579,0.7363965511322021,-0.023447789251804352,0.17375972867012024,-3.691891670227051,-11.232865333557129,4.14453125,0,F1,7.6,270,0,5.041500450258953,[6500|0|107500|0]
123000,0.7362454533576965,0.7365652322769165,-0.023576335981488228,0.17317992448806763,-3.69181227684021,-11.226698875427246,4.1484375,0,F1,7.6,270,0,5.041712812852102,[6500|0|107600|0]
123100,0.7363052368164062,0.7359843850135803,-0.023260412737727165,0.18829995393753052,-3.699514150619507,-11.238121032714844,4.14453125,0,F1,7.6,270,0,5.0423767142764175,[6500|0|107700|0]
123200,0.7363490462303162,0.7362038493156433,-0.02319873683154583,0.18739764392375946,-3.7024600505828857,-11.211523056030273,4.14453125,0,F1,7.6,270,0,5.042608851653913,[6500|0|107800|0]
123300,0.7363646030426025,0.736440122127533,-0.02324630878865719,0.17970719933509827,-3.6949622631073,-11.21155834197998,4.14453125,0,F1,7.6,270,0,5.042850367589516,[6500|0|107900|0]
123400,0.7362757325172424,0.7363139986991882,-0.023492712527513504,0.17934036254882812,-3.6930758953094482,-11.19879150390625,4.14453125,0,F1,7.6,270,0,5.043141090639819,[6500|0|108000|0]
123500,0.7363395690917969,0.7365789413452148,-0.02329125627875328,0.17338398098945618,-3.6942219734191895,-11.202908515930176,4.14453125,0,F1,7.6,270,0,5.043479992298267,[6500|0|108100|0]
123600,0.7363722324371338,0.7365410327911377,-0.023438148200511932,0.1765342801809311,-3.7009403705596924,-11.196008682250977,4.14453125,0,F1,7.6,270,0,5.043635173448149,[6500|0|108200|0]
123700,0.736224889755249,0.7364017963409424,-0.023137757554650307,0.18766003847122192,-3.695540189743042,-11.224800109863281,4.14453125,0,F1,7.6,270,0,5.043997569909347,[6500|0|108300|0]
123800,0.7363957166671753,0.7367005348205566,-0.023694457486271858,0.18174831569194794,-3.6966969966888428,-11.234152793884277,4.14453125,0,F1,7.6,270,0,5.044652047813411,[6500|0|108400|0]
123900,0.7364993691444397,0.7364827394485474,-0.023552462458610535,0.19088740646839142,-3.7064285278320312,-11.236865997314453,4.14453125,0,F1,7.6,270,0,5.044931942879449,[6500|0|108500|0]
124000,0.7364648580551147,0.736202597618103,-0.023539694026112556,0.2005888968706131,-3.7089154720306396,-11.238595962524414,4.14453125,0,F1,7.6,270,0,5.045214491093599,[6500|0|108600|0]
124100,0.7362257838249207,0.736158013343811,-0.02348282001912594,0.20277118682861328,-3.69238543510437,-11.2267484664917,4.14453125,0,F1,7.6,270,0,5.045464248771615,[6500|0|108700|0]
124200,0.736118733882904,0.7363088726997375,-0.02332998998463154,0.19982315599918365,-3.686933755874634,-11.215500831604004,4.14453125,0,F1,7.6,270,0,5.045704197213577,[6500|0|108800|0]
124300,0.7363795042037964,0.736297070980072,-0.023119403049349785,0.19667422771453857,-3.693585157394409,-11.225552558898926,4.14453125,0,F1,7.6,270,0,5.046039588474877,[6500|0|108900|0]
124400,0.7362027168273926,0.7363662123680115,-0.023323459550738335,0.19176717102527618,-3.686138868331909,-11.206962585449219,4.14453125,0,F1,7.6,270,0,5.046318287889553,[6500|0|109000|0]
124500,0.7365239262580872,0.7360972762107849,-0.023343605920672417,0.19597561657428741,-3.699580669403076,-11.201826095581055,4.1484375,0,F1,7.6,270,0,5.046737701803548,[6500|0|109100|0]
124600,0.736314594745636,0.7365323305130005,-0.023316720500588417,0.18199782073497772,-3.6934258937835693,-11.21115493774414,4.14453125,0,F1,7.6,270,0,5.0472212457558365,[6500|0|109200|0]
124700,0.7365453243255615,0.736175537109375,-0.023226719349622726,0.18739601969718933,-3.6953024864196777,-11.216950416564941,4.14453125,0,F1,7.6,270,0,5.047655570379935,[6500|0|109300|0]
124800,0.7362467646598816,0.7361677289009094,-0.02322692610323429,0.18533380329608917,-3.6810688972473145,-11.193020820617676,4.1484375,0,F1,7.6,270,0,5.0479542322034705,[6500|0|109400|0]
124900,0.7362048625946045,0.7365384101867676,-0.023319408297538757,0.17682847380638123,-3.681382179260254,-11.216191291809082,4.14453125,0,F1,7.6,270,0,5.048338567155073,[6500|0|109500|0]
125000,0.7362736463546753,0.736312747001648,-0.023293431848287582,0.17965133488178253,-3.6825740337371826,-11.226668357849121,4.1484375,0,F1,7.6,270,0,5.048575906268335,[6500|0|109600|0]
125100,0.7362643480300903,0.7359768152236938,-0.023174136877059937,0.19185803830623627,-3.6799323558807373,-11.226692199707031,4.1484375,0,F1,7.6,270,0,5.048932512365366,[6500|0|109700|0]
125200,0.7364325523376465,0.7366068959236145,-0.023673394694924355,0.17682188749313354,-3.681124210357666,-11.238349914550781,4.14453125,0,F1,7.6,270,0,5.049753823966521,[6500|0|109800|0]
125300,0.7361667156219482,0.736217737197876,-0.023270614445209503,0.1893589049577713,-3.679736852645874,-11.235300064086914,4.14453125,0,F1,7.6,270,0,5.050373780096253,[6500|0|109900|0]
125400,0.7365381717681885,0.7361470460891724,-0.02323518507182598,0.19185294210910797,-3.6886823177337646,-11.221658706665039,4.1484375,0,F1,7.6,270,0,5.050753559166145,[6500|0|110000|0]
125500,0.7363202571868896,0.736305832862854,-0.023352017626166344,0.19051627814769745,-3.6802175045013428,-11.205596923828125,4.1484375,0,F1,7.6,270,0,5.051047412616001,[6500|0|110100|0]
125600,0.7363526225090027,0.7361999750137329,-0.023402981460094452,0.1899767369031906,-3.6822948455810547,-11.196274757385254,4.14453125,0,F1,7.6,270,0,5.051169276107928,[6500|0|110200|0]
125700,0.7363179922103882,0.736437976360321,-0.02346000447869301,0.1819157749414444,-3.680894613265991,-11.200410842895508,4.14453125,0,F1,7.6,270,0,5.051416451194072,[6500|0|110300|0]
125800,0.7362737059593201,0.7362371683120728,-0.023490525782108307,0.18781547248363495,-3.6754472255706787,-11.227117538452148,4.14453125,0,F1,7.6,270,0,5.051624337447194,[6500|0|110400|0]
125900,0.7362188100814819,0.7361767292022705,-0.023176293820142746,0.19004887342453003,-3.662506341934204,-11.222395896911621,4.14453125,0,F1,7.6,270,0,5.051949003690154,[6500|0|110500|0]
126000,0.7363229393959045,0.73615962266922,-0.023393619805574417,0.19183038175106049,-3.6611924171447754,-11.210932731628418,4.1484375,0,F1,7.6,270,0,5.052190594525119,[6500|0|110600|0]
126100,0.7362803220748901,0.736304521560669,-0.02308931015431881,0.18633706867694855,-3.656177520751953,-11.20355224609375,4.1484375,0,F1,7.6,270,0,5.052530324253935,[6500|0|110700|0]
126200,0.7360909581184387,0.7362468242645264,-0.023471269756555557,0.18797539174556732,-3.6625146865844727,-11.213685989379883,4.14453125,0,F1,7.6,270,0,5.0529605344627,[6500|0|110800|0]
126300,0.7360463738441467,0.7363505363464355,-0.02341451123356819,0.1796882450580597,-3.6682472229003906,-11.212394714355469,4.1484375,0,F1,7.6,270,0,5.053086889056522,[6500|0|110900|0]
126400,0.736220121383667,0.7361943125724792,-0.023328319191932678,0.1825178861618042,-3.675192356109619,-11.19215202331543,4.14453125,0,F1,7.6,270,0,5.053335933516569,[6500|0|111000|0]
126500,0.7364925742149353,0.7364177703857422,-0.02354609966278076,0.17987945675849915,-3.68064022064209,-11.210533142089844,4.14453125,0,F1,7.6,270,0,5.0537501704935,[6500|0|111100|0]
126600,0.7362976670265198,0.7364734411239624,-0.023362699896097183,0.17676840722560883,-3.6718788146972656,-11.210102081298828,4.1484375,0,F1,7.6,270,0,5.054023526520706,[6500|0|111200|0]
126700,0.7362053990364075,0.7361193895339966,-0.023237256333231926,0.19085489213466644,-3.6691112518310547,-11.191612243652344,4.1484375,0,F1,7.6,270,0,5.0544103106954354,[6500|0|111300|0]
126800,0.7365117073059082,0.7364020943641663,-0.02330704592168331,0.18029722571372986,-3.680208921432495,-11.189200401306152,4.1484375,0,F1,7.6,270,0,5.05483294217039,[6500|0|111400|0]
126900,0.7364228963851929,0.7361754775047302,-0.023182164877653122,0.18353328108787537,-3.67738938331604,-11.191956520080566,4.1484375,0,F1,7.6,270,0,5.0551065072554735,[6500|0|111500|0]
127000,0.7363789081573486,0.7361754775047302,-0.023154806345701218,0.17986474931240082,-3.6795191764831543,-11.19057559967041,4.1484375,0,F1,7.6,270,0,5.055158309315852,[6500|0|111600|0]
127100,0.7362921237945557,0.7362256050109863,-0.02336953952908516,0.1834656149148941,-3.677100419998169,-11.173783302307129,4.14453125,0,F1,7.6,270,0,5.055395279002847,[6500|0|111700|0]
127200,0.7363226413726807,0.7363114953041077,-0.02378350868821144,0.1855899840593338,-3.6777570247650146,-11.1757230758667,4.1484375,0,F1,7.6,270,0,5.055819164517739,[6500|0|111800|0]
127300,0.7365785241127014,0.7363012433052063,-0.023542888462543488,0.1832139939069748,-3.6821300983428955,-11.166150093078613,4.1484375,0,F1,7.6,270,0,5.056170560552324,[6500|0|111900|0]
127400,0.7360990643501282,0.7363424301147461,-0.023592054843902588,0.18575727939605713,-3.6769723892211914,-11.185847282409668,4.1484375,0,F1,7.6,270,0,5.0566542912111245,[6500|0|112000|0]
127500,0.7363362908363342,0.7359374165534973,-0.023296210914850235,0.19196461141109467,-3.6796746253967285,-11.230664253234863,4.1484375,0,F1,7.6,270,0,5.057209120933571,[6500|0|112100|0]
127600,0.7364638447761536,0.7362398505210876,-0.023525042459368706,0.18576374650001526,-3.686326265335083,-11.20879077911377,4.1484375,0,F1,7.6,270,0,5.057609246149076,[6500|0|112200|0]
127700,0.7360674142837524,0.7365050315856934,-0.023388095200061798,0.18349777162075043,-3.6790390014648438,-11.202662467956543,4.14453125,0,F1,7.6,270,0,5.058105464532615,[6500|0|112300|0]
127800,0.7364829182624817,0.7363813519477844,-0.023501679301261902,0.18321281671524048,-3.694333791732788,-11.190245628356934,4.1484375,0,F1,7.6,270,0,5.05855361803,[6500|0|112400|0]
127900,0.7360981702804565,0.7364081144332886,-0.023424211889505386,0.1875045746564865,-3.6908226013183594,-11.19275188446045,4.1484375,0,F1,7.6,270,0,5.0589469988126865,[6500|0|112500|0]
128000,0.7363240718841553,0.736151933670044,-0.02338925376534462,0.1899704784154892,-3.6977546215057373,-11.189862251281738,4.1484375,0,F1,7.6,270,0,5.0592903385692765,[6500|0|112600|0]
128100,0.7364404797554016,0.7362298369407654,-0.023153148591518402,0.18597570061683655,-3.700425624847412,-11.20974063873291,4.1484375,0,F1,7.6,270,0,5.059564866100108,[6500|0|112700|0]
128200,0.7363047003746033,0.7361591458320618,-0.023460963740944862,0.1932530701160431,-3.696342706680298,-11.187360763549805,4.1484375,0,F1,7.6,270,0,5.0599086442834125,[6500|0|112800|0]
128300,0.7363258004188538,0.7362532615661621,-0.02342347241938114,0.19168739020824432,-3.7003824710845947,-11.182650566101074,4.1484375,0,F1,7.6,270,0,5.060012126564336,[6500|0|112900|0]
128400,0.736547589302063,0.736224889755249,-0.023237671703100204,0.1932390034198761,-3.7104766368865967,-11.175379753112793,4.1484375,0,F1,7.6,270,0,5.060302844941018,[6500|0|113000|0]
128500,0.7362925410270691,0.7362995147705078,-0.023219669237732887,0.18955178558826447,-3.708752393722534,-11.187665939331055,4.1484375,0,F1,7.6,270,0,5.060569195469906,[6500|0|113100|0]
128600,0.7365250587463379,0.736089289188385,-0.023581473156809807,0.19008566439151764,-3.71199107170105,-11.21086597442627,4.1484375,0,F1,7.6,270,0,5.061047903482177,[6500|0|113200|0]
128700,0.7365634441375732,0.7361501455307007,-0.02326538972556591,0.18753135204315186,-3.7072904109954834,-11.211804389953613,4.1484375,0,F1,7.6,270,0,5.0613720726789975,[6500|0|113300|0]
128800,0.7363229393959045,0.7360866069793701,-0.023396946489810944,0.1849769800901413,-3.6998274326324463,-11.22586441040039,4.1484375,0,F1,7.6,270,0,5.061653474279009,[6500|0|113400|0]
128900,0.736748218536377,0.7361661195755005,-0.023369932547211647,0.19112372398376465,-3.712411642074585,-11.2205228805542,4.1484375,0,F1,7.6,270,0,5.0620869651709075,[6500|0|113500|0]
129000,0.7366448640823364,0.736302375793457,-0.023314915597438812,0.1865989863872528,-3.707198143005371,-11.214164733886719,4.1484375,0,F1,7.6,270,0,5.06226661695872,[6500|0|113600|0]
129100,0.7362952828407288,0.7362809181213379,-0.02351943776011467,0.18916596472263336,-3.7064993381500244,-11.22581958770752,4.1484375,0,F1,7.6,270,0,5.062672198998759,[6500|0|113700|0]
129200,0.7363142371177673,0.7363263368606567,-0.023565882816910744,0.19312524795532227,-3.7043144702911377,-11.210005760192871,4.1484375,0,F1,7.6,270,0,5.0627398693009615,[6500|0|113800|0]
129300,0.7365602850914001,0.736025333404541,-0.023217441514134407,0.20438572764396667,-3.71286678314209,-11.196032524108887,4.1484375,0,F1,7.6,270,0,5.063261936372709,[6500|0|113900|0]
129400,0.7364310622215271,0.7360022068023682,-0.02314082905650139,0.20291505753993988,-3.6995882987976074,-11.179101943969727,4.1484375,0,F1,7.6,270,0,5.063413932617698,[6500|0|114000|0]
129500,0.7365832328796387,0.7360213398933411,-0.023309726268053055,0.19669851660728455,-3.700984239578247,-11.207633018493652,4.1484375,0,F1,7.6,270,0,5.063642073478638,[6500|0|114100|0]
129600,0.7364121675491333,0.7360599637031555,-0.023363756015896797,0.1952914297580719,-3.6950690746307373,-11.198808670043945,4.1484375,0,F1,7.6,270,0,5.063825579226879,[6500|0|114200|0]
129700,0.7365185618400574,0.736111044883728,-0.02341514080762863,0.18729278445243835,-3.6989524364471436,-11.216541290283203,4.1484375,0,F1,7.6,270,0,5.063954301520874,[6500|0|114300|0]
129800,0.736608624458313,0.7363733649253845,-0.023075241595506668,0.17793254554271698,-3.697535991668701,-11.22637939453125,4.1484375,0,F1,7.6,270,0,5.0643929979465065,[6500|0|114400|0]
129900,0.7364005446434021,0.7360241413116455,-0.023290902376174927,0.19026842713356018,-3.6898891925811768,-11.225699424743652,4.14453125,0,F1,7.6,270,0,5.0648531760795,[6500|0|114500|0]
130000,0.7366045117378235,0.736087441444397,-0.023399829864501953,0.18793268501758575,-3.689354181289673,-11.247074127197266,4.1484375,0,F1,7.6,270,0,5.065092914854266,[6500|0|114600|0]
130100,0.7363013029098511,0.7361294627189636,-0.02339692786335945,0.18839840590953827,-3.6838231086730957,-11.25792407989502,4.1484375,0,F1,7.6,270,0,5.0653990354228124,[6500|0|114700|0]
130200,0.7365039587020874,0.7361608743667603,-0.02325063943862915,0.1866193562746048,-3.6819887161254883,-11.251041412353516,4.1484375,0,F1,7.6,270,0,5.065650940891103,[6500|0|114800|0]
130300,0.7364137172698975,0.7362636923789978,-0.02326809987425804,0.17962335050106049,-3.672617197036743,-11.264978408813477,4.1484375,0,F1,7.6,270,0,5.065788853640827,[6500|0|114900|0]
130400,0.7365542650222778,0.7362378239631653,-0.023292995989322662,0.18479226529598236,-3.6809864044189453,-11.234268188476562,4.1484375,0,F1,7.6,270,0,5.065933914532118,[6500|0|115000|0]
130500,0.7365981936454773,0.7362024784088135,-0.022954100742936134,0.18239811062812805,-3.6893842220306396,-11.247162818908691,4.1484375,0,F1,7.6,270,0,5.066277468050761,[6500|0|115100|0]
130600,0.7365439534187317,0.7362833619117737,-0.023231420665979385,0.18306535482406616,-3.683532238006592,-11.22790241241455,4.1484375,0,F1,7.6,270,0,5.066571390630645,[6500|0|115200|0]
130700,0.7364528775215149,0.7360726594924927,-0.02325010672211647,0.19195978343486786,-3.681892156600952,-11.21048641204834,4.1484375,0,F1,7.6,270,0,5.066801693685854,[6500|0|115300|0]
130800,0.7366431951522827,0.7359851598739624,-0.023339880630373955,0.18690669536590576,-3.691274404525757,-11.236940383911133,4.1484375,0,F1,7.6,270,0,5.067029589140894,[6500|0|115400|0]
130900,0.7363261580467224,0.7361458539962769,-0.023340638726949692,0.1920623928308487,-3.6796975135803223,-11.209155082702637,4.1484375,0,F1,7.6,270,0,5.067385026479899,[6500|0|115500|0]
131000,0.7363714575767517,0.7362297773361206,-0.02319463901221752,0.19531148672103882,-3.6763312816619873,-11.225959777832031,4.1484375,0,F1,7.6,270,0,5.067559414240631,[6500|0|115600|0]
131100,0.7366595268249512,0.7361286878585815,-0.023249732330441475,0.19621257483959198,-3.682713031768799,-11.25208854675293,4.1484375,0,F1,7.6,270,0,5.067869637141044,[6500|0|115700|0]
131200,0.7365643382072449,0.7364897131919861,-0.02322136051952839,0.18998433649539948,-3.6806888580322266,-11.23691463470459,4.1484375,0,F1,7.6,270,0,5.068244076887806,[6500|0|115800|0]
131300,0.736423671245575,0.73610919713974,-0.02318071387708187,0.19181548058986664,-3.6820228099823,-11.248771667480469,4.1484375,0,F1,7.6,270,0,5.068651792241533,[6500|0|115900|0]
131400,0.7367452383041382,0.7360807061195374,-0.02335572987794876,0.18723563849925995,-3.694383382797241,-11.254714965820312,4.14453125,0,F1,7.6,270,0,5.069019008406679,[6500|0|116000|0]
131500,0.7363811135292053,0.7363891005516052,-0.023486649617552757,0.1843867301940918,-3.6829941272735596,-11.252068519592285,4.1484375,0,F1,7.6,270,0,5.069513815394977,[6500|0|116100|0]
131600,0.736194372177124,0.7366729378700256,-0.02327648364007473,0.17679280042648315,-3.6765036582946777,-11.276674270629883,4.1484375,0,F1,7.6,270,0,5.069913322208429,[6500|0|116200|0]
131700,0.7363929748535156,0.7359952926635742,-0.0232351366430521,0.19324448704719543,-3.687164783477783,-11.272137641906738,4.1484375,0,F1,7.6,270,0,5.070620680408395,[6500|0|116300|0]
131800,0.7363871932029724,0.7363289594650269,-0.023453274741768837,0.18373584747314453,-3.686016321182251,-11.28490924835205,4.1484375,0,F1,7.6,270,0,5.071019367242874,[6500|0|116400|0]
131900,0.736409604549408,0.7359455227851868,-0.02337850071489811,0.19076307117938995,-3.7004127502441406,-11.262184143066406,4.1484375,0,F1,7.6,270,0,5.0714106690586,[6500|0|116500|0]
132000,0.7364919781684875,0.736295223236084,-0.023377055302262306,0.17573916912078857,-3.7087173461914062,-11.248796463012695,4.1484375,0,F1,7.6,270,0,5.071769943198632,[6500|0|116600|0]
132100,0.7366207242012024,0.7362531423568726,-0.02338346466422081,0.17614421248435974,-3.718771457672119,-11.232304573059082,4.1484375,0,F1,7.6,270,0,5.071905543424501,[6500|0|116700|0]
132200,0.7363428473472595,0.7360918521881104,-0.02337772399187088,0.1762339025735855,-3.714087963104248,-11.243878364562988,4.1484375,0,F1,7.6,270,0,5.072226889063674,[6500|0|116800|0]
132300,0.7364965677261353,0.7363694310188293,-0.023182976990938187,0.17059093713760376,-3.7163522243499756,-11.241682052612305,4.1484375,0,F1,7.6,270,0,5.072599187810002,[6500|0|116900|0]
