time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
126300,1.0869494676589966,1.000820517539978,-0.0485142357647419,1.760063648223877,1.038202166557312,-21.70735740661621,3.98046875,2,F1,7.6,270,0,9.14400166749833,[56000|13700|38700|0]
126400,1.087035059928894,1.0007045269012451,-0.048484791070222855,1.7603274583816528,1.0338654518127441,-21.727842330932617,3.98046875,2,F1,7.6,270,0,9.144148796200408,[56000|13700|38800|0]
126500,1.0873196125030518,1.000825047492981,-0.048616599291563034,1.7525967359542847,1.0296986103057861,-21.740055084228516,3.98046875,2,F1,7.6,270,0,9.14448475570348,[56000|13700|38900|0]
126600,1.0871937274932861,1.0010042190551758,-0.04849955439567566,1.7530381679534912,1.0377168655395508,-21.754573822021484,3.98046875,2,F1,7.6,270,0,9.144733047854054,[56000|13700|39000|0]
126700,1.087161898612976,1.000677227973938,-0.048321522772312164,1.7632304430007935,1.0309747457504272,-21.80048179626465,3.974609375,2,F1,7.6,270,0,9.145106720844446,[56000|13700|39100|0]
126800,1.0873421430587769,1.000925064086914,-0.04838279262185097,1.763100266456604,1.0325288772583008,-21.787548065185547,3.98046875,2,F1,7.6,270,0,9.145419234513906,[56000|13700|39200|0]
126900,1.0872511863708496,1.000659465789795,-0.04841891676187515,1.7700564861297607,1.0365222692489624,-21.75676918029785,3.98046875,2,F1,7.6,270,0,9.145702290211611,[56000|13700|39300|0]
127000,1.087337613105774,1.000550389289856,-0.04833966866135597,1.771877408027649,1.0360759496688843,-21.749868392944336,3.96875,2,F1,7.6,270,0,9.1458624386577,[56000|13700|39400|0]
127100,1.0871164798736572,1.000840663909912,-0.048442259430885315,1.765249490737915,1.0479899644851685,-21.741802215576172,3.98046875,2,F1,7.6,270,0,9.14624149554972,[56000|13700|39500|0]
127200,1.0871376991271973,1.0009137392044067,-0.04888283461332321,1.7582366466522217,1.048157811164856,-21.741287231445312,3.98046875,2,F1,7.6,270,0,9.146688593689692,[56000|13700|39600|0]
127300,1.0872888565063477,1.0007579326629639,-0.04859722778201103,1.7641713619232178,1.0491636991500854,-21.77155113220215,3.98046875,2,F1,7.6,270,0,9.147047335231363,[56000|13700|39700|0]
127400,1.086948037147522,1.0008456707000732,-0.04877937212586403,1.7700026035308838,1.0571709871292114,-21.760316848754883,3.98046875,2,F1,7.6,270,0,9.147443608319655,[56000|13700|39800|0]
127500,1.0871312618255615,1.000329613685608,-0.04851965606212616,1.7795770168304443,1.0489014387130737,-21.759653091430664,3.98046875,2,F1,7.6,270,0,9.148049692933043,[56000|13700|39900|0]
127600,1.087218165397644,1.000673770904541,-0.04860423132777214,1.7700318098068237,1.0477230548858643,-21.755311965942383,3.974609375,2,F1,7.6,270,0,9.148414589353612,[56000|13700|40000|0]
127700,1.0868072509765625,1.000886082649231,-0.048515260219573975,1.7683230638504028,1.0641794204711914,-21.7519588470459,3.98046875,2,F1,7.6,270,0,9.148885591260699,[56000|13700|40100|0]
127800,1.0871891975402832,1.0007469654083252,-0.04870861768722534,1.7691055536270142,1.0525528192520142,-21.764259338378906,3.98046875,2,F1,7.6,270,0,9.149335728900262,[56000|13700|40200|0]
127900,1.08690345287323,1.000833511352539,-0.04854843020439148,1.7709693908691406,1.0595958232879639,-21.75584602355957,3.974609375,2,F1,7.6,270,0,9.149674550748532,[56000|13700|40300|0]
128000,1.087169885635376,1.0006439685821533,-0.048583097755908966,1.774017333984375,1.0514909029006958,-21.75722312927246,3.98046875,2,F1,7.6,270,0,9.150003358774102,[56000|13700|40400|0]
128100,1.08724844455719,1.0007061958312988,-0.048336874693632126,1.7699854373931885,1.0469145774841309,-21.78012466430664,3.98046875,2,F1,7.6,270,0,9.150269196188944,[56000|13700|40500|0]
128200,1.0870490074157715,1.000604271888733,-0.048577483743429184,1.7748428583145142,1.0529776811599731,-21.769956588745117,3.974609375,2,F1,7.6,270,0,9.150597915489092,[56000|13700|40600|0]
128300,1.0870015621185303,1.0006624460220337,-0.04854167252779007,1.7716108560562134,1.0554463863372803,-21.755990982055664,3.98046875,2,F1,7.6,270,0,9.150681088376388,[56000|13700|40700|0]
128400,1.0871223211288452,1.0007734298706055,-0.04834669455885887,1.766126036643982,1.0439389944076538,-21.772228240966797,3.98046875,2,F1,7.6,270,0,9.150935875663324,[56000|13700|40800|0]
128500,1.0869169235229492,1.0008548498153687,-0.04840138554573059,1.7649182081222534,1.0507549047470093,-21.79546356201172,3.974609375,2,F1,7.6,270,0,9.151163490443068,[56000|13700|40900|0]
128600,1.087101697921753,1.0007078647613525,-0.04881441593170166,1.7690410614013672,1.04439115524292,-21.7868709564209,3.98046875,2,F1,7.6,270,0,9.151639242778105,[56000|13700|41000|0]
128700,1.0872396230697632,1.000736951828003,-0.04846315085887909,1.7731796503067017,1.0467300415039062,-21.758882522583008,3.98046875,2,F1,7.6,270,0,9.152017735255288,[56000|13700|41100|0]
128800,1.0869300365447998,1.0006598234176636,-0.048582181334495544,1.777766466140747,1.0533803701400757,-21.752079010009766,3.974609375,2,F1,7.6,270,0,9.152358265521558,[56000|13700|41200|0]
128900,1.08744215965271,1.0007981061935425,-0.04849177226424217,1.7714533805847168,1.0372387170791626,-21.73866081237793,3.98046875,2,F1,7.6,270,0,9.152896378895992,[56000|13700|41300|0]
129000,1.0878649950027466,1.001448631286621,-0.047802191227674484,1.7391231060028076,1.0339841842651367,-21.694137573242188,3.974609375,2,F1,7.6,270,0,9.153934403286822,[56000|13700|41400|0]
129100,1.086975336074829,1.0008633136749268,-0.04869379103183746,1.7666226625442505,1.0401930809020996,-21.72690773010254,3.974609375,2,F1,7.6,270,0,9.155323302104364,[56000|13700|41500|0]
129200,1.0869306325912476,1.0007597208023071,-0.048675619065761566,1.7611325979232788,1.0356903076171875,-21.7623348236084,3.98046875,2,F1,7.6,270,0,9.155437582921008,[56000|13700|41600|0]
129300,1.0878089666366577,1.0011330842971802,-0.04800376668572426,1.7548153400421143,1.0162662267684937,-21.726057052612305,3.98046875,2,F1,7.6,270,0,9.156604740414748,[56000|13700|41700|0]
129400,1.0878686904907227,1.001007080078125,-0.0479392446577549,1.7586519718170166,1.0226272344589233,-21.74223518371582,3.974609375,2,F1,7.6,270,0,9.156758386417161,[56000|13700|41800|0]
129500,1.0872164964675903,1.000451922416687,-0.04841899126768112,1.769124984741211,1.0328001976013184,-21.774507522583008,3.974609375,2,F1,7.6,270,0,9.157740075717602,[56000|13700|41900|0]
129600,1.087748646736145,1.0010700225830078,-0.04808177798986435,1.7498676776885986,1.0251858234405518,-21.739383697509766,3.98046875,2,F1,7.6,270,0,9.158622654053312,[56000|13700|42000|0]
129700,1.0876786708831787,1.0011965036392212,-0.04816826432943344,1.7526581287384033,1.0291718244552612,-21.747894287109375,3.974609375,2,F1,7.6,270,0,9.158791099784963,[56000|13700|42100|0]
129800,1.08809232711792,1.0016096830368042,-0.04784474894404411,1.7462681531906128,1.0251303911209106,-21.732898712158203,3.98046875,2,F1,7.6,270,0,9.159459299530333,[56000|13700|42200|0]
129900,1.0877751111984253,1.001210331916809,-0.04804152995347977,1.7625384330749512,1.0226460695266724,-21.717510223388672,3.98046875,2,F1,7.6,270,0,9.160005953005852,[56000|13700|42300|0]
130000,1.0879932641983032,1.0014986991882324,-0.04789263755083084,1.7475556135177612,1.0206494331359863,-21.720304489135742,3.96875,2,F1,7.6,270,0,9.160396996944751,[56000|13700|42400|0]
130100,1.0876398086547852,1.00150465965271,-0.04791441187262535,1.748889684677124,1.0296664237976074,-21.713153839111328,3.974609375,2,F1,7.6,270,0,9.160751172705455,[56000|13700|42500|0]
130200,1.0879120826721191,1.0015062093734741,-0.04773879423737526,1.740802526473999,1.022115707397461,-21.738037109375,3.974609375,2,F1,7.6,270,0,9.161075174396748,[56000|13700|42600|0]
130300,1.0879288911819458,1.001726746559143,-0.047768548130989075,1.735546588897705,1.0298415422439575,-21.732322692871094,3.974609375,2,F1,7.6,270,0,9.161298343548852,[56000|13700|42700|0]
130401,1.087770700454712,1.001353144645691,-0.047880176454782486,1.748160719871521,1.0258979797363281,-21.742507934570312,3.974609375,2,F1,7.6,270,0,9.161719132781831,[56000|13700|42800|0]
130500,1.0878899097442627,1.001405954360962,-0.047688163816928864,1.7449209690093994,1.025248646736145,-21.75653076171875,3.974609375,2,F1,7.6,270,0,9.161951228826256,[56000|13700|42900|0]
130600,1.0879523754119873,1.0015329122543335,-0.04785442352294922,1.7402422428131104,1.021615743637085,-21.72776222229004,3.974609375,2,F1,7.6,270,0,9.162169546384368,[56000|13700|43000|0]
130701,1.0879961252212524,1.001283049583435,-0.04804342985153198,1.7480913400650024,1.0177632570266724,-21.739686965942383,3.98046875,2,F1,7.6,270,0,9.162485882901962,[56000|13700|43100|0]
130801,1.0879179239273071,1.0012297630310059,-0.047928206622600555,1.7485792636871338,1.018259048461914,-21.738445281982422,3.98046875,2,F1,7.6,270,0,9.16263498451674,[56000|13700|43200|0]
130900,1.0876431465148926,1.0013829469680786,-0.04792932793498039,1.7469719648361206,1.0244050025939941,-21.744522094726562,3.974609375,2,F1,7.6,270,0,9.162949578226614,[56000|13700|43300|0]
131001,1.0877364873886108,1.0014489889144897,-0.04784166440367699,1.7487223148345947,1.0240910053253174,-21.773305892944336,3.96875,2,F1,7.6,270,0,9.16309365789941,[56000|13700|43400|0]
131101,1.088002324104309,1.0016160011291504,-0.04770608991384506,1.742396354675293,1.0174058675765991,-21.774852752685547,3.974609375,2,F1,7.6,270,0,9.163435626730667,[56000|13700|43500|0]
131201,1.0878304243087769,1.0014400482177734,-0.0481003001332283,1.74820876121521,1.0217512845993042,-21.758033752441406,3.974609375,2,F1,7.6,270,0,9.163900288611815,[56000|13700|43600|0]
131301,1.0878748893737793,1.0012370347976685,-0.04787465184926987,1.7480732202529907,1.0192499160766602,-21.784107208251953,3.974609375,2,F1,7.6,270,0,9.164207060088328,[56000|13700|43700|0]
131401,1.0878865718841553,1.0014140605926514,-0.04768183454871178,1.7438288927078247,1.015098214149475,-21.78599739074707,3.974609375,2,F1,7.6,270,0,9.16446907750098,[56000|13700|43800|0]
131501,1.0873998403549194,1.0013489723205566,-0.04806220903992653,1.7507404088974,1.0213911533355713,-21.775121688842773,3.96484375,2,F1,7.6,270,0,9.165090228705022,[56000|13700|43900|0]
131601,1.087569236755371,1.001625657081604,-0.04808221012353897,1.7339415550231934,1.0188876390457153,-21.759634017944336,3.974609375,2,F1,7.6,270,0,9.165415266611777,[56000|13700|44000|0]
131702,1.0877271890640259,1.0012904405593872,-0.047707315534353256,1.7365431785583496,1.0200586318969727,-21.752323150634766,3.974609375,2,F1,7.6,270,0,9.16594239562974,[56000|13700|44100|0]
131800,1.0874545574188232,1.0012637376785278,-0.04815161973237991,1.7433215379714966,1.021765112876892,-21.759666442871094,3.96875,2,F1,7.6,270,0,9.166464360454412,[56000|13700|44200|0]
131902,1.0878033638000488,1.0011978149414062,-0.04790358245372772,1.7481356859207153,1.0144894123077393,-21.769704818725586,3.974609375,2,F1,7.6,270,0,9.166897412634242,[56000|13700|44300|0]
132002,1.0877505540847778,1.0013986825942993,-0.04797137901186943,1.7391835451126099,1.0176048278808594,-21.809803009033203,3.96875,2,F1,7.6,270,0,9.167115891588152,[56000|13700|44400|0]
132100,1.087921142578125,1.0013047456741333,-0.04801483079791069,1.7331252098083496,1.0169544219970703,-21.787599563598633,3.974609375,2,F1,7.6,270,0,9.167315422630205,[56000|13700|44500|0]
132200,1.0877875089645386,1.001083493232727,-0.04811553284525871,1.749229907989502,1.0227388143539429,-21.760244369506836,3.974609375,2,F1,7.6,270,0,9.167592823942114,[56000|13700|44600|0]
132302,1.087639570236206,1.0013242959976196,-0.0478767529129982,1.7465550899505615,1.0322092771530151,-21.750600814819336,3.974609375,2,F1,7.6,270,0,9.167962807313323,[56000|13700|44700|0]
132402,1.0876193046569824,1.0014121532440186,-0.04775164648890495,1.7466487884521484,1.0322787761688232,-21.771217346191406,3.974609375,2,F1,7.6,270,0,9.168117018878373,[56000|13700|44800|0]
132500,1.0879219770431519,1.001559853553772,-0.04787745326757431,1.7409015893936157,1.0321214199066162,-21.766138076782227,3.96875,2,F1,7.6,270,0,9.168476537028694,[56000|13700|44900|0]
132600,1.0878809690475464,1.0016841888427734,-0.04797975718975067,1.7393176555633545,1.0401962995529175,-21.779253005981445,3.974609375,2,F1,7.6,270,0,9.168642690609117,[56000|13700|45000|0]
132700,1.0876210927963257,1.001232385635376,-0.04778918996453285,1.7498443126678467,1.0410994291305542,-21.770606994628906,3.96875,2,F1,7.6,270,0,9.169197647969181,[56000|13700|45100|0]
132800,1.0874372720718384,1.0013872385025024,-0.048005662858486176,1.7495805025100708,1.0493961572647095,-21.7363338470459,3.974609375,2,F1,7.6,270,0,9.169521113551623,[56000|13700|45200|0]
132900,1.087820053100586,1.0013504028320312,-0.047862496227025986,1.7441527843475342,1.0384159088134766,-21.738019943237305,3.974609375,2,F1,7.6,270,0,9.169931448618309,[56000|13700|45300|0]
133000,1.0876246690750122,1.0014692544937134,-0.04779661074280739,1.7414371967315674,1.0471440553665161,-21.73597526550293,3.96875,2,F1,7.6,270,0,9.170169443433304,[56000|13700|45400|0]
133100,1.087660551071167,1.0014722347259521,-0.04807083308696747,1.7357125282287598,1.0404552221298218,-21.72324562072754,3.974609375,2,F1,7.6,270,0,9.170446019450827,[56000|13700|45500|0]
133200,1.0876210927963257,1.001502513885498,-0.04798727482557297,1.7406373023986816,1.0366164445877075,-21.712289810180664,3.974609375,2,F1,7.6,270,0,9.170543260213902,[56000|13700|45600|0]
133300,1.0878037214279175,1.0012990236282349,-0.04848755896091461,1.7250162363052368,1.0248712301254272,-21.73701286315918,3.974609375,2,F1,7.6,270,0,9.17111338802234,[56000|13700|45700|0]
133400,1.0878095626831055,1.0013458728790283,-0.04797453433275223,1.7321799993515015,1.0249661207199097,-21.75244140625,3.974609375,2,F1,7.6,270,0,9.171628580454023,[56000|13700|45800|0]
133500,1.0880587100982666,1.0014827251434326,-0.047663796693086624,1.7199887037277222,1.0275118350982666,-21.74635887145996,3.96875,2,F1,7.6,270,0,9.17204972277849,[56000|13700|45900|0]
133600,1.0875808000564575,1.0015170574188232,-0.04786348342895508,1.7282333374023438,1.0443631410598755,-21.747190475463867,3.974609375,2,F1,7.6,270,0,9.172568809963535,[56000|13700|46000|0]
133700,1.087873935699463,1.001375436782837,-0.048009827733039856,1.7318845987319946,1.0299537181854248,-21.743635177612305,3.974609375,2,F1,7.6,270,0,9.172925743521883,[56000|13700|46100|0]
133800,1.0873836278915405,1.0012990236282349,-0.048053428530693054,1.7401515245437622,1.0395476818084717,-21.737905502319336,3.974609375,2,F1,7.6,270,0,9.173423881802146,[56000|13700|46200|0]
133900,1.0879474878311157,1.0014140605926514,-0.04783211648464203,1.7319846153259277,1.0202124118804932,-21.758955001831055,3.96875,2,F1,7.6,270,0,9.17404044530769,[56000|13700|46300|0]
134000,1.0876007080078125,1.001421570777893,-0.04814066365361214,1.7371565103530884,1.033720850944519,-21.78009796142578,3.96875,2,F1,7.6,270,0,9.174504680166583,[56000|13700|46400|0]
134100,1.0876550674438477,1.0013360977172852,-0.047896385192871094,1.743633508682251,1.0331647396087646,-21.783639907836914,3.974609375,2,F1,7.6,270,0,9.174769127815008,[56000|13700|46500|0]
134200,1.0875592231750488,1.0011309385299683,-0.04799468442797661,1.753743052482605,1.0345864295959473,-21.780296325683594,3.974609375,2,F1,7.6,270,0,9.175015986389143,[56000|13700|46600|0]
134300,1.0877896547317505,1.0013127326965332,-0.04814418777823448,1.7513606548309326,1.0265569686889648,-21.771121978759766,3.974609375,2,F1,7.6,270,0,9.175345378363938,[56000|13700|46700|0]
134400,1.0874247550964355,1.0008920431137085,-0.04792305454611778,1.7659821510314941,1.029142141342163,-21.761293411254883,3.974609375,2,F1,7.6,270,0,9.175944570632995,[56000|13700|46800|0]
134500,1.0879790782928467,1.0014010667800903,-0.04774445667862892,1.7450612783432007,1.0173876285552979,-21.774208068847656,3.96484375,2,F1,7.6,270,0,9.176718053985942,[56000|13700|46900|0]
134600,1.0879560708999634,1.0012757778167725,-0.047738246619701385,1.7502115964889526,1.018908977508545,-21.789636611938477,3.974609375,2,F1,7.6,270,0,9.176845589193977,[56000|13700|47000|0]
134700,1.088071346282959,1.001357078552246,-0.04798505827784538,1.747308373451233,1.024030089378357,-21.78078269958496,3.974609375,2,F1,7.6,270,0,9.177129867610516,[56000|13700|47100|0]
134800,1.0877234935760498,1.0014835596084595,-0.04793143272399902,1.747025966644287,1.0379600524902344,-21.77151870727539,3.96875,2,F1,7.6,270,0,9.177503865823493,[56000|13700|47200|0]
134900,1.0877115726470947,1.001309871673584,-0.04823536425828934,1.7655009031295776,1.0318958759307861,-21.76675033569336,3.974609375,2,F1,7.6,270,0,9.177854128560313,[56000|13700|47300|0]
135000,1.0880212783813477,1.0013580322265625,-0.048217643052339554,1.7556461095809937,1.0228381156921387,-21.744678497314453,3.96875,2,F1,7.6,270,0,9.17816805709013,[56000|13700|47400|0]
135100,1.087460994720459,1.00113844871521,-0.048054493963718414,1.7676856517791748,1.0285565853118896,-21.731443405151367,3.96875,2,F1,7.6,270,0,9.17879155714966,[56000|13700|47500|0]
135200,1.0877351760864258,1.001218557357788,-0.04805035516619682,1.7619740962982178,1.0194646120071411,-21.73204803466797,3.974609375,2,F1,7.6,270,0,9.179077231694736,[56000|13700|47600|0]
135300,1.0876294374465942,1.0015826225280762,-0.04787556454539299,1.7543586492538452,1.0279247760772705,-21.75446128845215,3.974609375,2,F1,7.6,270,0,9.179494695309067,[56000|13700|47700|0]
135400,1.088038682937622,1.0014640092849731,-0.04804368317127228,1.7554504871368408,1.0164424180984497,-21.750518798828125,3.96875,2,F1,7.6,270,0,9.179952750814147,[56000|13700|47800|0]
135500,1.0878793001174927,1.001213788986206,-0.048154763877391815,1.764022946357727,1.016040325164795,-21.772855758666992,3.96875,2,F1,7.6,270,0,9.180269534659283,[56000|13700|47900|0]
135600,1.0879253149032593,1.0010052919387817,-0.04828149825334549,1.765188455581665,1.0132925510406494,-21.776145935058594,3.974609375,2,F1,7.6,270,0,9.18051782880207,[56000|13700|48000|0]
135700,1.0875487327575684,1.0012472867965698,-0.04781626909971237,1.7652479410171509,1.022591233253479,-21.793027877807617,3.974609375,2,F1,7.6,270,0,9.18116343997688,[56000|13700|48100|0]
135800,1.0878139734268188,1.001426100730896,-0.04775414988398552,1.760435938835144,1.0260179042816162,-21.759693145751953,3.974609375,2,F1,7.6,270,0,9.181489301654123,[56000|13700|48200|0]
135900,1.0878280401229858,1.0011931657791138,-0.04812682047486305,1.748306155204773,1.021874189376831,-21.750537872314453,3.974609375,2,F1,7.6,270,0,9.181929006024136,[56000|13700|48300|0]
136000,1.0880120992660522,1.0013130903244019,-0.04828937351703644,1.743553638458252,1.0253052711486816,-21.740863800048828,3.96484375,2,F1,7.6,270,0,9.182202288215706,[56000|13700|48400|0]
136100,1.0878229141235352,1.0011041164398193,-0.04820014908909798,1.7504733800888062,1.029195785522461,-21.740015029907227,3.974609375,2,F1,7.6,270,0,9.182497960502415,[56000|13700|48500|0]
136200,1.0878448486328125,1.00108802318573,-0.04818269610404968,1.7489683628082275,1.0293644666671753,-21.7489013671875,3.974609375,2,F1,7.6,270,0,9.182530282665269,[56000|13700|48600|0]
136300,1.087623953819275,1.0011959075927734,-0.04817532002925873,1.7438197135925293,1.0369067192077637,-21.734718322753906,3.96875,2,F1,7.6,270,0,9.18277622568796,[56000|13700|48700|0]
136400,1.0875945091247559,1.00141441822052,-0.047785598784685135,1.7352936267852783,1.038219690322876,-21.711484909057617,3.974609375,2,F1,7.6,270,0,9.18322399408004,[56000|13700|48800|0]
136500,1.0877121686935425,1.0011413097381592,-0.0480509027838707,1.744840145111084,1.0335017442703247,-21.704898834228516,3.96875,2,F1,7.6,270,0,9.18362251412878,[56000|13700|48900|0]
136600,1.0878440141677856,1.0013771057128906,-0.048348668962717056,1.7402145862579346,1.0348327159881592,-21.695993423461914,3.96875,2,F1,7.6,270,0,9.184024568438598,[56000|13700|49000|0]
136700,1.0876119136810303,1.0010625123977661,-0.047999780625104904,1.7560198307037354,1.037905216217041,-21.687545776367188,3.974609375,2,F1,7.6,270,0,9.18454855571134,[56000|13700|49100|0]
136800,1.0878398418426514,1.0011086463928223,-0.04799604043364525,1.7528153657913208,1.0277835130691528,-21.714872360229492,3.974609375,2,F1,7.6,270,0,9.184781135980046,[56000|13700|49200|0]
136900,1.087808609008789,1.001107096672058,-0.04792508855462074,1.7576698064804077,1.0322147607803345,-21.73354148864746,3.96875,2,F1,7.6,270,0,9.184858673459258,[56000|13700|49300|0]
137000,1.0877561569213867,1.001239538192749,-0.048264097422361374,1.7533644437789917,1.0324978828430176,-21.721839904785156,3.96875,2,F1,7.6,270,0,9.185226394807948,[56000|13700|49400|0]
137100,1.0879765748977661,1.0015101432800293,-0.04802953079342842,1.7470289468765259,1.0282793045043945,-21.725099563598633,3.974609375,2,F1,7.6,270,0,9.185646909612661,[56000|13700|49500|0]
137200,1.0875446796417236,1.0012555122375488,-0.04777425527572632,1.7522262334823608,1.0378268957138062,-21.735942840576172,3.96875,2,F1,7.6,270,0,9.186209524996315,[56000|13700|49600|0]
137300,1.0877457857131958,1.0013505220413208,-0.047912757843732834,1.7462031841278076,1.0358389616012573,-21.732248306274414,3.974609375,2,F1,7.6,270,0,9.186471543079927,[56000|13700|49700|0]
137400,1.0877361297607422,1.001175045967102,-0.047938477247953415,1.7509043216705322,1.0368328094482422,-21.72037124633789,3.974609375,2,F1,7.6,270,0,9.18664915664302,[56000|13700|49800|0]
137500,1.0877567529678345,1.0010271072387695,-0.048078685998916626,1.7594801187515259,1.038307785987854,-21.70462417602539,3.96484375,2,F1,7.6,270,0,9.18685402166653,[56000|13700|49900|0]
137600,1.0876798629760742,1.0013978481292725,-0.04773997887969017,1.7544875144958496,1.048266887664795,-21.69918441772461,3.974609375,2,F1,7.6,270,0,9.187362040752134,[56000|13700|50000|0]
137700,1.0877937078475952,1.0014179944992065,-0.047959860414266586,1.7485719919204712,1.0356260538101196,-21.71329689025879,3.974609375,2,F1,7.6,270,0,9.187610464624258,[56000|13700|50100|0]
137800,1.0878772735595703,1.0015645027160645,-0.047855354845523834,1.7433773279190063,1.0309250354766846,-21.747737884521484,3.96875,2,F1,7.6,270,0,9.18780888160872,[56000|13700|50200|0]
137900,1.0878013372421265,1.0010168552398682,-0.04818547144532204,1.7528148889541626,1.0262103080749512,-21.737655639648438,3.974609375,2,F1,7.6,270,0,9.188452823416615,[56000|13700|50300|0]
138000,1.0878957509994507,1.0014636516571045,-0.04810577258467674,1.7318655252456665,1.0259275436401367,-21.718225479125977,3.96875,2,F1,7.6,270,0,9.188916388842866,[56000|13700|50400|0]
138100,1.0875403881072998,1.0012085437774658,-0.04818050563335419,1.743480920791626,1.0279089212417603,-21.720426559448242,3.96875,2,F1,7.6,270,0,9.189360176904824,[56000|13700|50500|0]
138200,1.0879257917404175,1.0011907815933228,-0.04841727018356323,1.7410731315612793,1.0220450162887573,-21.722537994384766,3.974609375,2,F1,7.6,270,0,9.189812845556093,[56000|13700|50600|0]
138300,1.087694525718689,1.0012025833129883,-0.04828241467475891,1.7472501993179321,1.0288244485855103,-21.721437454223633,3.974609375,2,F1,7.6,270,0,9.190080818057757,[56000|13700|50700|0]
138400,1.087788462638855,1.001179575920105,-0.04774874076247215,1.7538427114486694,1.0311297178268433,-21.726247787475586,3.974609375,2,F1,7.6,270,0,9.190623184474262,[56000|13700|50800|0]
138500,1.0875449180603027,1.0011001825332642,-0.048172932118177414,1.759264349937439,1.0352624654769897,-21.699960708618164,3.96875,2,F1,7.6,270,0,9.19111872012169,[56000|13700|50900|0]
138600,1.0878552198410034,1.0011857748031616,-0.04811016470193863,1.7574968338012695,1.0313973426818848,-21.67123031616211,3.974609375,2,F1,7.6,270,0,9.191446672832173,[56000|13700|51000|0]
138700,1.0877909660339355,1.0012634992599487,-0.0481119230389595,1.753596544265747,1.0337491035461426,-21.704187393188477,3.96875,2,F1,7.6,270,0,9.191547532807657,[56000|13700|51100|0]
138800,1.0877013206481934,1.00102698802948,-0.04808539152145386,1.7655984163284302,1.0334630012512207,-21.7230167388916,3.974609375,2,F1,7.6,270,0,9.191801851070359,[56000|13700|51200|0]
138900,1.087599515914917,1.000920295715332,-0.048080924898386,1.7816565036773682,1.036314606666565,-21.72022819519043,3.974609375,2,F1,7.6,270,0,9.191949388876827,[56000|13700|51300|0]
139000,1.0878702402114868,1.0011507272720337,-0.04813443869352341,1.7694696187973022,1.0280934572219849,-21.71865463256836,3.96875,2,F1,7.6,270,0,9.192308908102108,[56000|13700|51400|0]
139100,1.0877370834350586,1.0010817050933838,-0.048039522022008896,1.7687760591506958,1.0287381410598755,-21.71422004699707,3.974609375,2,F1,7.6,270,0,9.192486401659133,[56000|13700|51500|0]
139200,1.0877127647399902,1.0011433362960815,-0.04796164110302925,1.767569899559021,1.0386319160461426,-21.722278594970703,3.974609375,2,F1,7.6,270,0,9.192588652535006,[56000|13700|51600|0]
139300,1.0874128341674805,1.0010693073272705,-0.04813365265727043,1.7628600597381592,1.0482946634292603,-21.746662139892578,3.974609375,2,F1,7.6,270,0,9.192942243557717,[56000|13700|51700|0]
139400,1.0880180597305298,1.0013927221298218,-0.04803654924035072,1.7463672161102295,1.033976674079895,-21.757938385009766,3.96875,2,F1,7.6,270,0,9.193635297805416,[56000|13700|51800|0]
139500,1.088051676750183,1.0014159679412842,-0.04797331243753433,1.75514817237854,1.034516453742981,-21.714696884155273,3.96875,2,F1,7.6,270,0,9.193710592991128,[56000|13700|51900|0]
139600,1.0876191854476929,1.0015593767166138,-0.04790765047073364,1.7607940435409546,1.0451531410217285,-21.714414596557617,3.974609375,2,F1,7.6,270,0,9.19417094752565,[56000|13700|52000|0]
139700,1.0878477096557617,1.0012924671173096,-0.04792208969593048,1.7654348611831665,1.0275791883468628,-21.763898849487305,3.974609375,2,F1,7.6,270,0,9.194522618592272,[56000|13700|52100|0]
139800,1.0875147581100464,1.0010888576507568,-0.048168282955884933,1.7696415185928345,1.0325778722763062,-21.757108688354492,3.974609375,2,F1,7.6,270,0,9.194984056202259,[56000|13700|52200|0]
139900,1.0877959728240967,1.0015270709991455,-0.04819114878773689,1.7583903074264526,1.028098225593567,-21.757125854492188,3.974609375,2,F1,7.6,270,0,9.195505242829457,[56000|13700|52300|0]
140000,1.0876436233520508,1.0010325908660889,-0.04823414608836174,1.7648353576660156,1.0299166440963745,-21.77390480041504,3.96484375,2,F1,7.6,270,0,9.196024443880574,[56000|13700|52400|0]
140100,1.0879366397857666,1.0013437271118164,-0.048092637211084366,1.750792384147644,1.0251989364624023,-21.773723602294922,3.974609375,2,F1,7.6,270,0,9.196474654005051,[56000|13700|52500|0]
140200,1.0878212451934814,1.0013728141784668,-0.04813737794756889,1.7485052347183228,1.0198230743408203,-21.753849029541016,3.974609375,2,F1,7.6,270,0,9.196601790557137,[56000|13700|52600|0]
140300,1.0875968933105469,1.0014435052871704,-0.04806641489267349,1.7538528442382812,1.0285086631774902,-21.73710823059082,3.96875,2,F1,7.6,270,0,9.196847487027169,[56000|13700|52700|0]
140400,1.08771812915802,1.0011155605316162,-0.04812301695346832,1.7574626207351685,1.0203747749328613,-21.7370662689209,3.974609375,2,F1,7.6,270,0,9.197201675799851,[56000|13700|52800|0]
140500,1.0877299308776855,1.001003623008728,-0.04825190082192421,1.7598856687545776,1.0252940654754639,-21.720659255981445,3.96875,2,F1,7.6,270,0,9.197372790793834,[56000|13700|52900|0]
