time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
122202,0.28868335485458374,0.6036694049835205,-0.036919958889484406,-2.434356689453125,0.5987440347671509,-1.5920287370681763,4.0078125,1,J1,7.6,270,0,8.627195511222999,[6500|40500|0|57300]
122300,0.2888438403606415,0.6042556166648865,-0.036614544689655304,-2.4616451263427734,0.594186544418335,-1.6007659435272217,4.0078125,1,J1,7.6,270,0,8.62787571528538,[6500|40500|0|57400]
122400,0.28897565603256226,0.6040823459625244,-0.03609777241945267,-2.467921495437622,0.5901792645454407,-1.5788655281066895,4.0078125,1,J1,7.6,270,0,8.628436475204518,[6500|40500|0|57500]
122500,0.2888313829898834,0.6042548418045044,-0.0363328754901886,-2.475679397583008,0.595844030380249,-1.5922610759735107,4.0078125,1,J1,7.6,270,0,8.628761810385852,[6500|40500|0|57600]
122600,0.2890009880065918,0.6041221618652344,-0.03648094832897186,-2.4727718830108643,0.5852915048599243,-1.5940074920654297,4.0078125,1,J1,7.6,270,0,8.62902314425959,[6500|40500|0|57700]
122700,0.2888396084308624,0.6042542457580566,-0.036524560302495956,-2.479029893875122,0.588318943977356,-1.5992217063903809,4.0078125,1,J1,7.6,270,0,8.629236197131995,[6500|40500|0|57800]
122800,0.2889971435070038,0.604066789150238,-0.036361463367938995,-2.4735491275787354,0.5814793705940247,-1.575614333152771,4.0078125,1,J1,7.6,270,0,8.62953040435504,[6500|40500|0|57900]
122900,0.28886011242866516,0.6040911674499512,-0.0366302914917469,-2.4768736362457275,0.5884106755256653,-1.582993745803833,4.0078125,1,J1,7.6,270,0,8.62983312597316,[6500|40500|0|58000]
123000,0.2887422442436218,0.6041921973228455,-0.03681255504488945,-2.482069492340088,0.5961987376213074,-1.5884079933166504,4.0078125,1,J1,7.6,270,0,8.63007254181864,[6500|40500|0|58100]
123100,0.2887260615825653,0.603993833065033,-0.036123212426900864,-2.479339122772217,0.5895616412162781,-1.5868715047836304,4.0078125,1,J1,7.6,270,0,8.630790039903845,[6500|40500|0|58200]
123200,0.288893461227417,0.6040256023406982,-0.036300066858530045,-2.483125686645508,0.5860393643379211,-1.6105151176452637,4.0078125,1,J1,7.6,270,0,8.6310356196627,[6500|40500|0|58300]
123300,0.28890809416770935,0.6041951775550842,-0.03636396303772926,-2.4841372966766357,0.5809358954429626,-1.5799775123596191,4.0078125,1,J1,7.6,270,0,8.631217423397514,[6500|40500|0|58400]
123400,0.2887875437736511,0.6040482521057129,-0.03666958957910538,-2.4773004055023193,0.5833510756492615,-1.5939111709594727,4.0078125,1,J1,7.6,270,0,8.631577322088779,[6500|40500|0|58500]
123500,0.2888619005680084,0.6042441725730896,-0.03654005378484726,-2.482686996459961,0.5828978419303894,-1.6107546091079712,4.0078125,1,J1,7.6,270,0,8.631823682159403,[6500|40500|0|58600]
123600,0.28889647126197815,0.6043489575386047,-0.03642619773745537,-2.484964370727539,0.582389771938324,-1.6089308261871338,4.0078125,1,J1,7.6,270,0,8.631982232534387,[6500|40500|0|58700]
123700,0.28871455788612366,0.6041259169578552,-0.0362028107047081,-2.472567081451416,0.5828410387039185,-1.5787354707717896,4.0078125,1,J1,7.6,270,0,8.632346569388652,[6500|40500|0|58800]
123800,0.28880706429481506,0.6044280529022217,-0.03662847355008125,-2.4774057865142822,0.5799411535263062,-1.567838430404663,4.0078125,1,J1,7.6,270,0,8.63287669430078,[6500|40500|0|58900]
123900,0.2888393700122833,0.6042476892471313,-0.036500558257102966,-2.4716501235961914,0.5706848502159119,-1.5652987957000732,4.0078125,1,J1,7.6,270,0,8.633100160248155,[6500|40500|0|59000]
124000,0.28852182626724243,0.6040776371955872,-0.036311883479356766,-2.4700658321380615,0.579253613948822,-1.5483404397964478,4.0078125,1,J1,7.6,270,0,8.633506792639889,[6500|40500|0|59100]
124100,0.2888701558113098,0.6040157079696655,-0.036470431834459305,-2.46590256690979,0.5784379839897156,-1.5590440034866333,4.0078125,1,J1,7.6,270,0,8.6338944861802,[6500|40500|0|59200]
124200,0.28892844915390015,0.6040191650390625,-0.0366215817630291,-2.4639174938201904,0.5806673169136047,-1.5586200952529907,4.0078125,1,J1,7.6,270,0,8.634056524342451,[6500|40500|0|59300]
124300,0.28898879885673523,0.6037895083427429,-0.03645923361182213,-2.455929756164551,0.5772595405578613,-1.5856213569641113,4.0078125,1,J1,7.6,270,0,8.634344172055805,[6500|40500|0|59400]
124400,0.2887956500053406,0.6042094826698303,-0.03640599176287651,-2.466590642929077,0.585413932800293,-1.6115871667861938,4.0078125,1,J1,7.6,270,0,8.634809488731507,[6500|40500|0|59500]
124500,0.288860559463501,0.6036787629127502,-0.036592643707990646,-2.4477550983428955,0.5833337306976318,-1.605135440826416,4.0078125,1,J1,7.6,270,0,8.63537580635169,[6500|40500|0|59600]
124600,0.288658082485199,0.6042320132255554,-0.03631763160228729,-2.464768648147583,0.5841783285140991,-1.6223798990249634,4.0078125,1,J1,7.6,270,0,8.636025971325864,[6500|40500|0|59700]
124700,0.28890901803970337,0.6041440963745117,-0.036064211279153824,-2.4652340412139893,0.5718963742256165,-1.596479058265686,4.0078125,1,J1,7.6,270,0,8.636393285748925,[6500|40500|0|59800]
124800,0.288962721824646,0.6040036082267761,-0.03634646162390709,-2.465446710586548,0.5691792964935303,-1.6028026342391968,4.0078125,1,J1,7.6,270,0,8.636713108001567,[6500|40500|0|59900]
124900,0.28867319226264954,0.604023814201355,-0.03657263517379761,-2.462665319442749,0.581699550151825,-1.593855381011963,4.0078125,1,J1,7.6,270,0,8.63708106197063,[6500|40500|0|60000]
125000,0.288980096578598,0.6041242480278015,-0.03640846908092499,-2.4655652046203613,0.5740452408790588,-1.5936849117279053,4.0078125,1,J1,7.6,270,0,8.637443315636853,[6500|40500|0|60100]
125100,0.2888040244579315,0.6037688851356506,-0.0363672599196434,-2.4517946243286133,0.5752280950546265,-1.5745879411697388,4.0078125,1,J1,7.6,270,0,8.637842041572512,[6500|40500|0|60200]
125200,0.28866609930992126,0.6042311191558838,-0.0366993211209774,-2.4665639400482178,0.578447163105011,-1.5846995115280151,4.0078125,1,J1,7.6,270,0,8.638427659431995,[6500|40500|0|60300]
125300,0.2889334559440613,0.6038792133331299,-0.0364481657743454,-2.4620583057403564,0.5743239521980286,-1.5759471654891968,4.0078125,1,J1,7.6,270,0,8.63893598637998,[6500|40500|0|60400]
125400,0.28914034366607666,0.6040579080581665,-0.03620835766196251,-2.4715545177459717,0.5759820342063904,-1.5714067220687866,4.0078125,1,J1,7.6,270,0,8.639299637675924,[6500|40500|0|60500]
125500,0.2888507544994354,0.6040123105049133,-0.03637375310063362,-2.466179847717285,0.5826020836830139,-1.5841760635375977,4.0078125,1,J1,7.6,270,0,8.639636233388066,[6500|40500|0|60600]
125600,0.28906190395355225,0.6040712594985962,-0.036571942269802094,-2.4631104469299316,0.5817736983299255,-1.5962547063827515,4.0078125,1,J1,7.6,270,0,8.639931763458627,[6500|40500|0|60700]
125700,0.2886373698711395,0.6040433049201965,-0.03659708797931671,-2.4507944583892822,0.592759907245636,-1.5794837474822998,4.0078125,1,J1,7.6,270,0,8.640357959366971,[6500|40500|0|60800]
125800,0.2886013388633728,0.6041045188903809,-0.036360908299684525,-2.4459726810455322,0.593469500541687,-1.5786000490188599,4.0078125,1,J1,7.6,270,0,8.640604589099034,[6500|40500|0|60900]
125900,0.28904440999031067,0.6039201021194458,-0.03639725595712662,-2.4450783729553223,0.5755688548088074,-1.5797250270843506,4.0078125,1,J1,7.6,270,0,8.641085881859347,[6500|40500|0|61000]
126000,0.2890130281448364,0.6041300892829895,-0.03631247207522392,-2.4446191787719727,0.5725266337394714,-1.5818595886230469,4.0078125,1,J1,7.6,270,0,8.641314503240038,[6500|40500|0|61100]
126100,0.28911179304122925,0.603949248790741,-0.03639109432697296,-2.439631462097168,0.5710774660110474,-1.594794511795044,4.0078125,1,J1,7.6,270,0,8.641535046312624,[6500|40500|0|61200]
126200,0.2887672185897827,0.6040368676185608,-0.03653153032064438,-2.4462616443634033,0.5808026194572449,-1.578674077987671,4.0078125,1,J1,7.6,270,0,8.641917317001923,[6500|40500|0|61300]
126300,0.2885073721408844,0.6041135191917419,-0.03651517257094383,-2.4461166858673096,0.5891077518463135,-1.601219892501831,4.0078125,1,J1,7.6,270,0,8.642188726686074,[6500|40500|0|61400]
126400,0.28884831070899963,0.6039450764656067,-0.036552414298057556,-2.4442062377929688,0.5801731944084167,-1.5940687656402588,4.0078125,1,J1,7.6,270,0,8.642570824848141,[6500|40500|0|61500]
126500,0.28878360986709595,0.6042808890342712,-0.036378029733896255,-2.449152946472168,0.5874079465866089,-1.6090168952941895,4.0078125,1,J1,7.6,270,0,8.642954707976754,[6500|40500|0|61600]
126600,0.28885650634765625,0.6040125489234924,-0.036628689616918564,-2.4473419189453125,0.5808591842651367,-1.5892940759658813,4.0078125,1,J1,7.6,270,0,8.643329075027772,[6500|40500|0|61700]
126700,0.28894150257110596,0.6041054725646973,-0.03624041751027107,-2.450514554977417,0.5738036632537842,-1.5885244607925415,4.0078125,1,J1,7.6,270,0,8.643737259287509,[6500|40500|0|61800]
126800,0.28909045457839966,0.603857696056366,-0.03668428212404251,-2.4503250122070312,0.571594774723053,-1.6098204851150513,4.0078125,1,J1,7.6,270,0,8.644266972128504,[6500|40500|0|61900]
126900,0.2886950373649597,0.6037383675575256,-0.036382172256708145,-2.451871871948242,0.5836297869682312,-1.619123935699463,4.0078125,1,J1,7.6,270,0,8.644778699043236,[6500|40500|0|62000]
127000,0.2887120544910431,0.6039661169052124,-0.03600916638970375,-2.4559214115142822,0.5811029076576233,-1.597037672996521,4.0078125,1,J1,7.6,270,0,8.645216069280874,[6500|40500|0|62100]
127100,0.2890540361404419,0.6041181087493896,-0.03632931783795357,-2.453340530395508,0.5745745897293091,-1.5654126405715942,4.0078125,1,J1,7.6,270,0,8.64570856285346,[6500|40500|0|62200]
127200,0.28907492756843567,0.6042094826698303,-0.036780454218387604,-2.453352689743042,0.5754724144935608,-1.5614140033721924,4.0078125,1,J1,7.6,270,0,8.646169333597813,[6500|40500|0|62300]
127300,0.2889637351036072,0.6041347980499268,-0.036511752754449844,-2.4558091163635254,0.580271303653717,-1.5799665451049805,4.0078125,1,J1,7.6,270,0,8.646469570226836,[6500|40500|0|62400]
127400,0.2885356843471527,0.6044783592224121,-0.03641396388411522,-2.4670419692993164,0.5879238247871399,-1.5859366655349731,4.0078125,1,J1,7.6,270,0,8.647027086497902,[6500|40500|0|62500]
127500,0.2889367640018463,0.6039676070213318,-0.03633623197674751,-2.4601192474365234,0.5734490156173706,-1.5828028917312622,4.0078125,1,J1,7.6,270,0,8.647681131564958,[6500|40500|0|62600]
127600,0.28858688473701477,0.604019820690155,-0.036542899906635284,-2.4708800315856934,0.5809279680252075,-1.5908443927764893,4.0078125,1,J1,7.6,270,0,8.648090830723385,[6500|40500|0|62700]
127700,0.28855934739112854,0.6043601036071777,-0.03657589480280876,-2.4789161682128906,0.5843011736869812,-1.6008098125457764,4.0078125,1,J1,7.6,270,0,8.648433816775885,[6500|40500|0|62800]
127800,0.28889867663383484,0.6043538451194763,-0.0364425964653492,-2.484391927719116,0.573635995388031,-1.6030950546264648,4.0078125,1,J1,7.6,270,0,8.648798442543479,[6500|40500|0|62900]
127900,0.2888493239879608,0.6041858196258545,-0.03656843304634094,-2.4682509899139404,0.5846853256225586,-1.6020206212997437,4.0078125,1,J1,7.6,270,0,8.64901408830689,[6500|40500|0|63000]
128000,0.28898707032203674,0.6039096713066101,-0.036582909524440765,-2.462249755859375,0.5811862349510193,-1.5758839845657349,4.0078125,1,J1,7.6,270,0,8.649323024409007,[6500|40500|0|63100]
128100,0.2888225317001343,0.6037918329238892,-0.03632295876741409,-2.4643003940582275,0.5793249011039734,-1.5932371616363525,4.0078125,1,J1,7.6,270,0,8.649652468241273,[6500|40500|0|63200]
128200,0.28899097442626953,0.6041576862335205,-0.03646259754896164,-2.474822521209717,0.5689836740493774,-1.5978853702545166,4.0078125,1,J1,7.6,270,0,8.650078755216757,[6500|40500|0|63300]
128300,0.28855016827583313,0.6041460633277893,-0.036295995116233826,-2.478355646133423,0.5836089253425598,-1.5775938034057617,4.0078125,1,J1,7.6,270,0,8.650550137784096,[6500|40500|0|63400]
128400,0.2888071835041046,0.6040288209915161,-0.03620774671435356,-2.474174737930298,0.5698258280754089,-1.5666635036468506,4.0078125,1,J1,7.6,270,0,8.650846094492776,[6500|40500|0|63500]
128500,0.28881242871284485,0.6043182015419006,-0.036243945360183716,-2.488105297088623,0.56661057472229,-1.5701508522033691,4.0078125,1,J1,7.6,270,0,8.651137777466422,[6500|40500|0|63600]
128600,0.2890131175518036,0.6042022705078125,-0.036414310336112976,-2.486677646636963,0.5667509436607361,-1.5628079175949097,4.0078125,1,J1,7.6,270,0,8.651425423498502,[6500|40500|0|63700]
128700,0.2888485789299011,0.6040862202644348,-0.036154862493276596,-2.484389066696167,0.5721978545188904,-1.56444251537323,4.0078125,1,J1,7.6,270,0,8.651753834521822,[6500|40500|0|63800]
128800,0.28881800174713135,0.6040366291999817,-0.03652942180633545,-2.4841208457946777,0.5737404227256775,-1.573669195175171,4.0078125,1,J1,7.6,270,0,8.652132897731299,[6500|40500|0|63900]
128900,0.2890351116657257,0.603904128074646,-0.03659534454345703,-2.4855544567108154,0.5614177584648132,-1.5524896383285522,4.0078125,1,J1,7.6,270,0,8.652395650604236,[6500|40500|0|64000]
129000,0.28889918327331543,0.6042408347129822,-0.03612028807401657,-2.4878573417663574,0.572892963886261,-1.5776883363723755,4.0078125,1,J1,7.6,270,0,8.6529935858326,[6500|40500|0|64100]
129100,0.2887483537197113,0.6040850877761841,-0.03669275343418121,-2.482927083969116,0.5754928588867188,-1.5574830770492554,4.0078125,1,J1,7.6,270,0,8.653605732262102,[6500|40500|0|64200]
129200,0.2886459231376648,0.6042844653129578,-0.03636740520596504,-2.4898111820220947,0.579965353012085,-1.5800726413726807,4.0078125,1,J1,7.6,270,0,8.654000820728033,[6500|40500|0|64300]
129300,0.28882259130477905,0.6039695143699646,-0.03624590486288071,-2.4865646362304688,0.5687689185142517,-1.5723164081573486,4.0078125,1,J1,7.6,270,0,8.654381830007623,[6500|40500|0|64400]
129400,0.28904131054878235,0.6039228439331055,-0.0362522229552269,-2.4870126247406006,0.5652389526367188,-1.5586661100387573,4.0078125,1,J1,7.6,270,0,8.65460556233802,[6500|40500|0|64500]
129500,0.28909850120544434,0.6039741039276123,-0.03628956526517868,-2.4897408485412598,0.5652726292610168,-1.5543646812438965,4.0078125,1,J1,7.6,270,0,8.654690960267496,[6500|40500|0|64600]
129600,0.2888752818107605,0.6039156913757324,-0.03637005016207695,-2.489666700363159,0.5784012675285339,-1.5396199226379395,4.0078125,1,J1,7.6,270,0,8.65493533036184,[6500|40500|0|64700]
129700,0.2888081967830658,0.603965163230896,-0.036322981119155884,-2.4949936866760254,0.5839110612869263,-1.5841375589370728,4.0,1,J1,7.6,270,0,8.655031055803576,[6500|40500|0|64800]
129800,0.2890383005142212,0.6041903495788574,-0.036107759922742844,-2.497809886932373,0.575646162033081,-1.5890578031539917,4.0078125,1,J1,7.6,270,0,8.65541832416245,[6500|40500|0|64900]
129900,0.2889171540737152,0.6040175557136536,-0.03629584237933159,-2.488419532775879,0.5822237730026245,-1.5743175745010376,4.0,1,J1,7.6,270,0,8.655701006299092,[6500|40500|0|65000]
130000,0.2890624403953552,0.6042470932006836,-0.036199137568473816,-2.4939141273498535,0.5786524415016174,-1.5811519622802734,4.0,1,J1,7.6,270,0,8.655989359196859,[6500|40500|0|65100]
130100,0.28870004415512085,0.6042217016220093,-0.03623942658305168,-2.4879541397094727,0.5839239954948425,-1.5838556289672852,4.0078125,1,J1,7.6,270,0,8.656354871128126,[6500|40500|0|65200]
130200,0.2889399826526642,0.6041740775108337,-0.036068543791770935,-2.484579086303711,0.5770636796951294,-1.5784260034561157,4.0,1,J1,7.6,270,0,8.656653265945314,[6500|40500|0|65300]
130300,0.2889721691608429,0.6043298244476318,-0.036101680248975754,-2.485894203186035,0.5782439708709717,-1.5888774394989014,4.0,1,J1,7.6,270,0,8.656815719336866,[6500|40500|0|65400]
130400,0.28884157538414,0.6041443347930908,-0.036165401339530945,-2.471459150314331,0.5782889723777771,-1.5904985666275024,4.0,1,J1,7.6,270,0,8.657051349394024,[6500|40500|0|65500]
130500,0.2888396978378296,0.603980302810669,-0.03608156740665436,-2.468681573867798,0.572384774684906,-1.5876314640045166,4.0078125,1,J1,7.6,270,0,8.657235572478188,[6500|40500|0|65600]
130600,0.2889350652694702,0.6041795611381531,-0.036125604063272476,-2.479203939437866,0.5666854977607727,-1.6041393280029297,4.0,1,J1,7.6,270,0,8.657460823571894,[6500|40500|0|65700]
130700,0.28909391164779663,0.6040055155754089,-0.03640881925821304,-2.47430419921875,0.5644903182983398,-1.6042799949645996,4.0,1,J1,7.6,270,0,8.657829245716266,[6500|40500|0|65800]
130800,0.2890402376651764,0.6038644909858704,-0.03633604198694229,-2.4709999561309814,0.5678285360336304,-1.6035676002502441,4.0078125,1,J1,7.6,270,0,8.657996772915487,[6500|40500|0|65900]
130900,0.2886680066585541,0.6041377782821655,-0.036281801760196686,-2.479945421218872,0.571442723274231,-1.5952363014221191,4.0078125,1,J1,7.6,270,0,8.658461728688442,[6500|40500|0|66000]
131000,0.28875285387039185,0.6041498184204102,-0.0362042561173439,-2.473431348800659,0.5746902823448181,-1.6072715520858765,4.0078125,1,J1,7.6,270,0,8.658577302651821,[6500|40500|0|66100]
131100,0.2889578938484192,0.6041374206542969,-0.03605709224939346,-2.4745776653289795,0.5639703869819641,-1.619990348815918,4.0078125,1,J1,7.6,270,0,8.658829992780683,[6500|40500|0|66200]
131200,0.28881025314331055,0.6041322350502014,-0.03637051582336426,-2.4755489826202393,0.567693293094635,-1.6029571294784546,4.0078125,1,J1,7.6,270,0,8.659176488098135,[6500|40500|0|66300]
131300,0.2888737618923187,0.6039984226226807,-0.036112118512392044,-2.4706220626831055,0.5729309320449829,-1.606259822845459,4.0078125,1,J1,7.6,270,0,8.659474327479812,[6500|40500|0|66400]
131400,0.28895166516304016,0.6041662693023682,-0.036010004580020905,-2.476332187652588,0.5699895024299622,-1.6115955114364624,4.0078125,1,J1,7.6,270,0,8.659685677148975,[6500|40500|0|66500]
131500,0.28852248191833496,0.604278564453125,-0.036248091608285904,-2.477752208709717,0.5860522985458374,-1.621940016746521,4.0078125,1,J1,7.6,270,0,8.660189158917708,[6500|40500|0|66600]
131600,0.28861892223358154,0.60447096824646,-0.036281440407037735,-2.479262590408325,0.5843765735626221,-1.6360563039779663,4.0,1,J1,7.6,270,0,8.660406948027795,[6500|40500|0|66700]
131700,0.28871506452560425,0.6041285395622253,-0.03594745323061943,-2.469863176345825,0.5860952734947205,-1.6385717391967773,4.0078125,1,J1,7.6,270,0,8.660894849839755,[6500|40500|0|66800]
131800,0.288470596075058,0.6041814088821411,-0.036376699805259705,-2.47419810295105,0.593839168548584,-1.60405433177948,4.0,1,J1,7.6,270,0,8.661391652225158,[6500|40500|0|66900]
131900,0.2888244390487671,0.6040201187133789,-0.03618090972304344,-2.4675991535186768,0.5759186148643494,-1.6036090850830078,4.0078125,1,J1,7.6,270,0,8.661827029216829,[6500|40500|0|67000]
132000,0.2888810634613037,0.6042078733444214,-0.03627080097794533,-2.4705562591552734,0.5774616599082947,-1.6054900884628296,4.0078125,1,J1,7.6,270,0,8.662042757201293,[6500|40500|0|67100]
132100,0.28894761204719543,0.604179322719574,-0.0363011471927166,-2.4692447185516357,0.5770334005355835,-1.6067203283309937,4.0078125,1,J1,7.6,270,0,8.662121273092769,[6500|40500|0|67200]
132200,0.28880879282951355,0.6039713025093079,-0.03642864152789116,-2.467228651046753,0.5819016098976135,-1.5903353691101074,4.0,1,J1,7.6,270,0,8.662401982887003,[6500|40500|0|67300]
132300,0.2887207865715027,0.6042060256004333,-0.036140281707048416,-2.473641872406006,0.5843217968940735,-1.6064276695251465,4.0078125,1,J1,7.6,270,0,8.662784071119265,[6500|40500|0|67400]
132400,0.2886732220649719,0.6042746305465698,-0.035990431904792786,-2.4682223796844482,0.5892891883850098,-1.6036980152130127,4.0078125,1,J1,7.6,270,0,8.662955605326209,[6500|40500|0|67500]
132500,0.28878605365753174,0.6042566299438477,-0.03617774695158005,-2.4705514907836914,0.5864923596382141,-1.5794559717178345,4.0078125,1,J1,7.6,270,0,8.663175017989314,[6500|40500|0|67600]
132600,0.28877753019332886,0.6043394207954407,-0.036271221935749054,-2.4723308086395264,0.5857434272766113,-1.5718077421188354,4.0,1,J1,7.6,270,0,8.663300176078206,[6500|40500|0|67700]
132700,0.28872227668762207,0.6039553880691528,-0.03610459715127945,-2.467108964920044,0.587507963180542,-1.5691968202590942,4.0078125,1,J1,7.6,270,0,8.663722429442375,[6500|40500|0|67800]
132800,0.2885213792324066,0.6040613651275635,-0.03626473993062973,-2.470578908920288,0.5974987745285034,-1.5894501209259033,4.0,1,J1,7.6,270,0,8.66400034423903,[6500|40500|0|67900]
132900,0.288850873708725,0.6040818691253662,-0.03612574562430382,-2.470367670059204,0.5815961956977844,-1.5923807621002197,4.0,1,J1,7.6,270,0,8.664358543123788,[6500|40500|0|68000]
133000,0.28862321376800537,0.6041635274887085,-0.0361473523080349,-2.471731662750244,0.5814038515090942,-1.6017506122589111,4.0078125,1,J1,7.6,270,0,8.664601368134225,[6500|40500|0|68100]
133100,0.2887532711029053,0.6042618751525879,-0.03634873777627945,-2.471759796142578,0.5781208872795105,-1.6081359386444092,4.0,1,J1,7.6,270,0,8.664860488338324,[6500|40500|0|68200]
133200,0.28859251737594604,0.6042183637619019,-0.036249253898859024,-2.472703218460083,0.583840548992157,-1.6263115406036377,4.0,1,J1,7.6,270,0,8.665054478141451,[6500|40500|0|68300]
133300,0.28884926438331604,0.6041532754898071,-0.03680673614144325,-2.472870111465454,0.5759620070457458,-1.6198523044586182,4.0,1,J1,7.6,270,0,8.665671683099108,[6500|40500|0|68400]
133400,0.2888917624950409,0.6042662262916565,-0.03627737611532211,-2.481020212173462,0.5717558264732361,-1.5911928415298462,4.0,1,J1,7.6,270,0,8.66621462509453,[6500|40500|0|68500]
133500,0.2891402244567871,0.6041545867919922,-0.036129310727119446,-2.482654094696045,0.5681232810020447,-1.603715181350708,4.0,1,J1,7.6,270,0,8.666524657485587,[6500|40500|0|68600]
133600,0.2886711359024048,0.6043522357940674,-0.036223094910383224,-2.4862844944000244,0.57622230052948,-1.5955924987792969,4.0,1,J1,7.6,270,0,8.667042252571445,[6500|40500|0|68700]
133700,0.28906047344207764,0.6041187644004822,-0.0363038033246994,-2.481748342514038,0.5660592317581177,-1.6018390655517578,4.0078125,1,J1,7.6,270,0,8.66750334525146,[6500|40500|0|68800]
133800,0.2897081971168518,0.6051622033119202,-0.0353531539440155,-2.5022222995758057,0.557216465473175,-1.6204899549484253,4.0,1,J1,7.6,270,0,8.669056421220548,[6500|40500|0|68900]
133900,0.2889597713947296,0.6044119000434875,-0.036153268069028854,-2.480743408203125,0.5722990036010742,-1.5815070867538452,4.0078125,1,J1,7.6,270,0,8.670384306256686,[6500|40500|0|69000]
134000,0.2885698676109314,0.6045467257499695,-0.036399807780981064,-2.482862949371338,0.5770089030265808,-1.5824507474899292,4.0078125,1,J1,7.6,270,0,8.670864914997054,[6500|40500|0|69100]
134100,0.2886587381362915,0.6043850779533386,-0.03616471588611603,-2.474668025970459,0.5680931210517883,-1.5777251720428467,4.0,1,J1,7.6,270,0,8.671163739660468,[6500|40500|0|69200]
134200,0.28858551383018494,0.6041661500930786,-0.036315806210041046,-2.4765818119049072,0.5694890022277832,-1.5839662551879883,4.0078125,1,J1,7.6,270,0,8.671439637273698,[6500|40500|0|69300]
134300,0.2897301912307739,0.6053327322006226,-0.03567848727107048,-2.5042550563812256,0.535717785358429,-1.6349482536315918,4.0078125,1,J1,7.6,270,0,8.673193882295077,[6500|40500|0|69400]
134400,0.2894118130207062,0.6054035425186157,-0.0357334241271019,-2.508110761642456,0.5424708127975464,-1.659604549407959,4.0,1,J1,7.6,270,0,8.673524634232232,[6500|40500|0|69500]
134500,0.28988710045814514,0.605311930179596,-0.03542313352227211,-2.5093820095062256,0.5232292413711548,-1.634097695350647,4.0,1,J1,7.6,270,0,8.674099587472325,[6500|40500|0|69600]
134600,0.2897619605064392,0.6051862835884094,-0.03554653748869896,-2.50477933883667,0.529231071472168,-1.6323944330215454,4.0,1,J1,7.6,270,0,8.674315632866444,[6500|40500|0|69700]
134700,0.2900475561618805,0.6050804257392883,-0.0355982668697834,-2.5041027069091797,0.5235652327537537,-1.6312494277954102,4.0,1,J1,7.6,270,0,8.674624577346075,[6500|40500|0|69800]
134801,0.2896498441696167,0.6050554513931274,-0.03569173067808151,-2.485804557800293,0.550045907497406,-1.6419016122817993,4.0,1,J1,7.6,270,0,8.675033886557085,[6500|40500|0|69900]
134900,0.2897840738296509,0.6053590774536133,-0.035703595727682114,-2.4973928928375244,0.5353553295135498,-1.6369203329086304,4.0,1,J1,7.6,270,0,8.67536607199572,[6500|40500|0|70000]
135000,0.29012665152549744,0.6050287485122681,-0.03582542762160301,-2.4948601722717285,0.5250500440597534,-1.6148529052734375,4.0,1,J1,7.6,270,0,8.675857315008452,[6500|40500|0|70100]
135100,0.2894451916217804,0.605484127998352,-0.03582875803112984,-2.5116539001464844,0.5436949133872986,-1.6215139627456665,4.0,1,J1,7.6,270,0,8.676676930264744,[6500|40500|0|70200]
135200,0.28999343514442444,0.6052698493003845,-0.035603318363428116,-2.5029666423797607,0.5273317694664001,-1.618947982788086,4.0,1,J1,7.6,270,0,8.677307255073313,[6500|40500|0|70300]
135301,0.28964078426361084,0.605165958404541,-0.035476021468639374,-2.502450704574585,0.5385832786560059,-1.616568922996521,4.0,1,J1,7.6,270,0,8.677696305791601,[6500|40500|0|70400]
135401,0.2899269461631775,0.6055320501327515,-0.035748131573200226,-2.513529062271118,0.531369686126709,-1.6195241212844849,4.0,1,J1,7.6,270,0,8.6782347811348,[6500|40500|0|70500]
135501,0.28997644782066345,0.6053663492202759,-0.03565045818686485,-2.5123162269592285,0.5392134189605713,-1.6307231187820435,4.0078125,1,J1,7.6,270,0,8.678433394570616,[6500|40500|0|70600]
135601,0.29010477662086487,0.6052500605583191,-0.03597455099225044,-2.514364242553711,0.5414462089538574,-1.6329487562179565,4.0,1,J1,7.6,270,0,8.67880085542617,[6500|40500|0|70700]
135701,0.2894652485847473,0.605459451675415,-0.03566177189350128,-2.525672435760498,0.5605137348175049,-1.6083526611328125,4.0,1,J1,7.6,270,0,8.679542927871092,[6500|40500|0|70800]
135801,0.2900325357913971,0.6051986217498779,-0.035430654883384705,-2.5219972133636475,0.5466136932373047,-1.5925977230072021,4.0,1,J1,7.6,270,0,8.680208707186818,[6500|40500|0|70900]
135901,0.2898588180541992,0.605185329914093,-0.03593164309859276,-2.524738073348999,0.5508575439453125,-1.6075148582458496,4.0,1,J1,7.6,270,0,8.680739125622482,[6500|40500|0|71000]
136001,0.29002121090888977,0.6052343249320984,-0.03598625957965851,-2.5151193141937256,0.5532729625701904,-1.5995795726776123,4.0,1,J1,7.6,270,0,8.680917324699495,[6500|40500|0|71100]
136101,0.2899312973022461,0.6053611636161804,-0.03579164296388626,-2.512726306915283,0.5573988556861877,-1.6004486083984375,4.0,1,J1,7.6,270,0,8.681166419331259,[6500|40500|0|71200]
136201,0.2900722324848175,0.6052281856536865,-0.03565650060772896,-2.504696846008301,0.5545082092285156,-1.593375563621521,4.0078125,1,J1,7.6,270,0,8.681402659295328,[6500|40500|0|71300]
