,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
422,42200,1.3456518650054932,0.4178880453109741,0.9962201118469238,-2.1837470531463623,1.104621648788452,4.836807727813721,3.57421875,1,E2,6.1,90,450.0,5.851431149158824,[6500|30600|0|0]
423,42300,1.3420275449752808,0.4153112173080444,0.996716558933258,-2.0562968254089355,0.2021453976631164,4.286015510559082,3.578125,1,E2,6.1,90,450.0,5.855905766231559,[6500|30600|0|0]
424,42400,1.3371254205703735,0.4152260720729828,0.996307611465454,-1.0195581912994385,-0.5847207903862,3.625488519668579,3.57421875,1,E2,6.1,90,450.0,5.860825655602639,[6500|30600|0|0]
425,42500,1.3337785005569458,0.4156688749790191,0.996443808078766,-1.2768255472183228,-0.4712189435958862,2.9097049236297607,3.57421875,1,E2,6.1,90,450.0,5.864204486392625,[6500|30600|0|0]
426,42600,1.3318818807601929,0.4168239235877991,0.9969671368598938,-1.0252234935760498,-1.1354336738586426,2.062039852142334,3.57421875,1,E2,6.1,90,450.0,5.866485972082967,[6500|30600|0|0]
427,42700,1.3319251537322998,0.4180284738540649,0.997971534729004,-0.3619632720947265,-1.0459359884262085,1.307792067527771,3.568359375,1,E2,6.1,90,450.0,5.868054930008964,[6500|30600|0|0]
428,42800,1.3345452547073364,0.4182819128036499,0.9991965889930724,-0.515912652015686,-1.566528558731079,0.594853401184082,3.568359375,1,E2,6.1,90,450.0,5.870958362179769,[6500|30600|0|0]
429,42900,1.339852809906006,0.4184733033180237,1.002019286155701,-0.6454901695251465,-0.486219584941864,0.0382358878850936,3.568359375,1,E2,6.1,90,450.0,5.876972877271431,[6500|30600|0|0]
430,43000,1.3462426662445068,0.4182848036289215,1.0057331323623655,-0.9652335047721864,0.4944594502449035,-0.4196975231170654,3.57421875,1,E2,6.1,90,409.0,5.8843660125878055,[6500|30600|0|0]
431,43100,1.3514885902404783,0.4204382002353668,1.0104892253875732,-8.384907722473145,8.065309524536133,0.5129256248474121,3.373046875,1,E2,6.1,90,409.0,5.891767178467624,[6500|30600|0|0]
432,43200,1.3374366760253906,0.439350813627243,1.0269081592559814,-20.356409072875977,21.56072998046875,5.50230884552002,3.44140625,1,E2,6.1,90,409.0,5.920485197685423,[6500|30600|0|0]
433,43300,1.3170533180236816,0.472703605890274,1.0348851680755615,-15.686271667480469,20.96072196960449,-1.5999577045440674,3.416015625,1,E2,6.1,90,409.0,5.960379090762865,[6500|30600|0|0]
434,43400,1.2302800416946411,0.5507698655128479,1.0693247318267822,-11.028392791748049,13.53391170501709,-4.465778350830078,3.3984375,1,E2,6.1,90,409.0,6.082075540701676,[6500|30600|0|0]
435,43500,1.1153550148010254,0.6554467678070068,1.1281723976135254,-4.489243984222412,4.742812633514404,-8.285229682922363,3.435546875,1,E2,6.1,90,409.0,6.248292457557174,[6500|30600|0|0]
436,43600,0.9984493255615234,0.7679954171180725,1.210756540298462,0.7070399522781372,-4.552884101867676,-9.952134132385254,3.462890625,1,E2,6.1,90,409.0,6.430375623339501,[6500|30600|0|0]
437,43700,0.8925539255142212,0.8689374923706055,1.2947816848754885,5.376012802124023,-11.85506820678711,-8.586506843566895,3.537109375,1,E2,6.1,90,409.0,6.599086509854439,[6500|30600|0|0]
438,43800,0.8128727078437805,0.972694218158722,1.3974014520645142,9.862103462219238,-13.719951629638672,-6.239529132843018,3.615234375,1,E2,6.1,90,409.0,6.765355482346737,[6500|30600|0|0]
439,43900,0.7583003640174866,1.0623692274093628,1.493634819984436,12.865348815917969,-11.87269687652588,-4.829155445098877,3.6484375,1,E2,6.1,90,409.0,6.907765485843713,[6500|30600|0|0]
440,44000,0.719551146030426,1.1303789615631104,1.574116587638855,14.08239459991455,-8.165042877197266,-4.040627956390381,3.642578125,1,E2,6.1,90,409.0,7.020033650338605,[6500|30600|0|0]
441,44100,0.6906698346138,1.177052617073059,1.635159969329834,13.832880020141602,-5.867441177368164,-3.330672025680542,3.626953125,1,E2,6.1,90,409.0,7.102124177904677,[6500|30600|0|0]
442,44200,0.6682257652282715,1.2031830549240112,1.679680585861206,11.769208908081056,-4.028985500335693,-2.7531633377075195,3.60546875,1,E2,6.1,90,409.0,7.158414686244879,[6500|30600|0|0]
443,44300,0.7184793949127197,1.074009895324707,1.7475123405456543,9.71737575531006,-2.7863030433654785,2.058821201324463,3.58984375,1,E2,6.1,90,409.0,7.312726965085224,[6500|30600|0|0]
444,44400,0.7066095471382141,1.0913408994674685,1.7909409999847412,-1.9488375186920168,2.15407133102417,7.374138355255127,3.630859375,1,E2,6.1,90,409.0,7.360969119384784,[6500|30600|0|0]
445,44500,0.6986197233200073,1.0829057693481443,1.801313042640686,-4.561930179595947,3.085156917572021,4.555944919586182,3.62109375,1,E2,6.1,90,409.0,7.376543713236074,[6500|30600|0|0]
446,44600,0.6863763928413391,1.0769835710525513,1.7899916172027588,-5.943441390991211,3.223832130432129,3.276098251342773,3.58984375,1,E2,6.1,90,409.0,7.394239651973784,[6500|30600|0|0]
447,44700,0.6735569834709167,1.0804845094680786,1.7672133445739746,-5.127880096435547,1.7531019449234009,5.311920166015625,3.515625,1,E2,6.1,90,409.0,7.420610915317564,[6500|30600|0|0]
448,44800,0.6405725479125977,1.0973361730575562,1.746070146560669,-3.9205167293548575,0.7130830883979797,6.330062389373779,3.5,1,E2,6.1,90,409.0,7.4632604918343795,[6500|30600|0|0]
449,44900,0.6260823011398315,1.1152160167694092,1.7256799936294556,-0.3820212185382843,-1.940094232559204,3.375316858291626,3.509765625,1,E2,6.1,90,409.0,7.494008083597869,[6500|30600|0|0]
450,45000,0.6141436100006104,1.1329189538955688,1.7149851322174072,3.150620460510254,-2.8810677528381348,1.1968892812728882,3.541015625,1,E2,6.1,90,409.0,7.517889172133223,[6500|30600|0|0]
451,45100,0.605904757976532,1.1470706462860107,1.712312936782837,4.45939302444458,-2.237932205200196,0.7288637161254883,3.568359375,1,E2,6.1,90,409.0,7.534481028829473,[6500|30600|0|0]
452,45200,0.6012637615203857,1.1537072658538818,1.7123534679412842,4.447634696960449,-1.5820000171661377,0.5493907332420349,3.57421875,1,E2,6.1,90,409.0,7.542579498448445,[6500|30600|0|0]
453,45300,0.5977757573127747,1.1500747203826904,1.710405707359314,4.177424430847168,-0.4480490684509277,0.6158125996589661,3.578125,1,E2,6.1,90,409.0,7.547979066138295,[6500|30600|0|0]
454,45400,0.59426349401474,1.139430284500122,1.7051191329956057,2.52484393119812,-0.2183306068181991,0.7301687002182007,3.5625,1,E2,6.1,90,409.0,7.560372123760844,[6500|30600|0|0]
455,45500,0.5906099081039429,1.1237523555755615,1.696869134902954,0.7779576778411865,-0.0746353566646575,0.6599520444869995,3.552734375,1,E2,6.1,90,409.0,7.578461032348703,[6500|30600|0|0]
456,45600,0.5872878432273865,1.1074628829956057,1.6879596710205078,-0.678611159324646,-0.7705068588256836,0.3881415128707886,3.552734375,1,E2,6.1,90,409.0,7.597322675401465,[6500|30600|0|0]
457,45700,0.5845223069190979,1.093374252319336,1.6795742511749268,-1.500671625137329,-0.3848452270030975,1.0396478176116943,3.55859375,1,E2,6.1,90,409.0,7.613949550375176,[6500|30600|0|0]
458,45800,0.5824832320213318,1.0828484296798706,1.6694239377975464,-2.4770522117614746,-1.0932114124298096,1.3983911275863647,3.546875,1,E2,6.1,90,409.0,7.628713683615405,[6500|30600|0|0]
459,45900,0.5822842717170715,1.0736629962921145,1.6571080684661863,-2.750524044036865,-0.8741132616996765,1.259129524230957,3.541015625,1,E2,6.1,90,409.0,7.644078982477149,[6500|30600|0|0]
460,46000,0.582146167755127,1.0697331428527832,1.6452027559280396,-2.323674201965332,-0.6075196266174316,1.2243636846542358,3.525390625,1,E2,6.1,90,409.0,7.656616896473898,[6500|30600|0|0]
461,46100,0.5830743908882141,1.0670876502990725,1.6302733421325684,-1.3952711820602417,-1.0719871520996094,1.25239098072052,3.81640625,1,E2,6.1,90,409.0,7.671807275840884,[6500|30600|0|0]
462,46200,0.5837398767471313,1.069891095161438,1.586979627609253,-0.6219024062156677,-1.2645492553710938,1.111342430114746,3.7578125,1,E2,6.1,90,409.0,7.71519676640889,[6500|30600|0|0]
463,46300,0.5845681428909302,1.070536732673645,1.5019218921661377,-0.6189497113227844,-2.0799686908721924,0.6918181777000427,3.642578125,1,E2,6.1,90,409.0,7.800260984687277,[6500|30600|0|0]
464,46400,0.5866971611976624,1.0713918209075928,1.3865340948104858,-0.062369555234909,-1.4583219289779663,-0.5540987253189087,3.55859375,1,E2,6.1,90,409.0,7.915671589370847,[6500|30600|0|0]
465,46500,0.5901719927787781,1.0708268880844116,1.260517120361328,-0.3085255324840545,-1.0544154644012451,-2.900557518005371,3.525390625,1,E2,6.1,90,409.0,8.041737728571393,[6500|30600|0|0]
466,46600,0.5956411361694336,1.0703272819519043,1.1302368640899658,-0.2882368266582489,0.2779591977596283,-5.539706230163574,3.525390625,1,E2,6.1,90,409.0,8.172133688285822,[6500|30600|0|0]
467,46700,0.6015192866325378,1.0694161653518677,1.0025100708007812,-0.4552654922008514,0.144093170762062,-8.100238800048828,3.53125,1,E2,6.1,90,409.0,8.299998916202812,[6500|30600|0|0]
468,46800,0.6076886653900146,1.0701521635055542,0.8753507733345032,-0.8213223218917847,2.7537617683410645,-11.17492961883545,3.541015625,1,E2,6.1,90,409.0,8.427309912819965,[6500|30600|0|0]
469,46900,0.6111932992935181,1.070881724357605,0.7496169209480286,0.4246006309986114,3.7565932273864746,-13.170376777648926,3.537109375,1,E2,6.1,90,409.0,8.553094714579869,[6500|30600|0|0]
470,47000,0.6095466613769531,1.0733047723770142,0.6224864721298218,-0.6328909397125244,1.3652838468551636,-14.070295333862305,3.525390625,1,E2,6.1,90,409.0,8.68025891392407,[6500|30600|0|0]
471,47100,0.6033870577812195,1.0788047313690186,0.4973294138908386,-1.179808259010315,1.246693134307861,-12.827597618103027,3.521484375,1,E2,6.1,90,409.0,8.805688095107742,[6500|30600|0|0]
472,47200,0.6026551127433777,1.0846028327941897,0.3825273811817169,-1.654984474182129,0.3887632191181183,-8.969307899475098,3.44140625,1,E2,6.1,90,409.0,8.920638782090558,[6500|30600|0|0]
473,47300,0.5925524234771729,1.0975465774536133,0.2658432424068451,-2.202404022216797,0.8474621176719666,-3.295987367630005,3.3984375,1,E2,6.1,90,409.0,9.038472534037322,[6500|30600|0|0]
474,47400,0.5841816663742065,1.1164034605026243,0.1671426594257354,-0.5179291367530823,-2.154537439346313,2.011884927749634,3.39453125,1,E2,6.1,90,409.0,9.139306341332354,[6500|30600|0|0]
475,47500,0.5793033838272095,1.1380558013916016,0.0911470577120781,-0.5491300225257874,-0.6412203907966614,6.63878345489502,3.447265625,1,E2,6.1,90,409.0,9.2184767460705,[6500|30600|0|0]
476,47600,0.5749059915542603,1.1630995273590088,0.0346282795071601,-1.7264089584350586,1.9326748847961424,9.944721221923828,3.462890625,1,E2,6.1,90,409.0,9.280451721333982,[6500|30600|0|0]
477,47700,0.5674380660057068,1.19049072265625,0.0,2.3115155696868896,0.903836727142334,10.683165550231934,3.419921875,1,E2,6.1,90,409.0,9.32523079271154,[6500|30600|0|0]
478,47800,0.5598711967468262,1.2144638299942017,0.0,7.23975658416748,-1.7913329601287842,9.44742488861084,3.431640625,1,E2,6.1,90,409.0,9.35036975422187,[6500|30600|0|0]
479,47900,0.5601996183395386,1.2251862287521362,0.0,7.914257526397705,-2.4624738693237305,6.734366416931152,3.48828125,1,E2,6.1,90,409.0,9.361097181493436,[6500|30600|0|0]
480,48000,0.5659254789352417,1.2237454652786257,0.0,7.086487770080566,-2.665379285812378,3.4832329750061035,3.53125,1,E2,6.1,90,409.0,9.36700152556776,[6500|30600|0|0]
481,48100,0.5770496726036072,1.2127526998519895,0.0038657658733427,6.166780471801758,-1.8378703594207764,1.0499330759048462,3.546875,1,E2,6.1,90,409.0,9.383111544881338,[6500|30600|0|0]
482,48200,0.5890812277793884,1.197657823562622,0.0163803230971097,2.1249632835388184,-0.8154694437980652,-0.4864601194858551,3.53125,1,E2,6.1,90,409.0,9.406116495493023,[6500|30600|0|0]
483,48300,0.6034549474716187,1.177907943725586,0.0258539766073226,0.42621511220932,1.448936104774475,-1.363591194152832,3.525390625,1,E2,6.1,90,409.0,9.432315955071417,[6500|30600|0|0]
484,48400,0.616209864616394,1.1592897176742554,0.0305839385837316,-1.9547473192214968,2.3374624252319336,-1.116428256034851,3.509765625,1,E2,6.1,90,409.0,9.455374549845748,[6500|30600|0|0]
485,48500,0.6241470575332642,1.1452882289886477,0.0312438607215881,-2.8565120697021484,3.4809229373931885,0.2069983780384063,3.505859375,1,E2,6.1,90,409.0,9.471482815240904,[6500|30600|0|0]
486,48600,0.6272460222244263,1.1356446743011477,0.0276251342147588,-3.333160638809204,3.453398466110229,0.8344419598579407,3.484375,1,E2,6.1,90,409.0,9.482239065084558,[6500|30600|0|0]
487,48700,0.6245927214622498,1.13400399684906,0.0225355941802263,-2.2368974685668945,1.9609441757202148,0.82584148645401,3.47265625,1,E2,6.1,90,409.0,9.488208591464389,[6500|30600|0|0]
488,48800,0.618654191493988,1.135349988937378,0.0211455542594194,-1.1761013269424438,0.9997377395629884,0.9556503295898438,3.484375,1,E2,6.1,90,409.0,9.494454393563974,[6500|30600|0|0]
489,48900,0.6124237179756165,1.1371543407440186,0.0232024379074573,0.0359093211591243,-0.077613778412342,1.472078800201416,3.494140625,1,E2,6.1,90,409.0,9.50125919011103,[6500|30600|0|0]
490,49000,0.6071759462356567,1.1394355297088623,0.026408864185214,0.1198088899254798,-0.9744184017181396,2.40537691116333,3.48828125,1,E2,6.1,90,409.0,9.507818466046889,[6500|30600|0|0]
