,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
421,42100,1.1834771633148191,0.925062656402588,0.0,0.121805801987648,1.9573216438293457,17.11484718322754,4.0859375,2,A/E1,6.1,90,450.0,8.92140688666801,[6400|0|10000|13700]
422,42200,1.18370258808136,0.9248519539833068,0.0,0.1202409416437149,1.9447118043899536,17.124500274658203,4.0859375,2,A/E1,6.1,90,450.0,8.921715450818327,[6400|0|10000|13800]
423,42300,1.183780074119568,0.9248695373535156,0.0,0.1221141442656517,1.933396577835083,17.1578369140625,4.0859375,2,A/E1,6.1,90,450.0,8.921794906850351,[6400|0|10000|13900]
424,42400,1.183491349220276,0.9249672293663024,0.0,0.116482175886631,1.9317684173583984,17.164827346801758,4.0859375,2,A/E1,6.1,90,450.0,8.922099711372683,[6400|0|10000|14000]
425,42500,1.183519959449768,0.9247737526893616,0.0,0.1433886587619781,1.9404882192611688,17.153593063354492,4.0859375,2,A/E1,6.1,90,450.0,8.922295291969245,[6400|0|10000|14100]
426,42600,1.1838644742965698,0.9249094724655152,0.0,0.1605444848537445,1.9454021453857424,17.16312599182129,4.0859375,2,A/E1,6.1,90,450.0,8.922665576099753,[6400|0|10000|14200]
427,42700,1.1838555335998535,0.925048291683197,0.0,0.1568898856639862,1.950145244598389,17.156789779663086,4.0859375,2,A/E1,6.1,90,450.0,8.922804682933718,[6400|0|10000|14300]
428,42800,1.1838374137878418,0.9247027039527892,0.0,0.1695275902748108,1.962722420692444,17.158742904663086,4.0859375,2,A/E1,6.1,90,450.0,8.923150745365941,[6400|0|10000|14400]
429,42900,1.1836402416229248,0.9248118996620178,0.0,0.1698039174079895,1.976956129074097,17.168855667114258,4.0859375,2,A/E1,6.1,90,450.0,8.9233761351739,[6400|0|10000|14500]
430,43000,1.183863878250122,0.9247326850891112,0.0,0.1728070378303527,1.9734934568405151,17.181514739990234,4.0859375,2,A/E1,6.1,90,450.0,8.923613386706213,[6400|0|10000|14600]
431,43100,1.1836174726486206,0.9251502752304076,0.0,0.1629106104373932,1.980329155921936,17.15948486328125,4.0859375,2,A/E1,6.1,90,450.0,8.924098254983747,[6400|0|10000|14700]
432,43200,1.1838163137435913,0.9248784184455872,0.0,0.1656496822834015,1.9789950847625728,17.117036819458008,4.0859375,2,A/E1,6.1,90,450.0,8.924435069313166,[6400|0|10000|14800]
433,43300,1.183666467666626,0.9251874685287476,0.0,0.1610848754644394,1.981419444084168,17.123987197875977,4.0859375,2,A/E1,6.1,90,450.0,8.924778530811276,[6400|0|10000|14900]
434,43400,1.183489441871643,0.9250961542129515,0.0,0.1571153253316879,1.9880459308624268,17.158884048461914,4.0859375,2,A/E1,6.1,90,450.0,8.924977720259687,[6400|0|10000|15000]
435,43500,1.1837908029556274,0.92485374212265,0.0,0.1674422025680542,1.9754551649093628,17.149959564208984,4.0859375,2,A/E1,6.1,90,450.0,8.925364478743065,[6400|0|10000|15100]
436,43600,1.1833202838897705,0.9247577786445618,0.0,0.1612026691436767,1.9790117740631104,17.12175941467285,4.0859375,2,A/E1,6.1,90,450.0,8.925844684095452,[6400|0|10000|15200]
437,43700,1.1841531991958618,0.925243079662323,0.0,0.1230939179658889,1.941529870033264,17.158174514770508,4.0859375,2,A/E1,6.1,90,450.0,8.926808668008679,[6400|0|10000|15300]
438,43800,1.1841832399368286,0.9249948263168336,0.0,0.1456397175788879,1.9737653732299805,17.16484832763672,4.0859375,2,A/E1,6.1,90,450.0,8.92705873233973,[6400|0|10000|15400]
439,43900,1.1841877698898315,0.9248419404029846,0.0,0.1619044691324234,1.98908805847168,17.180822372436523,4.0859375,2,A/E1,6.1,90,450.0,8.927211685349272,[6400|0|10000|15500]
440,44000,1.1839570999145508,0.9252333045005798,0.0,0.0374247878789901,1.8377020359039309,17.176979064941406,4.0859375,2,A/E1,6.1,90,450.0,8.927665969945513,[6400|0|10000|15600]
441,44100,1.183828592300415,0.9250205159187316,0.0,0.0791459083557128,1.879943490028381,17.19475555419922,4.08984375,2,A/E1,6.1,90,450.0,8.927914552300994,[6400|0|10000|15700]
442,44200,1.1840025186538696,0.9248955249786376,0.0,0.0921945720911026,1.889750599861145,17.1794490814209,4.08984375,2,A/E1,6.1,90,450.0,8.928128732392345,[6400|0|10000|15800]
443,44300,1.1838001012802124,0.9250407814979552,0.0,0.0976632162928581,1.907200694084168,17.1756649017334,4.08984375,2,A/E1,6.1,90,450.0,8.928377875422676,[6400|0|10000|15900]
444,44400,1.183612823486328,0.9249190092086792,0.0,0.1023538708686828,1.924172639846801,17.18557357788086,4.0859375,2,A/E1,6.1,90,450.0,8.928601261775253,[6400|0|10000|16000]
445,44500,1.1836628913879397,0.925252079963684,0.0,0.1034360378980636,1.920245051383972,17.173328399658203,4.0859375,2,A/E1,6.1,90,450.0,8.928938074664869,[6400|0|10000|16100]
446,44600,1.1836185455322266,0.9248598217964172,0.0,0.118425078690052,1.9317805767059328,17.18752670288086,4.08984375,2,A/E1,6.1,90,450.0,8.929332831583372,[6400|0|10000|16200]
447,44700,1.1838077306747437,0.9250175356864928,0.0,0.110274851322174,1.9191895723342896,17.196990966796875,4.08984375,2,A/E1,6.1,90,450.0,8.92957913361193,[6400|0|10000|16300]
448,44800,1.1840198040008545,0.9250537753105164,0.0,0.1114707216620445,1.9117469787597656,17.203813552856445,4.08984375,2,A/E1,6.1,90,450.0,8.929794281017207,[6400|0|10000|16400]
449,44900,1.1837244033813477,0.9251655340194702,0.0,0.1198275089263916,1.9294933080673216,17.177223205566406,4.08984375,2,A/E1,6.1,90,450.0,8.930110115681282,[6400|0|10000|16500]
450,45000,1.1835825443267822,0.9246954321861268,0.0,0.144079640507698,1.961929202079773,17.18330192565918,4.08984375,2,A/E1,6.1,90,450.0,8.930601155114601,[6400|0|10000|16600]
451,45100,1.1836519241333008,0.9250490069389344,0.0,0.146254301071167,1.975561261177063,17.168066024780273,4.08984375,2,A/E1,6.1,90,450.0,8.930961472562661,[6400|0|10000|16700]
452,45200,1.1834863424301147,0.9251227378845216,0.0,0.1493284106254577,1.985081672668457,17.17000389099121,4.08984375,2,A/E1,6.1,90,450.0,8.93114272805297,[6400|0|10000|16800]
453,45300,1.184145450592041,0.924113154411316,0.0,0.1631180942058563,1.98731541633606,17.177995681762695,4.08984375,2,A/E1,6.1,90,450.0,8.932348415557462,[6400|0|10000|16900]
454,45400,1.1840240955352783,0.9242451786994934,0.0,0.1534182429313659,1.9778542518615725,17.188182830810547,4.08984375,2,A/E1,6.1,90,450.0,8.932527740576548,[6400|0|10000|17000]
455,45500,1.184279441833496,0.9248933792114258,0.0,0.1141864657402038,1.9459058046340945,17.18301773071289,4.08984375,2,A/E1,6.1,90,450.0,8.93322442245207,[6400|0|10000|17100]
456,45600,1.1841868162155151,0.9245980978012084,0.0,0.1423408985137939,1.9757559299469,17.18779182434082,4.08984375,2,A/E1,6.1,90,450.0,8.933533890732072,[6400|0|10000|17200]
457,45700,1.1841179132461548,0.9248812198638916,0.0,0.1515057832002639,1.9937833547592163,17.163326263427734,4.08984375,2,A/E1,6.1,90,450.0,8.933825276595773,[6400|0|10000|17300]
458,45800,1.1840331554412842,0.9248893857002258,0.0,0.1630117297172546,2.01694130897522,17.126869201660156,4.08984375,2,A/E1,6.1,90,450.0,8.933910426853373,[6400|0|10000|17400]
459,45900,1.184165358543396,0.9247386455535888,0.0,0.1765005439519882,2.0229878425598145,17.14131736755371,4.08984375,2,A/E1,6.1,90,450.0,8.9341109268584,[6400|0|10000|17500]
460,46000,1.183810472488403,0.9250163435935974,0.0,0.1654210835695266,2.0283987522125244,17.12683868408203,4.08984375,2,A/E1,6.1,90,450.0,8.934561548998838,[6400|0|10000|17600]
461,46100,1.1839971542358398,0.9244178533554076,0.0,0.1843922734260559,2.020935297012329,17.13771629333496,4.08984375,2,A/E1,6.1,90,450.0,8.935188478532385,[6400|0|10000|17700]
462,46200,1.1837823390960691,0.9253087639808656,0.0,0.0442164540290832,1.864156007766724,17.138425827026367,4.08984375,2,A/E1,6.1,90,450.0,8.936104921267546,[6400|0|10000|17800]
463,46300,1.1836755275726318,0.92507141828537,0.0,0.0869486704468727,1.9089936017990112,17.1521053314209,4.08984375,2,A/E1,6.1,90,450.0,8.936365193587836,[6400|0|10000|17900]
464,46400,1.1834789514541626,0.9253847002983092,0.0,0.0954923927783966,1.9217814207077024,17.147382736206055,4.08984375,2,A/E1,6.1,90,450.0,8.936735041921594,[6400|0|10000|18000]
465,46500,1.1837139129638672,0.9246444702148438,0.0,0.1268159300088882,1.9366899728775024,17.133676528930664,4.08984375,2,A/E1,6.1,90,450.0,8.937511667627781,[6400|0|10000|18100]
466,46600,1.1840286254882812,0.9250903129577636,0.0,0.1170621812343597,1.9248363971710205,17.169862747192383,4.08984375,2,A/E1,6.1,90,450.0,8.93805739624572,[6400|0|10000|18200]
467,46700,1.1839168071746826,0.9252449870109558,0.0,0.1129390522837638,1.9319769144058228,17.148880004882812,4.08984375,2,A/E1,6.1,90,450.0,8.938248255874733,[6400|0|10000|18300]
468,46800,1.1837797164916992,0.9253056645393372,0.0,0.1100253835320472,1.9392788410186768,17.155248641967773,4.08984375,2,A/E1,6.1,90,450.0,8.93839817457874,[6400|0|10000|18400]
469,46900,1.183849215507507,0.9250745177268982,0.0,0.1148001030087471,1.937701106071472,17.16152572631836,4.08984375,2,A/E1,6.1,90,450.0,8.938639543512323,[6400|0|10000|18500]
470,47000,1.1837013959884644,0.924957811832428,0.0,0.1153334900736808,1.933682560920716,17.15003776550293,4.08984375,2,A/E1,6.1,90,450.0,8.938827880646246,[6400|0|10000|18600]
471,47100,1.183457851409912,0.9247918128967284,0.0,0.1142914667725563,1.945542335510254,17.1455020904541,4.08984375,2,A/E1,6.1,90,450.0,8.93912261715297,[6400|0|10000|18700]
472,47200,1.1842856407165527,0.9243943095207214,0.0,0.1262295693159103,1.942687749862671,17.16411781311035,4.08984375,2,A/E1,6.1,90,450.0,8.940040900371876,[6400|0|10000|18800]
473,47300,1.18405282497406,0.924168825149536,0.0,0.1599831879138946,1.9062066078186035,17.166587829589844,4.08984375,2,A/E1,6.1,90,450.0,8.940365008951833,[6400|0|10000|18900]
474,47400,1.184277057647705,0.924903154373169,0.0,0.1321259886026382,1.9167550802230835,17.157079696655273,4.08984375,2,A/E1,6.1,90,450.0,8.941132810814693,[6400|0|10000|19000]
475,47500,1.1841901540756226,0.9249411225318908,0.0,0.1408454030752182,1.9604763984680176,17.15745735168457,4.08984375,2,A/E1,6.1,90,450.0,8.941227646524831,[6400|0|10000|19100]
476,47600,1.18416428565979,0.9246643781661988,0.0,0.1668122261762619,1.9989824295043943,17.18123435974121,4.08984375,2,A/E1,6.1,90,450.0,8.94150559727385,[6400|0|10000|19200]
477,47700,1.1842423677444458,0.9250187873840332,0.0,0.1523801237344741,1.9946379661560056,17.185232162475586,4.08984375,2,A/E1,6.1,90,450.0,8.941868505947802,[6400|0|10000|19300]
478,47800,1.1838353872299194,0.9248876571655272,0.0,0.1576361805200576,2.01308822631836,17.184555053710938,4.08984375,2,A/E1,6.1,90,450.0,8.942296090177411,[6400|0|10000|19400]
479,47900,1.1839888095855713,0.924936056137085,0.0,0.1755938380956649,2.0239925384521484,17.173290252685547,4.08984375,2,A/E1,6.1,90,450.0,8.942456965531838,[6400|0|10000|19500]
480,48000,1.1837011575698853,0.924730658531189,0.0,0.1774907559156417,2.035113573074341,17.142911911010742,4.08984375,2,A/E1,6.1,90,450.0,8.942810422542854,[6400|0|10000|19600]
481,48100,1.184101939201355,0.9250171184539796,0.0,0.17401684820652,2.026646614074707,17.129741668701172,4.08984375,2,A/E1,6.1,90,450.0,8.943303053442705,[6400|0|10000|19700]
482,48200,1.1840806007385254,0.9248128533363342,0.0,0.1795900911092758,2.0264875888824463,17.13443374633789,4.08984375,2,A/E1,6.1,90,450.0,8.943508430092503,[6400|0|10000|19800]
483,48300,1.1836637258529663,0.925275444984436,0.0,0.0494642220437526,1.8633220195770264,17.125667572021484,4.08984375,2,A/E1,6.1,90,450.0,8.94413114648309,[6400|0|10000|19900]
484,48400,1.1840360164642334,0.9251230359077454,0.0,0.0838755220174789,1.881644606590271,17.150087356567383,4.08984375,2,A/E1,6.1,90,450.0,8.944533426020097,[6400|0|10000|20000]
485,48500,1.183699131011963,0.9251697063446044,0.0,0.0867863893508911,1.902470111846924,17.147911071777344,4.08984375,2,A/E1,6.1,90,450.0,8.944873528854,[6400|0|10000|20100]
486,48600,1.184152126312256,0.9243612289428712,0.0,0.0963146239519119,1.9070017337799072,17.155494689941406,4.08984375,2,A/E1,6.1,90,450.0,8.945800265305857,[6400|0|10000|20200]
487,48700,1.1840035915374756,0.923898458480835,0.0,0.1421385705471038,1.934245467185974,17.149812698364258,4.08984375,2,A/E1,6.1,90,450.0,8.946286289049981,[6400|0|10000|20300]
488,48800,1.1841236352920532,0.9244312644004822,0.0,0.1493010073900222,1.952120065689087,17.17254066467285,4.08984375,2,A/E1,6.1,90,450.0,8.94683245079436,[6400|0|10000|20400]
489,48900,1.184190034866333,0.9241693615913392,0.0,0.1772121638059616,1.973269939422608,17.20317268371582,4.08984375,2,A/E1,6.1,90,450.0,8.947102639589282,[6400|0|10000|20500]
490,49000,1.1841402053833008,0.924252450466156,0.0,0.172432392835617,1.985174536705017,17.216360092163086,4.08984375,2,A/E1,6.1,90,450.0,8.947199524771316,[6400|0|10000|20600]
