time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42400,1.3388073444366455,0.5131250619888306,-0.012403826229274273,0.4119302034378052,-1.3592448234558105,3.42087459564209,4.21875,2,B2,7.6,90,0,5.702624642010509,[25500|7900|0|0]
42501,1.3422930240631104,0.5169358849525452,-0.009310922585427761,0.2740255296230316,-1.4740732908248901,3.449599504470825,4.21875,2,B2,7.6,90,0,5.708644474821248,[25500|8000|0|0]
42600,1.3388878107070923,0.5131443738937378,-0.012018425390124321,0.37191489338874817,-1.407767415046692,3.478166341781616,4.21875,2,B2,7.6,90,0,5.714415229152053,[25500|8100|0|0]
42700,1.3389233350753784,0.5131934881210327,-0.012271082028746605,0.3746127784252167,-1.4020239114761353,3.4526538848876953,4.21875,2,B2,7.6,90,0,5.714675055180589,[25500|8200|0|0]
42801,1.338919997215271,0.5130947232246399,-0.012072728015482426,0.380482941865921,-1.397017002105713,3.476119041442871,4.21875,2,B2,7.6,90,0,5.7148966628533975,[25500|8300|0|0]
42901,1.3384631872177124,0.5128220319747925,-0.012354090809822083,0.40378105640411377,-1.3736352920532227,3.4857006072998047,4.21875,2,B2,7.6,90,0,5.71549849415339,[25500|8400|0|0]
43000,1.3383495807647705,0.5130934119224548,-0.012369952164590359,0.3800475597381592,-1.3737541437149048,3.4519524574279785,4.21875,2,B2,7.6,90,0,5.715793121179846,[25500|8500|0|0]
43101,1.3386160135269165,0.5130347609519958,-0.012136541306972504,0.377378910779953,-1.3877322673797607,3.462770462036133,4.21875,2,B2,7.6,90,0,5.716152157364004,[25500|8600|0|0]
43201,1.338411808013916,0.5130228996276855,-0.0121571971103549,0.37409231066703796,-1.390884280204773,3.4470536708831787,4.21875,2,B2,7.6,90,0,5.716357747355899,[25500|8700|0|0]
43301,1.3386234045028687,0.5130690932273865,-0.012163962237536907,0.3686267137527466,-1.398489236831665,3.4397683143615723,4.21875,2,B2,7.6,90,0,5.716574433049327,[25500|8800|0|0]
43401,1.3386520147323608,0.512736976146698,-0.012060525827109814,0.370667427778244,-1.4054909944534302,3.4557559490203857,4.21875,2,B2,7.6,90,0,5.716923459397213,[25500|8900|0|0]
43501,1.3385999202728271,0.5126863718032837,-0.011948536150157452,0.3637091815471649,-1.4060487747192383,3.4419891834259033,4.21875,2,B2,7.6,90,0,5.717056937185742,[25500|9000|0|0]
43601,1.3385919332504272,0.5131652355194092,-0.012290644459426403,0.35393738746643066,-1.4050731658935547,3.45416522026062,4.21875,2,B2,7.6,90,0,5.717645505233141,[25500|9100|0|0]
43702,1.3386123180389404,0.5129374861717224,-0.01225197035819292,0.3623505234718323,-1.401147723197937,3.4858601093292236,4.21875,2,B2,7.6,90,0,5.71787741252298,[25500|9200|0|0]
43802,1.3385710716247559,0.5132409930229187,-0.012257241643965244,0.3488655686378479,-1.3997780084609985,3.450371742248535,4.21875,2,B2,7.6,90,0,5.718183754589728,[25500|9300|0|0]
43901,1.3384650945663452,0.5128490328788757,-0.012061377055943012,0.3572254180908203,-1.4025242328643799,3.472014904022217,4.21875,2,B2,7.6,90,0,5.718634561453328,[25500|9400|0|0]
44002,1.338545799255371,0.5130009651184082,-0.012524409219622612,0.35313528776168823,-1.4020054340362549,3.476626396179199,4.21875,2,B2,7.6,90,0,5.719128520395794,[25500|9500|0|0]
44102,1.3385345935821533,0.5130646228790283,-0.012289134785532951,0.35375508666038513,-1.4055962562561035,3.4627156257629395,4.21875,2,B2,7.6,90,0,5.7193725120697,[25500|9600|0|0]
44200,1.3383249044418335,0.5133271217346191,-0.012216607108712196,0.35041600465774536,-1.4087245464324951,3.478444814682007,4.21875,2,B2,7.6,90,0,5.719716220447049,[25500|9700|0|0]
44302,1.3387287855148315,0.5129843354225159,-0.012089481577277184,0.35451531410217285,-1.4231393337249756,3.454664945602417,4.21875,2,B2,7.6,90,0,5.720260998638274,[25500|9800|0|0]
44402,1.3382924795150757,0.5133282542228699,-0.012462683022022247,0.36560919880867004,-1.4043174982070923,3.476382255554199,4.21875,2,B2,7.6,90,0,5.720930268677212,[25500|9900|0|0]
44500,1.3388832807540894,0.5130428075790405,-0.012156791985034943,0.3821442127227783,-1.4015852212905884,3.494969129562378,4.21875,2,B2,7.6,90,0,5.721654212885699,[25500|10000|0|0]
44600,1.3390034437179565,0.512911856174469,-0.012600175105035305,0.405062735080719,-1.4012672901153564,3.5132007598876953,3.48828125,2,A/E1,7.6,90,0,5.722131890600635,[25500|10000|0|0]
44700,1.339514136314392,0.5131831169128418,-0.012195347808301449,0.7774783372879028,-1.6958502531051636,3.1663331985473633,3.509765625,2,A/E1,7.6,90,0,5.722837776183727,[25500|10000|0|0]
44800,1.3451393842697144,0.5088675022125244,0.00674095656722784,4.433081150054932,-4.216694355010986,2.6292014122009277,3.626953125,2,A/E1,7.6,90,0,5.743057854526878,[25500|10000|0|0]
44900,1.3573201894760132,0.5009214878082275,0.05571214482188225,-0.5164200663566589,4.007909774780273,2.260633945465088,3.68359375,2,A/E1,7.6,90,0,5.794142964289508,[25500|10000|0|0]
45000,1.3696324825286865,0.4966593384742737,0.11943331360816956,0.7355808019638062,1.517526388168335,2.404045820236206,3.6953125,2,A/E1,7.6,90,0,5.8591825355415565,[25500|10000|0|0]
45100,1.3813060522079468,0.49446699023246765,0.19309014081954956,0.803871750831604,2.8459689617156982,1.4906038045883179,3.705078125,2,A/E1,7.6,90,0,5.933790891740557,[25500|10000|0|0]
45200,1.3891127109527588,0.4953397214412689,0.2792168855667114,0.4039037525653839,2.392927646636963,-0.07356732338666916,3.7109375,2,A/E1,7.6,90,0,6.020275120020998,[25500|10000|0|0]
45300,1.3966039419174194,0.49309396743774414,0.363633930683136,0.9846727848052979,3.2974820137023926,-1.4117580652236938,3.705078125,2,A/E1,7.6,90,0,6.105053651847155,[25500|10000|0|0]
45400,1.4001812934875488,0.4919920861721039,0.4513470530509949,0.5156144499778748,3.1015710830688477,-1.8391426801681519,3.701171875,2,A/E1,7.6,90,0,6.192846609549346,[25500|10000|0|0]
45500,1.4003478288650513,0.49009019136428833,0.5422486066818237,0.7965851426124573,2.6123387813568115,-2.204336404800415,3.6953125,2,A/E1,7.6,90,0,6.283768209790381,[25500|10000|0|0]
45600,1.3977506160736084,0.4881792664527893,0.6358632445335388,0.40230515599250793,1.5639342069625854,-2.409848213195801,3.7421875,2,A/E1,7.6,90,0,6.3774383628190225,[25500|10000|0|0]
45700,1.3939566612243652,0.4861195385456085,0.7261961102485657,0.7848179340362549,1.2501282691955566,-2.1967949867248535,3.763671875,2,A/E1,7.6,90,0,6.467874324696689,[25500|10000|0|0]
45800,1.3887494802474976,0.48249199986457825,0.8057365417480469,0.6722577810287476,0.7611706256866455,-1.8225781917572021,3.76953125,2,A/E1,7.6,90,0,6.547667519981324,[25500|10000|0|0]
45900,1.3838483095169067,0.47762444615364075,0.8723258376121521,0.7237163782119751,0.5957728028297424,-1.598134994506836,3.763671875,2,A/E1,7.6,90,0,6.614614132123662,[25500|10000|0|0]
46000,1.378453254699707,0.47136810421943665,0.9235297441482544,-0.3440089821815491,0.7830373644828796,-1.7944387197494507,3.748046875,2,A/E1,7.6,90,0,6.666480194972467,[25500|10000|0|0]
46100,1.3723015785217285,0.46618351340293884,0.9605425596237183,-0.5903398990631104,0.5630472302436829,-1.8523775339126587,3.736328125,2,A/E1,7.6,90,0,6.704357254139645,[25500|10000|0|0]
46200,1.365997552871704,0.4621181786060333,0.9859978556632996,-1.2166861295700073,-0.5589849948883057,-1.752280831336975,3.720703125,2,A/E1,7.6,90,0,6.730894770656264,[25500|10000|0|0]
46300,1.3591797351837158,0.4610479772090912,1.0029691457748413,-1.135793924331665,-0.409695565700531,-1.6102769374847412,3.716796875,2,A/E1,7.6,90,0,6.749215596432053,[25500|10000|0|0]
46400,1.353813648223877,0.46273282170295715,1.0146434307098389,-2.50302791595459,-0.4547976851463318,-1.3174183368682861,3.7109375,2,A/E1,7.6,90,0,6.762174088588649,[25500|10000|0|0]
46500,1.3488121032714844,0.46880102157592773,1.0216001272201538,-1.503079891204834,0.04169003292918205,-0.9316885471343994,3.705078125,2,A/E1,7.6,90,0,6.772673332749338,[25500|10000|0|0]
46600,1.3437412977218628,0.4775921702384949,1.0251315832138062,0.08380910009145737,-0.3429465889930725,-0.33906084299087524,3.6953125,2,A/E1,7.6,90,0,6.783418961868404,[25500|10000|0|0]
46700,1.3376878499984741,0.489254891872406,1.0261832475662231,1.9930284023284912,-0.12449941039085388,0.3268175423145294,3.689453125,2,A/E1,7.6,90,0,6.7966011203851275,[25500|10000|0|0]
46800,1.3313724994659424,0.4983185827732086,1.0277047157287598,2.441405773162842,0.10999829322099686,-0.12145097553730011,3.68359375,2,A/E1,7.6,90,0,6.807752309131788,[25500|10000|0|0]
46900,1.3238989114761353,0.5047104954719543,1.028599739074707,2.2477729320526123,-0.5630795955657959,-1.0745439529418945,3.689453125,2,A/E1,7.6,90,0,6.817627132278537,[25500|10000|0|0]
47000,1.3166831731796265,0.5078624486923218,1.0294142961502075,2.153090476989746,-1.5893560647964478,-2.279195547103882,3.689453125,2,A/E1,7.6,90,0,6.8255432671622,[25500|10000|0|0]
47100,1.3110835552215576,0.5082123279571533,1.0297354459762573,2.0022616386413574,-1.8093714714050293,-3.38722562789917,3.689453125,2,A/E1,7.6,90,0,6.831162989040287,[25500|10000|0|0]
47200,1.3082005977630615,0.5065649747848511,1.0293090343475342,1.3590140342712402,-2.0875256061553955,-4.456423282623291,3.68359375,2,A/E1,7.6,90,0,6.8345106812392356,[25500|10000|0|0]
47300,1.307283639907837,0.5039041638374329,1.0277049541473389,0.9087268710136414,-1.598326563835144,-4.929313659667969,3.6796875,2,A/E1,7.6,90,0,6.837750094750169,[25500|10000|0|0]
47400,1.3083367347717285,0.5000631213188171,1.0233588218688965,0.4907279312610626,-1.3146569728851318,-5.2697296142578125,3.66796875,2,A/E1,7.6,90,0,6.843645133528997,[25500|10000|0|0]
47500,1.3096624612808228,0.4974050223827362,1.020885944366455,0.3078009784221649,-0.7537999153137207,-5.5133957862854,3.6796875,2,A/E1,7.6,90,0,6.847510125621226,[25500|10000|0|0]
47600,1.3119300603866577,0.49405109882354736,1.0176975727081299,0.3622250556945801,-0.34414249658584595,-5.838533401489258,3.736328125,2,A/E1,7.6,90,-12.804266065286768,6.852663427744843,[25500|10000|0|0]
47700,1.3133848905563354,0.4921315014362335,1.0105078220367432,-11.216059684753418,4.831692695617676,-5.638533592224121,3.78515625,2,A/E1,7.6,90,-12.804266065286768,6.860245900934291,[25500|10000|0|0]
47800,1.3093645572662354,0.5058443546295166,0.9833438992500305,-14.009712219238281,7.210151195526123,-5.660539627075195,3.716796875,2,A/E1,7.6,90,-12.804266065286768,6.890939289858072,[25500|10000|0|0]
47900,1.2974265813827515,0.5436011552810669,0.930037796497345,-18.24159049987793,6.102189540863037,-4.217540264129639,3.63671875,2,A/E1,7.6,90,-12.804266065286768,6.957344348809295,[25500|10000|0|0]
48000,1.281244158744812,0.5977096557617188,0.8762819766998291,-14.639615058898926,4.723440647125244,-5.302579879760742,3.583984375,2,A/E1,7.6,90,-12.804266065286768,7.035314142888802,[25500|10000|0|0]
48100,1.261149287223816,0.6777873039245605,0.8204612731933594,-7.893787384033203,2.0609185695648193,-6.553725719451904,3.60546875,2,A/E1,7.6,90,-12.804266065286768,7.134974488747596,[25500|10000|0|0]
48200,1.2419856786727905,0.7698949575424194,0.7764846682548523,-2.565915822982788,-2.678079128265381,-7.912415981292725,3.6484375,2,A/E1,7.6,90,-12.804266065286768,7.238825369964858,[25500|10000|0|0]
48300,1.2309753894805908,0.8611229658126831,0.7441940307617188,1.3677922487258911,-4.851737022399902,-8.165703773498535,3.615234375,2,A/E1,7.6,90,-12.804266065286768,7.336223836229826,[25500|10000|0|0]
48400,1.2295782566070557,0.9465863108634949,0.7192782163619995,7.490122318267822,-3.3104467391967773,-7.479124069213867,3.62109375,2,A/E1,7.6,90,-12.804266065286768,7.425256039026015,[25500|10000|0|0]
48500,1.2338945865631104,1.0172786712646484,0.7045085430145264,10.98917007446289,-0.37693214416503906,-5.859988689422607,3.63671875,2,A/E1,7.6,90,-12.804266065286768,7.497603698104711,[25500|10000|0|0]
48600,1.2360599040985107,1.0658141374588013,0.6968690156936646,12.260518074035645,2.996807813644409,-3.2911975383758545,3.6484375,2,A/E1,7.6,90,-12.804266065286768,7.546784410344359,[25500|10000|0|0]
48700,1.2305560111999512,1.0938167572021484,0.6941197514533997,10.00835132598877,3.6939773559570312,0.7504962682723999,3.65234375,2,A/E1,7.6,90,-12.804266065286768,7.575454917898152,[25500|10000|0|0]
48800,1.2162134647369385,1.1042726039886475,0.6931397914886475,7.054172515869141,2.2561559677124023,4.7782392501831055,3.658203125,2,A/E1,7.6,90,-12.804266065286768,7.593231129322382,[25500|10000|0|0]
48900,1.1974565982818604,1.1008021831512451,0.6960183382034302,3.082716703414917,0.5549649596214294,6.730057239532471,3.6640625,2,A/E1,7.6,90,-12.804266065286768,7.612522316201149,[25500|10000|0|0]
49000,1.1777219772338867,1.0924164056777954,0.7003653645515442,0.6056582927703857,-1.5824968814849854,6.477660655975342,3.658203125,2,A/E1,7.6,90,-12.804266065286768,7.634400916929088,[25500|10000|0|0]
49100,1.1594914197921753,1.0853193998336792,0.7060480713844299,-1.0121294260025024,-3.0270848274230957,4.91115140914917,3.66796875,2,A/E1,7.6,90,-12.804266065286768,7.654772806226242,[25500|10000|0|0]
49200,1.1461033821105957,1.0814201831817627,0.7109063863754272,-1.6636102199554443,-3.9366612434387207,2.5130114555358887,3.6640625,2,A/E1,7.6,90,-12.804266065286768,7.6695392095802655,[25500|10000|0|0]
49300,1.1385254859924316,1.0815485715866089,0.714749276638031,-2.1184675693511963,-3.725459098815918,0.9455605745315552,3.6640625,2,A/E1,7.6,90,-12.804266065286768,7.678036785630564,[25500|10000|0|0]
49400,1.1355936527252197,1.0852919816970825,0.714776873588562,-1.346206545829773,-3.1502509117126465,0.06966615468263626,3.658203125,2,A/E1,7.6,90,-12.804266065286768,7.682791733280497,[25500|10000|0|0]
49500,1.1375489234924316,1.0909620523452759,0.7115300893783569,-0.8107362985610962,-2.166440963745117,-0.19180618226528168,3.65234375,2,A/E1,7.6,90,-12.804266065286768,7.689611879366634,[25500|10000|0|0]
49600,1.1428476572036743,1.096189260482788,0.7079766988754272,-0.24810567498207092,-1.4597015380859375,0.22405514121055603,3.6484375,2,A/E1,7.6,90,-12.804266065286768,7.6978597195640335,[25500|10000|0|0]
49700,1.1480956077575684,1.1029232740402222,0.7034751176834106,-0.3851308524608612,-0.44786909222602844,0.5490440726280212,3.6484375,2,A/E1,7.6,90,-12.804266065286768,7.707511256065344,[25500|10000|0|0]
49800,1.1537190675735474,1.1075570583343506,0.699418842792511,0.7777525782585144,0.12765231728553772,1.2461601495742798,3.65234375,2,A/E1,7.6,90,-12.804266065286768,7.715850837780094,[25500|10000|0|0]
49900,1.157921314239502,1.111676573753357,0.6950709223747253,0.8083878755569458,0.0431097112596035,2.3978142738342285,3.65234375,2,A/E1,7.6,90,-12.804266065286768,7.723167510267526,[25500|10000|0|0]
50000,1.1610252857208252,1.1142393350601196,0.6903220415115356,-0.027974097058176994,0.02736036293208599,4.326050758361816,3.6484375,2,A/E1,7.6,90,-12.804266065286768,7.729392801740628,[25500|10000|0|0]
50100,1.1636552810668945,1.11747145652771,0.6875616908073425,0.541494607925415,-0.3769214451313019,6.934402942657471,3.658203125,2,A/E1,7.6,90,-12.804266065286768,7.734391103523409,[25500|10000|0|0]
50200,1.1666828393936157,1.118682861328125,0.6829181909561157,0.6960039138793945,-0.7629964351654053,9.2010498046875,3.6484375,2,A/E1,7.6,90,-12.804266065286768,7.740065229172398,[25500|10000|0|0]
50300,1.1701353788375854,1.1183726787567139,0.6793817281723022,0.5083320140838623,0.3482746481895447,10.954256057739258,3.6484375,2,A/E1,7.6,90,-12.804266065286768,7.745017280349543,[25500|10000|0|0]
50400,1.1726394891738892,1.1175947189331055,0.6763849854469299,-0.841311514377594,0.12259233742952347,11.389866828918457,3.6484375,2,A/E1,7.6,90,-12.804266065286768,7.7489992719398915,[25500|10000|0|0]
50500,1.1748950481414795,1.1174343824386597,0.6739663481712341,-0.18962666392326355,-0.11692170798778534,11.012104034423828,3.6484375,2,A/E1,7.6,90,-12.804266065286768,7.752310323180678,[25500|10000|0|0]
50600,1.1764694452285767,1.1180634498596191,0.6726141571998596,-0.4217369854450226,-0.29289400577545166,10.741008758544922,3.65234375,2,A/E1,7.6,90,0,7.754478933895177,[25500|10000|0|0]
50700,1.1783392429351807,1.1191864013671875,0.6634923219680786,0.14465875923633575,-0.12075964361429214,9.966300010681152,3.853515625,2,A/E1,7.6,90,0,7.76385790193797,[25500|10000|0|0]
50800,1.1799558401107788,1.1197214126586914,0.6184346675872803,0.8392344117164612,-1.4197677373886108,7.94509744644165,3.763671875,2,A/E1,7.6,90,0,7.808947721651623,[25500|10000|0|0]
50900,1.182215929031372,1.1187596321105957,0.5338776111602783,-0.2741551399230957,-0.9384374022483826,6.804472923278809,3.630859375,2,A/E1,7.6,90,0,7.893540444833649,[25500|10000|0|0]
51000,1.183789610862732,1.117765188217163,0.4273573160171509,-0.4329961836338043,1.0837304592132568,8.14268970489502,3.509765625,2,A/E1,7.6,90,0,8.000077005086656,[25500|10000|0|0]
51100,1.1841485500335693,1.1174218654632568,0.32346346974372864,1.195351243019104,-1.241930603981018,11.610758781433105,3.578125,2,A/E1,7.6,90,0,8.103972038660581,[25500|10000|0|0]
51200,1.1864521503448486,1.1142396926879883,0.23130878806114197,5.0087971687316895,-3.741377592086792,15.642402648925781,3.65234375,2,A/E1,7.6,90,0,8.19621041545671,[25500|10000|0|0]
51300,1.1979289054870605,1.1062660217285156,0.14995388686656952,5.241769790649414,-4.247381687164307,19.734373092651367,3.57421875,2,A/E1,7.6,90,0,8.278756858660175,[25500|10000|0|0]
51400,1.217714548110962,1.0927399396896362,0.07838987559080124,1.1915106773376465,-1.230110764503479,22.950727462768555,3.552734375,2,A/E1,7.6,90,0,8.354227609678311,[25500|10000|0|0]
51500,1.2377800941467285,1.0797244310379028,0.017994238063693047,-4.626107215881348,3.693739652633667,24.292264938354492,3.521484375,2,A/E1,7.6,90,0,8.419186540053454,[25500|10000|0|0]
51600,1.2459924221038818,1.0731651782989502,-0.02890298329293728,-13.796533584594727,12.207457542419434,25.607385635375977,3.578125,2,A/E1,7.6,90,0,8.467247079979074,[25500|10000|0|0]
51700,1.2311238050460815,1.0800631046295166,-0.0527457594871521,-15.906421661376953,14.385651588439941,25.085371017456055,3.630859375,2,A/E1,7.6,90,0,8.496180367685811,[25500|10000|0|0]
51800,1.2227559089660645,1.0857856273651123,-0.04165547713637352,-14.630646705627441,15.972060203552246,22.387758255004883,3.65234375,2,A/E1,7.6,90,0,8.511205789938959,[25500|10000|0|0]
51900,1.1931551694869995,1.1020615100860596,-0.025013791397213936,-14.673745155334473,43.77919387817383,15.553108215332031,3.583984375,2,A/E1,7.6,90,0,8.548862845589852,[25500|10000|0|0]
52000,1.1028468608856201,1.1204373836517334,-0.028628405183553696,4.771609306335449,49.49945068359375,10.104413986206055,3.59375,2,A/E1,7.6,90,0,8.641092606321234,[25500|10000|0|0]
52100,0.9523657560348511,1.121699571609497,-0.033703647553920746,-3.463918447494507,10.149560928344727,33.59831237792969,3.62109375,2,A/E1,7.6,90,0,8.791664562942202,[25500|10000|0|0]
52200,0.7727092504501343,1.117512822151184,-0.03700941056013107,18.378677368164062,-16.56163215637207,43.41102981567383,3.65234375,2,A/E1,7.6,90,0,8.97140024926796,[25500|10000|0|0]
52300,0.6295828819274902,1.1004955768585205,-0.020131723955273628,25.21501922607422,-30.38518714904785,44.2177734375,3.6796875,2,A/E1,7.6,90,0,9.116519511631584,[25500|10000|0|0]
52400,0.5379010438919067,1.0929226875305176,-0.027942530810832977,29.649066925048828,-55.58918380737305,43.12092971801758,3.58984375,2,A/E1,7.6,90,0,9.208844572054483,[25500|10000|0|0]
52500,0.5217284560203552,1.1010749340057373,-0.058650992810726166,4.007003307342529,-46.200870513916016,20.578908920288086,3.453125,2,A/E1,7.6,90,0,9.244495958555637,[25500|10000|0|0]
52600,0.5841498970985413,1.0870018005371094,-0.034807391464710236,7.649684906005859,-21.213607788085938,20.703916549682617,3.48828125,2,A/E1,7.6,90,0,9.31278217031944,[25500|10000|0|0]
52700,0.6708945035934448,1.1069426536560059,-0.01661258563399315,-6.996555805206299,-4.220080375671387,15.812771797180176,3.505859375,2,A/E1,7.6,90,0,9.403629929445808,[25500|10000|0|0]
52800,0.7544694542884827,1.1433550119400024,0.02131483145058155,-1.981393814086914,14.42491626739502,12.475217819213867,3.615234375,2,A/E1,7.6,90,0,9.502367567589463,[25500|10000|0|0]
52900,0.8108259439468384,1.1831625699996948,0.06653238832950592,7.169244289398193,4.667348861694336,5.281238555908203,3.611328125,2,A/E1,7.6,90,0,9.584861949552035,[25500|10000|0|0]
53000,0.8542447686195374,1.2110589742660522,0.11851562559604645,12.133257865905762,-2.955035924911499,-0.7359179854393005,3.6640625,2,A/E1,7.6,90,0,9.658112619608083,[25500|10000|0|0]
53100,0.8980373740196228,1.2207082509994507,0.17118152976036072,11.129149436950684,-7.8710761070251465,-5.019291400909424,3.6953125,2,A/E1,7.6,90,0,9.727283410341238,[25500|10000|0|0]
53200,0.9430970549583435,1.2152951955795288,0.21234026551246643,8.526735305786133,-6.869431972503662,-8.266921997070312,3.705078125,2,A/E1,7.6,90,0,9.78855100001139,[25500|10000|0|0]
53300,0.9991817474365234,1.1981734037399292,0.24562768638134003,5.93734073638916,-4.071498394012451,-10.452691078186035,3.701171875,2,A/E1,7.6,90,0,9.8559802286461,[25500|10000|0|0]
53400,1.0574321746826172,1.1733345985412598,0.26701703667640686,2.9111170768737793,-0.4838990867137909,-11.546996116638184,3.68359375,2,A/E1,7.6,90,0,9.922820207880799,[25500|10000|0|0]
53500,1.1142072677612305,1.146068811416626,0.27806541323661804,0.7391844987869263,3.129971981048584,-11.946123123168945,3.6796875,2,A/E1,7.6,90,0,9.986764722627782,[25500|10000|0|0]
