time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42000,1.6467509269714355,1.0330103635787964,-0.04471055790781975,1.765669822692871,-0.16376058757305145,-35.27004623413086,3.984375,0,A1,7.6,90,65.14841414028783,9.728585237062042,[6400|0|12600|0]
42100,1.646696925163269,1.032930612564087,-0.04490523412823677,1.7626841068267822,-0.1588216871023178,-35.2760009765625,3.990234375,0,A1,7.6,90,65.14841414028783,9.728802435704829,[6400|0|12600|0]
42200,1.6467564105987549,1.0332274436950684,-0.04462992399930954,1.7525070905685425,-0.15644654631614685,-35.27415084838867,3.990234375,0,A1,7.6,90,65.14841414028783,9.729211633584153,[6400|0|12600|0]
42300,1.6469521522521973,1.032789945602417,-0.04477764666080475,1.7529685497283936,-0.16408511996269226,-35.286964416503906,3.990234375,0,A1,7.6,90,65.14841414028783,9.729713172576341,[6400|0|12600|0]
42400,1.6465559005737305,1.0331870317459106,-0.044725798070430756,1.7479664087295532,-0.15234798192977905,-35.32028579711914,3.990234375,0,A1,7.6,90,65.14841414028783,9.730276538420501,[6400|0|12600|0]
42500,1.6464555263519287,1.0331143140792847,-0.044630229473114014,1.743661642074585,-0.1559830904006958,-35.29938507080078,3.990234375,0,A1,7.6,90,65.14841414028783,9.730433051040551,[6400|0|12600|0]
42600,1.6466060876846313,1.0331202745437622,-0.044580426067113876,1.734817624092102,-0.1565062403678894,-35.33644104003906,3.990234375,0,A1,7.6,90,65.14841414028783,9.730591747673444,[6400|0|12600|0]
42700,1.6466000080108643,1.033291220664978,-0.04484442248940468,1.7281899452209473,-0.15067584812641144,-35.33837890625,3.99609375,0,A1,7.6,90,65.14841414028783,9.730906316663928,[6400|0|12600|0]
42800,1.646613597869873,1.0331109762191772,-0.04465752840042114,1.728625774383545,-0.14732849597930908,-35.38420104980469,3.99609375,0,A1,7.6,90,65.14841414028783,9.731166320788908,[6400|0|12600|0]
42900,1.6465903520584106,1.0329465866088867,-0.044890034943819046,1.7281960248947144,-0.1493128389120102,-35.38889694213867,3.99609375,0,A1,7.6,90,65.14841414028783,9.731452019239105,[6400|0|12600|0]
43000,1.646498680114746,1.033288598060608,-0.04484980180859566,1.7273145914077759,-0.1381538361310959,-35.33695602416992,3.99609375,0,A1,7.6,90,65.14841414028783,9.731808381812243,[6400|0|12600|0]
43100,1.6467561721801758,1.0332189798355103,-0.04461699724197388,1.7225881814956665,-0.15193045139312744,-35.3456916809082,3.99609375,0,A1,7.6,90,65.14841414028783,9.7321624253509,[6400|0|12600|0]
43200,1.6464409828186035,1.032994031906128,-0.04476480931043625,1.7360438108444214,-0.15631966292858124,-35.34788131713867,3.99609375,0,A1,7.6,90,65.14841414028783,9.73257690612508,[6400|0|12600|0]
43300,1.6466420888900757,1.0330328941345215,-0.044737558811903,1.7307227849960327,-0.15670423209667206,-35.33749771118164,3.99609375,0,A1,7.6,90,65.14841414028783,9.732783537474225,[6400|0|12600|0]
43400,1.6467379331588745,1.0328400135040283,-0.04471653699874878,1.7353932857513428,-0.15611959993839264,-35.30211639404297,3.99609375,0,A1,7.6,90,65.14841414028783,9.732999942137088,[6400|0|12600|0]
43500,1.6466070413589478,1.0327366590499878,-0.04466886818408966,1.7392182350158691,-0.15380878746509552,-35.363929748535156,4.0,0,A1,7.6,90,65.14841414028783,9.733173398536074,[6400|0|12600|0]
43600,1.646586537361145,1.0331964492797852,-0.044922836124897,1.7308988571166992,-0.1470235288143158,-35.37721252441406,4.0,0,A1,7.6,90,65.14841414028783,9.733699066857643,[6400|0|12600|0]
43700,1.6467258930206299,1.0329358577728271,-0.045060236006975174,1.732789397239685,-0.15497875213623047,-35.357208251953125,4.0,0,A1,7.6,90,65.14841414028783,9.734024960492015,[6400|0|12600|0]
43801,1.6465728282928467,1.0333521366119385,-0.04487337917089462,1.7271314859390259,-0.1446862816810608,-35.32403564453125,4.0,0,A1,7.6,90,65.14841414028783,9.734506242488326,[6400|0|12600|0]
43900,1.6466096639633179,1.0329229831695557,-0.04478098452091217,1.7293697595596313,-0.1484721153974533,-35.347137451171875,4.0,0,A1,7.6,90,65.14841414028783,9.734946772073114,[6400|0|12600|0]
44001,1.646613597869873,1.0330151319503784,-0.045114681124687195,1.7266143560409546,-0.14607098698616028,-35.32746124267578,4.0,0,A1,7.6,90,65.14841414028783,9.735292980531703,[6400|0|12600|0]
44101,1.646575689315796,1.0330804586410522,-0.04482428729534149,1.7210421562194824,-0.1431725025177002,-35.338172912597656,4.0,0,A1,7.6,90,65.14841414028783,9.735593035878445,[6400|0|12600|0]
44201,1.6464697122573853,1.0334264039993286,-0.04473967105150223,1.716253638267517,-0.14042460918426514,-35.33489990234375,4.0,0,A1,7.6,90,65.14841414028783,9.735964612568434,[6400|0|12600|0]
44301,1.6467547416687012,1.032973051071167,-0.04471733793616295,1.720962643623352,-0.15559886395931244,-35.339019775390625,4.0078125,0,A1,7.6,90,65.14841414028783,9.736500587764528,[6400|0|12600|0]
44401,1.6464802026748657,1.0332351922988892,-0.04482680559158325,1.7223151922225952,-0.14751772582530975,-35.34041976928711,4.0,0,A1,7.6,90,65.14841414028783,9.736895648329494,[6400|0|12600|0]
44501,1.646690011024475,1.033170223236084,-0.0445980541408062,1.7213000059127808,-0.15125662088394165,-35.35315704345703,4.0078125,0,A1,7.6,90,65.14841414028783,9.737212772514821,[6400|0|12600|0]
44601,1.646665096282959,1.0330604314804077,-0.045051492750644684,1.7262367010116577,-0.15073740482330322,-35.365142822265625,4.0078125,0,A1,7.6,90,65.14841414028783,9.737679978622285,[6400|0|12600|0]
44701,1.646273136138916,1.0332725048065186,-0.04503853619098663,1.724571704864502,-0.14286041259765625,-35.35441589355469,4.0078125,0,A1,7.6,90,65.14841414028783,9.738125821332895,[6400|0|12600|0]
44801,1.6466847658157349,1.0333083868026733,-0.04494936764240265,1.7159900665283203,-0.1547163873910904,-35.34535217285156,4.0078125,0,A1,7.6,90,65.14841414028783,9.738548523992625,[6400|0|12600|0]
44900,1.6468250751495361,1.0332337617874146,-0.044522952288389206,1.7194125652313232,-0.16372975707054138,-35.327049255371094,4.0078125,0,A1,7.6,90,65.14841414028783,9.7390035906429,[6400|0|12600|0]
45000,1.6464921236038208,1.033031702041626,-0.044786758720874786,1.732412338256836,-0.15934966504573822,-35.307064056396484,4.0078125,0,A1,7.6,90,65.14841414028783,9.739473993349613,[6400|0|12600|0]
45100,1.6467705965042114,1.0332456827163696,-0.04492812231183052,1.72355318069458,-0.1598951369524002,-35.34293746948242,4.0078125,0,A1,7.6,90,65.14841414028783,9.739852567715179,[6400|0|12600|0]
45200,1.6467633247375488,1.03286612033844,-0.04499788209795952,1.7315433025360107,-0.15967021882534027,-35.333152770996094,4.0078125,0,A1,7.6,90,65.14841414028783,9.74023855593403,[6400|0|12600|0]
45300,1.6467385292053223,1.032749891281128,-0.04483988136053085,1.7328206300735474,-0.16220031678676605,-35.337249755859375,4.0078125,0,A1,7.6,90,65.14841414028783,9.740436263407863,[6400|0|12600|0]
45402,1.646562099456787,1.0331875085830688,-0.04475109651684761,1.7248808145523071,-0.14822937548160553,-35.335018157958984,4.0078125,0,A1,7.6,90,65.14841414028783,9.740916387462244,[6400|0|12600|0]
45502,1.6464827060699463,1.033242106437683,-0.04495404660701752,1.7280402183532715,-0.15424750745296478,-35.320411682128906,4.0078125,0,A1,7.6,90,65.14841414028783,9.741141049374242,[6400|0|12600|0]
45600,1.6464126110076904,1.0332880020141602,-0.04473995417356491,1.7344650030136108,-0.15704873204231262,-35.31769561767578,4.0078125,0,A1,7.6,90,65.14841414028783,9.74137095216186,[6400|0|12600|0]
45700,1.6466554403305054,1.0334229469299316,-0.044746506959199905,1.728653907775879,-0.1610020101070404,-35.3000373840332,4.01171875,0,A1,7.6,90,65.14841414028783,9.741648835499452,[6400|0|12600|0]
45800,1.6466567516326904,1.0331381559371948,-0.045176438987255096,1.729063630104065,-0.1667487621307373,-35.31359100341797,4.01171875,0,A1,7.6,90,65.14841414028783,9.742164538105424,[6400|0|12600|0]
45900,1.6469974517822266,1.0334912538528442,-0.044955313205718994,1.7207839488983154,-0.17275051772594452,-35.307098388671875,4.01171875,0,A1,7.6,90,65.14841414028783,9.742702730767201,[6400|0|12600|0]
46000,1.6466366052627563,1.032881498336792,-0.04471168294548988,1.7318507432937622,-0.17552991211414337,-35.28340530395508,4.01171875,0,A1,7.6,90,65.14841414028783,9.743451975522717,[6400|0|12600|0]
46100,1.646572470664978,1.0331004858016968,-0.044480472803115845,1.7279382944107056,-0.17686283588409424,-35.32145309448242,4.01171875,0,A1,7.6,90,65.14841414028783,9.743776824543579,[6400|0|12600|0]
46200,1.6470328569412231,1.03304922580719,-0.04450305178761482,1.7184152603149414,-0.19305400550365448,-35.358158111572266,4.01171875,0,A1,7.6,90,65.14841414028783,9.744240605656747,[6400|0|12600|0]
46300,1.6465890407562256,1.0333433151245117,-0.04483669251203537,1.7245042324066162,-0.17753562331199646,-35.330894470214844,4.01171875,0,A1,7.6,90,65.14841414028783,9.744868918847457,[6400|0|12600|0]
46400,1.6467130184173584,1.0334874391555786,-0.044907256960868835,1.7161158323287964,-0.1762157827615738,-35.30693435668945,4.01171875,0,A1,7.6,90,65.14841414028783,9.745071703309954,[6400|0|12600|0]
46500,1.6469953060150146,1.03296959400177,-0.04483301565051079,1.7223950624465942,-0.191374272108078,-35.2924919128418,4.01171875,0,A1,7.6,90,65.14841414028783,9.74566614562278,[6400|0|12600|0]
46600,1.6466872692108154,1.0328234434127808,-0.04481841251254082,1.7344896793365479,-0.18154039978981018,-35.256134033203125,4.01171875,0,A1,7.6,90,65.14841414028783,9.746007407866577,[6400|0|12600|0]
46700,1.6465429067611694,1.0328269004821777,-0.04470597952604294,1.7329106330871582,-0.1782885044813156,-35.28666305541992,4.01171875,0,A1,7.6,90,65.14841414028783,9.746190420556436,[6400|0|12600|0]
46800,1.6467771530151367,1.033244013786316,-0.0445701964199543,1.7186565399169922,-0.17160218954086304,-35.27042007446289,4.01171875,0,A1,7.6,90,65.14841414028783,9.746687705050348,[6400|0|12600|0]
46900,1.6465604305267334,1.0333410501480103,-0.04498027637600899,1.7206615209579468,-0.16445104777812958,-35.272300720214844,4.01171875,0,A1,7.6,90,65.14841414028783,9.747161572397639,[6400|0|12600|0]
47000,1.6464775800704956,1.0332541465759277,-0.04477952793240547,1.720930576324463,-0.16412903368473053,-35.275474548339844,4.015625,0,A1,7.6,90,65.14841414028783,9.747395487695448,[6400|0|12600|0]
47100,1.6464935541152954,1.0330297946929932,-0.044481419026851654,1.7201124429702759,-0.1659744679927826,-35.244625091552734,4.015625,0,A1,7.6,90,65.14841414028783,9.747768928262412,[6400|0|12600|0]
47200,1.646782636642456,1.0328865051269531,-0.04454223811626434,1.7223498821258545,-0.1795061081647873,-35.28107833862305,4.01171875,0,A1,7.6,90,65.14841414028783,9.748097256709066,[6400|0|12600|0]
47300,1.6468132734298706,1.0331729650497437,-0.04484841600060463,1.7193247079849243,-0.17260514199733734,-35.34571838378906,4.015625,0,A1,7.6,90,65.14841414028783,9.748517664602625,[6400|0|12600|0]
47400,1.6467496156692505,1.033005952835083,-0.04523320868611336,1.7236558198928833,-0.16593831777572632,-35.3537712097168,4.015625,0,A1,7.6,90,65.14841414028783,9.748941941400428,[6400|0|12600|0]
47500,1.6464836597442627,1.033298134803772,-0.04477881267666817,1.7257530689239502,-0.15692535042762756,-35.383636474609375,4.015625,0,A1,7.6,90,65.14841414028783,9.749544086391492,[6400|0|12600|0]
47600,1.6466927528381348,1.0334818363189697,-0.044801317155361176,1.726421594619751,-0.1712929904460907,-35.3705940246582,4.015625,0,A1,7.6,90,65.14841414028783,9.749823322170274,[6400|0|12600|0]
47700,1.6465731859207153,1.0330764055252075,-0.04479252174496651,1.7344106435775757,-0.181745246052742,-35.339942932128906,4.015625,0,A1,7.6,90,65.14841414028783,9.750246107855363,[6400|0|12600|0]
47800,1.646682858467102,1.0334056615829468,-0.045071832835674286,1.7266266345977783,-0.17426954209804535,-35.32562255859375,4.015625,0,A1,7.6,90,65.14841414028783,9.750691587713922,[6400|0|12600|0]
47900,1.6466939449310303,1.0333380699157715,-0.04477224126458168,1.73130202293396,-0.16847501695156097,-35.2974967956543,4.015625,0,A1,7.6,90,65.14841414028783,9.750998909455138,[6400|0|12600|0]
48000,1.6464636325836182,1.033237338066101,-0.04487224295735359,1.7342987060546875,-0.17023655772209167,-35.30270004272461,4.015625,0,A1,7.6,90,65.14841414028783,9.75126944784699,[6400|0|12600|0]
48100,1.6464805603027344,1.0331099033355713,-0.04480168968439102,1.7426334619522095,-0.17112000286579132,-35.3072509765625,4.015625,0,A1,7.6,90,65.14841414028783,9.751416090005135,[6400|0|12600|0]
48200,1.6465418338775635,1.0331873893737793,-0.04485030099749565,1.736001968383789,-0.16529949009418488,-35.33059310913086,4.015625,0,A1,7.6,90,65.14841414028783,9.751526188128876,[6400|0|12600|0]
48300,1.646528959274292,1.032863974571228,-0.04460711032152176,1.7409062385559082,-0.16570207476615906,-35.325130462646484,4.015625,0,A1,7.6,90,65.14841414028783,9.75193103945319,[6400|0|12600|0]
48400,1.6465938091278076,1.0330569744110107,-0.04511444270610809,1.7343605756759644,-0.16504667699337006,-35.35028839111328,4.015625,0,A1,7.6,90,65.14841414028783,9.752477702594536,[6400|0|12600|0]
48500,1.6467090845108032,1.0333338975906372,-0.04494400694966316,1.730530858039856,-0.15165455639362335,-35.3224983215332,4.015625,0,A1,7.6,90,65.14841414028783,9.752822699998026,[6400|0|12600|0]
48600,1.646661400794983,1.0328320264816284,-0.04484459012746811,1.7444255352020264,-0.14344780147075653,-35.35085678100586,4.015625,0,A1,7.6,90,65.14841414028783,9.753336540490151,[6400|0|12600|0]
48700,1.646745204925537,1.0327905416488647,-0.0447307825088501,1.7402620315551758,-0.1493411511182785,-35.33949661254883,4.015625,0,A1,7.6,90,65.14841414028783,9.753483837121827,[6400|0|12600|0]
48800,1.6471558809280396,1.0329179763793945,-0.045100096613168716,1.72227144241333,-0.15124328434467316,-35.33197021484375,4.015625,0,A1,7.6,90,65.14841414028783,9.754050659225511,[6400|0|12600|0]
48900,1.6466541290283203,1.0326915979385376,-0.04455668851733208,1.7379201650619507,-0.14599943161010742,-35.29855728149414,4.015625,0,A1,7.6,90,65.14841414028783,9.75482415423259,[6400|0|12600|0]
49000,1.6468459367752075,1.0322856903076172,-0.04480385780334473,1.7382649183273315,-0.16474799811840057,-35.35439682006836,4.015625,0,A1,7.6,90,65.14841414028783,9.755336642156891,[6400|0|12600|0]
49100,1.6466684341430664,1.032813549041748,-0.04478605091571808,1.731534719467163,-0.15194657444953918,-35.3248291015625,4.0234375,0,A1,7.6,90,65.14841414028783,9.755893830736156,[6400|0|12600|0]
49200,1.6467128992080688,1.0324779748916626,-0.04502708464860916,1.7332056760787964,-0.1610160619020462,-35.335723876953125,4.0234375,0,A1,7.6,90,65.14841414028783,9.756309383876683,[6400|0|12600|0]
49300,1.6467269659042358,1.0329536199569702,-0.04493951424956322,1.7209243774414062,-0.15129372477531433,-35.32463073730469,4.015625,0,A1,7.6,90,65.14841414028783,9.756793227523827,[6400|0|12600|0]
49400,1.6466703414916992,1.033006191253662,-0.044814229011535645,1.7166272401809692,-0.15614065527915955,-35.32697296142578,4.0234375,0,A1,7.6,90,65.14841414028783,9.75694042282334,[6400|0|12600|0]
49500,1.6467063426971436,1.0328521728515625,-0.04455051198601723,1.7180248498916626,-0.1711566001176834,-35.31608581542969,4.0234375,0,A1,7.6,90,65.14841414028783,9.757247936114966,[6400|0|12600|0]
49600,1.6469670534133911,1.0331681966781616,-0.04482530057430267,1.7175921201705933,-0.16445907950401306,-35.3194580078125,4.0234375,0,A1,7.6,90,65.14841414028783,9.757741241197849,[6400|0|12600|0]
49700,1.6467829942703247,1.0331389904022217,-0.0448634959757328,1.7239599227905273,-0.16700388491153717,-35.31766128540039,4.0234375,0,A1,7.6,90,65.14841414028783,9.757931477007808,[6400|0|12600|0]
49800,1.6470152139663696,1.0326393842697144,-0.044672396034002304,1.7252482175827026,-0.18561097979545593,-35.328590393066406,4.0234375,0,A1,7.6,90,65.14841414028783,9.758514616324439,[6400|0|12600|0]
49900,1.646971344947815,1.0328460931777954,-0.04473279044032097,1.7204793691635132,-0.18591898679733276,-35.33921813964844,4.0234375,0,A1,7.6,90,65.14841414028783,9.758734390180445,[6400|0|12600|0]
50000,1.6467831134796143,1.032662034034729,-0.045122016221284866,1.7335586547851562,-0.17705127596855164,-35.34027862548828,4.0234375,0,A1,7.6,90,65.14841414028783,9.759204289704103,[6400|0|12600|0]
50100,1.6469184160232544,1.033107876777649,-0.04491234943270683,1.7128791809082031,-0.18130898475646973,-35.342750549316406,4.0234375,0,A1,7.6,90,65.14841414028783,9.759715213076012,[6400|0|12600|0]
50200,1.6467653512954712,1.0330376625061035,-0.045011527836322784,1.7029473781585693,-0.18000026047229767,-35.37841796875,4.0234375,0,A1,7.6,90,65.14841414028783,9.759910649026041,[6400|0|12600|0]
50300,1.6468122005462646,1.032891869544983,-0.04465964064002037,1.7119601964950562,-0.16580472886562347,-35.35768508911133,4.0234375,0,A1,7.6,90,65.14841414028783,9.760294413327056,[6400|0|12600|0]
50400,1.6469480991363525,1.032830834388733,-0.04501678794622421,1.711448073387146,-0.17661099135875702,-35.36037826538086,4.0234375,0,A1,7.6,90,65.14841414028783,9.760681386085032,[6400|0|12600|0]
50500,1.6469616889953613,1.032894492149353,-0.044988155364990234,1.701509714126587,-0.17885367572307587,-35.37544250488281,4.0234375,0,A1,7.6,90,65.14841414028783,9.760752497402438,[6400|0|12600|0]
50600,1.6468077898025513,1.0326564311981201,-0.044874753803014755,1.7145782709121704,-0.17864863574504852,-35.373966217041016,4.0234375,0,A1,7.6,90,65.14841414028783,9.761057813455583,[6400|0|12600|0]
50700,1.646802306175232,1.0328311920166016,-0.044611863791942596,1.7128126621246338,-0.1774679273366928,-35.349266052246094,4.0234375,0,A1,7.6,90,65.14841414028783,9.76137353892457,[6400|0|12600|0]
50800,1.6468473672866821,1.032637119293213,-0.044709645211696625,1.712883710861206,-0.18348239362239838,-35.359493255615234,4.0234375,0,A1,7.6,90,65.14841414028783,9.761595475698849,[6400|0|12600|0]
50900,1.6469415426254272,1.0327346324920654,-0.04472494497895241,1.712371826171875,-0.17448529601097107,-35.38591766357422,4.0234375,0,A1,7.6,90,65.14841414028783,9.761731901140964,[6400|0|12600|0]
51000,1.6467957496643066,1.0325912237167358,-0.044646065682172775,1.7135988473892212,-0.1825103759765625,-35.418087005615234,4.0234375,0,A1,7.6,90,65.14841414028783,9.761951089662137,[6400|0|12600|0]
51100,1.64697265625,1.0327421426773071,-0.04453936591744423,1.7073920965194702,-0.1774904429912567,-35.42216873168945,4.0234375,0,A1,7.6,90,65.14841414028783,9.762206935929482,[6400|0|12600|0]
51200,1.6460613012313843,1.0332521200180054,-0.046569399535655975,1.7723336219787598,-0.211180180311203,-35.4123420715332,4.02734375,0,A1,7.6,90,65.14841414028783,9.764489846648072,[6400|0|12600|0]
51300,1.6471061706542969,1.032891035079956,-0.04487119987607002,1.7135841846466064,-0.23807337880134583,-35.36891555786133,4.0234375,0,A1,7.6,90,65.14841414028783,9.766516177452072,[6400|0|12600|0]
51400,1.647131323814392,1.0326907634735107,-0.04436385631561279,1.7231546640396118,-0.21688532829284668,-35.37308883666992,4.0234375,0,A1,7.6,90,65.14841414028783,9.76706219840968,[6400|0|12600|0]
51500,1.6469347476959229,1.0329262018203735,-0.044405918568372726,1.7260918617248535,-0.19759877026081085,-35.37396240234375,4.0234375,0,A1,7.6,90,65.14841414028783,9.767371783000113,[6400|0|12600|0]
51600,1.6467421054840088,1.0327128171920776,-0.0449136346578598,1.7292850017547607,-0.1928841769695282,-35.36219787597656,4.0234375,0,A1,7.6,90,65.14841414028783,9.767955237924618,[6400|0|12600|0]
51700,1.646696925163269,1.0330684185028076,-0.04462089017033577,1.713019847869873,-0.18220409750938416,-35.34518814086914,4.02734375,0,A1,7.6,90,65.14841414028783,9.76841804770039,[6400|0|12600|0]
51800,1.646819829940796,1.0328857898712158,-0.04485038295388222,1.7161966562271118,-0.18018154799938202,-35.32762145996094,4.02734375,0,A1,7.6,90,65.14841414028783,9.768736050434837,[6400|0|12600|0]
51900,1.6469448804855347,1.0325690507888794,-0.04462773725390434,1.7165392637252808,-0.17813947796821594,-35.32829666137695,4.02734375,0,A1,7.6,90,65.14841414028783,9.769142907157454,[6400|0|12600|0]
52000,1.6466377973556519,1.0328130722045898,-0.04506178945302963,1.6919695138931274,-0.19560204446315765,-35.33913040161133,4.02734375,0,A1,7.6,90,65.14841414028783,9.769727926654179,[6400|0|12600|0]
52100,1.6469351053237915,1.0327717065811157,-0.04468630626797676,1.701789140701294,-0.18827584385871887,-35.33359146118164,4.02734375,0,A1,7.6,90,65.14841414028783,9.770208645662521,[6400|0|12600|0]
52200,1.6468265056610107,1.0325431823730469,-0.044610559940338135,1.7047275304794312,-0.19349487125873566,-35.37718200683594,4.02734375,0,A1,7.6,90,65.14841414028783,9.770472756825821,[6400|0|12600|0]
52300,1.6469221115112305,1.0327575206756592,-0.04476827010512352,1.7070287466049194,-0.1916305124759674,-35.41537857055664,4.02734375,0,A1,7.6,90,65.14841414028783,9.770755518001797,[6400|0|12600|0]
52400,1.6468756198883057,1.0333056449890137,-0.044763047248125076,1.704253077507019,-0.1840779036283493,-35.3746223449707,4.02734375,0,A1,7.6,90,65.14841414028783,9.771305635273048,[6400|0|12600|0]
52500,1.646765947341919,1.0329421758651733,-0.04485556483268738,1.7124627828598022,-0.18179665505886078,-35.383766174316406,4.02734375,0,A1,7.6,90,65.14841414028783,9.771696400387752,[6400|0|12600|0]
52600,1.6468040943145752,1.0327261686325073,-0.044707294553518295,1.7208540439605713,-0.19249537587165833,-35.38141632080078,4.02734375,0,A1,7.6,90,65.14841414028783,9.771961161396534,[6400|0|12600|0]
52700,1.6466902494430542,1.0330206155776978,-0.04491441324353218,1.7136749029159546,-0.1816820204257965,-35.35009002685547,4.02734375,0,A1,7.6,90,65.14841414028783,9.772338729681824,[6400|0|12600|0]
52800,1.6469894647598267,1.0329694747924805,-0.04441017657518387,1.7103486061096191,-0.18992400169372559,-35.309120178222656,4.02734375,0,A1,7.6,90,65.14841414028783,9.772927287073598,[6400|0|12600|0]
52900,1.6468074321746826,1.0325897932052612,-0.04464664310216904,1.7191120386123657,-0.1933750957250595,-35.33860397338867,4.02734375,0,A1,7.6,90,65.14841414028783,9.773410205687975,[6400|0|12600|0]
53000,1.6469898223876953,1.0331014394760132,-0.04491141065955162,1.7033882141113281,-0.19034792482852936,-35.377872467041016,4.02734375,0,A1,7.6,90,65.14841414028783,9.774014482078064,[6400|0|12600|0]
53100,1.6465778350830078,1.032904028892517,-0.04481355845928192,1.718051552772522,-0.1752769947052002,-35.35214614868164,4.02734375,0,A1,7.6,90,65.14841414028783,9.77448168602796,[6400|0|12600|0]
53200,1.6467758417129517,1.0330170392990112,-0.045185260474681854,1.709637999534607,-0.175902858376503,-35.32828903198242,4.02734375,0,A1,7.6,90,65.14841414028783,9.774917736903122,[6400|0|12600|0]
53300,1.6470352411270142,1.0328781604766846,-0.044464897364377975,1.7117455005645752,-0.17652998864650726,-35.323150634765625,4.02734375,0,A1,7.6,90,65.14841414028783,9.775695874676266,[6400|0|12600|0]
53400,1.6469357013702393,1.032987356185913,-0.0449054092168808,1.7133344411849976,-0.16889998316764832,-35.33749008178711,4.02734375,0,A1,7.6,90,65.14841414028783,9.776160506313467,[6400|0|12600|0]
53500,1.645674228668213,1.0331708192825317,-0.04654629901051521,1.7785394191741943,-0.20682284235954285,-35.41431427001953,4.02734375,0,A1,7.6,90,65.14841414028783,9.778238363719698,[6400|0|12600|0]
