time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42400,0.4612874984741211,0.3740597665309906,-0.017379920929670334,-0.6536530256271362,0.0838572159409523,5.153521537780762,4.0546875,1,J1,6.1,90,0,11.86950119905625,[6900|10000|0|7500]
42500,0.4616062045097351,0.3739083707332611,-0.017583927139639854,-0.6466752290725708,0.08104357123374939,5.156306743621826,4.05859375,1,J1,6.1,90,0,11.869908768385828,[6900|10000|0|7600]
42600,0.4611872732639313,0.3742867410182953,-0.017760254442691803,-0.6604431867599487,0.09580942243337631,5.14104700088501,4.05859375,1,J1,6.1,90,0,11.870500172460137,[6900|10000|0|7700]
42700,0.46133148670196533,0.3740746080875397,-0.01742038130760193,-0.6529773473739624,0.09114118665456772,5.1569037437438965,4.05859375,1,J1,6.1,90,0,11.870925979510309,[6900|10000|0|7800]
42800,0.4612368047237396,0.3739633560180664,-0.017473680898547173,-0.6499289274215698,0.09558197855949402,5.145439147949219,4.05859375,1,J1,6.1,90,0,11.871081486893921,[6900|10000|0|7900]
42900,0.46145108342170715,0.3742281496524811,-0.017746759578585625,-0.6646082401275635,0.08841921389102936,5.1368818283081055,4.05859375,1,J1,6.1,90,0,11.871518067922736,[6900|10000|0|8000]
43000,0.46117690205574036,0.37406599521636963,-0.0174423661082983,-0.6591494679450989,0.10544880479574203,5.140437126159668,4.05859375,1,J1,6.1,90,0,11.8719586639592,[6900|10000|0|8100]
43100,0.4611240029335022,0.3739164173603058,-0.01765245571732521,-0.6549292206764221,0.11124001443386078,5.131606101989746,4.05859375,1,J1,6.1,90,0,11.872221930926326,[6900|10000|0|8200]
43200,0.4613192677497864,0.37392112612724304,-0.017520159482955933,-0.6536369323730469,0.10330638289451599,5.15163516998291,4.05859375,1,J1,6.1,90,0,11.872457839414077,[6900|10000|0|8300]
43300,0.46142175793647766,0.374043732881546,-0.01733504608273506,-0.6543556451797485,0.10396523028612137,5.141650676727295,4.05859375,1,J1,6.1,90,0,11.872702387212083,[6900|10000|0|8400]
43400,0.46136271953582764,0.37385591864585876,-0.017622774466872215,-0.6474186778068542,0.1100434735417366,5.143662452697754,4.05859375,1,J1,6.1,90,0,11.87305102361712,[6900|10000|0|8500]
43500,0.46133241057395935,0.37397274374961853,-0.017661530524492264,-0.6488255262374878,0.11179701238870621,5.136638164520264,4.05859375,1,J1,6.1,90,0,11.873177786269506,[6900|10000|0|8600]
43600,0.46131783723831177,0.3738059401512146,-0.01784558966755867,-0.6524032354354858,0.11312758922576904,5.107956886291504,4.06640625,1,J1,6.1,90,0,11.873426610686915,[6900|10000|0|8700]
43700,0.4612548053264618,0.37397369742393494,-0.017471525818109512,-0.6553430557250977,0.11458361893892288,5.094360828399658,4.06640625,1,J1,6.1,90,0,11.873841386877078,[6900|10000|0|8800]
43800,0.461297869682312,0.37410062551498413,-0.017417514696717262,-0.6441473960876465,0.11878912150859833,5.103658199310303,4.06640625,1,J1,6.1,90,0,11.87398589459409,[6900|10000|0|8900]
43900,0.46139994263648987,0.37413299083709717,-0.017474345862865448,-0.6487859487533569,0.11456582695245743,5.131911754608154,4.06640625,1,J1,6.1,90,0,11.874107122410601,[6900|10000|0|9000]
44000,0.4611603319644928,0.37404513359069824,-0.017491871491074562,-0.6499902606010437,0.11963053047657013,5.137274742126465,4.06640625,1,J1,6.1,90,0,11.874362933507944,[6900|10000|0|9100]
44100,0.46119973063468933,0.3740108013153076,-0.017229577526450157,-0.6472688317298889,0.11650554835796356,5.139725685119629,4.06640625,1,J1,6.1,90,0,11.874630382725975,[6900|10000|0|9200]
44200,0.46142691373825073,0.3741394281387329,-0.017768483608961105,-0.6375154852867126,0.1138874888420105,5.141969203948975,4.06640625,1,J1,6.1,90,0,11.875229195541483,[6900|10000|0|9300]
44300,0.46119070053100586,0.3739962875843048,-0.017320752143859863,-0.6671037673950195,0.08459055423736572,5.127686977386475,4.06640625,1,J1,6.1,90,0,11.875755265273021,[6900|10000|0|9400]
44400,0.4614478647708893,0.37398603558540344,-0.017389044165611267,-0.6194090247154236,0.11253128200769424,5.1470112800598145,4.06640625,1,J1,6.1,90,0,11.876021540224887,[6900|10000|0|9500]
44500,0.46127647161483765,0.37399065494537354,-0.01779160276055336,-0.5729696750640869,0.16053684055805206,5.134365558624268,4.06640625,1,J1,6.1,90,0,11.876459090650311,[6900|10000|0|9600]
44600,0.4612593948841095,0.37391218543052673,-0.01776117831468582,-0.5356598496437073,0.19294601678848267,5.128384113311768,4.06640625,1,J1,6.1,90,0,11.876544966877516,[6900|10000|0|9700]
44700,0.4612101912498474,0.37398505210876465,-0.017836708575487137,-0.5084577202796936,0.2185310572385788,5.1216325759887695,4.06640625,1,J1,6.1,90,0,11.876660877924094,[6900|10000|0|9800]
44800,0.46119987964630127,0.3735474646091461,-0.01806330494582653,-0.474594384431839,0.2326076775789261,5.119883060455322,4.06640625,1,J1,6.1,90,0,11.877153762356837,[6900|10000|0|9900]
44900,0.4610002934932709,0.3736313581466675,-0.018009550869464874,-0.46518099308013916,0.2444382905960083,5.12314510345459,4.06640625,1,J1,6.1,90,0,11.877376836915774,[6900|10000|0|10000]
45000,0.4612920880317688,0.37379589676856995,-0.01782947964966297,-0.4703214168548584,0.2375245839357376,5.101064205169678,4.06640625,1,J1,6.1,90,0,11.877757156064643,[6900|10000|0|10100]
45100,0.4609949588775635,0.3735886514186859,-0.017740685492753983,-0.4583676755428314,0.24551551043987274,5.1266374588012695,4.06640625,1,J1,6.1,90,0,11.878130145034492,[6900|10000|0|10200]
45200,0.46090391278266907,0.37379971146583557,-0.017585759982466698,-0.462656170129776,0.2544064223766327,5.152709484100342,4.06640625,1,J1,6.1,90,0,11.878407341081786,[6900|10000|0|10300]
45300,0.46066954731941223,0.37348636984825134,-0.017779679968953133,-0.4588814973831177,0.260699987411499,5.154855251312256,4.06640625,1,J1,6.1,90,0,11.878844050482689,[6900|10000|0|10400]
45400,0.46109655499458313,0.37383395433425903,-0.017666542902588844,-0.47167134284973145,0.23945286870002747,5.171334743499756,4.06640625,1,J1,6.1,90,0,11.879406145248145,[6900|10000|0|10500]
45500,0.46130961179733276,0.37366679310798645,-0.017899667844176292,-0.4668392539024353,0.23752298951148987,5.141245365142822,4.06640625,1,J1,6.1,90,0,11.879763473269936,[6900|10000|0|10600]
45600,0.46117013692855835,0.37379053235054016,-0.017782792448997498,-0.4774554967880249,0.2344955950975418,5.148983955383301,4.0703125,1,J1,6.1,90,0,11.879983528938268,[6900|10000|0|10700]
45700,0.4612998068332672,0.37369874119758606,-0.01784253865480423,-0.4803343713283539,0.22927004098892212,5.120650291442871,4.0703125,1,J1,6.1,90,0,11.880153262579766,[6900|10000|0|10800]
45800,0.460964173078537,0.37345629930496216,-0.017827041447162628,-0.45662400126457214,0.2503117620944977,5.142517566680908,4.0703125,1,J1,6.1,90,0,11.880567591256131,[6900|10000|0|10900]
45900,0.460918128490448,0.3733828067779541,-0.018035734072327614,-0.4641626477241516,0.24985438585281372,5.127353191375732,4.06640625,1,J1,6.1,90,0,11.880793586537978,[6900|10000|0|11000]
46000,0.46106022596359253,0.3735935389995575,-0.01777365617454052,-0.476604163646698,0.2373499870300293,5.133820056915283,4.0703125,1,J1,6.1,90,0,11.881158668152969,[6900|10000|0|11100]
46100,0.4609404504299164,0.3738299012184143,-0.017796993255615234,-0.49119848012924194,0.23573137819766998,5.1329498291015625,4.0703125,1,J1,6.1,90,0,11.881424671717463,[6900|10000|0|11200]
46200,0.4613845944404602,0.3736656904220581,-0.017970172688364983,-0.49351373314857483,0.22179514169692993,5.121914863586426,4.0703125,1,J1,6.1,90,0,11.88192887425977,[6900|10000|0|11300]
46300,0.4612472653388977,0.3735741078853607,-0.017916826531291008,-0.4917435050010681,0.22754248976707458,5.122567176818848,4.0703125,1,J1,6.1,90,0,11.88210234603165,[6900|10000|0|11400]
46400,0.46103405952453613,0.3739795982837677,-0.017809677869081497,-0.5049467086791992,0.2304738610982895,5.135473251342773,4.0703125,1,J1,6.1,90,0,11.882572835158294,[6900|10000|0|11500]
46500,0.4612957239151001,0.3736177980899811,-0.017466891556978226,-0.49431324005126953,0.2185535579919815,5.135290145874023,4.0703125,1,J1,6.1,90,0,11.88313574730888,[6900|10000|0|11600]
46600,0.46107298135757446,0.37348976731300354,-0.017930148169398308,-0.5007566213607788,0.2087898999452591,5.15115213394165,4.0703125,1,J1,6.1,90,0,11.883665476311048,[6900|10000|0|11700]
46700,0.4616086184978485,0.37273114919662476,-0.018229873850941658,-0.5203154683113098,0.1865510195493698,5.140091896057129,4.0703125,1,J1,6.1,90,0,11.884641306253567,[6900|10000|0|11800]
46800,0.4615154266357422,0.37293878197669983,-0.01798567734658718,-0.5078504085540771,0.2037036418914795,5.149133205413818,4.0703125,1,J1,6.1,90,0,11.884975114622641,[6900|10000|0|11900]
46900,0.4615972936153412,0.3727237284183502,-0.01804225705564022,-0.5021528601646423,0.19844821095466614,5.168004512786865,4.0703125,1,J1,6.1,90,0,11.885212077697368,[6900|10000|0|12000]
47000,0.46147802472114563,0.37242060899734497,-0.018280411139130592,-0.48920756578445435,0.2087106704711914,5.1742730140686035,4.0703125,1,J1,6.1,90,0,11.88561559203416,[6900|10000|0|12100]
47100,0.46134668588638306,0.37289273738861084,-0.018107159063220024,-0.49707743525505066,0.21006284654140472,5.222027778625488,4.0703125,1,J1,6.1,90,0,11.886135372169568,[6900|10000|0|12200]
47200,0.4615573585033417,0.37247830629348755,-0.01816447824239731,-0.488349050283432,0.20572859048843384,5.203447341918945,4.0703125,1,J1,6.1,90,0,11.886603796733871,[6900|10000|0|12300]
47300,0.4616974890232086,0.37385696172714233,-0.018016716465353966,-0.5874466300010681,0.15757492184638977,5.181147575378418,4.0703125,1,J1,6.1,90,0,11.887997411067214,[6900|10000|0|12400]
47400,0.46188127994537354,0.3738356828689575,-0.01785782165825367,-0.5289208292961121,0.19898825883865356,5.180266857147217,4.0703125,1,J1,6.1,90,0,11.888241295163866,[6900|10000|0|12500]
47500,0.46160373091697693,0.37360909581184387,-0.018284933641552925,-0.48931071162223816,0.2404746264219284,5.182154655456543,4.0703125,1,J1,6.1,90,0,11.888798789382573,[6900|10000|0|12600]
47600,0.46174708008766174,0.3734245002269745,-0.018424343317747116,-0.46126288175582886,0.25213858485221863,5.1884026527404785,4.0703125,1,J1,6.1,90,0,11.889070928267163,[6900|10000|0|12700]
47700,0.4616449177265167,0.3736027181148529,-0.01811993680894375,-0.4483097791671753,0.2693646252155304,5.1951751708984375,4.0703125,1,J1,6.1,90,0,11.889438164003709,[6900|10000|0|12800]
47800,0.4617065489292145,0.373521625995636,-0.01821073144674301,-0.43842247128486633,0.27802222967147827,5.164385795593262,4.0703125,1,J1,6.1,90,0,11.889574611807642,[6900|10000|0|12900]
47900,0.46202510595321655,0.373418927192688,-0.017948666587471962,-0.4222528636455536,0.2683548629283905,5.172055721282959,4.0703125,1,J1,6.1,90,0,11.889999704282443,[6900|10000|0|13000]
48000,0.4617469906806946,0.37355750799179077,-0.018331442028284073,-0.4205775856971741,0.2794179916381836,5.141280651092529,4.07421875,1,J1,6.1,90,0,11.890492725357834,[6900|10000|0|13100]
48100,0.46150338649749756,0.3733755946159363,-0.018184447661042213,-0.4144801199436188,0.29793280363082886,5.121257305145264,4.07421875,1,J1,6.1,90,0,11.890830427620763,[6900|10000|0|13200]
48200,0.46134480834007263,0.37320277094841003,-0.018023470416665077,-0.39671483635902405,0.3126713037490845,5.1261091232299805,4.07421875,1,J1,6.1,90,0,11.891114907365695,[6900|10000|0|13300]
48300,0.4614609181880951,0.3735177218914032,-0.017975343391299248,-0.4174496531486511,0.30032476782798767,5.146398544311523,4.07421875,1,J1,6.1,90,0,11.891454011780104,[6900|10000|0|13400]
48400,0.4618884027004242,0.373464435338974,-0.017899923026561737,-0.42651405930519104,0.28454914689064026,5.144594669342041,4.0703125,1,J1,6.1,90,0,11.891891356834229,[6900|10000|0|13500]
48500,0.4614667594432831,0.37341251969337463,-0.018007328733801842,-0.43825116753578186,0.29598191380500793,5.165168285369873,4.07421875,1,J1,6.1,90,0,11.89232955114786,[6900|10000|0|13600]
48600,0.4618827700614929,0.3734787702560425,-0.01828599162399769,-0.4392295777797699,0.28933465480804443,5.136009216308594,4.07421875,1,J1,6.1,90,0,11.892834632307565,[6900|10000|0|13700]
48700,0.46172893047332764,0.37352240085601807,-0.018081996589899063,-0.4447232782840729,0.2972697913646698,5.123044013977051,4.07421875,1,J1,6.1,90,0,11.893093831501387,[6900|10000|0|13800]
48800,0.46186769008636475,0.3733551800251007,-0.018061429262161255,-0.4360805153846741,0.2950612008571625,5.130853176116943,4.07421875,1,J1,6.1,90,0,11.893312097512194,[6900|10000|0|13900]
48900,0.46151742339134216,0.3732471466064453,-0.018236109986901283,-0.43691372871398926,0.29756343364715576,5.128171443939209,4.0703125,1,J1,6.1,90,0,11.893718141023143,[6900|10000|0|14000]
49000,0.4616706073284149,0.37348607182502747,-0.017894325777888298,-0.44348859786987305,0.2850865125656128,5.140040874481201,4.07421875,1,J1,6.1,90,0,11.894162401109334,[6900|10000|0|14100]
49100,0.46167629957199097,0.37361451983451843,-0.018161935731768608,-0.44322848320007324,0.2838381826877594,5.144853591918945,4.07421875,1,J1,6.1,90,0,11.894459295670071,[6900|10000|0|14200]
49200,0.46162787079811096,0.373489111661911,-0.017765728756785393,-0.448298841714859,0.27531126141548157,5.133628845214844,4.07421875,1,J1,6.1,90,0,11.894877688455527,[6900|10000|0|14300]
49300,0.46178242564201355,0.37354230880737305,-0.017742423340678215,-0.4498181939125061,0.27738919854164124,5.13601541519165,4.07421875,1,J1,6.1,90,0,11.895042795325399,[6900|10000|0|14400]
49400,0.46152961254119873,0.37312328815460205,-0.018234552815556526,-0.4431512951850891,0.2825237512588501,5.140671253204346,4.07421875,1,J1,6.1,90,0,11.895736830044585,[6900|10000|0|14500]
49500,0.4614189565181732,0.3735002875328064,-0.01784525066614151,-0.4660993814468384,0.27490708231925964,5.150161266326904,4.07421875,1,J1,6.1,90,0,11.896289938939955,[6900|10000|0|14600]
49600,0.4616082012653351,0.3733411133289337,-0.01806308515369892,-0.4590250849723816,0.2726019024848938,5.138901710510254,4.07421875,1,J1,6.1,90,0,11.896619486911389,[6900|10000|0|14700]
49700,0.46152952313423157,0.3732892572879791,-0.018093623220920563,-0.43529370427131653,0.2854118049144745,5.132014274597168,4.07421875,1,J1,6.1,90,0,11.89671854179944,[6900|10000|0|14800]
49800,0.46120843291282654,0.37385648488998413,-0.017860054969787598,-0.5167182683944702,0.2259618043899536,5.115082740783691,4.07421875,1,J1,6.1,90,0,11.897410929126517,[6900|10000|0|14900]
49900,0.46168258786201477,0.3723364770412445,-0.018055275082588196,-0.5556301474571228,0.18844030797481537,5.112591743469238,4.07421875,1,J1,6.1,90,0,11.899015097966917,[6900|10000|0|15000]
50000,0.4613386392593384,0.3729760944843292,-0.017827685922384262,-0.6221359372138977,0.15769851207733154,5.110230922698975,4.07421875,1,J1,6.1,90,0,11.899776155087391,[6900|10000|0|15100]
50100,0.46145352721214294,0.37267857789993286,-0.01818760111927986,-0.6455329060554504,0.12554864585399628,5.096755027770996,4.07421875,1,J1,6.1,90,0,11.90025704416883,[6900|10000|0|15200]
50200,0.4613640606403351,0.3726699650287628,-0.017777688801288605,-0.6697851419448853,0.11255533248186111,5.106006145477295,4.07421875,1,J1,6.1,90,0,11.900676694687073,[6900|10000|0|15300]
50300,0.4613668918609619,0.373971551656723,-0.017956756055355072,-0.6797248721122742,0.09873570501804352,5.133803367614746,4.07421875,1,J1,6.1,90,0,11.901990544315979,[6900|10000|0|15400]
50400,0.4612954258918762,0.37417760491371155,-0.017377300187945366,-0.6977002620697021,0.09242910891771317,5.14583158493042,4.07421875,1,J1,6.1,90,0,11.902609684390379,[6900|10000|0|15500]
50500,0.4615194499492645,0.3739650547504425,-0.017645293846726418,-0.6955519318580627,0.0858503133058548,5.150789737701416,4.07421875,1,J1,6.1,90,0,11.903018566954621,[6900|10000|0|15600]
50600,0.4612712264060974,0.3741244077682495,-0.017728129401803017,-0.7045220136642456,0.08417180180549622,5.129641056060791,4.07421875,1,J1,6.1,90,0,11.90332494913565,[6900|10000|0|15700]
50700,0.4612382650375366,0.37428319454193115,-0.017458925023674965,-0.7095235586166382,0.07764889299869537,5.146454811096191,4.07421875,1,J1,6.1,90,0,11.903639227178976,[6900|10000|0|15800]
50800,0.46149197220802307,0.3726685345172882,-0.018135366961359978,-0.6999920606613159,0.0787682980298996,5.150745868682861,4.07421875,1,J1,6.1,90,0,11.905408144367144,[6900|10000|0|15900]
50900,0.46146225929260254,0.37287265062332153,-0.017820319160819054,-0.6991926431655884,0.08452469855546951,5.132782459259033,4.07421875,1,J1,6.1,90,0,11.905784709578906,[6900|10000|0|16000]
51000,0.4614366590976715,0.3725608289241791,-0.017978141084313393,-0.6862064003944397,0.09439591318368912,5.116971969604492,4.07421875,1,J1,6.1,90,0,11.906135132040475,[6900|10000|0|16100]
51100,0.46143436431884766,0.3729362189769745,-0.01780206710100174,-0.6919465065002441,0.09419085830450058,5.125488758087158,4.07421875,1,J1,6.1,90,0,11.9065497704436,[6900|10000|0|16200]
51200,0.4619080424308777,0.37271127104759216,-0.01804044097661972,-0.6795439124107361,0.0857333168387413,5.126564979553223,4.07421875,1,J1,6.1,90,0,11.907125786614664,[6900|10000|0|16300]
51300,0.46176669001579285,0.3726291060447693,-0.018140651285648346,-0.6695147156715393,0.09959357231855392,5.130739212036133,4.07421875,1,J1,6.1,90,0,11.907317551311557,[6900|10000|0|16400]
51400,0.46134695410728455,0.3726709485054016,-0.017794713377952576,-0.6642499566078186,0.10427626967430115,5.129418849945068,4.07421875,1,J1,6.1,90,0,11.907863080467868,[6900|10000|0|16500]
51500,0.4614003002643585,0.37277278304100037,-0.017791515216231346,-0.64557945728302,0.10589157789945602,5.1320013999938965,4.07421875,1,J1,6.1,90,0,11.907978086177959,[6900|10000|0|16600]
51600,0.4616488516330719,0.3726659417152405,-0.017902005463838577,-0.6417827606201172,0.10058516263961792,5.143458366394043,4.07421875,1,J1,6.1,90,0,11.90827032058147,[6900|10000|0|16700]
51700,0.46164390444755554,0.37265318632125854,-0.017997264862060547,-0.6406062245368958,0.10292715579271317,5.156439781188965,4.07421875,1,J1,6.1,90,0,11.90836655741262,[6900|10000|0|16800]
51800,0.4615689814090729,0.37276265025138855,-0.018186945468187332,-0.6499025225639343,0.10603567212820053,5.163554668426514,4.07421875,1,J1,6.1,90,0,11.908598019171958,[6900|10000|0|16900]
51900,0.46160373091697693,0.37263190746307373,-0.01821618340909481,-0.6465111970901489,0.09773264080286026,5.16931676864624,4.07421875,1,J1,6.1,90,0,11.908736424598818,[6900|10000|0|17000]
52000,0.4619481861591339,0.372541606426239,-0.01783944107592106,-0.6497182846069336,0.08850238472223282,5.145572185516357,4.07421875,1,J1,6.1,90,0,11.909254824518483,[6900|10000|0|17100]
52100,0.46122825145721436,0.37305960059165955,-0.01778794452548027,-0.6695184111595154,0.09917613863945007,5.154815196990967,4.07421875,1,J1,6.1,90,0,11.910143236486629,[6900|10000|0|17200]
52200,0.46152162551879883,0.3728390634059906,-0.0180727019906044,-0.6624041795730591,0.09043174982070923,5.15299654006958,4.07421875,1,J1,6.1,90,0,11.910607770451175,[6900|10000|0|17300]
52300,0.46153324842453003,0.3726920783519745,-0.017942281439900398,-0.643760621547699,0.09522387385368347,5.152425289154053,4.07421875,1,J1,6.1,90,0,11.910804618661956,[6900|10000|0|17400]
52400,0.46151003241539,0.37264484167099,-0.017944922670722008,-0.6493105888366699,0.08979175984859467,5.151703834533691,4.07421875,1,J1,6.1,90,0,11.91085731840779,[6900|10000|0|17500]
52500,0.4617599546909332,0.37281832098960876,-0.017997141927480698,-0.659205436706543,0.07812957465648651,5.1440958976745605,4.07421875,1,J1,6.1,90,0,11.911165997964252,[6900|10000|0|17600]
52600,0.4615497291088104,0.37259870767593384,-0.01778675615787506,-0.6618666648864746,0.09136366844177246,5.13535213470459,4.07421875,1,J1,6.1,90,0,11.911535709980523,[6900|10000|0|17700]
52700,0.46159934997558594,0.37258803844451904,-0.017843766137957573,-0.6782082915306091,0.07415906339883804,5.16823673248291,4.07421875,1,J1,6.1,90,0,11.911612039534088,[6900|10000|0|17800]
52800,0.4616299569606781,0.37260305881500244,-0.01787547580897808,-0.6705805659294128,0.08342255651950836,5.180510520935059,4.07421875,1,J1,6.1,90,0,11.911658600271862,[6900|10000|0|17900]
52900,0.46160265803337097,0.37277674674987793,-0.01812279410660267,-0.6718669533729553,0.0916934534907341,5.170603275299072,4.07421875,1,J1,6.1,90,0,11.911962045605478,[6900|10000|0|18000]
53000,0.4614636301994324,0.37267976999282837,-0.01806546188890934,-0.6775261163711548,0.08116833865642548,5.181415557861328,4.07421875,1,J1,6.1,90,0,11.912140987532378,[6900|10000|0|18100]
53100,0.46200862526893616,0.3727039694786072,-0.018092123791575432,-0.6199368238449097,0.09770437330007553,5.193149089813232,4.07421875,1,J1,6.1,90,0,11.91268717074152,[6900|10000|0|18200]
53200,0.4620824456214905,0.3739727735519409,-0.018117861822247505,-0.6798501014709473,0.08650317788124084,5.178277969360352,4.07421875,1,J1,6.1,90,0,11.913958381057395,[6900|10000|0|18300]
53300,0.4617069959640503,0.37381234765052795,-0.017871106043457985,-0.5795433521270752,0.17934542894363403,5.190242767333984,4.07421875,1,J1,6.1,90,0,11.914435442195492,[6900|10000|0|18400]
53400,0.46155107021331787,0.37411507964134216,-0.018007678911089897,-0.5219589471817017,0.23385566473007202,5.185701370239258,4.07421875,1,J1,6.1,90,0,11.914802336793677,[6900|10000|0|18500]
53500,0.46164315938949585,0.3737328052520752,-0.017800459638237953,-0.4666423797607422,0.2575596570968628,5.195756912231445,4.08203125,1,J1,6.1,90,0,11.915246807211252,[6900|10000|0|18600]
53600,0.461681067943573,0.3736802935600281,-0.01811491884291172,-0.43768781423568726,0.27314120531082153,5.18485164642334,4.08203125,1,J1,6.1,90,0,11.915567866594666,[6900|10000|0|18700]
53700,0.46171891689300537,0.3736095130443573,-0.018165674060583115,-0.4139634966850281,0.28931793570518494,5.1842145919799805,4.08203125,1,J1,6.1,90,0,11.915662832464811,[6900|10000|0|18800]
53800,0.44881919026374817,0.3554764986038208,-0.02614949643611908,-0.051399245858192444,0.6404505968093872,5.187292575836182,4.08203125,1,J1,6.1,90,0,11.939304968145294,[6900|10000|0|18900]
53900,0.44827449321746826,0.35559117794036865,-0.025991765782237053,-0.05724061653017998,0.6533886790275574,5.177724838256836,4.08203125,1,J1,6.1,90,0,11.939883522534812,[6900|10000|0|19000]
54000,0.44866615533828735,0.3553122878074646,-0.02605832740664482,-0.04282102361321449,0.6474883556365967,5.174300670623779,4.08203125,1,J1,6.1,90,0,11.940368918633848,[6900|10000|0|19100]
