time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42300,1.3196372985839844,0.5796176195144653,0.04343319311738014,-2.1725411415100098,-0.9682382941246033,-13.881396293640137,4.16015625,2,B2,6.1,90,0,6.7681468906424795,[26000|7400|0|0]
42400,1.3194012641906738,0.5798217058181763,0.04409494623541832,-2.179220199584961,-0.953856885433197,-13.897941589355469,4.1640625,2,B2,6.1,90,0,6.768878519403137,[26000|7500|0|0]
42500,1.3193883895874023,0.5798192620277405,0.04399944841861725,-2.178976058959961,-0.954667329788208,-13.888443946838379,4.1640625,2,B2,6.1,90,0,6.768974912144228,[26000|7600|0|0]
42600,1.3191922903060913,0.5801683664321899,0.043794479221105576,-2.1906116008758545,-0.9419814348220825,-13.914911270141602,4.1640625,2,B2,6.1,90,0,6.7694247356487995,[26000|7700|0|0]
42700,1.3194591999053955,0.5798191428184509,0.04407750070095062,-2.180213451385498,-0.9631296396255493,-13.88623046875,4.1640625,2,B2,6.1,90,0,6.769947515740853,[26000|7800|0|0]
42800,1.3198113441467285,0.5794118642807007,0.043526433408260345,-2.17455792427063,-0.9725537896156311,-13.88035774230957,4.1640625,2,B2,6.1,90,0,6.770717941944385,[26000|7900|0|0]
42900,1.3192468881607056,0.580141544342041,0.043934691697359085,-2.188333034515381,-0.9426494836807251,-13.894662857055664,4.1640625,2,B2,6.1,90,0,6.771726762236951,[26000|8000|0|0]
43000,1.3194280862808228,0.5797184705734253,0.04386722669005394,-2.1734416484832764,-0.9461886286735535,-13.887145042419434,4.171875,2,B2,6.1,90,0,6.772191924251345,[26000|8100|0|0]
43100,1.319717526435852,0.5796226859092712,0.04350145161151886,-2.172861099243164,-0.9588140249252319,-13.909822463989258,4.171875,2,B2,6.1,90,0,6.77266809828813,[26000|8200|0|0]
43200,1.319665551185608,0.5796530842781067,0.043888017535209656,-2.1729071140289307,-0.9563217163085938,-13.896517753601074,4.171875,2,B2,6.1,90,0,6.773059325461042,[26000|8300|0|0]
43300,1.3197312355041504,0.5796337127685547,0.04405006766319275,-2.1716902256011963,-0.9505453109741211,-13.911884307861328,4.171875,2,B2,6.1,90,0,6.773235251380292,[26000|8400|0|0]
43400,1.3196284770965576,0.5797146558761597,0.0436951220035553,-2.166156768798828,-0.9428909420967102,-13.917571067810059,4.171875,2,B2,6.1,90,0,6.77361353368003,[26000|8500|0|0]
43500,1.3194869756698608,0.5800044536590576,0.043970104306936264,-2.1773123741149902,-0.9324178695678711,-13.921061515808105,4.171875,2,B2,6.1,90,0,6.774037350475241,[26000|8600|0|0]
43600,1.3193659782409668,0.5798501968383789,0.04400663822889328,-2.1722121238708496,-0.9323912262916565,-13.910148620605469,4.171875,2,B2,6.1,90,0,6.774236775328202,[26000|8700|0|0]
43700,1.3191882371902466,0.5799487829208374,0.044155143201351166,-2.1668615341186523,-0.9260510802268982,-13.868267059326172,4.171875,2,B2,6.1,90,0,6.774488499033105,[26000|8800|0|0]
43800,1.3192217350006104,0.5800299644470215,0.044154513627290726,-2.1706881523132324,-0.9332050681114197,-13.871140480041504,4.171875,2,B2,6.1,90,0,6.774576322377703,[26000|8900|0|0]
43900,1.3192980289459229,0.580136775970459,0.0440979078412056,-2.1689741611480713,-0.9373399019241333,-13.883647918701172,4.171875,2,B2,6.1,90,0,6.774719268810498,[26000|9000|0|0]
44000,1.3194342851638794,0.5797293186187744,0.043873101472854614,-2.1579673290252686,-0.9463227391242981,-13.776988983154297,4.17578125,2,B2,6.1,90,0,6.775204165865165,[26000|9100|0|0]
44100,1.3193740844726562,0.5798346400260925,0.044064752757549286,-2.1608517169952393,-0.94341641664505,-13.758455276489258,4.171875,2,B2,6.1,90,0,6.775430985037609,[26000|9200|0|0]
44200,1.3195505142211914,0.5801293253898621,0.04359643906354904,-2.1730120182037354,-0.9413192272186279,-13.888016700744629,4.17578125,2,B2,6.1,90,0,6.77601174715395,[26000|9300|0|0]
44300,1.3196678161621094,0.5794979929924011,0.043811969459056854,-2.1491949558258057,-0.9474663734436035,-13.789201736450195,4.171875,2,B2,6.1,90,0,6.776689090267014,[26000|9400|0|0]
44400,1.319536805152893,0.579749584197998,0.044096291065216064,-2.156531572341919,-0.9427828192710876,-13.779753684997559,4.17578125,2,B2,6.1,90,0,6.777090712969309,[26000|9500|0|0]
44500,1.3196518421173096,0.5797485113143921,0.04363354668021202,-2.168032646179199,-0.9403699636459351,-13.757963180541992,4.17578125,2,B2,6.1,90,0,6.777567543148843,[26000|9600|0|0]
44600,1.3195006847381592,0.5799686312675476,0.04384554550051689,-2.1668448448181152,-0.9335407018661499,-13.777019500732422,4.17578125,2,B2,6.1,90,0,6.7779084901342515,[26000|9700|0|0]
44700,1.3195140361785889,0.580061674118042,0.04386400058865547,-2.1689367294311523,-0.928768515586853,-13.770219802856445,4.17578125,2,B2,6.1,90,0,6.778004280651881,[26000|9800|0|0]
44800,1.3194189071655273,0.5797801613807678,0.043811313807964325,-2.146019458770752,-0.9160075187683105,-13.781577110290527,4.17578125,2,B2,6.1,90,0,6.778306066747044,[26000|9900|0|0]
44900,1.3195204734802246,0.5797369480133057,0.043653570115566254,-2.149984121322632,-0.925306499004364,-13.802003860473633,4.17578125,2,B2,6.1,90,0,6.778498592547653,[26000|10000|0|0]
45000,1.3193258047103882,0.5800870060920715,0.044260188937187195,-2.1631505489349365,-0.9243583679199219,-13.778953552246094,4.17578125,2,B2,6.1,90,0,6.7792255196301054,[26000|10100|0|0]
45100,1.3202089071273804,0.5798286199569702,0.043691180646419525,-2.1536948680877686,-0.9808362126350403,-13.848194122314453,3.21484375,2,E2,6.1,90,0,6.780307371611049,[26000|10100|0|0]
45200,1.3217008113861084,0.5816017985343933,0.045903269201517105,0.7727625966072083,-2.1158952713012695,-13.648062705993652,3.568359375,2,E2,6.1,90,0,6.783511006477921,[26000|10100|0|0]
45301,1.32816481590271,0.5796354413032532,0.07084541022777557,5.432384490966797,-1.6412996053695679,-11.64964771270752,3.62109375,2,E2,6.1,90,0,6.80935206516608,[26000|10100|0|0]
45400,1.3394749164581299,0.5743153095245361,0.1196759045124054,3.2402913570404053,1.0863921642303467,-7.9344482421875,3.6640625,2,E2,6.1,90,0,6.859756820386177,[26000|10100|0|0]
45500,1.3523317575454712,0.5667526125907898,0.18422357738018036,3.2644283771514893,1.7775217294692993,-4.740001678466797,3.689453125,2,E2,6.1,90,0,6.926005554866936,[26000|10100|0|0]
45601,1.365079641342163,0.5566823482513428,0.25738978385925293,3.266176700592041,2.632294178009033,-2.5313210487365723,3.6953125,2,E2,6.1,90,0,7.00095362045704,[26000|10100|0|0]
45700,1.3743008375167847,0.54345703125,0.33559808135032654,2.233642339706421,3.415982723236084,-1.2153657674789429,3.6953125,2,E2,6.1,90,0,7.080806468027613,[26000|10100|0|0]
45800,1.3777812719345093,0.5276603102684021,0.4178853929042816,1.2528809309005737,2.5625593662261963,-0.5550497174263,3.6953125,2,E2,6.1,90,0,7.164668565904331,[26000|10100|0|0]
45901,1.3774112462997437,0.5114731788635254,0.5035457611083984,-0.8684558272361755,2.086458921432495,0.2132578045129776,3.701171875,2,E2,6.1,90,0,7.251845735065494,[26000|10100|0|0]
46001,1.3744219541549683,0.49859854578971863,0.5936228632926941,-1.7417434453964233,0.3849773705005646,1.9519351720809937,3.732421875,2,E2,6.1,90,0,7.342887354022057,[26000|10100|0|0]
46100,1.3710139989852905,0.4894636869430542,0.6818971037864685,-0.8693519830703735,0.6362813115119934,3.5024220943450928,3.76953125,2,E2,6.1,90,0,7.4316983969127905,[26000|10100|0|0]
46200,1.3686836957931519,0.4830220937728882,0.7605543732643127,-1.131722092628479,0.44545796513557434,4.144969463348389,3.7734375,2,E2,6.1,90,0,7.510653387111304,[26000|10100|0|0]
46300,1.3652232885360718,0.4793781042098999,0.8206267952919006,-0.8508544564247131,0.2707052528858185,3.9641096591949463,3.76953125,2,E2,6.1,90,0,7.570935631317875,[26000|10100|0|0]
46400,1.3619334697723389,0.4767698645591736,0.8728423714637756,0.0889691486954689,0.2746124863624573,3.2711715698242188,3.75390625,2,E2,6.1,90,0,7.623319714936229,[26000|10100|0|0]
46500,1.3567397594451904,0.47463953495025635,0.9143893122673035,0.14282672107219696,-0.04419881850481033,2.3231725692749023,3.75390625,2,E2,6.1,90,0,7.665244185372202,[26000|10100|0|0]
46600,1.3509024381637573,0.47285929322242737,0.9428775906562805,1.049464464187622,-0.03480403497815132,1.1605579853057861,3.736328125,2,E2,6.1,90,0,7.694378796849276,[26000|10100|0|0]
46700,1.344342589378357,0.469856858253479,0.966080367565155,0.8621924519538879,-0.4002222418785095,0.07216642796993256,3.732421875,2,E2,6.1,90,0,7.718677255403536,[26000|10100|0|0]
46800,1.33761727809906,0.4652552306652069,0.9814937114715576,0.6509008407592773,-0.8276343941688538,-0.6564988493919373,3.7265625,2,E2,6.1,90,0,7.7361121617308335,[26000|10100|0|0]
46900,1.3312736749649048,0.4594675302505493,0.9915847182273865,0.0467928946018219,-1.0825629234313965,-1.2538902759552002,3.720703125,2,E2,6.1,90,0,7.74936233886775,[26000|10100|0|0]
47000,1.3263514041900635,0.451931893825531,0.9991549253463745,-0.36243078112602234,-1.1051722764968872,-1.5818541049957275,3.716796875,2,E2,6.1,90,0,7.7611234018186614,[26000|10100|0|0]
47100,1.3225141763687134,0.445453017950058,1.0037806034088135,-1.2889275550842285,-1.1165021657943726,-1.8247679471969604,3.716796875,2,E2,6.1,90,0,7.769960655209849,[26000|10100|0|0]
47200,1.3201972246170044,0.43891647458076477,1.006424069404602,-1.5566245317459106,-1.0654598474502563,-1.8124920129776,3.7109375,2,E2,6.1,90,0,7.777382418956378,[26000|10100|0|0]
47300,1.3191896677017212,0.43525004386901855,1.006044864654541,-1.5895607471466064,-0.6867049336433411,-1.752511978149414,3.705078125,2,E2,6.1,90,0,7.781203633598876,[26000|10100|0|0]
47400,1.3186984062194824,0.4334048926830292,1.0053976774215698,-1.4017475843429565,-0.486614465713501,-2.0475914478302,3.705078125,2,E2,6.1,90,0,7.7832197615852925,[26000|10100|0|0]
47500,1.318909764289856,0.43289607763290405,1.0032355785369873,-1.2443519830703735,-0.09931652992963791,-2.695664644241333,3.6953125,2,E2,6.1,90,0,7.785450957806125,[26000|10100|0|0]
47600,1.3183212280273438,0.43467095494270325,1.002838134765625,-0.8594093322753906,-0.25654396414756775,-3.1776280403137207,3.701171875,2,E2,6.1,90,0,7.787362639251483,[26000|10100|0|0]
47700,1.3178303241729736,0.4379007816314697,1.0025497674942017,-0.5160253643989563,-0.4082685112953186,-3.2269701957702637,3.701171875,2,E2,6.1,90,0,7.790642261595127,[26000|10100|0|0]
47800,1.3183766603469849,0.4416115880012512,1.0026907920837402,-0.333271861076355,-0.8433998227119446,-3.0195364952087402,3.6953125,2,E2,6.1,90,0,7.794395720674949,[26000|10100|0|0]
47900,1.3197866678237915,0.4460047781467438,1.003502368927002,-0.2963065803050995,-0.9473428130149841,-2.4799749851226807,3.701171875,2,E2,6.1,90,0,7.799080472291803,[26000|10100|0|0]
48000,1.322750449180603,0.45040163397789,1.0033921003341675,0.025511328130960464,-0.7309920191764832,-1.8906089067459106,3.701171875,2,E2,6.1,90,0,7.804384103151265,[26000|10100|0|0]
48100,1.3261852264404297,0.45507994294166565,1.0041559934616089,-0.36623725295066833,0.20051760971546173,-1.1066175699234009,3.552734375,2,E2,6.1,90,-48.22452260651991,7.810237973861771,[26000|10100|0|0]
48200,1.3258185386657715,0.4640582203865051,1.0129249095916748,-12.41366958618164,12.831523895263672,1.7347404956817627,3.546875,2,E2,6.1,90,-48.22452260651991,7.822793363775936,[26000|10100|0|0]
48300,1.2963416576385498,0.5007171034812927,1.0375707149505615,-24.176321029663086,21.150022506713867,6.948319435119629,3.552734375,2,E2,6.1,90,-48.22452260651991,7.875898692572945,[26000|10100|0|0]
48400,1.226353406906128,0.5754539966583252,1.067399263381958,-20.65291404724121,18.345409393310547,9.855417251586914,3.541015625,2,E2,6.1,90,-48.22452260651991,7.982546246430799,[26000|10100|0|0]
48500,1.1497992277145386,0.6595826745033264,1.0902570486068726,-3.2401046752929688,11.52640151977539,1.036266803741455,3.5625,2,E2,6.1,90,-48.22452260651991,8.098566309924292,[26000|10100|0|0]
48600,1.0186175107955933,0.763481616973877,1.152040719985962,9.845939636230469,2.840121030807495,-2.47619366645813,3.578125,2,E2,6.1,90,-48.22452260651991,8.276950320276622,[26000|10100|0|0]
48700,0.8772477507591248,0.8443456292152405,1.2361756563186646,9.01967716217041,-10.034171104431152,-3.2481720447540283,3.59375,2,E2,6.1,90,-48.22452260651991,8.46026176301888,[26000|10100|0|0]
48800,0.7474741339683533,0.908995509147644,1.3150231838226318,3.8551859855651855,-19.52192497253418,-6.223608493804932,3.6484375,2,E2,6.1,90,-48.22452260651991,8.625300337854343,[26000|10100|0|0]
48900,0.6658838987350464,0.9428620338439941,1.4196230173110962,3.967792510986328,-20.065765380859375,-3.878772497177124,3.716796875,2,E2,6.1,90,-48.22452260651991,8.762212839643805,[26000|10100|0|0]
49000,0.6235879063606262,0.9634920358657837,1.5253030061721802,2.2155728340148926,-17.438215255737305,-3.153791904449463,3.7421875,2,E2,6.1,90,-48.22452260651991,8.877896926708686,[26000|10100|0|0]
49100,0.598504900932312,0.9946486949920654,1.608871340751648,0.16097302734851837,-12.127952575683594,4.886927127838135,3.75390625,2,E2,6.1,90,-48.22452260651991,8.970544436732508,[26000|10100|0|0]
49200,0.5827915668487549,1.0193246603012085,1.6681290864944458,0.5327695608139038,-8.294121742248535,11.764158248901367,3.732421875,2,E2,6.1,90,-48.22452260651991,9.036629931074895,[26000|10100|0|0]
49300,0.5745494961738586,1.0422614812850952,1.7089437246322632,0.48412200808525085,-4.160256385803223,7.481092929840088,3.705078125,2,E2,6.1,90,-48.22452260651991,9.084167959769593,[26000|10100|0|0]
49400,0.5704770088195801,1.0670511722564697,1.735046148300171,2.3135111331939697,-2.043911933898926,1.5047879219055176,3.689453125,2,E2,6.1,90,-48.22452260651991,9.120395717815681,[26000|10100|0|0]
49500,0.5630634427070618,1.0865132808685303,1.750230073928833,3.350412607192993,-1.3414064645767212,-2.015634298324585,3.705078125,2,E2,6.1,90,-48.22452260651991,9.146169468641455,[26000|10100|0|0]
49600,0.5550138354301453,1.1000021696090698,1.7564454078674316,4.209934234619141,-1.2783814668655396,-3.7047314643859863,3.689453125,2,E2,6.1,90,-48.22452260651991,9.163062564057498,[26000|10100|0|0]
49700,0.545787513256073,1.1078029870986938,1.7556170225143433,3.842954397201538,-1.9983441829681396,-3.8389105796813965,3.6953125,2,E2,6.1,90,-48.22452260651991,9.175173055239089,[26000|10100|0|0]
49800,0.5367287993431091,1.1093655824661255,1.7514640092849731,3.086165428161621,-2.6369786262512207,-4.082874298095703,3.66796875,2,E2,6.1,90,-48.22452260651991,9.18526015199299,[26000|10100|0|0]
49900,0.5299696922302246,1.1057130098342896,1.743143916130066,2.1929030418395996,-3.1103696823120117,-4.482078552246094,3.673828125,2,E2,6.1,90,-48.22452260651991,9.196584937461184,[26000|10100|0|0]
50000,0.5257192254066467,1.100429654121399,1.7349604368209839,0.7254743576049805,-3.5010671615600586,-4.613801956176758,3.66796875,2,E2,6.1,90,-48.22452260651991,9.20721271471748,[26000|10100|0|0]
50100,0.5250062942504883,1.0936789512634277,1.7267760038375854,0.1595514863729477,-2.863743543624878,-4.529602527618408,3.6640625,2,E2,6.1,90,-48.22452260651991,9.217845926987053,[26000|10100|0|0]
50200,0.5287320017814636,1.0865858793258667,1.7184388637542725,-0.475778192281723,-2.643678903579712,-4.430126190185547,3.6640625,2,E2,6.1,90,-48.22452260651991,9.229408818964693,[26000|10100|0|0]
50300,0.5358737111091614,1.0803015232086182,1.7073824405670166,-0.8132295608520508,-1.664300799369812,-3.980635643005371,3.6640625,2,E2,6.1,90,-48.22452260651991,9.243994484449182,[26000|10100|0|0]
50400,0.5463275909423828,1.0785733461380005,1.6991193294525146,-0.9187511205673218,-1.3907718658447266,-3.017707109451294,3.66796875,2,E2,6.1,90,-48.22452260651991,9.257431344381676,[26000|10100|0|0]
50500,0.5571532249450684,1.0754197835922241,1.6869984865188599,-0.6195077896118164,-0.3527117669582367,-2.8689653873443604,3.65234375,2,E2,6.1,90,-48.22452260651991,9.273985925068379,[26000|10100|0|0]
50600,0.5668553709983826,1.0746862888336182,1.6732914447784424,-0.8744518756866455,-0.024331960827112198,-2.634122133255005,3.6484375,2,E2,6.1,90,-48.22452260651991,9.2907952274297,[26000|10100|0|0]
50700,0.5769110918045044,1.0747839212417603,1.6607692241668701,-0.6288674473762512,0.6721920967102051,-2.763512134552002,3.6484375,2,E2,6.1,90,-48.22452260651991,9.306855522011764,[26000|10100|0|0]
50800,0.5853207111358643,1.0760551691055298,1.6485093832015991,-0.3218900263309479,1.113191843032837,-3.3223376274108887,3.62109375,2,E2,6.1,90,-48.22452260651991,9.321776697197494,[26000|10100|0|0]
50900,0.5927099585533142,1.0782705545425415,1.6398048400878906,0.004424039274454117,0.9074793457984924,-3.6566381454467773,3.658203125,2,E2,6.1,90,-48.22452260651991,9.333407603475564,[26000|10100|0|0]
51000,0.5981201529502869,1.0781426429748535,1.6337122917175293,0.14568853378295898,0.6331704258918762,-4.090478420257568,3.63671875,2,E2,6.1,90,-48.22452260651991,9.341556573375335,[26000|10100|0|0]
51100,0.6020207405090332,1.0804247856140137,1.6296721696853638,0.4057387411594391,1.0953657627105713,-4.494927406311035,3.837890625,2,E2,6.1,90,0,9.347618367199255,[26000|10100|0|0]
51200,0.605669379234314,1.0811407566070557,1.6148362159729004,0.6612836718559265,0.40088289976119995,-4.813375949859619,3.900390625,2,E2,6.1,90,0,9.362913160482227,[26000|10100|0|0]
51300,0.6089447140693665,1.0809067487716675,1.563066840171814,0.026649849489331245,-0.04809986427426338,-4.496891498565674,3.806640625,2,E2,6.1,90,0,9.414786572253412,[26000|10100|0|0]
51400,0.609979510307312,1.0797855854034424,1.4718904495239258,-0.006236564368009567,-0.20963327586650848,-4.327875137329102,3.716796875,2,E2,6.1,90,0,9.505975727431693,[26000|10100|0|0]
51500,0.6093882322311401,1.079948902130127,1.3414429426193237,-0.5559268593788147,-0.02760600857436657,-0.2960837781429291,3.673828125,2,E2,6.1,90,0,9.636424676602404,[26000|10100|0|0]
51600,0.6083363890647888,1.0783640146255493,1.211896538734436,0.6680634617805481,0.6350634098052979,-2.984692096710205,3.658203125,2,E2,6.1,90,0,9.765985044778615,[26000|10100|0|0]
51700,0.6124235391616821,1.074284553527832,1.076380968093872,0.019435597583651543,0.25186169147491455,-5.399257183074951,3.6640625,2,E2,6.1,90,0,9.90162359639577,[26000|10100|0|0]
51800,0.6087864637374878,1.0714755058288574,0.9446741938591003,0.07172296196222305,0.0654827207326889,-7.668664455413818,3.6640625,2,E2,6.1,90,0,10.033410520807662,[26000|10100|0|0]
51900,0.6073562502861023,1.069281816482544,0.8122768998146057,-1.6396324634552002,-2.3336586952209473,-9.69902515411377,3.6640625,2,E2,6.1,90,0,10.165833710822739,[26000|10100|0|0]
52000,0.6096844673156738,1.0692182779312134,0.6849329471588135,-2.6170825958251953,-2.8226141929626465,-10.828585624694824,3.673828125,2,E2,6.1,90,0,10.29319896083107,[26000|10100|0|0]
52100,0.6164658665657043,1.0753428936004639,0.5589767694473267,-2.2593774795532227,-1.6074299812316895,-10.21825122833252,3.65234375,2,E2,6.1,90,0,10.419486161277401,[26000|10100|0|0]
52200,0.6268408298492432,1.0840648412704468,0.43278026580810547,0.08391986042261124,0.8159264326095581,-9.280774116516113,3.611328125,2,E2,6.1,90,0,10.546408459417076,[26000|10100|0|0]
52300,0.6369027495384216,1.0948281288146973,0.3104138672351837,1.3987436294555664,2.305335760116577,-8.293858528137207,3.55859375,2,E2,6.1,90,0,10.669658717373395,[26000|10100|0|0]
52400,0.6433953642845154,1.103276014328003,0.21219897270202637,1.744615077972412,2.2374625205993652,-4.287941932678223,3.53125,2,E2,6.1,90,0,10.76844984209645,[26000|10100|0|0]
52500,0.6489574909210205,1.1125564575195312,0.12647931277751923,2.3120665550231934,3.444014310836792,3.1558926105499268,3.546875,2,E2,6.1,90,0,10.8548496336247,[26000|10100|0|0]
52600,0.6489397883415222,1.1189696788787842,0.06289699673652649,3.3479690551757812,1.361920714378357,10.291583061218262,3.583984375,2,E2,6.1,90,0,10.918754567978166,[26000|10100|0|0]
52700,0.6506533026695251,1.115529179573059,0.023965533822774887,3.3343207836151123,0.3468705117702484,13.708634376525879,3.57421875,2,E2,6.1,90,0,10.957875303802403,[26000|10100|0|0]
52800,0.6514995694160461,1.1062902212142944,0.0016269886400550604,0.5259018540382385,1.3498541116714478,13.472548484802246,3.58984375,2,E2,6.1,90,0,10.982063836619457,[26000|10100|0|0]
52900,0.6513673067092896,1.0954015254974365,-0.0035253376699984074,-0.6816393136978149,0.7031882405281067,10.963973045349121,3.626953125,2,E2,6.1,90,0,10.994110730586085,[26000|10100|0|0]
53000,0.6486843824386597,1.0860874652862549,0.003747541457414627,-1.7719228267669678,1.0724000930786133,9.059783935546875,3.658203125,2,E2,6.1,90,0,11.006228674762447,[26000|10100|0|0]
53100,0.6447536945343018,1.0802992582321167,0.01772742159664631,-2.4977455139160156,-0.22749918699264526,7.742117404937744,3.673828125,2,E2,6.1,90,0,11.021861675018647,[26000|10100|0|0]
53200,0.6382017135620117,1.0801069736480713,0.030054034665226936,-2.7754034996032715,-0.013099811971187592,6.587376117706299,3.66796875,2,E2,6.1,90,0,11.035822721460981,[26000|10100|0|0]
53300,0.6325617432594299,1.0825053453445435,0.03631962463259697,-0.5482783317565918,-0.25435441732406616,5.47770357131958,3.6484375,2,E2,6.1,90,0,11.04458737031006,[26000|10100|0|0]
53400,0.6270803809165955,1.0874956846237183,0.03965224698185921,0.47490254044532776,-0.7942383885383606,4.89796257019043,3.642578125,2,E2,6.1,90,0,11.05271480477473,[26000|10100|0|0]
53500,0.6232340335845947,1.0914278030395508,0.04163453355431557,0.7154318690299988,-0.8654789328575134,5.074190139770508,3.63671875,2,E2,6.1,90,0,11.058561633238938,[26000|10100|0|0]
53600,0.6193386912345886,1.0943676233291626,0.041831135749816895,1.3361845016479492,-0.07264891266822815,6.169410705566406,3.630859375,2,E2,6.1,90,0,11.063445779815591,[26000|10100|0|0]
53700,0.6163346767425537,1.0935978889465332,0.04124205932021141,0.6443203091621399,-1.0480245351791382,6.851580619812012,3.630859375,2,E2,6.1,90,0,11.0666022976958,[26000|10100|0|0]
53800,0.6136131882667542,1.0937726497650146,0.03991121053695679,0.7016372084617615,0.38606059551239014,7.397559642791748,3.630859375,2,E2,6.1,90,0,11.069636799195466,[26000|10100|0|0]
53900,0.6089768409729004,1.090889811515808,0.038354985415935516,0.23847948014736176,-0.5847840905189514,7.661128997802734,3.62109375,2,E2,6.1,90,0,11.075313797454019,[26000|10100|0|0]
54000,0.6043816804885864,1.0878773927688599,0.037951137870550156,-0.1981479972600937,-0.5887384414672852,8.130378723144531,3.62109375,2,E2,6.1,90,0,11.080823176677079,[26000|10100|0|0]
