time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
41600,0.7467541694641113,1.1610407829284668,-0.10679967701435089,0.04834837093949318,0.6894323825836182,28.52018928527832,4.01171875,0,A/E1,6.1,90,53.69550287742476,10.105264270019877,[6900|0|10400|0]
41700,0.7469682693481445,1.1609159708023071,-0.1065680980682373,0.06197197735309601,0.6703744530677795,28.522451400756836,4.01171875,0,A/E1,6.1,90,53.69550287742476,10.105603453798178,[6900|0|10400|0]
41800,0.7472504377365112,1.16060471534729,-0.10583710670471191,0.0669655054807663,0.6615086793899536,28.52393341064453,4.01171875,0,A/E1,6.1,90,53.69550287742476,10.106446571424147,[6900|0|10400|0]
41900,0.7473211884498596,1.160787582397461,-0.10657211393117905,0.061508551239967346,0.65777188539505,28.545185089111328,4.01171875,0,A/E1,6.1,90,53.69550287742476,10.107207282699491,[6900|0|10400|0]
42000,0.7470592260360718,1.1604804992675781,-0.10658697783946991,0.0650576800107956,0.6818849444389343,28.5760555267334,4.01171875,0,A/E1,6.1,90,53.69550287742476,10.107611195178459,[6900|0|10400|0]
42100,0.7467383742332458,1.1613820791244507,-0.10689711570739746,0.023815782740712166,0.6643892526626587,28.564773559570312,4.01171875,0,A/E1,6.1,90,53.69550287742476,10.10861716615956,[6900|0|10400|0]
42200,0.7470278739929199,1.1610127687454224,-0.10635806620121002,0.05783548578619957,0.669044017791748,28.55765724182129,4.015625,0,A/E1,6.1,90,53.69550287742476,10.109331851151028,[6900|0|10400|0]
42300,0.7473499178886414,1.1607073545455933,-0.10612818598747253,0.07619337737560272,0.6670360565185547,28.549161911010742,4.015625,0,A/E1,6.1,90,53.69550287742476,10.109831686140696,[6900|0|10400|0]
42400,0.7469446063041687,1.1609506607055664,-0.10617121309041977,0.05707775428891182,0.6753748059272766,28.55248260498047,4.015625,0,A/E1,6.1,90,53.69550287742476,10.110306372036396,[6900|0|10400|0]
42500,0.7470644116401672,1.1608104705810547,-0.10624280571937561,0.06863679736852646,0.6729448437690735,28.572952270507812,4.015625,0,A/E1,6.1,90,53.69550287742476,10.110504190372415,[6900|0|10400|0]
42600,0.7468658089637756,1.1611133813858032,-0.10644041746854782,0.05272658169269562,0.677919328212738,28.553951263427734,4.015625,0,A/E1,6.1,90,53.69550287742476,10.110916802032593,[6900|0|10400|0]
42700,0.7469746470451355,1.1609914302825928,-0.10627491027116776,0.06419545412063599,0.6837896704673767,28.556076049804688,4.015625,0,A/E1,6.1,90,53.69550287742476,10.111149418523652,[6900|0|10400|0]
42800,0.7473041415214539,1.1605021953582764,-0.10620147734880447,0.0886942595243454,0.6884887218475342,28.558395385742188,4.015625,0,A/E1,6.1,90,53.69550287742476,10.111743817224173,[6900|0|10400|0]
42900,0.7468277812004089,1.1610372066497803,-0.10665689408779144,0.05019000172615051,0.6941525936126709,28.559307098388672,4.015625,0,A/E1,6.1,90,53.69550287742476,10.112592675659752,[6900|0|10400|0]
43000,0.7468776702880859,1.1609405279159546,-0.10612262785434723,0.058249130845069885,0.6878487467765808,28.55701446533203,4.015625,0,A/E1,6.1,90,53.69550287742476,10.113137905984331,[6900|0|10400|0]
43100,0.7473849654197693,1.1604987382888794,-0.10580045729875565,0.08075153082609177,0.6752350330352783,28.563377380371094,4.015625,0,A/E1,6.1,90,53.69550287742476,10.11388377480129,[6900|0|10400|0]
43200,0.7472886443138123,1.1605015993118286,-0.10601888597011566,0.07491797208786011,0.6819612979888916,28.568574905395508,4.015625,0,A/E1,6.1,90,53.69550287742476,10.114122515299272,[6900|0|10400|0]
43300,0.747573733329773,1.1603116989135742,-0.10599575936794281,0.07706796377897263,0.6699009537696838,28.557703018188477,4.015625,0,A/E1,6.1,90,53.69550287742476,10.114465841307618,[6900|0|10400|0]
43400,0.7473150491714478,1.1606073379516602,-0.1062096431851387,0.06088817119598389,0.6713959574699402,28.55729866027832,4.015625,0,A/E1,6.1,90,53.69550287742476,10.114913128935289,[6900|0|10400|0]
43500,0.747154951095581,1.1608564853668213,-0.10632253438234329,0.049790091812610626,0.6746513247489929,28.585689544677734,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.115230067810758,[6900|0|10400|0]
43600,0.7468246221542358,1.1610780954360962,-0.10716301947832108,0.05889451503753662,0.6791298389434814,28.577869415283203,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.116159929859052,[6900|0|10400|0]
43700,0.7465397715568542,1.161360263824463,-0.10704472661018372,0.050374358892440796,0.6738660335540771,28.6069393157959,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.116577963428128,[6900|0|10400|0]
43800,0.7466597557067871,1.1612238883972168,-0.10674794018268585,0.05966254696249962,0.6708565950393677,28.602174758911133,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.116925924111163,[6900|0|10400|0]
43900,0.7468476295471191,1.161429762840271,-0.10706525295972824,0.06465443223714828,0.6564648151397705,28.578338623046875,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.11734826078333,[6900|0|10400|0]
44000,0.7468810677528381,1.1609079837799072,-0.10661241412162781,0.07797151058912277,0.6707462072372437,28.586135864257812,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.11803995039199,[6900|0|10400|0]
44100,0.7472327351570129,1.1607308387756348,-0.1062968298792839,0.07673671841621399,0.654914915561676,28.59253692626953,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.118544572755459,[6900|0|10400|0]
44200,0.7473576068878174,1.160962462425232,-0.10673213005065918,0.0649036094546318,0.6501979827880859,28.596939086914062,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.119053226570353,[6900|0|10400|0]
44300,0.7474082708358765,1.1606570482254028,-0.10615630447864532,0.07185827195644379,0.6668571829795837,28.598892211914062,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.119707000046777,[6900|0|10400|0]
44400,0.747417151927948,1.160866379737854,-0.10631062090396881,0.0672597587108612,0.6630428433418274,28.58237648010254,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.119967215563275,[6900|0|10400|0]
44500,0.7475258708000183,1.1604670286178589,-0.10616610944271088,0.06769979745149612,0.6687096357345581,28.58637809753418,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.120405604286464,[6900|0|10400|0]
44600,0.7471802234649658,1.160842776298523,-0.10636177659034729,0.033549606800079346,0.6625446677207947,28.573532104492188,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.120952362032105,[6900|0|10400|0]
44700,0.7473368644714355,1.1608809232711792,-0.10607146471738815,0.034956786781549454,0.6481539011001587,28.569826126098633,4.0234375,0,A/E1,6.1,90,53.69550287742476,10.121284435186713,[6900|0|10400|0]
44800,0.7471388578414917,1.1609936952590942,-0.10643497109413147,0.04314263537526131,0.6542919874191284,28.565893173217773,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.121713458534204,[6900|0|10400|0]
44900,0.7468951940536499,1.1610299348831177,-0.10676474124193192,0.044274598360061646,0.6688922047615051,28.545351028442383,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.122125081786992,[6900|0|10400|0]
45000,0.7469568252563477,1.1614060401916504,-0.10668788850307465,0.03296817094087601,0.659026026725769,28.535171508789062,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.122513874728957,[6900|0|10400|0]
45100,0.7474699020385742,1.1606426239013672,-0.10601473599672318,0.07449928671121597,0.6596934199333191,28.530818939208984,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.123653693360819,[6900|0|10400|0]
45200,0.7469480037689209,1.160945177078247,-0.10660797357559204,0.05296365171670914,0.6656681895256042,28.523462295532227,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.124499770812172,[6900|0|10400|0]
45300,0.7470691204071045,1.1607398986816406,-0.1060815304517746,0.0585121214389801,0.6650040149688721,28.550065994262695,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.125077655595474,[6900|0|10400|0]
45400,0.7472105026245117,1.1609221696853638,-0.1060238853096962,0.05326599255204201,0.649894118309021,28.545713424682617,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.125315425678963,[6900|0|10400|0]
45500,0.7468907833099365,1.161302924156189,-0.1067144051194191,0.04230166971683502,0.6519265174865723,28.560930252075195,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.126166314634578,[6900|0|10400|0]
45600,0.7466359734535217,1.1614657640457153,-0.10698391497135162,0.034158892929553986,0.6637279391288757,28.564210891723633,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.126571383089084,[6900|0|10400|0]
45700,0.7470265626907349,1.161339282989502,-0.10662124305963516,0.053475286811590195,0.6446373462677002,28.57512855529785,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.127119186270304,[6900|0|10400|0]
45800,0.747103750705719,1.161015272140503,-0.10647528618574142,0.06977252662181854,0.6549009680747986,28.58759117126465,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.127482840541505,[6900|0|10400|0]
45900,0.7470868229866028,1.1606656312942505,-0.1064067929983139,0.07194388657808304,0.6679861545562744,28.5853271484375,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.127839528900955,[6900|0|10400|0]
46000,0.7473177313804626,1.1607463359832764,-0.10639259964227676,0.06550024449825287,0.6605902910232544,28.598690032958984,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.128084546011666,[6900|0|10400|0]
46100,0.7469775676727295,1.1611747741699219,-0.1066831573843956,0.04705292358994484,0.6657899618148804,28.5889949798584,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.128703976741724,[6900|0|10400|0]
46200,0.7471427917480469,1.1612820625305176,-0.1069091260433197,0.0508289635181427,0.6544737815856934,28.576812744140625,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.129003762702368,[6900|0|10400|0]
46300,0.7468300461769104,1.1612507104873657,-0.10693854838609695,0.05312538519501686,0.6715508103370667,28.569440841674805,4.03125,0,A/E1,6.1,90,53.69550287742476,10.129319449916443,[6900|0|10400|0]
46400,0.7469554543495178,1.16110098361969,-0.1064269095659256,0.05715674161911011,0.6703589558601379,28.587909698486328,4.02734375,0,A/E1,6.1,90,53.69550287742476,10.129867099098828,[6900|0|10400|0]
46500,0.7472132444381714,1.160751461982727,-0.10632819682359695,0.0744972974061966,0.67450350522995,28.55613136291504,4.03125,0,A/E1,6.1,90,53.69550287742476,10.13031248130549,[6900|0|10400|0]
46600,0.7473469376564026,1.1607407331466675,-0.10636892914772034,0.07052077353000641,0.6641101837158203,28.547094345092773,4.03125,0,A/E1,6.1,90,53.69550287742476,10.130452653010027,[6900|0|10400|0]
46700,0.747345507144928,1.160910725593567,-0.10635747015476227,0.06089107319712639,0.670476496219635,28.55322265625,4.03125,0,A/E1,6.1,90,53.69550287742476,10.130623037243117,[6900|0|10400|0]
46800,0.7469188570976257,1.1613296270370483,-0.10645726323127747,0.04091751575469971,0.6773928999900818,28.568889617919922,4.03125,0,A/E1,6.1,90,53.69550287742476,10.131229228087928,[6900|0|10400|0]
46900,0.746817946434021,1.161205768585205,-0.1066199541091919,0.04846581071615219,0.6776137948036194,28.573728561401367,4.03125,0,A/E1,6.1,90,53.69550287742476,10.13145724606941,[6900|0|10400|0]
47000,0.7470516562461853,1.160963773727417,-0.10661687701940536,0.06515432894229889,0.6704519987106323,28.57950782775879,4.03125,0,A/E1,6.1,90,53.69550287742476,10.131793685151532,[6900|0|10400|0]
47100,0.7469722032546997,1.16117525100708,-0.10670849680900574,0.053310494869947433,0.6671671271324158,28.569786071777344,4.03125,0,A/E1,6.1,90,53.69550287742476,10.132037467028455,[6900|0|10400|0]
47200,0.7471008896827698,1.1607308387756348,-0.10652448236942291,0.07078187167644501,0.6703013777732849,28.582399368286133,4.03125,0,A/E1,6.1,90,53.69550287742476,10.132535386441818,[6900|0|10400|0]
47300,0.7472360134124756,1.1608659029006958,-0.10659649223089218,0.06103215739130974,0.6598860025405884,28.5848388671875,4.03125,0,A/E1,6.1,90,53.69550287742476,10.13273955833106,[6900|0|10400|0]
47400,0.7471786737442017,1.1610238552093506,-0.10633482038974762,0.0544271245598793,0.6630723476409912,28.584829330444336,4.03125,0,A/E1,6.1,90,53.69550287742476,10.133050538912151,[6900|0|10400|0]
47500,0.747123122215271,1.1606955528259277,-0.10616195201873779,0.06809762120246887,0.6788300275802612,28.5978946685791,4.03125,0,A/E1,6.1,90,53.69550287742476,10.133425708075361,[6900|0|10400|0]
47600,0.7470712065696716,1.1608480215072632,-0.1066482737660408,0.07046552002429962,0.6756559610366821,28.597686767578125,4.03125,0,A/E1,6.1,90,53.69550287742476,10.133938007572672,[6900|0|10400|0]
47700,0.7468690872192383,1.161097764968872,-0.10698702186346054,0.061515066772699356,0.6799635887145996,28.598186492919922,4.03125,0,A/E1,6.1,90,53.69550287742476,10.134404884753462,[6900|0|10400|0]
47800,0.7469271421432495,1.1611766815185547,-0.10675125569105148,0.06103123724460602,0.6730559468269348,28.58597183227539,4.03125,0,A/E1,6.1,90,53.69550287742476,10.134660196100777,[6900|0|10400|0]
47900,0.7469027638435364,1.1614676713943481,-0.10703268647193909,0.05551360175013542,0.6632375717163086,28.57737922668457,4.03125,0,A/E1,6.1,90,53.69550287742476,10.13506574843247,[6900|0|10400|0]
48000,0.7470183968544006,1.1611014604568481,-0.10675017535686493,0.07893097400665283,0.6753078103065491,28.689559936523438,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.135542502010418,[6900|0|10400|0]
48100,0.7469353675842285,1.1609176397323608,-0.10680926591157913,0.08213772624731064,0.6861690878868103,28.699146270751953,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.135752681962156,[6900|0|10400|0]
48200,0.7467387318611145,1.160880446434021,-0.106266088783741,0.06960819661617279,0.6932733058929443,28.69788932800293,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.13633155184499,[6900|0|10400|0]
48300,0.7469823956489563,1.1608481407165527,-0.10595652461051941,0.0736442506313324,0.6713054180145264,28.703380584716797,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.136726831085817,[6900|0|10400|0]
48400,0.7470142841339111,1.1610735654830933,-0.10671501606702805,0.06495330482721329,0.6643387675285339,28.69916534423828,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.13751875437152,[6900|0|10400|0]
48500,0.7467065453529358,1.1611024141311646,-0.1068451926112175,0.056047987192869186,0.6807098388671875,28.711191177368164,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.13785413674206,[6900|0|10400|0]
48600,0.7470062375068665,1.1611011028289795,-0.10684410482645035,0.05598851293325424,0.6629761457443237,28.703937530517578,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.138153833738903,[6900|0|10400|0]
48700,0.7470616698265076,1.1611295938491821,-0.10641825199127197,0.051376935094594955,0.6635307669639587,28.721595764160156,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.138584223234037,[6900|0|10400|0]
48800,0.7472144365310669,1.1608952283859253,-0.10650918632745743,0.06605716794729233,0.6667733192443848,28.71776008605957,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.13887838966633,[6900|0|10400|0]
48900,0.7470532655715942,1.1607428789138794,-0.10627579689025879,0.06913415342569351,0.6863616704940796,28.71906852722168,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.13920034784561,[6900|0|10400|0]
49000,0.7470216751098633,1.1609998941421509,-0.10622769594192505,0.048006217926740646,0.6826978921890259,28.587610244750977,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.139463726823637,[6900|0|10400|0]
49100,0.7469610571861267,1.161421537399292,-0.10667524486780167,0.03643761947751045,0.6729843616485596,28.59477424621582,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.140081592189249,[6900|0|10400|0]
49200,0.7468605637550354,1.161117434501648,-0.10668736696243286,0.05573020502924919,0.6951479315757751,28.606868743896484,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.140402098737118,[6900|0|10400|0]
49300,0.7467369437217712,1.1614527702331543,-0.1066659465432167,0.04281037673354149,0.6764743328094482,28.732141494750977,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.140760136165062,[6900|0|10400|0]
49400,0.7466669082641602,1.1609126329421997,-0.10687936097383499,0.06939759850502014,0.6930350065231323,28.745098114013672,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.14134511392327,[6900|0|10400|0]
49500,0.746512234210968,1.1612297296524048,-0.10690522938966751,0.04765089601278305,0.6908466219902039,28.756105422973633,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.141698870281928,[6900|0|10400|0]
49600,0.7470146417617798,1.1609150171279907,-0.1064385324716568,0.06280660629272461,0.6825321316719055,28.749568939208984,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.14245336569836,[6900|0|10400|0]
49700,0.7472968697547913,1.1606903076171875,-0.10587254911661148,0.06644339859485626,0.6840150356292725,28.756784439086914,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.143124546867995,[6900|0|10400|0]
49800,0.7471858263015747,1.1612814664840698,-0.1066155731678009,0.04363887012004852,0.6811237335205078,28.754554748535156,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.144080519772967,[6900|0|10400|0]
49901,0.7472601532936096,1.1608139276504517,-0.1065392792224884,0.06340456008911133,0.6925306916236877,28.71588897705078,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.144560038102936,[6900|0|10400|0]
50001,0.7467362284660339,1.1612279415130615,-0.10649947077035904,0.028707796707749367,0.6902762651443481,28.69358253479004,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.145228984600232,[6900|0|10400|0]
50101,0.7471010684967041,1.160719633102417,-0.10643447935581207,0.05926169455051422,0.6849796175956726,28.671432495117188,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.145858039106834,[6900|0|10400|0]
50201,0.7472090125083923,1.1606884002685547,-0.10618732124567032,0.05369739979505539,0.6883097290992737,28.673208236694336,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.1461295433075,[6900|0|10400|0]
50301,0.7471670508384705,1.160637378692627,-0.10657428205013275,0.055431582033634186,0.6834459900856018,28.674320220947266,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.146522102407692,[6900|0|10400|0]
50401,0.7470277547836304,1.1612142324447632,-0.10642306506633759,0.02672751247882843,0.6620991826057434,28.690847396850586,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.14713449951614,[6900|0|10400|0]
50501,0.7472005486488342,1.161034107208252,-0.10665430873632431,0.05403105914592743,0.6715365052223206,28.693220138549805,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.147474758910704,[6900|0|10400|0]
50601,0.7467026710510254,1.1614588499069214,-0.10719070583581924,0.03803923726081848,0.6798174381256104,28.682254791259766,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.148320932835391,[6900|0|10400|0]
50701,0.7466817498207092,1.1611319780349731,-0.10640613734722137,0.049097806215286255,0.6808646321296692,28.692901611328125,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.149171127302468,[6900|0|10400|0]
50801,0.7471526861190796,1.1605805158615112,-0.10645762830972672,0.07632192224264145,0.6771417260169983,28.69140625,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.149898136824484,[6900|0|10400|0]
50901,0.7471528649330139,1.1610771417617798,-0.1065252274274826,0.050992343574762344,0.6628314256668091,28.715103149414062,4.0390625,0,A/E1,6.1,90,53.69550287742476,10.150399342328758,[6900|0|10400|0]
51002,0.746940016746521,1.160792350769043,-0.10637696087360382,0.06310654431581497,0.6740737557411194,28.70154571533203,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.150784560748665,[6900|0|10400|0]
51100,0.7466884851455688,1.1612498760223389,-0.1066899299621582,0.03654438257217407,0.6673494577407837,28.716787338256836,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.15139328659342,[6900|0|10400|0]
51200,0.7469517588615417,1.161328673362732,-0.10700756311416626,0.049319081008434296,0.654049813747406,28.72916030883789,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.151813301937937,[6900|0|10400|0]
51300,0.7471294403076172,1.16098153591156,-0.1068119928240776,0.06588133424520493,0.663677453994751,28.72800636291504,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.152249562003323,[6900|0|10400|0]
51400,0.7468401193618774,1.160813808441162,-0.10645982623100281,0.058543868362903595,0.6746262311935425,28.707809448242188,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.152735216637037,[6900|0|10400|0]
51500,0.7472306489944458,1.1606411933898926,-0.10585080832242966,0.06622947007417679,0.65771484375,28.690645217895508,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.153478998972671,[6900|0|10400|0]
51600,0.7472836971282959,1.1606842279434204,-0.10616403818130493,0.06766773760318756,0.6640354990959167,28.688316345214844,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.153799590647225,[6900|0|10400|0]
51700,0.7470487952232361,1.1607506275177002,-0.10642291605472565,0.0641065165400505,0.6764458417892456,28.71112823486328,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.15415540740036,[6900|0|10400|0]
51800,0.7470539212226868,1.161117672920227,-0.10682360082864761,0.05216796323657036,0.6601697206497192,28.715866088867188,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.154698819666912,[6900|0|10400|0]
51900,0.747280478477478,1.1605581045150757,-0.1062907725572586,0.07732090353965759,0.6636532545089722,28.723569869995117,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.155504022098933,[6900|0|10400|0]
52000,0.7475275993347168,1.160822868347168,-0.1063263937830925,0.06123339757323265,0.6486474275588989,28.725366592407227,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.155867941700764,[6900|0|10400|0]
52100,0.746823787689209,1.161258339881897,-0.10640121251344681,0.03150723874568939,0.6661348938941956,28.711589813232422,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.156698955619014,[6900|0|10400|0]
52200,0.7470742464065552,1.1609306335449219,-0.10621572285890579,0.05568116903305054,0.6695807576179504,28.72701644897461,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.157151202702288,[6900|0|10400|0]
52300,0.7468254566192627,1.160910964012146,-0.10648514330387115,0.054658327251672745,0.6738743185997009,28.754648208618164,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.157518450064355,[6900|0|10400|0]
52400,0.7467929720878601,1.1610641479492188,-0.10653815418481827,0.053563930094242096,0.6578778624534607,28.73399543762207,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.157683770108077,[6900|0|10400|0]
52500,0.7471174597740173,1.1609175205230713,-0.10671040415763855,0.057370565831661224,0.6550672054290771,28.72340965270996,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.15807932277676,[6900|0|10400|0]
52600,0.747096061706543,1.160622239112854,-0.10611141473054886,0.059494685381650925,0.675276517868042,28.787250518798828,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.158747482430044,[6900|0|10400|0]
52700,0.7471277117729187,1.160749077796936,-0.10646942257881165,0.05854454264044762,0.6531906723976135,28.491823196411133,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.15912861153927,[6900|0|10400|0]
52800,0.7473651170730591,1.1605366468429565,-0.10600323975086212,0.05891337990760803,0.6535024046897888,28.58842658996582,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.159693248250633,[6900|0|10400|0]
52900,0.7475560307502747,1.1606013774871826,-0.1061958521604538,0.050105951726436615,0.6512188911437988,28.661699295043945,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.159972062936005,[6900|0|10400|0]
53000,0.7473556399345398,1.1606489419937134,-0.10609867423772812,0.039135612547397614,0.6639276146888733,28.71590232849121,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.160199796135116,[6900|0|10400|0]
53100,0.7472275495529175,1.1614112854003906,-0.10687872767448425,0.013266975060105324,0.6478731036186218,28.685697555541992,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.16129800284597,[6900|0|10400|0]
53200,0.7471610903739929,1.160935878753662,-0.10673817247152328,0.04119448363780975,0.6800299286842346,28.7049503326416,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.161798186879397,[6900|0|10400|0]
53300,0.7470821142196655,1.1607105731964111,-0.10628256946802139,0.03482072427868843,0.6901811361312866,28.701635360717773,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.162312554378254,[6900|0|10400|0]
53400,0.7467942833900452,1.1612216234207153,-0.10639838129281998,0.01409514993429184,0.6869060397148132,28.71714210510254,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.162910409960316,[6900|0|10400|0]
53500,0.7470585107803345,1.160561442375183,-0.10567087680101395,0.04889177531003952,0.6943530440330505,28.883638381958008,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.16392771911306,[6900|0|10400|0]
53600,0.7473195195198059,1.160521388053894,-0.10578107088804245,0.05361625552177429,0.6791079640388489,28.802902221679688,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.164213853080897,[6900|0|10400|0]
53700,0.7467304468154907,1.1613141298294067,-0.10687971860170364,0.0217716284096241,0.6736283302307129,28.824628829956055,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.165691172603662,[6900|0|10400|0]
53800,0.7472088932991028,1.1609967947006226,-0.10659397393465042,0.03887813165783882,0.6663662195205688,28.874834060668945,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.16633247022286,[6900|0|10400|0]
53900,0.7467665076255798,1.1610469818115234,-0.10646650940179825,0.03159623220562935,0.6862493753433228,28.91829490661621,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.166795580401299,[6900|0|10400|0]
54000,0.7471767067909241,1.1608396768569946,-0.10637079924345016,0.04566777125000954,0.667445182800293,28.88068199157715,4.04296875,0,A/E1,6.1,90,53.69550287742476,10.167265047262571,[6900|0|10400|0]
