time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37700,0.7328117489814758,0.7577284574508667,-0.025025390088558197,0.3190571963787079,-1.526436448097229,-0.7649054527282715,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.376394896359555,[7700|21100|0]
37800,0.7328128218650818,0.757997453212738,-0.025416100397706032,0.30839329957962036,-1.5354371070861816,-0.762730598449707,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.376869253204829,[7700|21200|0]
37900,0.7328614592552185,0.757388174533844,-0.02525562047958374,0.3219985365867615,-1.539501667022705,-0.762516438961029,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.377501186673158,[7700|21300|0]
38000,0.7329756021499634,0.7574893236160278,-0.02521120384335518,0.3216894567012787,-1.5386288166046143,-0.753405749797821,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.37766003431973,[7700|21400|0]
38100,0.733161985874176,0.7576583623886108,-0.025242771953344345,0.3235793709754944,-1.5429280996322632,-0.7362026572227478,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.377913627586312,[7700|21500|0]
38200,0.7329005002975464,0.7577658295631409,-0.025454655289649963,0.3174491822719574,-1.5381370782852173,-0.7409365177154541,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.378266924131145,[7700|21600|0]
38300,0.7327107787132263,0.7574870586395264,-0.025099055841565132,0.3268240988254547,-1.5338797569274902,-0.7339655756950378,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.378756983795766,[7700|21700|0]
38400,0.7328775525093079,0.7577363848686218,-0.02529575116932392,0.31803202629089355,-1.538463830947876,-0.7163845300674438,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.379115684394506,[7700|21800|0]
38500,0.732893168926239,0.7572357058525085,-0.0252251997590065,0.2878146171569824,-1.5697721242904663,-0.7048325538635254,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.379621550830586,[7700|21900|0]
38600,0.7326232194900513,0.7578126192092896,-0.024952800944447517,0.28187528252601624,-1.5520306825637817,-0.7239875197410583,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.380314301026186,[7700|22000|0]
38700,0.7327629327774048,0.7579331994056702,-0.025086021050810814,0.2851334512233734,-1.5523700714111328,-0.7341790199279785,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.380541912500329,[7700|22100|0]
38800,0.7325149178504944,0.7575905323028564,-0.024975724518299103,0.2937812805175781,-1.546970248222351,-0.7435548901557922,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.3809790594692135,[7700|22200|0]
38900,0.7328237295150757,0.7574847340583801,-0.025015128776431084,0.3027758300304413,-1.5603840351104736,-0.7459732890129089,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.381307861245782,[7700|22300|0]
39000,0.7328005433082581,0.757796585559845,-0.02520606853067875,0.29729628562927246,-1.557757019996643,-0.7632604241371155,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.381674258501373,[7700|22400|0]
39100,0.7324678301811218,0.7576549053192139,-0.02518334798514843,0.2989465296268463,-1.5555198192596436,-0.7527480125427246,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.3820365947247115,[7700|22500|0]
39200,0.7328276634216309,0.7574876546859741,-0.024875111877918243,0.3008466958999634,-1.5688321590423584,-0.760812520980835,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.382539050924887,[7700|22600|0]
39300,0.7325751185417175,0.7572658061981201,-0.025072218850255013,0.3163875639438629,-1.5563149452209473,-0.7659251689910889,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.382928726208267,[7700|22700|0]
39400,0.7328674793243408,0.7576079964637756,-0.02498626708984375,0.3145669996738434,-1.5577635765075684,-0.7655081152915955,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.383386936542331,[7700|22800|0]
39500,0.7326223254203796,0.7575899362564087,-0.024833446368575096,0.3202982246875763,-1.554192066192627,-0.7474388480186462,4.15234375,2,"['G1', 'F1', 'A/B1']",7.6,180,0,7.383676385640734,[7700|22900|0]
39600,0.733245849609375,0.7574710845947266,-0.025281021371483803,0.3155626058578491,-1.5816024541854858,-0.7524370551109314,3.240234375,2,"['C1', 'F1', 'J1']",7.6,180,0,7.384453065442824,[7700|22900|0]
39700,0.7348725199699402,0.7570018768310547,-0.024697065353393555,1.027208685874939,-1.503562331199646,-0.9248048663139343,3.521484375,2,"['C1', 'F1', 'J1']",7.6,180,0,7.386243935906731,[7700|22900|0]
39800,0.738632321357727,0.7570165991783142,-0.005041863303631544,-1.8566051721572876,4.582769393920898,3.0776047706604004,3.630859375,2,"['C1', 'F1', 'J1']",7.6,180,0,7.406255514825949,[7700|22900|0]
39900,0.7347249984741211,0.7637029886245728,0.04113125056028366,-6.173222064971924,8.6985502243042,10.781474113464355,3.701171875,2,"['C1', 'F1', 'J1']",7.6,180,0,7.453073582063222,[7700|22900|0]
40000,0.7177348732948303,0.7786642909049988,0.0960969626903534,-3.688434362411499,3.0185375213623047,15.657007217407227,3.6796875,2,"['C1', 'F1', 'J1']",7.6,180,0,7.512518804154657,[7700|22900|0]
40100,0.6898931264877319,0.8002142906188965,0.15875820815563202,0.6135870218276978,0.3199768364429474,17.33138084411621,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,0,7.584393674841145,[7700|22900|0]
40200,0.6695531606674194,0.8179067969322205,0.21903760731220245,6.101528644561768,-5.168302059173584,16.16781997680664,3.642578125,2,"['C1', 'F1', 'J1']",7.6,180,0,7.6504265829392715,[7700|22900|0]
40300,0.6571078300476074,0.831474244594574,0.29537680745124817,6.845592498779297,-5.004506587982178,13.164395332336426,3.65234375,2,"['C1', 'F1', 'J1']",7.6,180,0,7.728954510252912,[7700|22900|0]
40400,0.6582558751106262,0.8374322056770325,0.37765201926231384,9.19556999206543,-4.547704696655273,11.266926765441895,3.658203125,2,"['C1', 'F1', 'J1']",7.6,180,0,7.8114531513707055,[7700|22900|0]
40500,0.6698728799819946,0.8337602615356445,0.463681161403656,4.9347734451293945,-2.936980724334717,10.119308471679688,3.658203125,2,"['C1', 'F1', 'J1']",7.6,180,0,7.898340729732253,[7700|22900|0]
40600,0.686063826084137,0.8232642412185669,0.5544592142105103,4.9886555671691895,-0.13076213002204895,9.573037147521973,3.65234375,2,"['C1', 'F1', 'J1']",7.6,180,0,7.991146807386591,[7700|22900|0]
40700,0.7032243609428406,0.8062320351600647,0.6500095725059509,0.30156317353248596,0.8286504745483398,9.199518203735352,3.66796875,2,"['C1', 'F1', 'J1']",7.6,180,0,8.089708721786845,[7700|22900|0]
40800,0.7179061770439148,0.7872874140739441,0.7492347359657288,-0.026775574311614037,3.2098910808563232,8.357381820678711,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,0,8.191787551402697,[7700|22900|0]
40900,0.7268928289413452,0.7675341963768005,0.8495826721191406,-2.3581466674804688,3.1251118183135986,8.101962089538574,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,0,8.294455257191643,[7700|22900|0]
41000,0.7297024130821228,0.7502375245094299,0.9505680799484253,-3.3119795322418213,2.4917755126953125,7.436849594116211,3.65234375,2,"['C1', 'F1', 'J1']",7.6,180,0,8.396949750776317,[7700|22900|0]
41100,0.7294828295707703,0.7357177138328552,1.0507774353027344,-3.0317587852478027,1.584215521812439,6.559013843536377,3.65234375,2,"['C1', 'F1', 'J1']",7.6,180,0,8.498205802543746,[7700|22900|0]
41200,0.7253763675689697,0.7266897559165955,1.152983546257019,-3.599727153778076,0.537111759185791,5.60116720199585,3.701171875,2,"['C1', 'F1', 'J1']",7.6,180,0,8.60089200497966,[7700|22900|0]
41300,0.7198920249938965,0.7223266363143921,1.2509266138076782,-2.9180121421813965,-0.14744697511196136,4.812001705169678,3.7265625,2,"['C1', 'F1', 'J1']",7.6,180,0,8.699085483924938,[7700|22900|0]
41400,0.7152445912361145,0.7228590846061707,1.3392261266708374,-2.7018744945526123,-0.7712803483009338,3.4409563541412354,3.7421875,2,"['C1', 'F1', 'J1']",7.6,180,0,8.787508818591686,[7700|22900|0]
41500,0.7110354900360107,0.7246983647346497,1.4094932079315186,-1.85698401927948,-0.7323870658874512,3.0243871212005615,3.736328125,2,"['C1', 'F1', 'J1']",7.6,180,0,8.857925877556108,[7700|22900|0]
41600,0.7075663805007935,0.729286253452301,1.4637818336486816,-1.4293879270553589,-0.7058882713317871,2.5046133995056152,3.720703125,2,"['C1', 'F1', 'J1']",7.6,180,0,8.912518352551395,[7700|22900|0]
41700,0.7048466801643372,0.7361541986465454,1.5018150806427002,-0.7434207201004028,-0.22288261353969574,2.293192148208618,3.7109375,2,"['C1', 'F1', 'J1']",7.6,180,0,8.95126229811737,[7700|22900|0]
41800,0.7023076415061951,0.7430623173713684,1.527246356010437,-0.13288022577762604,-0.11817774176597595,1.9843083620071411,3.705078125,2,"['C1', 'F1', 'J1']",7.6,180,0,8.977737165226639,[7700|22900|0]
41900,0.6994417905807495,0.749696671962738,1.5420812368392944,0.15587152540683746,-0.10856447368860245,1.7558661699295044,3.689453125,2,"['C1', 'F1', 'J1']",7.6,180,0,8.994238724291687,[7700|22900|0]
42000,0.6970121264457703,0.7549065351486206,1.5491845607757568,0.4506005346775055,0.13498732447624207,1.5660946369171143,3.6796875,2,"['C1', 'F1', 'J1']",7.6,180,0,9.003376730265133,[7700|22900|0]
42100,0.6942232847213745,0.7595008015632629,1.5509183406829834,0.4350470006465912,0.042462512850761414,1.7177280187606812,3.6796875,2,"['C1', 'F1', 'J1']",7.6,180,0,9.00902393442464,[7700|22900|0]
42200,0.6910125613212585,0.7632017135620117,1.5494976043701172,0.3521480858325958,-0.11493828147649765,1.6985068321228027,3.66796875,2,"['C1', 'F1', 'J1']",7.6,180,0,9.014125305421267,[7700|22900|0]
42300,0.6891753077507019,0.7647535800933838,1.5456167459487915,0.18508946895599365,-0.41722431778907776,1.7132147550582886,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,0,9.01869092175426,[7700|22900|0]
42400,0.6879571676254272,0.7664594054222107,1.541001319885254,0.2577519714832306,-0.20846159756183624,1.6955713033676147,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,0,9.023760030469335,[7700|22900|0]
42500,0.687105655670166,0.7660841345787048,1.534728765487671,-0.08961900323629379,-0.2973899245262146,1.858020544052124,3.658203125,2,"['C1', 'F1', 'J1']",7.6,180,0,9.030101232207695,[7700|22900|0]
42600,0.68646639585495,0.7668127417564392,1.5301105976104736,0.004155671689659357,0.2592933773994446,2.1996219158172607,3.60546875,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.034820024009923,[7700|22900|0]
42700,0.6811911463737488,0.762447714805603,1.5273240804672241,7.669641017913818,13.695379257202148,1.970423698425293,3.642578125,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.042212344021939,[7700|22900|0]
42800,0.6566154956817627,0.7483668327331543,1.526527762413025,5.5945940017700195,15.467362403869629,2.200833797454834,3.626953125,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.070547268925955,[7700|22900|0]
42900,0.6041887402534485,0.7164555788040161,1.5260077714920044,5.367395877838135,17.61851692199707,2.261078119277954,3.62109375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.131924489477461,[7700|22900|0]
43000,0.5253304243087769,0.6787682771682739,1.5281890630722046,0.8437403440475464,12.580735206604004,2.130768060684204,3.63671875,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.219352887216244,[7700|22900|0]
43100,0.438079297542572,0.6458083391189575,1.5345786809921265,-1.3486603498458862,5.725605010986328,1.5393497943878174,3.642578125,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.312840554078509,[7700|22900|0]
43200,0.3408617079257965,0.6221019625663757,1.5566132068634033,-3.794542074203491,-2.049729108810425,1.5959779024124146,3.66796875,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.415304071246917,[7700|22900|0]
43300,0.24038533866405487,0.5882536172866821,1.5597108602523804,-4.795093059539795,-7.631542205810547,0.7299692034721375,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.521373891246355,[7700|22900|0]
43400,0.1576492339372635,0.5718334317207336,1.5692237615585327,-4.640072822570801,-10.877732276916504,-0.1921364963054657,3.66796875,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.606258405797853,[7700|22900|0]
43500,0.09055230766534805,0.564881443977356,1.5729073286056519,-4.0404815673828125,-11.675565719604492,-5.087841510772705,3.6640625,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.673815021424403,[7700|22900|0]
43600,0.04355395957827568,0.5620442628860474,1.570648431777954,-1.031182050704956,-10.955970764160156,-0.8681780695915222,3.6484375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.720953083904067,[7700|22900|0]
43700,0.014637351036071777,0.5600436329841614,1.5618840456008911,0.491825133562088,-9.215543746948242,3.249082326889038,3.63671875,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.751234880988259,[7700|22900|0]
43800,-0.00010841094626812264,0.5553203821182251,1.54775869846344,1.2261651754379272,-5.720819473266602,7.138205051422119,3.63671875,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.772193698391344,[7700|22900|0]
43900,-0.0033303771633654833,0.553152859210968,1.5358026027679443,0.7626442313194275,-3.269092559814453,5.067126274108887,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.784764595182642,[7700|22900|0]
44000,0.0036970842629671097,0.5589309334754944,1.5363034009933472,-0.9934040307998657,-1.7778282165527344,4.87795877456665,3.611328125,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.79387624460344,[7700|22900|0]
44100,0.008092394098639488,0.5563806295394897,1.5296759605407715,-1.5098458528518677,-0.3238232731819153,4.826310634613037,3.63671875,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.802227637641131,[7700|22900|0]
44200,0.011586991138756275,0.5564696788787842,1.5147215127944946,-1.922224521636963,0.6639322638511658,4.58363151550293,3.62109375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.817585230084406,[7700|22900|0]
44300,0.013992644846439362,0.5598800182342529,1.52743399143219,-1.788611888885498,0.576274573802948,4.0281662940979,3.630859375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.830965241197802,[7700|22900|0]
44400,0.015533342957496643,0.5651370286941528,1.5288716554641724,-1.0728564262390137,0.4427100121974945,3.391073703765869,3.63671875,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.836628878502024,[7700|22900|0]
44500,0.014754226431250572,0.570896327495575,1.5308839082717896,-0.36985865235328674,0.012740002945065498,3.1022591590881348,3.630859375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.84277913919628,[7700|22900|0]
44600,0.01377298403531313,0.577116072177887,1.5329493284225464,0.01785268448293209,-0.31273555755615234,2.972313165664673,3.630859375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.849405904693254,[7700|22900|0]
44700,0.012465326115489006,0.5807982683181763,1.5339692831039429,0.41779831051826477,-0.41712644696235657,2.7986347675323486,3.6484375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.853444325820742,[7700|22900|0]
44800,0.007565155625343323,0.5765551328659058,1.5200468301773071,0.6708725690841675,-0.3179035186767578,2.1406471729278564,3.630859375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.868801752844602,[7700|22900|0]
44900,0.011429386213421822,0.5876747369766235,1.5291473865509033,0.41672569513320923,-0.4684497117996216,2.111158609390259,3.626953125,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.88368120175664,[7700|22900|0]
45001,0.011369356885552406,0.5898845195770264,1.525059461593628,0.11461880058050156,-0.6150678396224976,2.1919682025909424,3.62109375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.888328552950338,[7700|22900|0]
45101,0.01083461195230484,0.5909576416015625,1.5203291177749634,0.2212175726890564,-0.5890378952026367,2.5427825450897217,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.89320848078443,[7700|22900|0]
45200,0.011412725783884525,0.5922604203224182,1.516172170639038,0.13526570796966553,-0.7036173343658447,2.8244214057922363,3.62109375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.897602983883605,[7700|22900|0]
45300,0.010878050699830055,0.5906791090965271,1.5099105834960938,0.43256762623786926,-0.6536027789115906,2.824594736099243,3.62109375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.90408325364553,[7700|22900|0]
45401,0.012931917794048786,0.591896653175354,1.50764000415802,0.13881544768810272,-0.6293215155601501,3.2018861770629883,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.907378145776555,[7700|22900|0]
45501,0.013684894889593124,0.5892994403839111,1.5002293586730957,0.15174657106399536,-0.34570571780204773,3.4521501064300537,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,340.78732818281435,9.915266754988176,[7700|22900|0]
45601,0.016363004222512245,0.5898369550704956,1.4963499307632446,-0.18466202914714813,-0.40678372979164124,3.713531494140625,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,9.920011346914263,[7700|22900|0]
45701,0.01642029359936714,0.5877211093902588,1.48020339012146,-0.3418356776237488,-0.7374900579452515,4.68084716796875,3.83203125,2,"['C1', 'F1', 'J1']",7.6,180,0,9.936296028664671,[7700|22900|0]
45801,0.018179848790168762,0.586485743522644,1.4318578243255615,-0.11894753575325012,-0.6937306523323059,5.079375743865967,3.7421875,2,"['C1', 'F1', 'J1']",7.6,180,0,9.984689374234303,[7700|22900|0]
45901,0.017728174105286598,0.5884637832641602,1.349147081375122,0.2084648609161377,0.014727224595844746,2.429879903793335,3.66796875,2,"['C1', 'F1', 'J1']",7.6,180,0,10.067424999273664,[7700|22900|0]
46001,0.01665939949452877,0.5884318947792053,1.2397737503051758,0.550714373588562,-0.11946344375610352,3.6213319301605225,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,10.176803556794688,[7700|22900|0]
46101,0.01489627081900835,0.5869261026382446,1.120863676071167,0.859835684299469,0.25937971472740173,2.808640241622925,3.611328125,2,"['C1', 'F1', 'J1']",7.6,180,0,10.295736234335537,[7700|22900|0]
46201,0.014473284594714642,0.5833418965339661,0.9992452263832092,0.3754078447818756,-0.47198188304901123,3.028205394744873,3.611328125,2,"['C1', 'F1', 'J1']",7.6,180,0,10.41740822271103,[7700|22900|0]
46301,0.013996751978993416,0.5783885717391968,0.8778758645057678,0.5063389539718628,-0.19846895337104797,3.330690383911133,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,10.538879554770878,[7700|22900|0]
46401,0.015081559307873249,0.573212742805481,0.7559912800788879,-0.4048781394958496,-0.7580768465995789,3.2171809673309326,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,10.660878808592388,[7700|22900|0]
46501,0.01608462445437908,0.5701911449432373,0.6350617408752441,-2.390665054321289,-0.7790646553039551,2.107499599456787,3.611328125,2,"['C1', 'F1', 'J1']",7.6,180,0,10.78185025003761,[7700|22900|0]
46602,0.01692875102162361,0.5707442164421082,0.5128552317619324,0.6687241792678833,1.3724919557571411,0.5987077355384827,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,10.904060925951814,[7700|22900|0]
46701,0.016793902963399887,0.5730364322662354,0.39286941289901733,-0.054633863270282745,-0.40034061670303345,1.7125582695007324,3.578125,2,"['C1', 'F1', 'J1']",7.6,180,0,11.024068713889045,[7700|22900|0]
46801,0.013894408009946346,0.577358603477478,0.2727634906768799,-4.51780891418457,6.085343360900879,6.224381446838379,3.626953125,2,"['C1', 'F1', 'J1']",7.6,180,0,11.144287351328481,[7700|22900|0]
46901,0.0005608769133687019,0.5904359817504883,0.15282192826271057,-6.029329299926758,5.633171558380127,9.29812240600586,3.521484375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.265674250408864,[7700|22900|0]
47002,-0.020829522982239723,0.6100504994392395,0.03910313546657562,2.0874552726745605,-2.0357675552368164,10.752095222473145,3.509765625,2,"['C1', 'F1', 'J1']",7.6,180,0,11.38303796859667,[7700|22900|0]
47102,-0.040219586342573166,0.629006028175354,-0.0351305790245533,-3.9461138248443604,0.6308828592300415,12.932940483093262,3.546875,2,"['C1', 'F1', 'J1']",7.6,180,0,11.462069171256973,[7700|22900|0]
47202,-0.05925143137574196,0.647467851638794,0.011051878333091736,-0.5321500301361084,3.0868918895721436,11.796935081481934,3.732421875,2,"['C1', 'F1', 'J1']",7.6,180,0,11.515322053043336,[7700|22900|0]
47300,-0.07295097410678864,0.6604387760162354,0.038742661476135254,15.88007926940918,-15.18174934387207,9.63122272491455,3.7109375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.548828795966518,[7700|22900|0]
47400,-0.07046838104724884,0.6576718091964722,0.04226355254650116,15.517736434936523,-11.262128829956055,3.2985639572143555,3.642578125,2,"['C1', 'F1', 'J1']",7.6,180,0,11.553948956863437,[7700|22900|0]
47500,-0.049091536551713943,0.6339756846427917,0.02465238608419895,11.800195693969727,-10.315242767333984,0.9320037961006165,3.58984375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.590399320148496,[7700|22900|0]
47602,-0.013891782611608505,0.5920347571372986,0.0014302132185548544,7.744740009307861,-5.253803253173828,-0.38739922642707825,3.5625,2,"['C1', 'F1', 'J1']",7.6,180,0,11.649874805771287,[7700|22900|0]
47702,0.02859560213983059,0.5376206040382385,-0.014545725658535957,-0.7990480661392212,2.3184220790863037,0.38604554533958435,3.59375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.72073599785489,[7700|22900|0]
47802,0.06710255146026611,0.4849250018596649,-0.01843208260834217,-5.807953834533691,5.263171672821045,0.6671549677848816,3.60546875,2,"['C1', 'F1', 'J1']",7.6,180,0,11.786117305621486,[7700|22900|0]
47900,0.09629233926534653,0.44167885184288025,-0.014347441494464874,-8.136083602905273,6.906699180603027,0.7513087391853333,3.626953125,2,"['C1', 'F1', 'J1']",7.6,180,0,11.83845235598364,[7700|22900|0]
48000,0.11459078639745712,0.41558176279067993,-0.008053257130086422,-10.84919261932373,6.516244411468506,1.005733847618103,3.630859375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.870940938305093,[7700|22900|0]
48100,0.12234988063573837,0.4061025083065033,-0.004682725761085749,-8.557747840881348,6.699881553649902,0.9166187047958374,3.62109375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.88364606682407,[7700|22900|0]
48200,0.11970914900302887,0.40987393260002136,-0.003429004456847906,-6.055148601531982,4.372342586517334,1.2950860261917114,3.62109375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.888417745969448,[7700|22900|0]
48300,0.11144359409809113,0.42409446835517883,-0.004292402416467667,-5.808995723724365,2.515930652618408,2.797544240951538,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.904888583564633,[7700|22900|0]
48400,0.1004551351070404,0.44415009021759033,-0.004685986787080765,0.04260728880763054,0.3850965201854706,4.323991298675537,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.92776059939059,[7700|22900|0]
48500,0.09104801714420319,0.4648735225200653,-0.0030868470203131437,0.8536022305488586,-1.0509417057037354,5.621422290802002,3.62109375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.950575326273803,[7700|22900|0]
48600,0.08418551832437515,0.48113125562667847,-0.0002406487474218011,3.9525794982910156,-0.32934263348579407,5.643395900726318,3.62109375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.968450130340607,[7700|22900|100]
48700,0.08064154535531998,0.49106279015541077,0.0020714090205729008,2.920072078704834,-0.3991166949272156,5.1723480224609375,3.62109375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.97924553369682,[7700|22900|200]
48800,0.07796069979667664,0.493846595287323,0.003254951909184456,2.553086757659912,0.9845307469367981,4.560290813446045,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.98328747353939,[7700|22900|300]
48900,0.07468891143798828,0.49239808320999146,0.004605676047503948,1.4954911470413208,-0.19732756912708282,4.160068988800049,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,11.987112031291609,[7700|22900|400]
49000,0.07203042507171631,0.4862056076526642,0.005314578302204609,0.11489617079496384,0.10198875516653061,3.5303497314453125,3.611328125,2,"['C1', 'F1', 'J1']",7.6,180,0,11.99388822828509,[7700|22900|500]
49100,0.06978052854537964,0.4789825975894928,0.007154847029596567,0.24185314774513245,0.6397727131843567,3.045809745788574,3.62109375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.001674144913267,[7700|22900|600]
49200,0.0662929117679596,0.4711834490299225,0.008398527279496193,-0.5528256297111511,0.5546388030052185,2.6373016834259033,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.010307622173581,[7700|22900|700]
49300,0.06198994815349579,0.4645303785800934,0.009700535796582699,-0.03648107498884201,0.1620500385761261,1.4395751953125,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.018337196785996,[7700|22900|800]
49400,0.0576142743229866,0.45786258578300476,0.009391570463776588,0.8011003136634827,-0.4572550058364868,0.005467493552714586,3.611328125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.026318515087679,[7700|22900|900]
49500,0.05234938859939575,0.45077812671661377,0.00766636012122035,-0.18526136875152588,0.021537041291594505,-0.03244468942284584,3.599609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.03531212018641,[7700|22900|1000]
49600,0.04753583297133446,0.44352224469184875,0.009639895521104336,-0.5365213751792908,0.6655545234680176,1.449811339378357,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.044240332981607,[7700|22900|1100]
49700,0.04202735051512718,0.43709060549736023,0.011801376938819885,-0.5655845999717712,0.15310759842395782,1.99031662940979,3.611328125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.052979976201874,[7700|22900|1200]
49800,0.03560318797826767,0.4317374527454376,0.014533858746290207,-0.19426706433296204,-0.07270404696464539,2.056621551513672,3.611328125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.061777280647757,[7700|22900|1300]
49900,0.029195154085755348,0.425809770822525,0.018012860789895058,-0.3137790858745575,-0.8667556643486023,2.7395498752593994,3.611328125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.07117428903161,[7700|22900|1400]
50000,0.023837564513087273,0.42122021317481995,0.021718835458159447,0.44147881865501404,0.02393309399485588,3.733797073364258,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.079143106614701,[7700|22900|1500]
50100,0.019138537347316742,0.416140615940094,0.023235440254211426,-0.5224409699440002,0.9012380838394165,4.009361267089844,3.615234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.086227120623658,[7700|22900|1600]
50200,0.014227096922695637,0.41075006127357483,0.02224421314895153,0.31183499097824097,0.2642187476158142,3.152106285095215,3.60546875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.093586662581655,[7700|22900|1700]
50300,0.008388178423047066,0.4051044285297394,0.019200021401047707,0.2970580756664276,0.3783307373523712,1.847690463066101,3.59375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.102260372383222,[7700|22900|1800]
