time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
256100,1.3756545782089233,0.539315402507782,0.000544767826795578,-3.5584516525268555,-1.570692777633667,6.885172367095947,4.12890625,0,"['F1', 'B2', 'B1']",0,None,0,5.688584090346669,[184000|63200|0]
256200,1.3762667179107666,0.5394401550292969,0.00047437380999326706,-3.561863422393799,-1.5834611654281616,6.8752851486206055,4.12890625,0,"['F1', 'B2', 'B1']",0,None,0,5.6892127663552765,[184000|63300|0]
256300,1.3760697841644287,0.5395824313163757,0.00043282477417960763,-3.564509868621826,-1.5778788328170776,6.887575626373291,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.689459245085979,[184000|63400|0]
256400,1.3763858079910278,0.5392708778381348,0.0008565731695853174,-3.555687665939331,-1.588792085647583,6.890105724334717,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.6900728404994165,[184000|63500|0]
256500,1.3763476610183716,0.5392675399780273,0.000591835065279156,-3.5495502948760986,-1.5857789516448975,6.890305042266846,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.69034033367074,[184000|63600|0]
256600,1.3762377500534058,0.5396036505699158,0.000671998830512166,-3.557335376739502,-1.588354468345642,6.8999104499816895,4.12890625,0,"['F1', 'B2', 'B1']",0,None,0,5.690702931215486,[184000|63700|0]
256700,1.3763515949249268,0.5393190383911133,0.0007363317999988794,-3.5531976222991943,-1.590210199356079,6.870696067810059,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.691016145962995,[184000|63800|0]
256800,1.3761699199676514,0.539406418800354,0.0007432061829604208,-3.553758382797241,-1.5925861597061157,6.88213586807251,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.691217859579693,[184000|63900|0]
256900,1.3760539293289185,0.5395106673240662,0.000609047245234251,-3.55739688873291,-1.590449333190918,6.883599758148193,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.691423578328332,[184000|64000|0]
257000,1.3757727146148682,0.5392317771911621,0.0003700444067362696,-3.547285318374634,-1.5902820825576782,6.902023792266846,4.12890625,0,"['F1', 'B2', 'B1']",0,None,0,5.691886162135269,[184000|64100|0]
257100,1.3764921426773071,0.5390848517417908,0.0006679070647805929,-3.5472044944763184,-1.604780673980713,6.87630558013916,4.12890625,0,"['F1', 'B2', 'B1']",0,None,0,5.692678554707013,[184000|64200|0]
257200,1.3762446641921997,0.5393123030662537,0.0007052351720631123,-3.5545153617858887,-1.6010390520095825,6.872483253479004,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.693016745619345,[184000|64300|0]
257300,1.3765015602111816,0.539050281047821,0.0007161899702623487,-3.5448215007781982,-1.60682213306427,6.874278545379639,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.693383857469216,[184000|64400|0]
257400,1.3763738870620728,0.5390135645866394,0.00061414809897542,-3.546278953552246,-1.6027463674545288,6.866426467895508,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.693551371871645,[184000|64500|0]
257500,1.376280665397644,0.5391684174537659,0.0006716459756717086,-3.5569403171539307,-1.60219144821167,6.878040313720703,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.693741044471144,[184000|64600|0]
257600,1.3764058351516724,0.5392701625823975,0.0007223817519843578,-3.5596890449523926,-1.6075668334960938,6.880726337432861,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.693910141063427,[184000|64700|0]
257700,1.3766288757324219,0.539309024810791,0.0010086476104333997,-3.562173366546631,-1.6112761497497559,6.889904975891113,4.12890625,0,"['F1', 'B2', 'B1']",0,None,0,5.694275114370904,[184000|64800|0]
257800,1.3764526844024658,0.5393201112747192,0.0007245771121233702,-3.565797805786133,-1.5994685888290405,6.890006065368652,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.694609572652973,[184000|64900|0]
257900,1.3760985136032104,0.5395992398262024,0.0003181463398505002,-3.570712089538574,-1.5887484550476074,6.861796855926514,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.695216644045766,[184000|65000|0]
258000,1.3764687776565552,0.5392695665359497,0.0007196802762337029,-3.5569114685058594,-1.5951822996139526,6.855391979217529,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.695854616968054,[184000|65100|0]
258100,1.3759902715682983,0.5393620133399963,0.0005138709675520658,-3.5598623752593994,-1.591945767402649,6.863731384277344,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.696383646229643,[184000|65200|0]
258200,1.376171588897705,0.5391450524330139,0.0005645371275022626,-3.5457143783569336,-1.5902254581451416,6.882499694824219,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.696670900592301,[184000|65300|0]
