time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
287700,1.3290308713912964,-0.32047680020332336,0.004321082029491663,0.25393834710121155,0.5771691799163818,-2.4704957008361816,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.267834967811405,[104200|70700|94800]
287800,1.326615810394287,-0.32285118103027344,0.00325683131814003,0.33289143443107605,0.641727089881897,-2.4995834827423096,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.27138501478395,[104200|70700|94900]
287900,1.3268078565597534,-0.3229078948497772,0.003665775526314974,0.3398912847042084,0.6383037567138672,-2.4888696670532227,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.27184035372627,[104200|70700|95000]
288000,1.326566457748413,-0.3227197825908661,0.003006716025993228,0.3393418490886688,0.6418062448501587,-2.482571601867676,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.272567002907811,[104200|70700|95100]
288100,1.32700514793396,-0.32298192381858826,0.0029952239710837603,0.3435869514942169,0.6254240870475769,-2.5149481296539307,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.273078177212225,[104200|70700|95200]
288200,1.3267207145690918,-0.3230816721916199,0.0034334473311901093,0.3453368544578552,0.6415624022483826,-2.4994099140167236,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.273610052940489,[104200|70700|95300]
288300,1.3266921043395996,-0.3227568566799164,0.003382638096809387,0.34109994769096375,0.6463297605514526,-2.5002245903015137,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.273940060880049,[104200|70700|95400]
288400,1.3269020318984985,-0.32305291295051575,0.0034173359163105488,0.351063072681427,0.6454519033432007,-2.5149037837982178,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.274304646719084,[104200|70700|95500]
288500,1.3266637325286865,-0.3228423595428467,0.003429197007790208,0.3450012803077698,0.6532772779464722,-2.504676580429077,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.274622860503552,[104200|70700|95600]
288600,1.3266634941101074,-0.3228967785835266,0.00337244407273829,0.3493150770664215,0.6540985703468323,-2.521146774291992,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.274701488643991,[104200|70700|95700]
288700,1.3268043994903564,-0.32281139492988586,0.0033247671090066433,0.34821122884750366,0.6539442539215088,-2.4930529594421387,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.274873004787146,[104200|70700|95800]
288800,1.326724886894226,-0.3227520287036896,0.003162733279168606,0.3454422950744629,0.6594791412353516,-2.486478090286255,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.275063008902281,[104200|70700|95900]
288901,1.3266957998275757,-0.32292112708091736,0.0034194469917565584,0.3542231619358063,0.6613882780075073,-2.489903211593628,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.275371784304244,[104200|70700|96000]
289001,1.326616644859314,-0.322774201631546,0.0029335040599107742,0.36712130904197693,0.6701952815055847,-2.484013319015503,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.27588558692168,[104200|70700|96100]
289101,1.3265517950057983,-0.32268837094306946,0.002822520677000284,0.37356626987457275,0.6704153418540955,-2.5030839443206787,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.276040149924587,[104200|70700|96200]
289201,1.326911449432373,-0.3230586647987366,0.003244164865463972,0.389945924282074,0.6710569262504578,-2.522902488708496,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.276706672743224,[104200|70700|96300]
289301,1.3269177675247192,-0.32323065400123596,0.0033122661989182234,0.3925842046737671,0.6667054295539856,-2.515084743499756,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.276891761899268,[104200|70700|96400]
289402,1.3268494606018066,-0.3231130540370941,0.003568841377273202,0.3938779830932617,0.6723907589912415,-2.5025036334991455,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.277182151997984,[104200|70700|96500]
289501,1.3269416093826294,-0.32267996668815613,0.003009144216775894,0.3384632170200348,0.6333237290382385,-2.494556188583374,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.277895816457717,[104200|70700|96600]
289601,1.3268234729766846,-0.3226907253265381,0.003114716848358512,0.34984567761421204,0.6368533372879028,-2.498473882675171,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.278054616770213,[104200|70700|96700]
289701,1.3269098997116089,-0.32279571890830994,0.00321560469456017,0.36396703124046326,0.6425259709358215,-2.505998134613037,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.278223943644141,[104200|70700|96800]
289802,1.3267639875411987,-0.32260867953300476,0.0028648253064602613,0.3668648302555084,0.642740786075592,-2.5058374404907227,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.278647405883904,[104200|70700|96900]
289901,1.3270325660705566,-0.32311737537384033,0.003352114697918296,0.38166874647140503,0.6368734240531921,-2.49706768989563,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.279401300330058,[104200|70700|97000]
290002,1.3267114162445068,-0.3226969838142395,0.003029964864253998,0.3670955002307892,0.648193359375,-2.505376100540161,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.280020692604376,[104200|70700|97100]
290102,1.3269214630126953,-0.3228660225868225,0.0031178644858300686,0.37302494049072266,0.6487278342247009,-2.5040640830993652,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.280304276974425,[104200|70700|97200]
290200,1.3268461227416992,-0.32270851731300354,0.002965026767924428,0.37502437829971313,0.6537941694259644,-2.514214038848877,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.280536318857992,[104200|70700|97300]
290300,1.3270524740219116,-0.3231317102909088,0.0034249182790517807,0.3824704587459564,0.6547641754150391,-2.5353565216064453,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.28119447791886,[104200|70700|97400]
290402,1.3270450830459595,-0.32298773527145386,0.00349151948466897,0.37354162335395813,0.6519458293914795,-2.5392651557922363,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.281353283313422,[104200|70700|97500]
290502,1.3269156217575073,-0.32287320494651794,0.0032850003335624933,0.3748012185096741,0.6548366546630859,-2.524717092514038,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.281622592764261,[104200|70700|97600]
290600,1.3268940448760986,-0.3231040835380554,0.0033968021161854267,0.3797915577888489,0.6599293947219849,-2.4960854053497314,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.281880022607984,[104200|70700|97700]
290700,1.3269174098968506,-0.3231208622455597,0.003310378175228834,0.37971922755241394,0.6677888631820679,-2.497866153717041,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.281971107989856,[104200|70700|97800]
290800,1.3269118070602417,-0.3228878974914551,0.0032093499321490526,0.37824463844299316,0.6672067642211914,-2.501624822616577,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.282225097506043,[104200|70700|97900]
290900,1.3267972469329834,-0.32300713658332825,0.0031326666940003633,0.3769364356994629,0.6633455157279968,-2.511090040206909,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.282407367368613,[104200|70700|98000]
291000,1.3269838094711304,-0.32302531599998474,0.00347012747079134,0.36874356865882874,0.6485852599143982,-2.5057497024536133,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.282793393077215,[104200|70700|98100]
291100,1.3268455266952515,-0.3229078948497772,0.0032115275971591473,0.36460691690444946,0.6551722288131714,-2.5273022651672363,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.283109278732576,[104200|70700|98200]
291200,1.3268342018127441,-0.322694331407547,0.003208622569218278,0.35366782546043396,0.6482748985290527,-2.5391147136688232,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.28332316196242,[104200|70700|98300]
291300,1.3268272876739502,-0.32289794087409973,0.0029739749152213335,0.3544686436653137,0.6464707255363464,-2.554697036743164,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.283633909676347,[104200|70700|98400]
291400,1.3267476558685303,-0.3228577971458435,0.003133985213935375,0.355552613735199,0.6481901407241821,-2.5547447204589844,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.283817092751567,[104200|70700|98500]
291500,1.326977252960205,-0.3230385184288025,0.003362771589308977,0.35997092723846436,0.6422755718231201,-2.5347557067871094,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.284188196796515,[104200|70700|98600]
291600,1.3269319534301758,-0.3230060636997223,0.003358853980898857,0.3571752905845642,0.6379881501197815,-2.518854856491089,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.284244060062766,[104200|70700|98700]
291700,1.3269214630126953,-0.32305246591567993,0.0032269363291561604,0.3623220920562744,0.6414944529533386,-2.5056087970733643,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.284384293729715,[104200|70700|98800]
291800,1.3267558813095093,-0.32277461886405945,0.0030330854933708906,0.34917324781417847,0.6397686004638672,-2.4945297241210938,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.284761380498322,[104200|70700|98900]
291900,1.326557993888855,-0.32262876629829407,0.002957064425572753,0.36166003346443176,0.650945246219635,-2.48704195022583,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.285018696655884,[104200|70700|99000]
292000,1.326514482498169,-0.3227817416191101,0.0031552044674754143,0.3506871163845062,0.6390929222106934,-2.50042462348938,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.2852727717749,[104200|70700|99100]
292100,1.3266854286193848,-0.32294636964797974,0.003328445367515087,0.34786248207092285,0.6286779642105103,-2.484135866165161,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.285566603995216,[104200|70700|99200]
292200,1.327095866203308,-0.32287806272506714,0.0036384074483066797,0.34191715717315674,0.6140452027320862,-2.4878547191619873,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.286085450155019,[104200|70700|99300]
292300,1.3266944885253906,-0.32295137643814087,0.003147060750052333,0.34063684940338135,0.6199570298194885,-2.4669723510742188,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.286724121055203,[104200|70700|99400]
292400,1.326775312423706,-0.32289576530456543,0.0033642244525253773,0.33736884593963623,0.6148144006729126,-2.475907802581787,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.286962417455486,[104200|70700|99500]
292500,1.3269132375717163,-0.32309478521347046,0.0036296751350164413,0.339039146900177,0.6141505241394043,-2.4858756065368652,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.287321717240387,[104200|70700|99600]
292600,1.3267875909805298,-0.3226252496242523,0.0028312725480645895,0.3335401713848114,0.6150002479553223,-2.5101819038391113,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.288256435072821,[104200|70700|99700]
292700,1.3271067142486572,-0.32327717542648315,0.0036048232577741146,0.34972256422042847,0.6110122799873352,-2.497785806655884,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.289317202536672,[104200|70700|99800]
292800,1.327030062675476,-0.32294437289237976,0.0033379471860826015,0.3440991938114166,0.6187683343887329,-2.483077049255371,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.28975062591862,[104200|70700|99900]
292900,1.3270087242126465,-0.3231055736541748,0.003432112978771329,0.35078948736190796,0.6209586262702942,-2.47475266456604,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.289938530713961,[104200|70700|100000]
293000,1.3267420530319214,-0.32280510663986206,0.003000993514433503,0.3413570821285248,0.6329952478408813,-2.4693915843963623,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.290527816669886,[104200|70700|100100]
293100,1.3269139528274536,-0.32299649715423584,0.003491129959002137,0.34299251437187195,0.6236256957054138,-2.487269163131714,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.291081363057275,[104200|70700|100200]
293200,1.3268580436706543,-0.322984516620636,0.0033978663850575686,0.3470715582370758,0.6284069418907166,-2.4842517375946045,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.291190758949448,[104200|70700|100300]
293300,1.3269585371017456,-0.3230448365211487,0.003558867610991001,0.3469032645225525,0.6260574460029602,-2.486431360244751,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.29138990415989,[104200|70700|100400]
293400,1.3268507719039917,-0.32275208830833435,0.002861340995877981,0.3571961522102356,0.6329938769340515,-2.487208127975464,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.292154010325776,[104200|70700|100500]
293500,1.3269802331924438,-0.3231370747089386,0.0034618107602000237,0.38009968400001526,0.6317414045333862,-2.4975521564483643,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.292878950800382,[104200|70700|100600]
293600,1.326981544494629,-0.32303181290626526,0.003421246772632003,0.3856033384799957,0.6367390751838684,-2.506232261657715,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.292991765709427,[104200|70700|100700]
293700,1.3269479274749756,-0.32294726371765137,0.003212548326700926,0.3843948543071747,0.6401863098144531,-2.5153443813323975,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.293219435888942,[104200|70700|100800]
293800,1.3267186880111694,-0.32299119234085083,0.0030064000748097897,0.3896137475967407,0.6523410081863403,-2.5154311656951904,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.29353084808758,[104200|70700|100900]
293900,1.3269050121307373,-0.32296016812324524,0.0032502831891179085,0.38801607489585876,0.6469857096672058,-2.4943294525146484,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.293839325239173,[104200|70700|101000]
294000,1.3269267082214355,-0.3230946660041809,0.003088997444137931,0.3934456706047058,0.6455973982810974,-2.4969258308410645,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.294050449590827,[104200|70700|101100]
294100,1.3268765211105347,-0.3229207992553711,0.0031759298872202635,0.38994672894477844,0.6525111198425293,-2.5057566165924072,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.294251212241992,[104200|70700|101200]
294200,1.3269339799880981,-0.3231528103351593,0.003477344987913966,0.38825297355651855,0.6592598557472229,-2.5067667961120605,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.294635896172878,[104200|70700|101300]
294300,1.3269249200820923,-0.3228623569011688,0.003239924320951104,0.38725313544273376,0.6626170873641968,-2.5063862800598145,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.295011147891481,[104200|70700|101400]
294400,1.3269331455230713,-0.32300564646720886,0.0033358661457896233,0.3952053487300873,0.6604191660881042,-2.51216721534729,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.295183787375286,[104200|70700|101500]
294500,1.326878309249878,-0.3228670060634613,0.003163265995681286,0.39570021629333496,0.6594928503036499,-2.50809645652771,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.295411864095332,[104200|70700|101600]
294600,1.3268611431121826,-0.32292988896369934,0.003235872369259596,0.38973233103752136,0.6545593738555908,-2.512068510055542,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.295509437764474,[104200|70700|101700]
294700,1.3268671035766602,-0.3231092691421509,0.003549681743606925,0.38782742619514465,0.6569164991378784,-2.5078909397125244,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.295870947237361,[104200|70700|101800]
294800,1.3268572092056274,-0.3229275643825531,0.003107059048488736,0.3444274961948395,0.6269890666007996,-2.493875741958618,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.296349517366467,[104200|70700|101900]
294900,1.3270528316497803,-0.32305121421813965,0.0034745228476822376,0.35503721237182617,0.628430962562561,-2.501620054244995,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.296783783490191,[104200|70700|102000]
295000,1.3268136978149414,-0.32281991839408875,0.003108220174908638,0.35612842440605164,0.638582170009613,-2.497337579727173,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.297278617196874,[104200|70700|102100]
295100,1.3267569541931152,-0.32279708981513977,0.003096706932410598,0.36490219831466675,0.6443899869918823,-2.481386661529541,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.29734085494577,[104200|70700|102200]
295200,1.3268518447875977,-0.323040634393692,0.0033211829140782356,0.37707144021987915,0.642752468585968,-2.4835188388824463,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.29768539471562,[104200|70700|102300]
295300,1.326869249343872,-0.3231118321418762,0.0034680934622883797,0.37467265129089355,0.6488682627677917,-2.4868271350860596,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.297849573724939,[104200|70700|102400]
295400,1.3271515369415283,-0.3227287232875824,0.0031405023764818907,0.3351365327835083,0.6299893260002136,-2.484469175338745,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.298427306017206,[104200|70700|102500]
295500,1.3266496658325195,-0.32262930274009705,0.003030586987733841,0.34016817808151245,0.6417465209960938,-2.4910056591033936,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.298950603683934,[104200|70700|102600]
295600,1.3270280361175537,-0.3230579197406769,0.0035681684967130423,0.3511961102485657,0.6261328458786011,-2.5024375915527344,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.299735377845447,[104200|70700|102700]
295700,1.3271129131317139,-0.3230774700641632,0.003384167328476906,0.36598196625709534,0.6303441524505615,-2.5064938068389893,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.2999389527766,[104200|70700|102800]
295800,1.3269683122634888,-0.3229658603668213,0.00353451631963253,0.37802568078041077,0.6450051069259644,-2.513040065765381,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.300175534590723,[104200|70700|102900]
295900,1.326774001121521,-0.3228244185447693,0.00295405020006001,0.3894090950489044,0.6618618965148926,-2.520509958267212,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.300803788938014,[104200|70700|103000]
296000,1.3266865015029907,-0.3227000832557678,0.003014563350006938,0.3909718990325928,0.6709988713264465,-2.522475481033325,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.300967426612926,[104200|70700|103100]
296100,1.3268635272979736,-0.3229405879974365,0.0031846174970269203,0.39803051948547363,0.6625558137893677,-2.5414981842041016,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.301311082073777,[104200|70700|103200]
296200,1.3267379999160767,-0.3229641914367676,0.002860091859474778,0.40220725536346436,0.6580928564071655,-2.5235297679901123,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.30165983862982,[104200|70700|103300]
296300,1.3269195556640625,-0.3230324685573578,0.0034834728576242924,0.39153924584388733,0.6524108052253723,-2.5136284828186035,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.302312700118712,[104200|70700|103400]
296400,1.3267223834991455,-0.3229568600654602,0.0030980987939983606,0.386067658662796,0.6496163010597229,-2.501446485519409,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.302752139165202,[104200|70700|103500]
296500,1.3267345428466797,-0.3227609395980835,0.0028418470174074173,0.3811320662498474,0.6427978277206421,-2.497431755065918,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.303074935776516,[104200|70700|103600]
296600,1.3268661499023438,-0.32283103466033936,0.0031823571771383286,0.37371429800987244,0.6356090307235718,-2.48262619972229,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.303446662697432,[104200|70700|103700]
296700,1.3270175457000732,-0.32294756174087524,0.003357561770826578,0.37035197019577026,0.632035493850708,-2.4663453102111816,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.3037058844128,[104200|70700|103800]
296800,1.3269107341766357,-0.3226662576198578,0.003018166869878769,0.3646276593208313,0.6283770203590393,-2.4830739498138428,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.304159458672244,[104200|70700|103900]
296900,1.3269615173339844,-0.3230007588863373,0.003258978482335806,0.38245901465415955,0.6337109208106995,-2.505174398422241,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.30457474202014,[104200|70700|104000]
297000,1.3269240856170654,-0.32321998476982117,0.0031738628167659044,0.3797317147254944,0.6347241997718811,-2.5083725452423096,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.304812871812368,[104200|70700|104100]
297100,1.3268680572509766,-0.3229447603225708,0.0033101062290370464,0.36507466435432434,0.6336692571640015,-2.503258466720581,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.305125041544338,[104200|70700|104200]
297200,1.3269315958023071,-0.3230295777320862,0.003317672060802579,0.3651958405971527,0.6275307536125183,-2.505781888961792,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.305231288343219,[104200|70700|104300]
297300,1.3269354104995728,-0.3228393793106079,0.003307005623355508,0.3518388867378235,0.6248688101768494,-2.504371404647827,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.305421823810615,[104200|70700|104400]
297400,1.3268935680389404,-0.3231622278690338,0.003417846281081438,0.3590473532676697,0.622185230255127,-2.504163980484009,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.305765724427937,[104200|70700|104500]
297500,1.3269225358963013,-0.32287585735321045,0.0031366287730634212,0.34805670380592346,0.622902512550354,-2.503023386001587,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.306168130312473,[104200|70700|104600]
297600,1.3269312381744385,-0.32285380363464355,0.003163769608363509,0.3462607264518738,0.6184157133102417,-2.5020904541015625,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.306204168085548,[104200|70700|104700]
297700,1.326733946800232,-0.3229231834411621,0.003021314973011613,0.348592609167099,0.6292651891708374,-2.4921188354492188,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.306457211099723,[104200|70700|104800]
297800,1.3269389867782593,-0.3229811191558838,0.0032679419964551926,0.35827508568763733,0.6273191571235657,-2.5007376670837402,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.306783129537866,[104200|70700|104900]
297900,1.3267894983291626,-0.3228375315666199,0.0031755578238517046,0.36490893363952637,0.6330138444900513,-2.5035929679870605,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.307010063509654,[104200|70700|105000]
298000,1.3269827365875244,-0.3229677081108093,0.0033447197638452053,0.37233665585517883,0.6314951777458191,-2.506355047225952,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.307297991832495,[104200|70700|105100]
298100,1.3269331455230713,-0.32327398657798767,0.0035170449409633875,0.38266709446907043,0.6479087471961975,-2.4983975887298584,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.307652902722438,[104200|70700|105200]
298200,1.3267996311187744,-0.32273030281066895,0.0032332097180187702,0.36633557081222534,0.6539530158042908,-2.5002381801605225,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.308280581437057,[104200|70700|105300]
298300,1.326891303062439,-0.3230898082256317,0.0033159831073135138,0.3802904486656189,0.6541550755500793,-2.5170044898986816,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.308660712102247,[104200|70700|105400]
298400,1.3268507719039917,-0.3228851556777954,0.0033129784278571606,0.3762550950050354,0.6574741005897522,-2.533323049545288,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.308869361253311,[104200|70700|105500]
298500,1.326767086982727,-0.3228023946285248,0.0032054008916020393,0.375161737203598,0.6577765941619873,-2.520561695098877,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.309028814957031,[104200|70700|105600]
298600,1.3269329071044922,-0.32308539748191833,0.003558330237865448,0.38167843222618103,0.6507886052131653,-2.5234365463256836,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.309510630327546,[104200|70700|105700]
298700,1.3267574310302734,-0.3227015733718872,0.00296902097761631,0.37047526240348816,0.6577517986297607,-2.513018846511841,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.310235473899828,[104200|70700|105800]
298800,1.326751947402954,-0.3229658603668213,0.0032130833715200424,0.38160064816474915,0.6618478298187256,-2.4972407817840576,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.310595257359672,[104200|70700|105900]
298900,1.3266983032226562,-0.32291072607040405,0.003084691474214196,0.38436436653137207,0.6617517471313477,-2.491070032119751,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.310744930229676,[104200|70700|106000]
299000,1.3266512155532837,-0.3228577673435211,0.0030515403486788273,0.393674373626709,0.6651171445846558,-2.476186990737915,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.310823166234714,[104200|70700|106100]
299100,1.326993703842163,-0.32288485765457153,0.003141031600534916,0.3942194879055023,0.6620326042175293,-2.4611501693725586,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.311178188483497,[104200|70700|106200]
299200,1.3271236419677734,-0.3230730891227722,0.0035975424107164145,0.39140585064888,0.6489593386650085,-2.4994430541992188,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.311688793146539,[104200|70700|106300]
299300,1.3270139694213867,-0.32299375534057617,0.0034457696601748466,0.3778718113899231,0.6427670121192932,-2.49176287651062,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.311892157067222,[104200|70700|106400]
299400,1.327007532119751,-0.32279983162879944,0.0028875956777483225,0.36707404255867004,0.6385403275489807,-2.4998950958251953,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.31248309364546,[104200|70700|106500]
299500,1.3268712759017944,-0.32289716601371765,0.002966473111882806,0.36736631393432617,0.6364316940307617,-2.492649793624878,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.312668191968074,[104200|70700|106600]
299600,1.327018141746521,-0.322870671749115,0.0031083212234079838,0.36414721608161926,0.6337953805923462,-2.4978373050689697,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.31287408613785,[104200|70700|106700]
299700,1.3269282579421997,-0.3229377269744873,0.002955714473500848,0.36425498127937317,0.6373283863067627,-2.4993155002593994,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.313063464916086,[104200|70700|106800]
299800,1.3271878957748413,-0.3230423033237457,0.0031682373955845833,0.36576277017593384,0.6290987133979797,-2.503896474838257,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.313414910515538,[104200|70700|106900]
299900,1.327282190322876,-0.32341325283050537,0.003386320313438773,0.3796848952770233,0.6290259957313538,-2.4904799461364746,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.313855427436229,[104200|70700|107000]
300000,1.326933741569519,-0.3227789103984833,0.0032048302236944437,0.35672977566719055,0.6390889883041382,-2.5098345279693604,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.314601581245745,[104200|70700|107100]
300100,1.327142357826233,-0.32294556498527527,0.0031578009948134422,0.36225345730781555,0.6346703171730042,-2.5050134658813477,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.314872701592147,[104200|70700|107200]
300200,1.3271673917770386,-0.32302695512771606,0.0033526464831084013,0.3659549653530121,0.6317460536956787,-2.4988443851470947,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.315085341706633,[104200|70700|107300]
