time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,1.3211524486541748,0.4790273904800415,0.8667469620704651,-0.06529992073774338,0.0018803788116201758,-1.597703218460083,3.62109375,1,"['A/E1', 'B2', 'C1']",0,None,0,2.829668328786746,[6200|0|0]
12800,1.3209527730941772,0.480636328458786,0.7452876567840576,0.22559361159801483,0.5582360625267029,-1.75413978099823,3.62109375,1,"['A/E1', 'B2', 'C1']",0,None,0,2.9511384543008226,[6200|0|0]
12900,1.3211032152175903,0.48080337047576904,0.6233106255531311,0.7794690728187561,0.11225327104330063,-0.9608572125434875,3.630859375,1,"['A/E1', 'B2', 'C1']",0,None,0,3.0731156926847865,[6200|0|0]
13000,1.321937918663025,0.4804658889770508,0.5024577975273132,0.45305606722831726,0.2979212999343872,-1.9177522659301758,3.615234375,1,"['A/E1', 'B2', 'C1']",0,None,0,3.1939718744275574,[6200|0|0]
13100,1.3227839469909668,0.47837594151496887,0.3849838078022003,0.148346945643425,0.3680489957332611,-1.9922657012939453,3.5625,1,"['A/E1', 'B2', 'C1']",0,None,0,3.311467499479139,[6200|0|0]
13200,1.322845220565796,0.47562912106513977,0.2773377597332001,0.8667828440666199,1.3660670518875122,-3.268122673034668,3.541015625,1,"['A/E1', 'B2', 'C1']",0,None,0,3.4191486047943616,[6200|0|0]
13300,1.321549654006958,0.4720984101295471,0.1855013370513916,-1.8329466581344604,-1.276216983795166,-6.622844219207764,3.5625,1,"['A/E1', 'B2', 'C1']",0,None,0,3.5110620039449256,[6200|0|0]
13400,1.3241374492645264,0.47236353158950806,0.10899056494235992,-3.989765167236328,-3.1512200832366943,-11.310905456542969,3.568359375,1,"['A/E1', 'B2', 'C1']",0,None,0,3.5876169856404614,[6200|0|0]
13500,1.33341646194458,0.4784378409385681,0.04366534575819969,-2.051102638244629,-2.48726487159729,-15.288165092468262,3.5625,1,"['A/E1', 'B2', 'C1']",0,None,0,3.653876940151789,[6200|0|0]
13600,1.3454831838607788,0.48429983854293823,-0.003874188056215644,9.522821426391602,7.962636470794678,-17.416610717773438,3.59375,1,"['A/E1', 'B2', 'C1']",0,None,0,3.703273054057728,[6200|0|0]
13700,1.3396738767623901,0.47568270564079285,0.013451576232910156,6.490560054779053,3.469505548477173,-12.693660736083984,3.6484375,1,"['A/E1', 'B2', 'C1']",0,None,0,3.723476646228898,[6200|0|0]
13800,1.3280102014541626,0.45779818296432495,0.036920417100191116,-1.1867667436599731,-0.03435267508029938,-7.61204719543457,3.673828125,1,"['A/E1', 'B2', 'C1']",0,None,0,3.755204929584835,[6200|0|0]
13900,1.3179179430007935,0.44003769755363464,0.052190084010362625,-4.216134071350098,-2.884568452835083,-4.733661651611328,3.6640625,1,"['A/E1', 'B2', 'C1']",0,None,0,3.780708875363097,[6200|0|0]
14000,1.3132526874542236,0.4270697832107544,0.055364031344652176,-4.460684776306152,-3.2861735820770264,-3.288945436477661,3.63671875,1,"['A/E1', 'B2', 'C1']",0,None,0,3.7948512002568306,[6200|0|0]
14100,1.3134251832962036,0.4205200672149658,0.049327850341796875,-5.1364665031433105,-2.7776639461517334,-2.7948875427246094,3.611328125,1,"['A/E1', 'B2', 'C1']",0,None,0,3.803759848613356,[6200|0|0]
14200,1.3187880516052246,0.42107275128364563,0.04113748297095299,-3.4793686866760254,-1.3506313562393188,-2.8388559818267822,3.611328125,1,"['A/E1', 'B2', 'C1']",0,None,0,3.813565353896056,[6200|0|0]
14300,1.327741026878357,0.4262259304523468,0.035462941974401474,-2.1629226207733154,-0.617088794708252,-2.949105739593506,3.611328125,1,"['A/E1', 'B2', 'C1']",0,None,0,3.825351423525394,[6200|0|0]
14400,1.3375862836837769,0.4333628714084625,0.03394921496510506,-0.2913518249988556,0.6612589359283447,-2.2341301441192627,3.62109375,1,"['A/E1', 'B2', 'C1']",0,None,0,3.8376052546501653,[6200|0|0]
14500,1.346834421157837,0.44094333052635193,0.03703633323311806,-0.10629502683877945,2.1657776832580566,-1.172356128692627,3.626953125,1,"['A/E1', 'B2', 'C1']",0,None,0,3.8499552225196703,[6200|0|0]
14600,1.3532088994979858,0.4468849301338196,0.040841903537511826,0.7614880204200745,2.248368263244629,-0.26388970017433167,3.630859375,1,"['A/E1', 'B2', 'C1']",0,None,0,3.85946411022256,[6200|0|0]
14700,1.3568024635314941,0.4512566030025482,0.04331864416599274,0.9027954936027527,1.9827542304992676,0.32701846957206726,3.626953125,1,"['A/E1', 'B2', 'C1']",0,None,0,3.865641445430793,[6200|0|0]
14800,1.3590025901794434,0.45331141352653503,0.045398496091365814,0.6495640277862549,0.9377184510231018,1.0294687747955322,3.626953125,1,"['A/E1', 'B2', 'C1']",0,None,0,3.869300487325604,[6200|0|0]
14900,1.3592052459716797,0.4542458951473236,0.046546850353479385,0.5371133685112,0.7735172510147095,1.2871884107589722,3.626953125,1,"['A/E1', 'B2', 'C1']",0,None,0,3.8707948242290606,[6200|0|0]
15000,1.3584431409835815,0.4535225033760071,0.04708195477724075,-0.11576391011476517,0.6122746467590332,1.5395547151565552,3.62109375,1,"['A/E1', 'B2', 'C1']",0,None,0,3.8719739919067138,[6200|0|0]
15100,1.3567981719970703,0.45286881923675537,0.04690452665090561,-0.06716150790452957,0.4478381276130676,1.655898928642273,3.62109375,1,"['A/E1', 'B2', 'C1']",0,None,0,3.873752954149289,[6200|0|0]
15200,1.3545434474945068,0.4519968628883362,0.04733671620488167,-0.010826599784195423,0.412441611289978,1.8755420446395874,3.62109375,1,"['A/E1', 'B2', 'C1']",0,None,0,3.8762087388032387,[6200|0|0]
15300,1.3520680665969849,0.452024906873703,0.04761803150177002,-0.20828503370285034,0.1512528657913208,1.9702733755111694,3.62109375,1,"['F1', 'B2', 'B1']",0,None,0,3.878700211329516,[6200|100|0]
15400,1.349851369857788,0.45185309648513794,0.0478738509118557,-0.4351141154766083,-0.3559376001358032,2.3985557556152344,3.62109375,1,"['F1', 'B2', 'B1']",0,None,0,3.8809382253629305,[6200|200|0]
15500,1.3480632305145264,0.4528201222419739,0.04926532506942749,-0.3179222047328949,-0.260507196187973,2.740330219268799,3.626953125,1,"['F1', 'B2', 'B1']",0,None,0,3.8834017150536932,[6200|300|0]
15600,1.3470971584320068,0.4536639153957367,0.04962527006864548,0.003377429209649563,-0.38927707076072693,2.770552158355713,3.62109375,1,"['F1', 'B2', 'B1']",0,None,0,3.884733947224684,[6200|400|0]
15700,1.3462672233581543,0.4551072418689728,0.05013224482536316,-0.314606249332428,-0.4075510501861572,2.86120867729187,3.62109375,1,"['F1', 'B2', 'B1']",0,None,0,3.8864743514705715,[6200|500|0]
15800,1.3463099002838135,0.45704030990600586,0.05020634084939957,-0.10672416538000107,-0.2552200257778168,2.9913742542266846,3.62109375,1,"['F1', 'B2', 'B1']",0,None,0,3.888409309758639,[6200|600|0]
15900,1.3463612794876099,0.45916947722435,0.04961732402443886,0.0831422433257103,-0.16059935092926025,2.6987481117248535,3.615234375,1,"['F1', 'B2', 'B1']",0,None,0,3.8906190459673695,[6200|700|0]
16000,1.3464224338531494,0.46127793192863464,0.048622746020555496,-0.6741705536842346,0.1198144406080246,2.717287302017212,3.615234375,1,"['F1', 'B2', 'B1']",0,None,0,3.892951106537392,[6200|800|0]
16100,1.3463770151138306,0.46503737568855286,0.04833793640136719,0.1846262663602829,-0.10300101339817047,2.7259058952331543,3.615234375,1,"['F1', 'B2', 'B1']",0,None,0,3.8967215967926574,[6200|900|0]
16200,1.3467835187911987,0.46882516145706177,0.04867628961801529,-0.1755504161119461,-0.27637410163879395,2.770313024520874,3.615234375,1,"['F1', 'B2', 'B1']",0,None,0,3.9005461293349493,[6200|1000|0]
16300,1.3472988605499268,0.47294825315475464,0.050076451152563095,0.10530545562505722,-0.06299670785665512,2.6779165267944336,3.615234375,1,"['F1', 'B2', 'B1']",0,None,0,3.9049308658833293,[6200|1100|0]
16400,1.3475967645645142,0.47737330198287964,0.05098632350564003,-0.08365301787853241,0.5187902450561523,2.8241450786590576,3.615234375,1,"['F1', 'B2', 'B1']",0,None,0,3.909458301319875,[6200|1200|0]
16500,1.3474979400634766,0.48201784491539,0.05139266699552536,-0.39457476139068604,0.44157084822654724,2.7268567085266113,3.615234375,1,"['F1', 'B2', 'B1']",0,None,0,3.914121632786296,[6200|1300|0]
16600,1.3469220399856567,0.4881596863269806,0.051383595913648605,-0.2719065248966217,-0.2945992350578308,2.8032381534576416,3.611328125,1,"['F1', 'B2', 'B1']",0,None,0,3.9202904218983736,[6200|1400|0]
16700,1.34565269947052,0.4951106607913971,0.0503077395260334,-0.3524738550186157,0.3115064203739166,2.866218090057373,3.611328125,1,"['F1', 'B2', 'B1']",0,None,0,3.927437780733294,[6200|1500|0]
16800,1.3435673713684082,0.5039741396903992,0.049058690667152405,-0.4748454988002777,0.08819086849689484,2.694493293762207,3.611328125,1,"['F1', 'B2', 'B1']",0,None,0,3.936628535573805,[6200|1600|0]
16900,1.3421225547790527,0.5131641626358032,0.0477311946451664,-0.33379602432250977,-0.35540318489074707,2.298863410949707,3.60546875,1,"['F1', 'B2', 'B1']",0,None,0,3.946025676756224,[6200|1700|0]
17000,1.339856743812561,0.5241761207580566,0.04658323526382446,0.06967498362064362,-0.08229698985815048,2.235175371170044,3.60546875,1,"['F1', 'B2', 'B1']",0,None,0,3.957326779877749,[6200|1800|0]
17100,1.3383402824401855,0.5348406434059143,0.046284712851047516,-0.2289876788854599,-0.11023204028606415,1.9806593656539917,3.60546875,1,"['F1', 'B2', 'B1']",0,None,0,3.9681027166830347,[6200|1900|0]
17200,1.3367736339569092,0.5454918146133423,0.0445856899023056,-0.22767990827560425,-0.4963906407356262,1.5281003713607788,3.931640625,1,"['F1', 'B2', 'B1']",0,None,0,3.9790017310669343,[6200|2000|0]
17300,1.3356443643569946,0.5571323037147522,0.0061190081760287285,0.017525555565953255,-3.329841375350952,0.3450196385383606,3.9375,1,"['F1', 'B2', 'B1']",0,None,0,4.019206977483043,[6200|2100|0]
17400,1.319798231124878,0.564473032951355,-0.004924348089843988,-1.400681972503662,16.296703338623047,-0.019453536719083786,3.943359375,1,"['F1', 'B2', 'B1']",0,None,0,4.039869551421207,[6200|2200|0]
17500,1.315820574760437,0.5656794905662537,-0.0040089720860123634,-1.043732762336731,16.778470993041992,-1.6351964473724365,3.943359375,1,"['F1', 'B2', 'B1']",0,None,0,4.044125747299984,[6200|2300|0]
17600,1.3159174919128418,0.565715491771698,-0.0038522714748978615,-1.0762836933135986,16.612192153930664,-1.5043137073516846,3.943359375,1,"['F1', 'B2', 'B1']",0,None,0,4.0443134814278014,[6200|2400|0]
17700,1.3159815073013306,0.5654410719871521,-0.004086446017026901,-1.0796968936920166,16.44054412841797,-1.3897172212600708,3.94921875,1,"['F1', 'B2', 'B1']",0,None,0,4.044679871799256,[6200|2500|0]
17800,1.3158377408981323,0.5656684041023254,-0.004165948368608952,-1.0641921758651733,16.274995803833008,-1.2939093112945557,3.94921875,1,"['F1', 'B2', 'B1']",0,None,0,4.044960352267712,[6200|2600|0]
17900,1.3159422874450684,0.5663629770278931,-0.004520926158875227,-1.052927851676941,16.134613037109375,-1.141872763633728,3.953125,1,"['F1', 'B2', 'B1']",0,None,0,4.04574735338651,[6200|2700|0]
18000,1.3163286447525024,0.5660683512687683,-0.004450621083378792,-0.9924352765083313,15.985915184020996,-1.0908544063568115,3.953125,1,"['F1', 'B2', 'B1']",0,None,0,4.046238290358623,[6200|2800|0]
18100,1.3163588047027588,0.5661841034889221,-0.004680188838392496,-0.9307263493537903,15.868627548217773,-1.0043981075286865,3.953125,1,"['F1', 'B2', 'B1']",0,None,0,4.046497152393715,[6200|2900|0]
18200,1.316491961479187,0.566112220287323,-0.004437358118593693,-0.8718053102493286,15.770304679870605,-0.9413881897926331,3.953125,1,"['F1', 'B2', 'B1']",0,None,0,4.046783272438904,[6200|3000|0]
18300,1.3165781497955322,0.5660060048103333,-0.004212341271340847,-0.8017287850379944,15.688477516174316,-0.8956219553947449,3.958984375,1,"['F1', 'B2', 'B1']",0,None,0,4.047046602526388,[6200|3100|0]
18400,1.3162797689437866,0.5662449598312378,-0.004559113644063473,-0.7541812062263489,15.62882137298584,-0.8455746173858643,3.958984375,1,"['F1', 'B2', 'B1']",0,None,0,4.047562724327117,[6200|3200|0]
18500,1.3172166347503662,0.5663490891456604,-0.004177709575742483,-0.9868749976158142,15.286069869995117,-1.0059592723846436,3.958984375,1,"['F1', 'B2', 'B1']",0,None,0,4.048579596746348,[6200|3300|0]
18600,1.3205056190490723,0.5692260265350342,-0.004788500722497702,-9.387179374694824,6.64499568939209,-1.5973528623580933,3.958984375,1,"['F1', 'B2', 'B1']",0,None,0,4.052991767672826,[6200|3400|0]
18700,1.3229364156723022,0.5711542963981628,-0.004104849882423878,-13.473260879516602,2.385587215423584,-2.6691160202026367,3.96484375,1,"['F1', 'B2', 'B1']",0,None,0,4.056168932345878,[6200|3500|0]
18800,1.3218812942504883,0.5696280598640442,-0.004269623663276434,-9.170483589172363,6.722954750061035,-1.8214271068572998,3.96484375,1,"['F1', 'B2', 'B1']",0,None,0,4.058031680200985,[6200|3600|0]
18900,1.3182947635650635,0.566694974899292,-0.004143676720559597,-2.712354898452759,13.207275390625,-1.0837877988815308,3.96484375,1,"['F1', 'B2', 'B1']",0,None,0,4.062666553705228,[6200|3700|0]
19000,1.3165996074676514,0.5657514333724976,-0.004761231131851673,-0.32730698585510254,15.541890144348145,-0.9892755746841431,3.96484375,1,"['F1', 'B2', 'B1']",0,None,0,4.064702529701718,[6200|3800|0]
19100,1.3160873651504517,0.5670883059501648,-0.00452865194529295,-3.5943803787231445,12.185272216796875,0.7263957858085632,3.96484375,1,"['F1', 'B2', 'B1']",0,None,0,4.066152948109788,[6200|3900|0]
19200,1.3174713850021362,0.5686122179031372,-0.0044625019654631615,-6.979372978210449,8.77049732208252,0.3365143835544586,3.96484375,1,"['F1', 'B2', 'B1']",0,None,0,4.0682126069189355,[6200|4000|0]
19301,1.315269112586975,0.5656322240829468,-0.0039856163784861565,-0.1789627969264984,15.459342002868652,0.8436536192893982,3.96875,1,"['F1', 'B2', 'B1']",0,None,0,4.071948619073897,[6200|4100|0]
19400,1.31190824508667,0.560975968837738,-0.0035942408721894026,-0.176654651761055,15.536324501037598,-2.0103609561920166,3.96875,1,"['F1', 'B2', 'B1']",0,None,0,4.077704426406502,[6200|4200|0]
19501,1.3133134841918945,0.5540471076965332,0.0026288905646651983,0.18236200511455536,24.526145935058594,-0.7515624165534973,3.96875,1,"['F1', 'B2', 'B1']",0,None,0,4.087123087592537,[6200|4300|0]
19601,1.3424588441848755,0.5420843362808228,0.024073317646980286,-0.35588371753692627,8.944742202758789,16.591907501220703,3.96875,1,"['F1', 'B2', 'B1']",0,None,0,4.125233760139131,[6200|4400|0]
19701,1.358636736869812,0.5495421290397644,0.010680674575269222,0.5573734045028687,11.831807136535645,11.948251724243164,3.96875,1,"['F1', 'B2', 'B1']",0,None,0,4.147520657029611,[6200|4500|0]
19801,1.3652942180633545,0.5444190502166748,0.005906521808356047,0.4097765386104584,10.224214553833008,9.294496536254883,3.96875,1,"['F1', 'B2', 'B1']",0,None,0,4.1571829821696475,[6200|4600|0]
19901,1.3724006414413452,0.5378059148788452,0.003211695235222578,1.3000030517578125,3.407306432723999,10.62220287322998,3.974609375,1,"['F1', 'B2', 'B1']",0,None,0,4.16725754928109,[6200|4700|0]
20001,1.3772966861724854,0.5423777103424072,0.00013653156929649413,-2.6345672607421875,-3.2024383544921875,11.177239418029785,3.974609375,1,"['F1', 'B2', 'B1']",0,None,0,4.1746283836532765,[6200|4800|0]
20101,1.377440333366394,0.5432227253913879,-0.000248272146563977,-3.335383653640747,-3.4619741439819336,11.263955116271973,3.96875,1,"['F1', 'B2', 'B1']",0,None,0,4.175567936126033,[6200|4900|0]
20202,1.3779995441436768,0.5423823595046997,3.96386458305642e-05,-3.3266994953155518,-3.294250965118408,9.071602821350098,3.974609375,1,"['F1', 'B2', 'B1']",0,None,0,4.176617614239225,[6200|5000|0]
20302,1.377713680267334,0.5423262119293213,-2.6395106033305638e-05,-3.2978086471557617,-3.124985456466675,9.046387672424316,3.974609375,1,"['F1', 'B2', 'B1']",0,None,0,4.176916330094853,[6200|5100|0]
20402,1.3774399757385254,0.542518138885498,-0.00024046085309237242,-3.2809009552001953,-2.95253586769104,9.037163734436035,3.974609375,1,"['F1', 'B2', 'B1']",0,None,0,4.177313286351462,[6200|5200|0]
20501,1.3773924112319946,0.5424577593803406,-0.00018977114814333618,-3.2498385906219482,-2.8145129680633545,9.022747039794922,3.974609375,1,"['F1', 'B2', 'B1']",0,None,0,4.177405359763001,[6200|5300|0]
20602,1.3776277303695679,0.5422477126121521,-0.00014232151443138719,-3.221017599105835,-2.6978046894073486,9.017302513122559,3.974609375,1,"['F1', 'B2', 'B1']",0,None,0,4.177724336578889,[6200|5400|0]
20702,1.3777379989624023,0.5427452325820923,-0.0004634684883058071,-3.2141857147216797,-2.5867836475372314,8.975625038146973,3.974609375,1,"['F1', 'B2', 'B1']",0,None,0,4.1783266825441645,[6200|5500|0]
20802,1.3773889541625977,0.5420525670051575,-0.00037820127909071743,-3.171229600906372,-2.472100019454956,8.940397262573242,3.98046875,1,"['F1', 'B2', 'B1']",0,None,0,4.179106995539512,[6200|5600|0]
20902,1.3772914409637451,0.5423282384872437,-0.0002751578576862812,-3.157010793685913,-2.3870768547058105,8.959848403930664,4.04296875,1,"['F1', 'B2', 'B1']",0,None,0,4.1794170302741485,[6200|5700|0]
21002,1.37704598903656,0.5420647859573364,-0.00028375739930197597,-3.136932849884033,-2.256883382797241,8.951394081115723,4.04296875,1,"['F1', 'B2', 'B1']",0,None,0,4.179777207780649,[6200|5800|0]
21102,1.3770225048065186,0.5424740314483643,-0.00011632694076979533,-3.0991837978363037,-2.1122756004333496,8.932984352111816,4.046875,1,"['F1', 'B2', 'B1']",0,None,0,4.180220001569485,[6200|5900|0]
21200,1.3766921758651733,0.5422557592391968,-0.00012793012137990445,-3.0657339096069336,-2.04376220703125,8.959531784057617,4.046875,1,"['F1', 'B2', 'B1']",0,None,0,4.180616100800216,[6200|6000|0]
21300,1.3766734600067139,0.5423442721366882,-0.00023194027016870677,-3.0603139400482178,-2.0170657634735107,8.971456527709961,4.046875,1,"['F1', 'B2', 'B1']",0,None,0,4.180753951906237,[6200|6100|0]
21400,1.376874566078186,0.5420987606048584,0.00021127951913513243,-3.0433568954467773,-1.989220380783081,8.995159149169922,4.046875,1,"['F1', 'B2', 'B1']",0,None,0,4.181299078814282,[6200|6200|0]
21500,1.376970648765564,0.5420138835906982,0.0001881645293906331,-3.031477689743042,-1.9668824672698975,8.990291595458984,4.046875,1,"['F1', 'B2', 'B1']",0,None,0,4.181429348891804,[6200|6300|0]
21600,1.3769177198410034,0.5422020554542542,-0.0002615812118165195,-3.033331871032715,-1.9431530237197876,8.986237525939941,4.046875,1,"['F1', 'B2', 'B1']",0,None,0,4.181919737873147,[6200|6400|0]
21700,1.376803994178772,0.5420321822166443,1.4196877600625157e-05,-3.0319106578826904,-1.9226285219192505,8.969001770019531,4.0546875,1,"['F1', 'B2', 'B1']",0,None,0,4.18226302200868,[6200|6500|0]
21800,1.3767409324645996,0.5420531034469604,-1.5782159607624635e-05,-3.029283285140991,-1.9126776456832886,8.941019058227539,4.0546875,1,"['F1', 'B2', 'B1']",0,None,0,4.182335913848719,[6200|6600|0]
21900,1.3766605854034424,0.5422288775444031,-0.00039762791129760444,-3.0292558670043945,-1.9075835943222046,8.957724571228027,4.0546875,1,"['F1', 'B2', 'B1']",0,None,0,4.18276388389633,[6200|6700|0]
22000,1.3766852617263794,0.5419407486915588,8.200107549782842e-05,-3.022275924682617,-1.901108980178833,8.961785316467285,4.0546875,1,"['F1', 'B2', 'B1']",0,None,0,4.183323947394274,[6200|6800|0]
22100,1.376868724822998,0.5423212051391602,1.827248343033716e-05,-3.0311169624328613,-1.8950823545455933,8.93205451965332,4.0546875,1,"['F1', 'B2', 'B1']",0,None,0,4.183751109131546,[6200|6900|0]
22200,1.3767484426498413,0.5418555736541748,-8.476123912259936e-05,-3.011735439300537,-1.8863635063171387,8.936983108520508,4.05859375,1,"['F1', 'B2', 'B1']",0,None,0,4.184242938806303,[6200|7000|0]
22300,1.3768457174301147,0.542472779750824,-2.585325091786217e-05,-3.016698122024536,-1.8897454738616943,8.95236587524414,4.05859375,1,"['F1', 'B2', 'B1']",0,None,0,4.184870534137462,[6200|7100|0]
22400,1.3766615390777588,0.5422152280807495,-0.00024115176347550005,-3.012030601501465,-1.885519027709961,8.952210426330566,4.0546875,1,"['F1', 'B2', 'B1']",0,None,0,4.1852534283496725,[6200|7200|0]
22500,1.3770588636398315,0.5421289205551147,2.9117698431946337e-05,-3.005568742752075,-1.8912583589553833,8.927603721618652,4.05859375,1,"['F1', 'B2', 'B1']",0,None,0,4.1857416510228935,[6200|7300|0]
