time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56400,1.3301433324813843,-0.33023443818092346,-0.011511033400893211,0.6346108317375183,0.933053731918335,3.2625186443328857,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7516975959919745,[56500|0|0]
56500,1.3303943872451782,-0.3302381932735443,-0.011455239728093147,0.6368042230606079,0.9332796931266785,3.27465558052063,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.75195480316347,[56600|0|0]
56600,1.3306937217712402,-0.32985708117485046,-0.011349848471581936,0.4740983843803406,0.7847339510917664,3.2715630531311035,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.752450741574175,[56700|0|0]
56700,1.3305630683898926,-0.32973164319992065,-0.011466681957244873,0.5046460628509521,0.8130814433097839,3.3056702613830566,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7526662759217493,[56800|0|0]
56800,1.3304332494735718,-0.32972651720046997,-0.011619040742516518,0.5287906527519226,0.8352994322776794,3.2810983657836914,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.752866506854311,[56900|0|0]
56900,1.3303377628326416,-0.32988762855529785,-0.011720031499862671,0.547494113445282,0.8535053730010986,3.2728021144866943,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.753079283028541,[57000|0|0]
57000,1.330483078956604,-0.32980287075042725,-0.011742665432393551,0.5492412447929382,0.8435793519020081,3.289808750152588,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7532490268245153,[57100|0|0]
57100,1.3304013013839722,-0.330087810754776,-0.011451254598796368,0.5635468363761902,0.8492292165756226,3.2766056060791016,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.753664717396217,[57200|0|0]
57200,1.3305199146270752,-0.32990309596061707,-0.011730214580893517,0.565799355506897,0.8559321165084839,3.2704319953918457,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7540196925055307,[57300|0|0]
57300,1.3308002948760986,-0.3299674391746521,-0.011370183899998665,0.5801630020141602,0.8551159501075745,3.272991180419922,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7544805343704046,[57400|0|0]
57400,1.3301924467086792,-0.32987070083618164,-0.011546609923243523,0.5868093371391296,0.8742491602897644,3.258589267730713,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.755120818559217,[57500|0|0]
57500,1.3304367065429688,-0.3298037052154541,-0.01139313168823719,0.5943275690078735,0.8779260516166687,3.2441182136535645,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7554169719797013,[57600|0|0]
57600,1.3303523063659668,-0.3297872245311737,-0.011974519118666649,0.597294807434082,0.8831363916397095,3.271328926086426,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7560046847897486,[57700|0|0]
57700,1.330365777015686,-0.3298148512840271,-0.011622811667621136,0.5967131853103638,0.8879855871200562,3.2591943740844727,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7563577327000923,[57800|0|0]
57800,1.3303194046020508,-0.3298610746860504,-0.01187928393483162,0.6034860610961914,0.8913187384605408,3.253547430038452,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7566224306930749,[57900|0|0]
57900,1.3304226398468018,-0.32984626293182373,-0.011742562986910343,0.6000745296478271,0.8912628889083862,3.2432048320770264,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.756794388599036,[58000|0|0]
58000,1.3304024934768677,-0.32962730526924133,-0.011827517300844193,0.5917516946792603,0.8818172216415405,3.251824378967285,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7570301121016425,[58100|0|0]
58100,1.3313955068588257,-0.329912930727005,-0.011511404998600483,0.6045628190040588,0.8852494955062866,3.23984956741333,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7581106603266192,[58200|0|0]
58200,1.330187439918518,-0.3302100598812103,-0.01148148626089096,0.6559823155403137,0.9599653482437134,3.243154764175415,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.759355090556648,[58300|0|0]
58300,1.3304096460342407,-0.3303780257701874,-0.011423333548009396,0.6310163140296936,0.9288384318351746,3.252960443496704,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7596396425479253,[58400|0|0]
58400,1.3302189111709595,-0.32997751235961914,-0.012066985480487347,0.599004328250885,0.9140704870223999,3.2770607471466064,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7604213577072374,[58500|0|0]
58500,1.330501675605774,-0.3302513062953949,-0.011456961743533611,0.586313009262085,0.8922377824783325,3.2607457637786865,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7611473382885965,[58600|0|0]
58600,1.3302195072174072,-0.33002039790153503,-0.011656781658530235,0.5753872990608215,0.8877067565917969,3.2703795433044434,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7615631094806934,[58700|0|0]
58700,1.3304208517074585,-0.3302890658378601,-0.011398913338780403,0.5770227909088135,0.8761476278305054,3.2875518798828125,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7619864511087124,[58800|0|0]
58800,1.3304104804992676,-0.3300356864929199,-0.011391662061214447,0.5685709714889526,0.8689860105514526,3.289809465408325,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.762240146271118,[58900|0|0]
58900,1.3305764198303223,-0.3300510048866272,-0.011581549420952797,0.5948313474655151,0.8796604871749878,3.2878119945526123,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7624927877644738,[59000|0|0]
59000,1.330348253250122,-0.32993942499160767,-0.011694766581058502,0.6153768301010132,0.9156790971755981,3.2675485610961914,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7627708672254832,[59100|0|0]
59100,1.3303937911987305,-0.32996857166290283,-0.011910295113921165,0.6366859078407288,0.9334887266159058,3.278451442718506,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7629930738448467,[59200|0|0]
59200,1.3302518129348755,-0.3301371932029724,-0.011608222499489784,0.6584379076957703,0.9485477209091187,3.267317771911621,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.763367024263448,[59300|0|0]
59300,1.330383539199829,-0.3302038311958313,-0.011601016856729984,0.6757301688194275,0.9562299251556396,3.261507987976074,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7635148226134336,[59400|0|0]
59400,1.3299626111984253,-0.3300246298313141,-0.012076611630618572,0.6729229688644409,0.9623116850852966,3.267289161682129,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7641747346533,[59500|0|0]
59500,1.3313546180725098,-0.329755961894989,-0.011525806970894337,0.5147829055786133,0.8012199401855469,3.268794536590576,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7656956723149686,[59600|0|0]
59600,1.330378532409668,-0.32987192273139954,-0.011475193314254284,0.5477212071418762,0.8443151712417603,3.2447142601013184,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7666799242537652,[59700|0|0]
59700,1.33126699924469,-0.3295978605747223,-0.011743292212486267,0.5656581521034241,0.8585491180419922,3.2505898475646973,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.767647581425438,[59800|0|0]
59800,1.331162929534912,-0.32966452836990356,-0.011605095118284225,0.5857554078102112,0.8718441724777222,3.2434914112091064,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7678329824401424,[59900|0|0]
59900,1.3311495780944824,-0.32956573367118835,-0.011600077152252197,0.605480432510376,0.8836674690246582,3.2621378898620605,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.767932801443538,[60000|0|0]
60000,1.331146478652954,-0.3295922875404358,-0.01174381747841835,0.6120563745498657,0.8873065710067749,3.278383493423462,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7680790067644951,[60100|0|0]
60100,1.3311458826065063,-0.32961711287498474,-0.01174432784318924,0.6164774894714355,0.8848362565040588,3.30735182762146,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.768103844497464,[60200|0|0]
60200,1.3312739133834839,-0.32987597584724426,-0.011614586226642132,0.6173528432846069,0.8778499960899353,3.2935190200805664,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7684204433056183,[60300|0|0]
60300,1.3310192823410034,-0.32959166169166565,-0.012029703706502914,0.6101734638214111,0.8845601677894592,3.290841579437256,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7689843528984992,[60400|0|0]
60400,1.3313158750534058,-0.32992783188819885,-0.011278469115495682,0.6161001920700073,0.8739920258522034,3.2987101078033447,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7698591849102667,[60500|0|0]
60500,1.3312947750091553,-0.33015042543411255,-0.011576256714761257,0.6158337593078613,0.8733901977539062,3.2919840812683105,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7702315698627369,[60600|0|0]
60600,1.3303052186965942,-0.3305042088031769,-0.011539457365870476,0.6694039106369019,0.9419649839401245,3.2796175479888916,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.771283110903322,[60700|0|0]
60700,1.3303643465042114,-0.3302551209926605,-0.011594605632126331,0.6296306252479553,0.9159953594207764,3.2839467525482178,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.771544992873401,[60800|0|0]
60800,1.3302891254425049,-0.3301081657409668,-0.011653533205389977,0.6006587743759155,0.9003759622573853,3.258549690246582,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.771720282670638,[60900|0|0]
60900,1.3305246829986572,-0.33034181594848633,-0.0117045221850276,0.7638239860534668,1.0211786031723022,3.2530906200408936,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.772055960578429,[61000|0|0]
61000,1.330043911933899,-0.3304375112056732,-0.011742871254682541,0.7243149280548096,0.9993603825569153,3.2677462100982666,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7725476607412318,[61100|0|0]
61100,1.3301327228546143,-0.33023810386657715,-0.011630328372120857,0.6951770782470703,0.9744573831558228,3.285165309906006,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7727932550549668,[61200|0|0]
61200,1.3303537368774414,-0.3304140865802765,-0.011391214095056057,0.6611746549606323,0.9463934302330017,3.2981715202331543,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7731633803733435,[61300|0|0]
61300,1.3311827182769775,-0.3301185071468353,-0.011723987758159637,0.6301319003105164,0.9203120470046997,3.3085854053497314,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.774104292522859,[61400|0|0]
61400,1.3313912153244019,-0.3301182985305786,-0.011863414198160172,0.5862848162651062,0.8762437105178833,3.2918224334716797,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7743551127662138,[61500|0|0]
61500,1.3311468362808228,-0.3296544849872589,-0.011858582496643066,0.542975664138794,0.8599720001220703,3.2804410457611084,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.774879390808141,[61600|0|0]
61600,1.3313316106796265,-0.33003148436546326,-0.011380614712834358,0.5424079298973083,0.8456875085830688,3.290412664413452,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7755155694874276,[61700|0|0]
61700,1.3313218355178833,-0.32989969849586487,-0.011402207426726818,0.532953143119812,0.8352090120315552,3.3055479526519775,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7756494698776666,[61800|0|0]
61800,1.3313589096069336,-0.3298567831516266,-0.011603639461100101,0.5364421010017395,0.8407166004180908,3.297048330307007,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7758587330596212,[61900|0|0]
61900,1.3305902481079102,-0.330013632774353,-0.011219345033168793,0.42856231331825256,0.7768296599388123,3.293111801147461,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.776732303040544,[62000|0|0]
62000,1.3302050828933716,-0.32969096302986145,-0.011970298364758492,0.4505940079689026,0.8035354018211365,3.290860176086426,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7776358509987213,[62100|0|0]
62100,1.33054518699646,-0.3300754129886627,-0.011470096185803413,0.4829394519329071,0.8080592155456543,3.29465651512146,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.778352562092253,[62200|0|0]
62200,1.3304260969161987,-0.32975637912750244,-0.011675757355988026,0.5327321887016296,0.8497791290283203,3.2783420085906982,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7787503831182245,[62300|0|0]
62300,1.3304821252822876,-0.32997334003448486,-0.011450380086898804,0.586865246295929,0.8922739028930664,3.287038803100586,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7790681977283156,[62400|0|0]
62400,1.3313956260681152,-0.3298826515674591,-0.011536962352693081,0.6382916569709778,0.9291684031486511,3.277510643005371,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7799902631123905,[62500|0|0]
62500,1.331233024597168,-0.32987022399902344,-0.01153027918189764,0.5093560814857483,0.8182380199432373,3.274881362915039,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.780153475696413,[62600|0|0]
62600,1.3315834999084473,-0.3296568989753723,-0.0115401241928339,0.5535706877708435,0.8380492925643921,3.260877847671509,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7805638869947131,[62700|0|0]
62700,1.3314422369003296,-0.32985204458236694,-0.011523408815264702,0.5913851857185364,0.8623155355453491,3.26773738861084,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7808053749845574,[62800|0|0]
62800,1.3306070566177368,-0.32984113693237305,-0.011363646946847439,0.493179589509964,0.80753093957901,3.2618725299835205,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7816557683852021,[62900|0|0]
62900,1.3304964303970337,-0.32972782850265503,-0.011354249902069569,0.5329572558403015,0.8441665768623352,3.2678558826446533,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7818144040224428,[63000|0|0]
63000,1.3304722309112549,-0.3297464847564697,-0.011502765119075775,0.577758252620697,0.8830664157867432,3.2618541717529297,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7819660300116424,[63100|0|0]
63100,1.3304263353347778,-0.3298948407173157,-0.011527130380272865,0.6024753451347351,0.9129648804664612,3.246403455734253,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7821232227627855,[63200|0|0]
63200,1.3304170370101929,-0.33006492257118225,-0.011653722263872623,0.618008553981781,0.9196774363517761,3.2621753215789795,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.782335448587906,[63300|0|0]
63300,1.330584168434143,-0.33026185631752014,-0.011640779674053192,0.6229224801063538,0.9190307259559631,3.2631125450134277,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7825940666923563,[63400|0|0]
63400,1.3304349184036255,-0.3299504220485687,-0.011542594991624355,0.6097593903541565,0.9174318313598633,3.2675278186798096,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7829531030517274,[63500|0|0]
63500,1.3313525915145874,-0.3302241265773773,-0.01148397009819746,0.6572051048278809,0.9482773542404175,3.268205404281616,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.783912516927905,[63600|0|0]
63600,1.3313076496124268,-0.3298945724964142,-0.011517824605107307,0.6738059520721436,0.9715596437454224,3.277425527572632,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7842468398174705,[63700|0|0]
63700,1.3312121629714966,-0.329813152551651,-0.011805451475083828,0.7025641798973083,0.9808574914932251,3.272608995437622,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7845606488714092,[63800|0|0]
63800,1.3311501741409302,-0.3298685848712921,-0.011578061617910862,0.6941824555397034,0.9673109650611877,3.275649309158325,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7848027676528386,[63900|0|0]
63900,1.3312357664108276,-0.32985177636146545,-0.011637198738753796,0.6699072122573853,0.948642909526825,3.273041009902954,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.784908151530782,[64000|0|0]
64000,1.331188678741455,-0.32961198687553406,-0.011754571460187435,0.6490679383277893,0.9349450469017029,3.2735331058502197,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7851792467205345,[64100|0|0]
64100,1.33113694190979,-0.3296995460987091,-0.011724956333637238,0.639015257358551,0.9227966070175171,3.276825189590454,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.785285172982785,[64200|0|0]
64200,1.3313713073730469,-0.330124169588089,-0.011324694380164146,0.6329495906829834,0.9048962593078613,3.26672101020813,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7859140147033306,[64300|0|0]
64300,1.3313254117965698,-0.3301142156124115,-0.011368785053491592,0.634029746055603,0.9015616774559021,3.2515366077423096,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7859784311068814,[64400|0|0]
64400,1.3311595916748047,-0.3297162652015686,-0.011715992353856564,0.6134403347969055,0.8946094512939453,3.2623543739318848,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7865319776285928,[64500|0|0]
64500,1.3311585187911987,-0.32970184087753296,-0.011776311323046684,0.6095356345176697,0.8916639089584351,3.2667365074157715,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7865940065754424,[64600|0|0]
64600,1.3312863111495972,-0.3300974667072296,-0.01152088213711977,0.6128141283988953,0.8810681104660034,3.2665841579437256,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7870819561148534,[64700|0|0]
64700,1.331053376197815,-0.3296852111816406,-0.011915071867406368,0.5972774624824524,0.8754924535751343,3.2751200199127197,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.787698072056543,[64800|0|0]
64800,1.3312104940414429,-0.3296439051628113,-0.01195031963288784,0.5992157459259033,0.8719912767410278,3.2755470275878906,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7878643086618657,[64900|0|0]
64900,1.3311820030212402,-0.3296654522418976,-0.011814619414508343,0.6027507781982422,0.8759180903434753,3.267069101333618,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7880046317323766,[65000|0|0]
65000,1.331190824508667,-0.32982689142227173,-0.01170392706990242,0.6104249358177185,0.8834689855575562,3.2748615741729736,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7882005736185436,[65100|0|0]
65100,1.3303622007369995,-0.3299981653690338,-0.011509746313095093,0.5001729130744934,0.8143084049224854,3.2646327018737793,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7890687085654995,[65200|0|0]
65200,1.3302329778671265,-0.32990533113479614,-0.011434521526098251,0.5204198360443115,0.8354253172874451,3.261220693588257,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7892447071840265,[65300|0|0]
65300,1.330707311630249,-0.3301423192024231,-0.011239838786423206,0.5416388511657715,0.8337665796279907,3.25585675239563,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7898095586974023,[65400|0|0]
65400,1.3305144309997559,-0.32997363805770874,-0.011356678791344166,0.5526126623153687,0.8532009124755859,3.245954751968384,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.790091175197188,[65500|0|0]
65500,1.330633282661438,-0.33000171184539795,-0.011352037079632282,0.5623833537101746,0.8667852282524109,3.2496132850646973,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7902133856735287,[65600|0|0]
65600,1.3304955959320068,-0.3301621377468109,-0.01148475706577301,0.5784485340118408,0.8845512270927429,3.247742176055908,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.790463002780368,[65700|0|0]
65700,1.331258773803711,-0.32998672127723694,-0.01163903996348381,0.578639566898346,0.8932144641876221,3.25050950050354,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.7912611347332321,[65800|0|0]
65800,1.3311076164245605,-0.3296273648738861,-0.012056434527039528,0.572453498840332,0.8959479928016663,3.2761363983154297,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.791832277271997,[65900|0|0]
65900,1.33125901222229,-0.3299773931503296,-0.011532100848853588,0.5706048011779785,0.8881813287734985,3.279310464859009,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.792480633877547,[66000|0|0]
66000,1.337783694267273,-0.3196570873260498,-0.007778627797961235,0.3644804060459137,0.7078291177749634,3.275296211242676,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8052543861860333,[66100|0|0]
66100,1.3311820030212402,-0.3300240635871887,-0.011707144789397717,0.5702158808708191,0.8930211067199707,3.2725374698638916,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8181574776705949,[66200|0|0]
66200,1.3312705755233765,-0.3299459218978882,-0.011532162316143513,0.5732939839363098,0.8918817043304443,3.2660927772521973,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8183685939364003,[66300|0|0]
66300,1.3374508619308472,-0.3196810185909271,-0.008052242919802666,0.3701319098472595,0.7173645496368408,3.286709785461426,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.830845533424298,[66400|0|0]
66400,1.3375377655029297,-0.3200981020927429,-0.007773585617542267,0.3829493820667267,0.714826226234436,3.3029723167419434,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8313546117782187,[66500|0|0]
66500,1.3312439918518066,-0.32972049713134766,-0.011881519109010696,0.5699527263641357,0.8868666887283325,3.2716751098632812,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8435643288355819,[66600|0|0]
66600,1.3313162326812744,-0.3300577402114868,-0.011787333525717258,0.5745523571968079,0.8773201704025269,3.2663183212280273,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8439218516413498,[66700|0|0]
66700,1.3369442224502563,-0.32031354308128357,-0.007932689040899277,0.5016404390335083,0.8260200023651123,3.2589752674102783,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.855816469359308,[66800|0|0]
66800,1.3373745679855347,-0.3196878135204315,-0.008056210353970528,0.45882925391197205,0.7795525193214417,3.264249324798584,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8565858797035593,[66900|0|0]
66900,1.3374640941619873,-0.3200318217277527,-0.007869487628340721,0.4554154872894287,0.7615905404090881,3.2735159397125244,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8569874042473187,[67000|0|0]
67000,1.3374220132827759,-0.32012510299682617,-0.007706902921199799,0.43701452016830444,0.741585910320282,3.2607154846191406,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8571795135457696,[67100|0|0]
67100,1.3373140096664429,-0.31993165612220764,-0.007778748404234648,0.41686132550239563,0.7335216403007507,3.259406328201294,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8574124260784362,[67200|0|0]
67200,1.3374804258346558,-0.3197481036186218,-0.007954475469887257,0.4048583507537842,0.7257782816886902,3.256145477294922,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.857716179044213,[67300|0|0]
67300,1.3375461101531982,-0.3197856843471527,-0.007751906290650368,0.3942471146583557,0.7213351726531982,3.257136821746826,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8579324219937767,[67400|0|0]
67401,1.3375107049942017,-0.32022637128829956,-0.007555386051535606,0.4004446566104889,0.7243971824645996,3.290017604827881,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8584162388080387,[67500|0|0]
67500,1.3373115062713623,-0.3197925388813019,-0.007954975590109825,0.38395652174949646,0.7214425802230835,3.3122425079345703,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.859038783977388,[67600|0|0]
67600,1.3374394178390503,-0.32001540064811707,-0.007748225703835487,0.39420267939567566,0.7139228582382202,3.292177677154541,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8593685933946746,[67700|0|0]
67700,1.3375616073608398,-0.31970611214637756,-0.00769005436450243,0.38796088099479675,0.7183851003646851,3.266380548477173,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.859706193100337,[67800|0|0]
67801,1.3375167846679688,-0.31988242268562317,-0.007805393077433109,0.4000786542892456,0.7221381664276123,3.271475315093994,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8599215938866536,[67900|0|0]
67900,1.3374314308166504,-0.3201136887073517,-0.007909992709755898,0.40585070848464966,0.7259699106216431,3.2781620025634766,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8601893817426574,[68000|0|0]
68000,1.3376144170761108,-0.3198298513889313,-0.0076148975640535355,0.39678606390953064,0.7248700857162476,3.29455828666687,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8606378555317427,[68100|0|0]
68101,1.3376209735870361,-0.3196769952774048,-0.0075886910781264305,0.3926639258861542,0.7267866134643555,3.2933061122894287,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8607930803962818,[68200|0|0]
68201,1.337397813796997,-0.31923046708106995,-0.008072973228991032,0.38218769431114197,0.7373702526092529,3.3044021129608154,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8614885780049466,[68300|0|0]
68301,1.3375256061553955,-0.3197343945503235,-0.007813275791704655,0.4015119671821594,0.7366998791694641,3.303842544555664,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8620697118450096,[68400|0|0]
68401,1.3376833200454712,-0.3197316825389862,-0.007746990770101547,0.40222638845443726,0.740594744682312,3.2884788513183594,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8622408104429502,[68500|0|0]
68501,1.3373229503631592,-0.3200050890445709,-0.007900672033429146,0.40626463294029236,0.7493918538093567,3.284745931625366,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8627185502842065,[68600|0|0]
68601,1.3376096487045288,-0.3199019730091095,-0.007239416241645813,0.4098859429359436,0.7513547539710999,3.2853610515594482,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.863446621762758,[68700|0|0]
68702,1.3375568389892578,-0.3197377026081085,-0.007713374216109514,0.4036998152732849,0.7573303580284119,3.2869153022766113,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8639510122783607,[68800|0|0]
68801,1.3373966217041016,-0.3199648857116699,-0.007590196095407009,0.38721662759780884,0.7427631616592407,3.282060146331787,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8642550757428322,[68900|0|0]
68901,1.3367515802383423,-0.3193250298500061,-0.007606813684105873,0.3216712772846222,0.7110276818275452,3.307164430618286,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8651637947095698,[69000|0|0]
69001,1.336889386177063,-0.31932929158210754,-0.007425770629197359,0.29957857728004456,0.6850693821907043,3.2999267578125,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8653913583860162,[69100|0|0]
69102,1.3372373580932617,-0.31942129135131836,-0.007141686510294676,0.2727597653865814,0.6472043395042419,3.281573534011841,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.8658498910441885,[69200|0|0]
