time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
87700,1.354007363319397,0.5344449877738953,-0.015367338433861732,0.4506216049194336,-3.4032959938049316,-8.549721717834473,4.13671875,0,"['B1', 'B2', 'F1']",6.1,270,0,5.646218436830252,[71900|6800|0]
87800,1.353772521018982,0.5348640084266663,-0.015621911734342575,0.43962767720222473,-3.4023096561431885,-8.545329093933105,4.13671875,0,"['B1', 'B2', 'F1']",6.1,270,0,5.646762069775198,[71900|6900|0]
87900,1.3537263870239258,0.5348527431488037,-0.015746254473924637,0.44068261981010437,-3.400582790374756,-8.55504322052002,4.14453125,0,"['B1', 'B2', 'F1']",6.1,270,0,5.646895172625926,[71900|7000|0]
88000,1.3539918661117554,0.534330427646637,-0.01512784231454134,0.3881934881210327,-3.4224038124084473,-8.575040817260742,4.14453125,0,"['B1', 'B2', 'F1']",6.1,270,0,5.647747068293688,[71900|7100|0]
88100,1.3537054061889648,0.5349041223526001,-0.015230313874781132,0.39379552006721497,-3.40610933303833,-8.563185691833496,4.14453125,0,"['B1', 'B2', 'F1']",6.1,270,0,5.648396441317206,[71900|7200|0]
88200,1.3539189100265503,0.5344122052192688,-0.015290782786905766,0.41503459215164185,-3.4092345237731934,-8.557914733886719,4.14453125,0,"['B1', 'B2', 'F1']",6.1,270,0,5.648936091985751,[71900|7300|0]
88300,1.353821039199829,0.5343959927558899,-0.015241896733641624,0.4237504005432129,-3.4022347927093506,-8.563404083251953,4.14453125,0,"['B1', 'B2', 'F1']",6.1,270,0,5.6490466875955,[71900|7400|0]
88400,1.3541615009307861,0.5344406962394714,-0.015452001243829727,0.43118882179260254,-3.404789447784424,-8.56102180480957,4.14453125,0,"['B1', 'B2', 'F1']",6.1,270,0,5.64944925000916,[71900|7500|0]
88500,1.3541520833969116,0.5347614884376526,-0.01541871763765812,0.41996583342552185,-3.4055368900299072,-8.556078910827637,4.1484375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.64977190171425,[71900|7600|0]
88600,1.3534663915634155,0.534922182559967,-0.01571444422006607,0.4465430676937103,-3.3788270950317383,-8.53138542175293,4.1484375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.65053574076995,[71900|7700|0]
88700,1.3534417152404785,0.5346957445144653,-0.01561997551470995,0.4638822376728058,-3.37802791595459,-8.523077964782715,4.1484375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.650782332427668,[71900|7800|0]
88800,1.3534647226333618,0.5348693132400513,-0.015671277418732643,0.4701739251613617,-3.3725826740264893,-8.52522087097168,4.1484375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.650964780579167,[71900|7900|0]
88900,1.3536148071289062,0.5349457859992981,-0.015527705661952496,0.4793265461921692,-3.373223066329956,-8.512286186218262,4.1484375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.651186109041084,[71900|8000|0]
89000,1.3538402318954468,0.5348548889160156,-0.015989208593964577,0.4931718111038208,-3.3751463890075684,-8.523619651794434,4.1484375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.6517077061666265,[71900|8100|0]
89100,1.3534491062164307,0.5347371101379395,-0.015770453959703445,0.49261659383773804,-3.3709354400634766,-8.535990715026855,4.1484375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.652171068581332,[71900|8200|0]
89200,1.3540223836898804,0.5348108410835266,-0.015266766771674156,0.4179988205432892,-3.4321396350860596,-8.495872497558594,4.1484375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.652937739369406,[71900|8300|0]
89300,1.3541696071624756,0.5345134139060974,-0.01515275239944458,0.43711864948272705,-3.4127776622772217,-8.544143676757812,4.1484375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.653288648123688,[71900|8400|0]
89400,1.3544139862060547,0.5348255038261414,-0.015533416531980038,0.4358907639980316,-3.4129443168640137,-8.531450271606445,4.15234375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.6538382174249895,[71900|8500|0]
89500,1.3544875383377075,0.5345746278762817,-0.015239589847624302,0.4439693093299866,-3.4208712577819824,-8.539289474487305,4.15234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.654231514740933,[71900|8500|0]
89600,1.354860544204712,0.5342040061950684,-0.015033676289021969,0.5810420513153076,-3.703948736190796,-8.551109313964844,3.283203125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.654796221922595,[71900|8500|0]
89700,1.3565062284469604,0.532325267791748,-0.009143821895122528,2.7232918739318848,-0.04992971196770668,-5.3906354904174805,3.537109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.661193746396533,[71900|8500|0]
89800,1.3596787452697754,0.5234606266021729,0.03007417544722557,1.8323665857315063,5.60077428817749,0.8627052307128906,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.701526091257145,[71900|8500|0]
89900,1.3517776727676392,0.5119642019271851,0.0995100885629654,2.001370668411255,3.4317615032196045,4.885506629943848,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.772349397853267,[71900|8500|0]
90000,1.3429882526397705,0.4931657612323761,0.17588010430335999,0.026653403416275978,-0.1455211043357849,6.731898784637451,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.851488608001768,[71900|8500|0]
90100,1.335094690322876,0.4726828932762146,0.2615595757961273,1.1034328937530518,-2.1963822841644287,5.457157135009766,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.939935360576637,[71900|8500|0]
90200,1.3292232751846313,0.45173898339271545,0.3518511950969696,-2.157593011856079,-1.8163343667984009,4.292328357696533,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.032809993242947,[71900|8500|0]
90300,1.3241339921951294,0.43622681498527527,0.4452853798866272,-5.696465015411377,-1.1528522968292236,3.3517606258392334,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.127659743149606,[71900|8500|0]
90400,1.319150447845459,0.4273410141468048,0.5399206280708313,-1.5922205448150635,-0.11919081211090088,1.117127537727356,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.22284179697128,[71900|8500|0]
90500,1.3189440965652466,0.4149499535560608,0.6381745934486389,-2.489755392074585,-3.872565507888794,2.1637892723083496,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.321874229415797,[71900|8500|0]
90600,1.3208256959915161,0.41201359033584595,0.7253317832946777,-1.9820207357406616,-2.452234983444214,4.072432994842529,3.748046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.409101165549198,[71900|8500|0]
90700,1.3276695013046265,0.41133779287338257,0.8040621280670166,-2.6042418479919434,-2.283634901046753,5.239837169647217,3.75390625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.488131296267459,[71900|8500|0]
90800,1.3367995023727417,0.4146757125854492,0.8678845167160034,-1.9674365520477295,-0.8383122086524963,5.584166526794434,3.748046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.552689765273239,[71900|8500|0]
90900,1.346832275390625,0.42156246304512024,0.9166423082351685,-1.4214433431625366,0.2768423557281494,5.746511936187744,3.736328125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.60294318406389,[71900|8500|0]
91000,1.355311632156372,0.42974743247032166,0.9483085870742798,-0.693342924118042,1.3676317930221558,5.786489486694336,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.636731442840699,[71900|8500|0]
91100,1.3634247779846191,0.4385475516319275,0.9736253023147583,-0.23839719593524933,2.0566563606262207,5.803858757019043,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.664735037307416,[71900|8500|0]
91200,1.3678505420684814,0.4478585422039032,0.9906965494155884,0.2394566833972931,2.2511699199676514,5.834264755249023,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.6846776903589795,[71900|8500|0]
91300,1.3695517778396606,0.4562717080116272,1.0026847124099731,0.696392297744751,2.2041919231414795,5.857895374298096,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.699421896476547,[71900|8500|0]
91400,1.3683030605316162,0.46337032318115234,1.0104238986968994,0.8650973439216614,1.7164349555969238,5.864355564117432,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.709997558943938,[71900|8500|0]
91500,1.3644930124282837,0.4687120020389557,1.0169044733047485,1.0483371019363403,1.0813606977462769,5.692233085632324,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.719219697894176,[71900|8500|0]
91600,1.3597261905670166,0.47266286611557007,1.0210448503494263,1.0267584323883057,0.4302406907081604,5.596211910247803,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.726667827839406,[71900|8500|0]
91700,1.3544684648513794,0.4754960834980011,1.024021863937378,0.9545755386352539,0.036825377494096756,5.40329122543335,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.733341163612453,[71900|8500|0]
91800,1.3496726751327515,0.47668108344078064,1.026637315750122,0.7878658771514893,-0.22957956790924072,5.066422939300537,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.738930833734604,[71900|8500|0]
91900,1.3460297584533691,0.47763463854789734,1.027910590171814,0.5132587552070618,-0.360775351524353,4.756372451782227,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.742905923296886,[71900|8500|0]
92000,1.3430922031402588,0.4774971306324005,1.0285226106643677,0.28728538751602173,-0.3372034728527069,4.6100006103515625,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.745909705700409,[71900|8500|0]
92100,1.3407762050628662,0.4775139391422272,1.0281401872634888,0.1004563570022583,-0.25887250900268555,4.475330352783203,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.7482571249808165,[71900|8500|0]
92200,1.3392127752304077,0.47788089513778687,1.0272094011306763,0.05840137600898743,-0.1097986176609993,4.42141580581665,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.750113285633544,[71900|8500|0]
92300,1.337572455406189,0.47902563214302063,1.0258219242095947,0.04966748133301735,-0.028504755347967148,4.313023567199707,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.752547657039762,[71900|8500|0]
92400,1.3366347551345825,0.4802207052707672,1.0246506929397583,0.14351455867290497,0.03053782694041729,4.103906631469727,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,6.754465797875956,[71900|8500|0]
92500,1.3351185321807861,0.48167580366134644,1.0240589380264282,0.3131302297115326,-0.01226385124027729,3.826237201690674,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,6.756649010474247,[71900|8500|0]
92600,1.3346198797225952,0.4831653833389282,1.0210484266281128,-5.4232988357543945,-4.667852401733398,3.663771390914917,3.826171875,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,6.760044696085329,[71900|8500|0]
92700,1.342712640762329,0.4931379556655884,1.0017937421798706,-16.070486068725586,-13.891681671142578,2.767482042312622,3.779296875,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,6.7831896275662835,[71900|8500|0]
92800,1.3604382276535034,0.5286388993263245,0.9497647285461426,-16.70492172241211,-11.114714622497559,3.401679754257202,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,6.848623041745417,[71900|8500|0]
92900,1.3907628059387207,0.5912531614303589,0.8793092370033264,-14.437332153320312,-11.217609405517578,7.254909515380859,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,6.947638707958137,[71900|8500|0]
93000,1.4307713508605957,0.6618553400039673,0.8172788619995117,-12.479169845581055,-5.14903450012207,5.986915111541748,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.049781346994043,[71900|8500|0]
93100,1.4813511371612549,0.7574114799499512,0.7586978673934937,-5.4117913246154785,0.6949158906936646,5.388039588928223,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.172748918298948,[71900|8500|0]
93200,1.5266213417053223,0.8618000745773315,0.7150723338127136,1.4604990482330322,4.647119522094727,4.442969799041748,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.294607677885401,[71900|8500|0]
93300,1.5615426301956177,0.9590891003608704,0.6864750385284424,7.411688804626465,5.390254497528076,3.5201191902160645,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.401857182431149,[71900|8500|0]
93400,1.5852880477905273,1.0401619672775269,0.6692760586738586,10.163505554199219,4.803784370422363,3.6440627574920654,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.488068895758753,[71900|8500|0]
93500,1.6000196933746338,1.1011865139007568,0.6603544354438782,10.074313163757324,3.614269495010376,3.965104818344116,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.551477192008094,[71900|8500|0]
93600,1.6085906028747559,1.143615484237671,0.6580728888511658,8.734151840209961,1.8392211198806763,4.086721420288086,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.594823281432225,[71900|8500|0]
93700,1.6143970489501953,1.171869158744812,0.6583033204078674,6.735320568084717,0.4007839262485504,3.911295175552368,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.6236683509915935,[71900|8500|0]
93800,1.6193770170211792,1.191027045249939,0.6600223779678345,4.846636772155762,-0.3914615511894226,3.7454257011413574,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.6435374188163765,[71900|8500|0]
93900,1.6257202625274658,1.2031828165054321,0.6631967425346375,3.228598117828369,-0.6118719577789307,3.5085995197296143,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.657611370953991,[71900|8500|0]
94000,1.6329964399337769,1.2123034000396729,0.6665396094322205,2.1874797344207764,-0.2851526141166687,3.3137025833129883,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.669748197588171,[71900|8500|0]
94100,1.6414562463760376,1.2200816869735718,0.6695197224617004,1.7640844583511353,0.17527419328689575,3.3088908195495605,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.681620482386602,[71900|8500|0]
94200,1.649951457977295,1.2262189388275146,0.6711969375610352,1.5683741569519043,0.6370461583137512,3.097785711288452,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.6922340365018975,[71900|8500|0]
94300,1.6580475568771362,1.2317235469818115,0.6733676791191101,1.5942763090133667,1.1532974243164062,3.190659761428833,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.702261979822455,[71900|8500|0]
94400,1.6642462015151978,1.2365056276321411,0.6736125349998474,1.5625447034835815,1.337656855583191,2.8815643787384033,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.7100946961519,[71900|8500|0]
94500,1.668333649635315,1.2402318716049194,0.6728190779685974,1.679282546043396,1.3008477687835693,3.061063289642334,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.7156823343237715,[71900|8500|0]
94600,1.6713685989379883,1.2411893606185913,0.6715590357780457,1.8915044069290161,1.1636500358581543,3.3458364009857178,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.719105112260341,[71900|8500|0]
94700,1.672513484954834,1.2407349348068237,0.669329822063446,1.6346670389175415,0.9708268046379089,3.3295962810516357,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.721652004601083,[71900|8500|0]
94800,1.672378420829773,1.2387028932571411,0.6664817333221436,1.323606252670288,0.7238017320632935,2.944798707962036,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.725153296456362,[71900|8500|0]
94900,1.6710319519042969,1.2349958419799805,0.6638355851173401,0.9975072145462036,0.5001887679100037,2.5003323554992676,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.729902749904976,[71900|8500|0]
95000,1.6697521209716797,1.2317029237747192,0.6626579165458679,0.6070038676261902,0.3323093354701996,2.2717130184173584,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.73362675054768,[71900|8500|0]
95100,1.6678577661514282,1.2282192707061768,0.6601595878601074,0.4582923352718353,0.07829610258340836,2.5472524166107178,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.738313547439915,[71900|8500|0]
95200,1.6654163599014282,1.22396719455719,0.6585199236869812,0.3481207489967346,-0.05611835792660713,2.518440008163452,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.74348356819954,[71900|8500|0]
95300,1.6635197401046753,1.2194489240646362,0.65689617395401,0.2335726022720337,-0.16279159486293793,2.527470827102661,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.748645786530126,[71900|8500|0]
95400,1.6620479822158813,1.216506838798523,0.6537185311317444,0.1854049563407898,-0.1329735815525055,2.738252639770508,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.7532195542223254,[71900|8500|0]
95500,1.6608812808990479,1.2135231494903564,0.6522455811500549,0.06384962052106857,-0.12961319088935852,2.5376181602478027,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,202.72973207994465,7.756745625052432,[71900|8500|0]
95600,1.660003900527954,1.2105579376220703,0.6478660702705383,-0.09253931790590286,-0.3453923165798187,2.2087514400482178,3.87890625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,7.7621068183228905,[71900|8500|0]
95700,1.6602554321289062,1.2092208862304688,0.6202694177627563,-0.31066280603408813,-0.5960989594459534,2.0526793003082275,3.826171875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,7.78973698669381,[71900|8500|0]
95800,1.6600828170776367,1.2076095342636108,0.5531876683235168,-0.011880061589181423,-0.3959479033946991,1.1174153089523315,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,7.856838308282478,[71900|8500|0]
95900,1.6597598791122437,1.2067610025405884,0.4582974910736084,0.2849882245063782,0.18542522192001343,1.4342260360717773,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,7.951732828848913,[71900|8500|0]
96000,1.658685564994812,1.205196738243103,0.35592415928840637,0.2844359874725342,0.7204388976097107,3.3611550331115723,3.55859375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.054123747071275,[71900|8500|0]
96100,1.6579201221466064,1.2008123397827148,0.25933578610420227,1.3377958536148071,-0.09588401764631271,6.23274564743042,3.57421875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.150814608516317,[71900|8500|0]
96200,1.6583236455917358,1.2029019594192505,0.1961904913187027,1.739579439163208,-1.0851871967315674,8.754861831665039,3.578125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.21399575756367,[71900|8500|0]
96300,1.6597965955734253,1.1974533796310425,0.1333640068769455,0.6150038838386536,-0.30718889832496643,10.729122161865234,3.578125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.277075260975375,[71900|8500|0]
96400,1.6591553688049316,1.1901271343231201,0.08075637370347977,-3.188659191131592,3.4868736267089844,12.416629791259766,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.330194448753375,[71900|8500|0]
96500,1.6542788743972778,1.190114140510559,0.043789029121398926,-4.441875457763672,3.7709455490112305,13.191333770751953,3.578125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.367482046316068,[71900|8500|0]
96600,1.641642689704895,1.1967155933380127,0.018865248188376427,-1.225287675857544,0.3451286852359772,12.147282600402832,3.568359375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.396195234906164,[71900|8500|0]
96700,1.630180835723877,1.2054111957550049,0.01358820777386427,2.642086982727051,-4.302379131317139,10.32861328125,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.41151955393224,[71900|8500|0]
96800,1.626630187034607,1.2089579105377197,0.020893482491374016,3.086646318435669,-3.8629157543182373,8.440997123718262,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.420382585612362,[71900|8500|0]
96900,1.6315233707427979,1.2077689170837402,0.042550232261419296,2.916940450668335,-3.5281248092651367,6.1414923667907715,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.442617058010827,[71900|8500|0]
97000,1.641446828842163,1.2036447525024414,0.06540688127279282,1.328214168548584,-1.3259326219558716,3.7795989513397217,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.46787394139284,[71900|8500|0]
97100,1.6524274349212646,1.1961020231246948,0.08312010020017624,0.3560594320297241,-0.012803650461137295,2.2871742248535156,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.490037528672424,[71900|8500|0]
97200,1.6628472805023193,1.1890435218811035,0.09624165296554565,-0.5446858406066895,1.144881010055542,0.9117213487625122,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.508219133901699,[71900|8500|0]
97300,1.6718828678131104,1.1825472116470337,0.10696892440319061,-1.047823429107666,1.81630277633667,-0.15770922601222992,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.523676114111465,[71900|8500|0]
97401,1.6772949695587158,1.1771563291549683,0.11317550390958786,-1.1754751205444336,1.9729331731796265,-0.886090099811554,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.533518577650502,[71900|8500|0]
97500,1.6789262294769287,1.1739306449890137,0.11600038409233093,-1.105897307395935,1.7147217988967896,-1.5132893323898315,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.538106169099848,[71900|8500|0]
97600,1.6772540807724,1.1733251810073853,0.11635518819093704,-0.85682213306427,1.2080928087234497,-1.7368594408035278,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.539919606132528,[71900|8500|0]
97700,1.6732913255691528,1.1735526323318481,0.1147814393043518,-0.5208662748336792,0.5349084734916687,-2.010040521621704,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.54418948300006,[71900|8500|0]
97800,1.669282078742981,1.1743618249893188,0.11306080222129822,-0.40726086497306824,-0.06077858805656433,-2.378740072250366,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.5486267619908,[71900|8500|0]
97901,1.6653116941452026,1.1753133535385132,0.11122982203960419,-0.15207581222057343,-0.4054761528968811,-2.7158143520355225,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.55310134005582,[71900|8500|0]
98001,1.661577582359314,1.1765533685684204,0.11153515428304672,-0.2977662980556488,-0.46310776472091675,-2.8273186683654785,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.557047788570978,[71900|8500|0]
98101,1.6600009202957153,1.1778866052627563,0.1108865961432457,-0.161003977060318,-0.6992535591125488,-2.507848024368286,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.559212046181942,[71900|8500|0]
98201,1.6581602096557617,1.179305911064148,0.1107020378112793,-0.12386862188577652,-0.3741822838783264,-2.0927891731262207,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.561543720772404,[71900|8500|0]
98301,1.6569479703903198,1.1812301874160767,0.1099758967757225,-0.09157544374465942,-0.3300105631351471,-1.8002066612243652,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.563931113559272,[71900|8500|0]
98401,1.6565780639648438,1.1836049556732178,0.10953246057033539,-0.013255339115858078,-0.3073558509349823,-1.4520103931427002,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.56637508383466,[71900|8500|0]
98501,1.6563634872436523,1.186227560043335,0.10801093280315399,0.15963326394557953,-0.11535581946372986,-1.1610034704208374,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.569414679794281,[71900|8500|0]
98601,1.655753493309021,1.1880601644515991,0.10672762244939804,0.31661009788513184,-0.12873555719852448,-1.0635247230529785,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.571733605619213,[71900|8500|100]
98701,1.655617356300354,1.1899770498275757,0.10429996997117996,0.3755508363246918,-0.22008201479911804,-1.12828528881073,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.574829809647497,[71900|8500|200]
98801,1.6558517217636108,1.1912628412246704,0.10330673307180405,0.28748348355293274,-0.26451006531715393,-1.2022998332977295,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.576471365685375,[71900|8500|300]
98901,1.656361699104309,1.1920918226242065,0.10262110084295273,0.14661408960819244,-0.09438764303922653,-1.2095097303390503,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.577661902791913,[71900|8500|400]
99002,1.6567118167877197,1.1925276517868042,0.10257326811552048,0.08674617111682892,-0.1525816023349762,-1.0886387825012207,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.578222988722072,[71900|8500|500]
99102,1.65719473361969,1.1937462091445923,0.103029265999794,-0.10232618451118469,0.04125991463661194,-1.1503173112869263,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.579610801667421,[71900|8500|600]
99202,1.6579102277755737,1.1954267024993896,0.1025443747639656,-0.19171372056007385,-0.03620167449116707,-1.423559308052063,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.581500539562793,[71900|8500|700]
99302,1.658274531364441,1.197053074836731,0.10116878896951675,-0.22809788584709167,-0.11105222254991531,-1.6994564533233643,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.58366156718002,[71900|8500|800]
99402,1.6587815284729004,1.2005724906921387,0.09926749765872955,-0.16111324727535248,0.06163286790251732,-1.7262089252471924,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.58769371830315,[71900|8500|900]
99502,1.659034013748169,1.2045665979385376,0.09751202911138535,-0.1680428832769394,-0.0033023834694176912,-1.5348544120788574,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.59206387977965,[71900|8500|1000]
99602,1.6585345268249512,1.2085988521575928,0.09881168603897095,-0.18406599760055542,0.08358152210712433,-1.3368594646453857,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.59632975242226,[71900|8500|1100]
99700,1.6582170724868774,1.2111411094665527,0.1006273701786995,-0.15286022424697876,0.04991500824689865,-1.265205979347229,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.599469905026352,[71900|8500|1200]
99800,1.6574304103851318,1.2173656225204468,0.10011272877454758,-0.3592469096183777,0.07082325965166092,-1.2960283756256104,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.605765002785345,[71900|8500|1300]
99900,1.6567378044128418,1.2232768535614014,0.09840258210897446,-0.24644708633422852,0.06314857304096222,-1.2895383834838867,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.611957494777279,[71900|8500|1400]
100000,1.6554533243179321,1.2292193174362183,0.09765736758708954,-0.2393747717142105,0.08372852951288223,-0.9956558346748352,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.618082697688314,[71900|8500|1500]
100100,1.653887391090393,1.2368477582931519,0.09705153852701187,-0.20780180394649506,-0.024022936820983887,-1.127193808555603,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.625893733831546,[71900|8500|1600]
