time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
87500,0.730654776096344,0.8203266263008118,-0.043817561119794846,-1.156267762184143,-0.0047018625773489475,29.67928123474121,4.0,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.246877210614345,[6600|56400|6600]
87600,0.7304095029830933,0.8199769258499146,-0.04380260407924652,-1.1540311574935913,-0.0005356750916689634,29.666610717773438,4.0,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.24730461325648,[6600|56400|6700]
87700,0.7305614352226257,0.8198497295379639,-0.04395643621683121,-1.148415446281433,-0.007379450369626284,29.703166961669922,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.247555465072772,[6600|56400|6800]
87800,0.7303245663642883,0.8203502297401428,-0.04386778920888901,-1.1649558544158936,-0.005164525005966425,29.72401237487793,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.248116237397738,[6600|56400|6900]
87900,0.7303139567375183,0.8202608227729797,-0.043923716992139816,-1.1663169860839844,-0.01126742735505104,29.720849990844727,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.248222228373283,[6600|56400|7000]
88000,0.7309098839759827,0.8201096057891846,-0.043649401515722275,-1.1608366966247559,-0.02909339964389801,29.699514389038086,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.248895462976028,[6600|56400|7100]
88100,0.730519711971283,0.8202874660491943,-0.044013068079948425,-1.1701076030731201,-0.02456534281373024,29.710023880004883,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.249457710106103,[6600|56400|7200]
88200,0.7305721640586853,0.8203586935997009,-0.04357999935746193,-1.165534257888794,-0.034341100603342056,29.755949020385742,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.249899720404422,[6600|56400|7300]
88300,0.7304152846336365,0.8201298713684082,-0.0434868261218071,-1.1649689674377441,-0.03020843118429184,29.760133743286133,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.250192384066976,[6600|56400|7400]
88400,0.7304174900054932,0.8201141357421875,-0.04366491362452507,-1.1687871217727661,-0.023826949298381805,29.755870819091797,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.250371179011596,[6600|56400|7500]
88500,0.7303826808929443,0.8202989101409912,-0.04370862618088722,-1.1734716892242432,-0.02170407958328724,29.735267639160156,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.25056421797231,[6600|56400|7600]
88600,0.7304992079734802,0.8201725482940674,-0.044130198657512665,-1.165635347366333,-0.025616301223635674,29.72262954711914,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.251019486277713,[6600|56400|7700]
88700,0.7301307916641235,0.8200500011444092,-0.043971411883831024,-1.164770245552063,-0.012719420716166496,29.71942901611328,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.251438964072578,[6600|56400|7800]
88801,0.7302934527397156,0.820125162601471,-0.04416195675730705,-1.1593117713928223,-0.010943468660116196,29.722383499145508,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.251700527103125,[6600|56400|7900]
88901,0.7305204272270203,0.8202082514762878,-0.043948885053396225,-1.1554620265960693,-0.014749872498214245,29.686777114868164,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.252022739346861,[6600|56400|8000]
89001,0.7301385402679443,0.8204249739646912,-0.04384404420852661,-1.1719878911972046,-0.007574805058538914,29.702028274536133,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.252474179142675,[6600|56400|8100]
89101,0.7303562164306641,0.8200898170471191,-0.04423397406935692,-1.1592183113098145,-0.0032230245415121317,29.73004913330078,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.253032532406818,[6600|56400|8200]
89201,0.730625569820404,0.8199042081832886,-0.04403986409306526,-1.1492334604263306,-0.006126811727881432,29.733583450317383,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.253412901414222,[6600|56400|8300]
89301,0.7308017015457153,0.8202255368232727,-0.04376750439405441,-1.1600685119628906,-0.005952264182269573,29.72577476501465,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.253869469355696,[6600|56400|8400]
89402,0.7305431962013245,0.820469081401825,-0.04374763369560242,-1.1662237644195557,-0.005798241589218378,29.73367691040039,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.254225185280948,[6600|56400|8500]
89502,0.730444610118866,0.8198043704032898,-0.04393066465854645,-1.1632556915283203,-0.005441170185804367,29.77902603149414,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.25492164795807,[6600|56400|8600]
89602,0.730677604675293,0.8200379610061646,-0.04389316588640213,-1.1704564094543457,-0.022372161969542503,29.773435592651367,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.255253697940736,[6600|56400|8700]
89702,0.7301599383354187,0.820446789264679,-0.04369477927684784,-1.1904730796813965,-0.03417855128645897,29.796838760375977,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.255942520291745,[6600|56400|8800]
89802,0.7305569648742676,0.8200177550315857,-0.04386240243911743,-1.17340087890625,-0.03684604540467262,29.775419235229492,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.256550630454663,[6600|56400|8900]
89902,0.7301822900772095,0.820198118686676,-0.04354288801550865,-1.181647777557373,-0.022937115281820297,29.806015014648438,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.257075036517293,[6600|56400|9000]
90002,0.7305411696434021,0.8201958537101746,-0.04366673156619072,-1.1796382665634155,-0.03295611962676048,29.805997848510742,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.257454690172873,[6600|56400|9100]
90102,0.7301636934280396,0.820033073425293,-0.043822407722473145,-1.1720638275146484,-0.0072824712842702866,29.763172149658203,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.25789425902976,[6600|56400|9200]
90202,0.7308103442192078,0.8200961947441101,-0.043749354779720306,-1.1595250368118286,-0.011071980930864811,29.801456451416016,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.258548077260656,[6600|56400|9300]
90302,0.7304650545120239,0.8201853632926941,-0.04381280764937401,-1.1640706062316895,-0.0003842287987936288,29.78712272644043,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.25891029581155,[6600|56400|9400]
90402,0.7304335832595825,0.8204194903373718,-0.043631307780742645,-1.1694577932357788,-0.000939150049816817,29.744586944580078,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.259208202030171,[6600|56400|9500]
90500,0.7305930852890015,0.8201192021369934,-0.04347173869609833,-1.1594579219818115,-0.00042479197145439684,29.728778839111328,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.25958380313966,[6600|56400|9600]
90600,0.7303231358528137,0.8202297687530518,-0.04372483864426613,-1.1666452884674072,0.0070775896310806274,29.731477737426758,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.259970011967171,[6600|56400|9700]
90700,0.7306550145149231,0.8199943900108337,-0.04387294501066208,-1.1567023992538452,-0.0017655114643275738,29.749549865722656,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.260403003992986,[6600|56400|9800]
90800,0.7304872274398804,0.8200024962425232,-0.04367097467184067,-1.1566389799118042,0.003886672668159008,29.75093650817871,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.260665701977956,[6600|56400|9900]
90900,0.7307553887367249,0.8203678131103516,-0.04383314773440361,-1.1626408100128174,-0.001961161382496357,29.723966598510742,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.261147019957328,[6600|56400|10000]
91000,0.7303155064582825,0.8203325867652893,-0.04380812495946884,-1.168844223022461,0.008647496812045574,29.689016342163086,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.261589019339159,[6600|56400|10100]
91100,0.7304888963699341,0.8204726576805115,-0.04317503795027733,-1.165181279182434,-0.023270053789019585,29.67641258239746,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.26226019970535,[6600|56400|10200]
91200,0.7301050424575806,0.8201410174369812,-0.04389078542590141,-1.1627129316329956,0.024347249418497086,29.682689666748047,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.263137481601904,[6600|56400|10300]
91300,0.7300223708152771,0.820070207118988,-0.0437263548374176,-1.1606413125991821,0.018831536173820496,29.717939376831055,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.263334677240811,[6600|56400|10400]
91400,0.7301026582717896,0.8202823400497437,-0.043935663998126984,-1.1676528453826904,0.009235699661076069,29.69476890563965,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.263643314213226,[6600|56400|10500]
91500,0.7304331660270691,0.8202632069587708,-0.04374431446194649,-1.1617282629013062,0.006511312909424305,29.68695068359375,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.26402569634731,[6600|56400|10600]
91600,0.7303927540779114,0.8204038739204407,-0.04378544166684151,-1.1623650789260864,0.006504318211227655,29.67681121826172,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.264177721893594,[6600|56400|10700]
91700,0.7303428649902344,0.8204342126846313,-0.043753668665885925,-1.163417935371399,0.012934795580804348,29.699634552001953,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.26424419659007,[6600|56400|10800]
91800,0.7304721474647522,0.82014399766922,-0.04347716644406319,-1.1564290523529053,0.010922472923994064,29.702123641967773,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.264665376114811,[6600|56400|10900]
91900,0.7304520606994629,0.8202452659606934,-0.044038839638233185,-1.1649258136749268,0.007224821485579014,29.69325828552246,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.26523645887768,[6600|56400|11000]
92000,0.7303881049156189,0.8201012015342712,-0.044079411774873734,-1.1581110954284668,0.005296215880662203,29.685104370117188,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.265399219436537,[6600|56400|11100]
92100,0.7301799654960632,0.82017582654953,-0.04395683854818344,-1.1619272232055664,0.0015859516570344567,29.659353256225586,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.265652033808708,[6600|56400|11200]
92200,0.7302762269973755,0.820183515548706,-0.04357799142599106,-1.1615822315216064,0.004967492073774338,29.695533752441406,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.266042994854512,[6600|56400|11300]
92300,0.7301867008209229,0.8201724886894226,-0.043981198221445084,-1.1623882055282593,0.00682303961366415,29.667518615722656,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.266456168241598,[6600|56400|11400]
92400,0.7306330800056458,0.8202089071273804,-0.04373672977089882,-1.152884602546692,-0.005571738816797733,29.67047691345215,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.266966408873545,[6600|56400|11500]
92500,0.7302790284156799,0.8200733661651611,-0.044108156114816666,-1.158039927482605,0.0011545750312507153,29.718639373779297,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.267497145540597,[6600|56400|11600]
92600,0.7306156158447266,0.8200666308403015,-0.04383162409067154,-1.154448390007019,-0.011070105247199535,29.718305587768555,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.267932813329596,[6600|56400|11700]
92700,0.7308229804039001,0.8202425241470337,-0.04352483153343201,-1.1830710172653198,-0.08184361457824707,29.739151000976562,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.268342764776637,[6600|56400|11800]
92800,0.7307360768318176,0.8202031254768372,-0.04374278336763382,-1.1828144788742065,-0.06652520596981049,29.754920959472656,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.26858068805857,[6600|56400|11900]
92900,0.7304601669311523,0.8201765418052673,-0.04355200007557869,-1.1855847835540771,-0.049786925315856934,29.77161407470703,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.268917186542083,[6600|56400|12000]
93000,0.7304884195327759,0.8202735781669617,-0.04363861680030823,-1.186402440071106,-0.0458478219807148,29.76543617248535,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.2690502907193,[6600|56400|12100]
93100,0.7303014993667603,0.8203305006027222,-0.043935973197221756,-1.1842904090881348,-0.0458483025431633,29.802175521850586,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.26940609985204,[6600|56400|12200]
93200,0.7305947542190552,0.8202992677688599,-0.04377211257815361,-1.18356454372406,-0.052749477326869965,29.80437660217285,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.269743478275753,[6600|56400|12300]
93300,0.7303863763809204,0.8201121687889099,-0.0436958484351635,-1.1753126382827759,-0.03632543608546257,29.78180503845215,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.270033725706801,[6600|56400|12400]
93400,0.7303240299224854,0.8203845620155334,-0.0438750684261322,-1.1847035884857178,-0.05070389807224274,29.818981170654297,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.270365697024769,[6600|56400|12500]
93500,0.7304260730743408,0.8202354907989502,-0.043522730469703674,-1.1734126806259155,-0.032654281705617905,29.845510482788086,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.270761647865145,[6600|56400|12600]
93600,0.7305155992507935,0.8201864957809448,-0.04395473003387451,-1.1663086414337158,-0.01782922074198723,29.809328079223633,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.271205538698013,[6600|56400|12700]
93700,0.7306666374206543,0.820249617099762,-0.04379383474588394,-1.1578785181045532,-0.013561819680035114,29.827369689941406,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.271435068921168,[6600|56400|12800]
93800,0.7306820154190063,0.820332407951355,-0.043832454830408096,-1.159859538078308,-0.004305106122046709,29.803159713745117,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.271527709726806,[6600|56400|12900]
93900,0.7303873300552368,0.820097029209137,-0.04379936680197716,-1.1567326784133911,0.016016844660043716,29.807859420776367,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.271906309031525,[6600|56400|13000]
94000,0.7305372953414917,0.8202782869338989,-0.04405168071389198,-1.1543701887130737,0.0171404629945755,29.801591873168945,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.272251281871055,[6600|56400|13100]
94100,0.7303298711776733,0.8203946948051453,-0.04371112957596779,-1.1533623933792114,0.018993781879544258,29.784271240234375,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.272666674039693,[6600|56400|13200]
94200,0.7304582595825195,0.8197752833366394,-0.043825242668390274,-1.1327475309371948,0.02085151895880699,29.76005744934082,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.27330946167778,[6600|56400|13300]
94300,0.7306916117668152,0.8200690150260925,-0.04378809034824371,-1.1413449048995972,0.0038287672214210033,29.738096237182617,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.273686438921386,[6600|56400|13400]
94400,0.7305379509925842,0.8202582001686096,-0.04382620006799698,-1.1490375995635986,0.00570298358798027,29.710386276245117,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.273933126988439,[6600|56400|13500]
94500,0.7304167151451111,0.8203414678573608,-0.04403839632868767,-1.1540420055389404,0.014901364222168922,29.685951232910156,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.274191310821692,[6600|56400|13600]
94600,0.7303760647773743,0.8199101090431213,-0.04382442682981491,-1.145322322845459,0.01646462269127369,29.693883895874023,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.274674535226568,[6600|56400|13700]
94700,0.7307133674621582,0.8202214241027832,-0.04372623562812805,-1.1486588716506958,-0.004009795840829611,29.68117904663086,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.275143930241054,[6600|56400|13800]
94800,0.730717658996582,0.8200500011444092,-0.04380476474761963,-1.151589274406433,-0.009135295636951923,29.700044631958008,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.275332533185182,[6600|56400|13900]
94900,0.730565071105957,0.8198615908622742,-0.04379621520638466,-1.1518603563308716,-0.011655137874186039,29.720504760742188,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.27557513284189,[6600|56400|14000]
95000,0.7306053042411804,0.8200655579566956,-0.04357026517391205,-1.15553879737854,-0.012893804349005222,29.753217697143555,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.275882174692379,[6600|56400|14100]
95100,0.7304232120513916,0.82036954164505,-0.04395744577050209,-1.164591670036316,-0.010150019079446793,29.744733810424805,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.276407029398696,[6600|56400|14200]
95200,0.7307426929473877,0.8201242089271545,-0.044002268463373184,-1.1532254219055176,-0.014255858026444912,29.71750259399414,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.27681232590642,[6600|56400|14300]
95300,0.7305830717086792,0.8203121423721313,-0.04371129348874092,-1.1537408828735352,-0.010274876840412617,29.727094650268555,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.277193723802913,[6600|56400|14400]
95400,0.730442225933075,0.8203374147415161,-0.04389875382184982,-1.1571776866912842,-0.0023760595358908176,29.7248592376709,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.27742955764622,[6600|56400|14500]
95500,0.730707049369812,0.8201257586479187,-0.04355902969837189,-1.148178219795227,-0.0032402537763118744,29.72355842590332,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.277909497470235,[6600|56400|14600]
95600,0.7303371429443359,0.8200380802154541,-0.04391046240925789,-1.153861403465271,0.0005164672038517892,29.72647476196289,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.278427207062004,[6600|56400|14700]
95700,0.7304762601852417,0.8197219967842102,-0.04417655989527702,-1.144372820854187,-0.0019401505123823881,29.727092742919922,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.278863177490232,[6600|56400|14800]
95800,0.7306430339813232,0.8204250931739807,-0.04388315603137016,-1.1534032821655273,-0.00793381966650486,29.74654197692871,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.279643077393889,[6600|56400|14900]
95900,0.7305556535720825,0.8202785849571228,-0.04378378018736839,-1.1567096710205078,-0.005910279229283333,29.748743057250977,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.279840499661875,[6600|56400|15000]
96000,0.7304668426513672,0.8202489018440247,-0.04414349049329758,-1.1567660570144653,0.002806053264066577,29.735288619995117,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.280212198425705,[6600|56400|15100]
96100,0.7305431962013245,0.8202329277992249,-0.04364755377173424,-1.150526523590088,-0.004765049088746309,29.749977111816406,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.280714232554518,[6600|56400|15200]
96200,0.7304700016975403,0.8203462362289429,-0.04378281906247139,-1.1490685939788818,0.00221479800529778,29.738853454589844,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.280905263794129,[6600|56400|15300]
96300,0.7305318713188171,0.8199222087860107,-0.04391944035887718,-1.1379694938659668,0.006080571562051773,29.734010696411133,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.281355033180624,[6600|56400|15400]
96400,0.7305265665054321,0.8200379610061646,-0.04341196268796921,-1.1400728225708008,0.000608764064963907,29.74817657470703,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.281875571655654,[6600|56400|15500]
96500,0.7305297255516052,0.8199419975280762,-0.04355793073773384,-1.1373672485351562,0.004695446230471134,29.776779174804688,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.282050287540025,[6600|56400|15600]
96600,0.7305437326431274,0.8202694058418274,-0.04372894763946533,-1.1508724689483643,0.00534733897075057,29.748046875,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.282419934916865,[6600|56400|15700]
96700,0.7301244139671326,0.8198422789573669,-0.04392177239060402,-1.1457350254058838,0.022782761603593826,29.728757858276367,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.283048780615044,[6600|56400|15800]
96800,0.7306209206581116,0.8197792768478394,-0.044049397110939026,-1.1361002922058105,0.004663364961743355,29.759784698486328,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.283565284467143,[6600|56400|15900]
96900,0.7305119037628174,0.8200055956840515,-0.04381655529141426,-1.14519464969635,0.0063124182634055614,29.794662475585938,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.283907804849024,[6600|56400|16000]
97000,0.7303758859634399,0.8205416798591614,-0.04345506429672241,-1.1845147609710693,-0.0533723458647728,29.819503784179688,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.284568533858373,[6600|56400|16100]
97100,0.7303277254104614,0.8201311826705933,-0.043609295040369034,-1.1768152713775635,-0.03909928724169731,29.853471755981445,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.285009685196318,[6600|56400|16200]
97200,0.7301689386367798,0.8198876976966858,-0.04407699033617973,-1.1723872423171997,-0.03138292208313942,29.879634857177734,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.285560354844781,[6600|56400|16300]
97300,0.73046875,0.820264995098114,-0.04372618719935417,-1.171474814414978,-0.03231741487979889,29.867137908935547,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.286156427846558,[6600|56400|16400]
97400,0.730587899684906,0.8201972246170044,-0.04388062655925751,-1.170712947845459,-0.02264407090842724,29.86398696899414,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.286362924823317,[6600|56400|16500]
97500,0.7308052778244019,0.819810688495636,-0.04381316527724266,-1.1578260660171509,-0.017234282568097115,29.853017807006836,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.286811494163803,[6600|56400|16600]
97600,0.7306983470916748,0.8200988173484802,-0.04366641491651535,-1.1678470373153687,-0.012427983805537224,29.824722290039062,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.287152064400049,[6600|56400|16700]
97700,0.7302684783935547,0.8203571438789368,-0.043491534888744354,-1.1840324401855469,-0.0055161891505122185,29.81869125366211,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.2876831978278,[6600|56400|16800]
97800,0.7307363152503967,0.8198480010032654,-0.043910399079322815,-1.1622604131698608,-0.008058100007474422,29.80525779724121,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.288491619130474,[6600|56400|16900]
97900,0.7304635643959045,0.8199539184570312,-0.04395632818341255,-1.1712772846221924,-0.005551438312977552,29.78406524658203,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.288787796473025,[6600|56400|17000]
98000,0.7302828431129456,0.8200565576553345,-0.04383457452058792,-1.1685899496078491,-0.002171075902879238,29.77404022216797,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.289028667686653,[6600|56400|17100]
98100,0.7307173609733582,0.8200933933258057,-0.043937552720308304,-1.1581344604492188,-0.010241941548883915,29.762557983398438,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.289476738157957,[6600|56400|17200]
98200,0.7303816080093384,0.8200423717498779,-0.04372416436672211,-1.1573549509048462,-0.001925045158714056,29.757200241088867,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.289877821495311,[6600|56400|17300]
98300,0.7301933765411377,0.8200685381889343,-0.04433557763695717,-1.1596559286117554,0.0015906235203146935,29.788375854492188,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.290518088592055,[6600|56400|17400]
98400,0.730548620223999,0.8200618624687195,-0.043962299823760986,-1.153037428855896,-0.008179389871656895,29.742033004760742,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.291033432133082,[6600|56400|17500]
98500,0.7305727601051331,0.8202232718467712,-0.044199977070093155,-1.1554791927337646,-0.007077876478433609,29.728967666625977,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.291321748269654,[6600|56400|17600]
98600,0.7304758429527283,0.8199323415756226,-0.04360950365662575,-1.1537270545959473,-0.016227509826421738,29.745824813842773,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.291987099461968,[6600|56400|17700]
98700,0.7304278016090393,0.8200255036354065,-0.04397733137011528,-1.1587166786193848,-0.015988338738679886,29.745868682861328,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.292369570855536,[6600|56400|17800]
98800,0.7304297089576721,0.8201303482055664,-0.04373897984623909,-1.1656444072723389,-0.017530299723148346,29.717086791992188,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.292629969532193,[6600|56400|17900]
98900,0.730533242225647,0.820207417011261,-0.043747205287218094,-1.1606277227401733,-0.022781267762184143,29.698938369750977,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.292759300101928,[6600|56400|18000]
99000,0.7304016351699829,0.8199223875999451,-0.043842148035764694,-1.1569477319717407,-0.027218401432037354,29.745445251464844,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.293087288375983,[6600|56400|18100]
99100,0.730414867401123,0.8202213048934937,-0.04377715662121773,-1.1631956100463867,-0.031757380813360214,29.74504280090332,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.293393475449989,[6600|56400|18200]
99200,0.7305942177772522,0.8201635479927063,-0.0438997820019722,-1.1576358079910278,-0.03304646536707878,29.741859436035156,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.293618285149538,[6600|56400|18300]
99300,0.7303633689880371,0.8198371529579163,-0.043690163642168045,-1.156769037246704,-0.023327089846134186,29.765369415283203,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.294069688227712,[6600|56400|18400]
99400,0.7305396795272827,0.8200891613960266,-0.04365433752536774,-1.1605411767959595,-0.03135242313146591,29.758033752441406,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.294379328615538,[6600|56400|18500]
99500,0.7306510806083679,0.8201201558113098,-0.044088784605264664,-1.1638072729110718,-0.03518613055348396,29.7634220123291,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.294828900767563,[6600|56400|18600]
99600,0.7303845882415771,0.8201865553855896,-0.04360999912023544,-1.166027545928955,-0.02762451581656933,29.80302619934082,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.295380863289566,[6600|56400|18700]
99700,0.7303616404533386,0.8198854327201843,-0.04370713606476784,-1.1554605960845947,-0.01598678156733513,29.76036834716797,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.29569809671561,[6600|56400|18800]
99800,0.7305346727371216,0.8201541900634766,-0.0435016043484211,-1.1595711708068848,-0.027080710977315903,29.76883888244629,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.296078115093097,[6600|56400|18900]
