time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37700,0.8295232057571411,-0.20422375202178955,-0.010187444277107716,-0.08280353993177414,0.18880605697631836,-2.2049756050109863,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7459439347198694,[37800|0|0]
37800,0.8297698497772217,-0.20372235774993896,-0.010602704249322414,-0.09823714196681976,0.17975953221321106,-2.2089169025421143,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7466401174063891,[37900|0|0]
37900,0.8296567797660828,-0.2040671557188034,-0.01019703783094883,-0.09098154306411743,0.18562492728233337,-2.203472375869751,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7471843928051976,[38000|0|0]
38000,0.8298341035842896,-0.20374487340450287,-0.010164639912545681,-0.0958259180188179,0.1820676177740097,-2.207517623901367,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7475536613412674,[38100|0|0]
38100,0.829889178276062,-0.20401407778263092,-0.010372084565460682,-0.09242215007543564,0.1748165786266327,-2.1998281478881836,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7478979540988157,[38200|0|0]
38200,0.8298448324203491,-0.20422151684761047,-0.010162455961108208,-0.08721768110990524,0.17472872138023376,-2.1901988983154297,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7481961850032526,[38300|0|0]
38300,0.8299522995948792,-0.20409394800662994,-0.010162345133721828,-0.09164665639400482,0.16362562775611877,-2.1815340518951416,4.1328125,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7483629873265976,[38400|0|0]
38400,0.8296894431114197,-0.20366176962852478,-0.010540204122662544,-0.09643261879682541,0.17287380993366241,-2.1964688301086426,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7489943739727357,[38500|0|0]
38500,0.8299952149391174,-0.20399783551692963,-0.009900914505124092,-0.09136805683374405,0.1577843576669693,-2.1978933811187744,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7497786748761238,[38600|0|0]
38600,0.8296890258789062,-0.20402775704860687,-0.010045576840639114,-0.08649095892906189,0.1641027182340622,-2.189354658126831,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7501186369769051,[38700|0|0]
38700,0.8295549750328064,-0.2038983553647995,-0.010659541003406048,-0.0948183536529541,0.16681897640228271,-2.210498332977295,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7507602493351669,[38800|0|0]
38800,0.8298701047897339,-0.20420967042446136,-0.010090925730764866,-0.08980964869260788,0.15801405906677246,-2.2130091190338135,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7514810455326835,[38900|0|0]
38900,0.8300109505653381,-0.2040184587240219,-0.010539263486862183,-0.09642880409955978,0.15625624358654022,-2.2100560665130615,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7519883976692049,[39000|0|0]
39000,0.8299785852432251,-0.20388434827327728,-0.010132409632205963,-0.09132399410009384,0.16712835431098938,-2.208559513092041,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7524180058466445,[39100|0|0]
39100,0.8300147652626038,-0.2043076902627945,-0.010461047291755676,-0.08176761865615845,0.17150618135929108,-2.211482048034668,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.752955155867742,[39200|0|0]
39200,0.8296822309494019,-0.20402517914772034,-0.010179986245930195,-0.08982888609170914,0.18911851942539215,-2.2202537059783936,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7534741808296442,[39300|0|0]
39300,0.8297109603881836,-0.20377664268016815,-0.010497424751520157,-0.09574306756258011,0.19183409214019775,-2.2019193172454834,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7538783626713779,[39400|0|0]
39400,0.829735279083252,-0.20435962080955505,-0.00997868925333023,-0.08103985339403152,0.19036641716957092,-2.1997334957122803,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7546590940050361,[39500|0|0]
39500,0.829811692237854,-0.2040451318025589,-0.010068345814943314,-0.09458205848932266,0.18262717127799988,-2.2239818572998047,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7549949222420232,[39600|0|0]
39600,0.8299476504325867,-0.20388813316822052,-0.010064433328807354,-0.09512648731470108,0.1879791021347046,-2.23062801361084,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7552026444349802,[39700|0|0]
39700,0.8294907808303833,-0.20402999222278595,-0.010393467731773853,-0.08847688138484955,0.2053183913230896,-2.225618839263916,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7557832626082363,[39800|0|0]
39800,0.8293636441230774,-0.20422057807445526,-0.010281194001436234,-0.08419705182313919,0.21152356266975403,-2.2668232917785645,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7560383941424006,[39900|0|0]
39900,0.8295053243637085,-0.20398546755313873,-0.010301107540726662,-0.0905490517616272,0.20463743805885315,-2.263154983520508,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7563136155021568,[40000|0|0]
40000,0.8298153281211853,-0.20402388274669647,-0.010058477520942688,-0.09256294369697571,0.19811640679836273,-2.2597076892852783,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7567091498031298,[40100|0|0]
40100,0.8301358222961426,-0.2039153128862381,-0.010213020257651806,-0.09596987813711166,0.1891438066959381,-2.259547710418701,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7570811543572027,[40200|0|0]
40200,0.829596757888794,-0.2036980837583542,-0.010368099436163902,-0.10014596581459045,0.2031758427619934,-2.2681243419647217,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7576826761613622,[40300|0|0]
40300,0.8298993706703186,-0.20422136783599854,-0.010353402234613895,-0.08606434613466263,0.19475172460079193,-2.244264841079712,4.1328125,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7582873386533291,[40400|0|0]
40400,0.829814076423645,-0.20452818274497986,-0.010257811285555363,-0.08764930814504623,0.18938800692558289,-2.2518913745880127,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.758619826437211,[40500|0|0]
40500,0.8298274874687195,-0.20392969250679016,-0.00991814211010933,-0.10504408925771713,0.1933620125055313,-2.23986554145813,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7593081182140663,[40600|0|0]
40600,0.829808235168457,-0.20391468703746796,-0.010155758820474148,-0.10552740842103958,0.18934378027915955,-2.262983560562134,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7595469853658884,[40700|0|0]
40700,0.8299826979637146,-0.20392243564128876,-0.009880452416837215,-0.10598178207874298,0.18313810229301453,-2.2519588470458984,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.759873008254155,[40800|0|0]
40800,0.8296204209327698,-0.20402741432189941,-0.01022910326719284,-0.09925999492406845,0.19000545144081116,-2.269300937652588,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7603866448825088,[40900|0|0]
40900,0.8296802639961243,-0.2040363848209381,-0.01020942721515894,-0.0968727245926857,0.18427924811840057,-2.2455625534057617,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7604502751355988,[41000|0|0]
41000,0.8295475244522095,-0.20371481776237488,-0.010458235628902912,-0.10672251135110855,0.18148186802864075,-2.2449004650115967,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7608779792230489,[41100|0|0]
41100,0.8296205997467041,-0.20380622148513794,-0.010384590364992619,-0.10017110407352448,0.17739152908325195,-2.238405704498291,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7610162480340543,[41200|0|0]
41200,0.8298566341400146,-0.20373877882957458,-0.010588022880256176,-0.09612077474594116,0.17097793519496918,-2.219109296798706,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7613350670028773,[41300|0|0]
41300,0.8298112750053406,-0.20425602793693542,-0.010265409015119076,-0.08815939724445343,0.1681593358516693,-2.2156081199645996,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7619463638179702,[41400|0|0]
41400,0.8296354413032532,-0.20399132370948792,-0.010443664155900478,-0.08752934634685516,0.18140444159507751,-2.211097478866577,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7623107272547107,[41500|0|0]
41500,0.8298612236976624,-0.20394019782543182,-0.010049986653029919,-0.08648281544446945,0.17840439081192017,-2.2047412395477295,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.762767425756911,[41600|0|0]
41600,0.829889714717865,-0.204132080078125,-0.010243508964776993,-0.08388824760913849,0.1773131638765335,-2.184946060180664,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7630414356513943,[41700|0|0]
41700,0.8295032382011414,-0.20408345758914948,-0.010069672018289566,-0.08756182342767715,0.18067361414432526,-2.184368133544922,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7634679887294246,[41800|0|0]
41800,0.8298292756080627,-0.20382824540138245,-0.010499824769794941,-0.08389583230018616,0.17332670092582703,-2.2164642810821533,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7640650356631948,[41900|0|0]
41900,0.8295682668685913,-0.2040129154920578,-0.010184637270867825,-0.0795445665717125,0.17973823845386505,-2.228276491165161,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7645140031051664,[42000|0|0]
42000,0.8298920392990112,-0.20414510369300842,-0.010225463658571243,-0.08718952536582947,0.16830353438854218,-2.23575758934021,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7648660955661812,[42100|0|0]
42100,0.8293074369430542,-0.20404961705207825,-0.010079743340611458,-0.139517143368721,0.14795446395874023,-2.235330581665039,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7654761054220467,[42200|0|0]
42200,0.8294076323509216,-0.20362906157970428,-0.009922184981405735,-0.17644374072551727,0.12781204283237457,-2.2260448932647705,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7659362474236691,[42300|0|0]
42300,0.8296056985855103,-0.20366862416267395,-0.009708747267723083,-0.21297694742679596,0.09105981141328812,-2.2096481323242188,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7662301029815158,[42400|0|0]
42400,0.8296182751655579,-0.20363788306713104,-0.009853390976786613,-0.2204131931066513,0.08115426450967789,-2.2108240127563477,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7663785111615212,[42500|0|0]
42500,0.8295796513557434,-0.20367123186588287,-0.00979570671916008,-0.23168475925922394,0.07588815689086914,-2.1939024925231934,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7664555268394102,[42600|0|0]
42600,0.8294842839241028,-0.203408345580101,-0.010156379081308842,-0.24178820848464966,0.07119835168123245,-2.192530870437622,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7669119134070126,[42700|0|0]
42700,0.8296059370040894,-0.20389005541801453,-0.010358450002968311,-0.2323789745569229,0.07221542298793793,-2.2180111408233643,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7674482682309801,[42800|0|0]
42800,0.829673707485199,-0.2039961814880371,-0.010306408628821373,-0.23935969173908234,0.07138065993785858,-2.2225303649902344,4.1328125,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7675845175813322,[42900|0|0]
42900,0.8301709294319153,-0.20425042510032654,-0.010279390029609203,-0.234318345785141,0.06503245234489441,-2.197373390197754,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7681436235492753,[43000|0|0]
43000,0.8296414613723755,-0.2043762505054474,-0.009899270720779896,-0.2300937920808792,0.07777522504329681,-2.2028305530548096,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7688074451725986,[43100|0|0]
43100,0.829624593257904,-0.2040642350912094,-0.010102987289428711,-0.24027211964130402,0.07480208575725555,-2.1947360038757324,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.769180458030755,[43200|0|0]
43200,0.8298003673553467,-0.2040197104215622,-0.010436016134917736,-0.24116836488246918,0.07208995521068573,-2.2151172161102295,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7695596508464394,[43300|0|0]
43300,0.8300468325614929,-0.2041584849357605,-0.00991977658122778,-0.23214325308799744,0.067463718354702,-2.207237720489502,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7701482990779204,[43400|0|0]
43400,0.8300732970237732,-0.2040221095085144,-0.010196741670370102,-0.23305366933345795,0.06903056055307388,-2.214122772216797,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7704581511160352,[43500|0|0]
43500,0.8297473192214966,-0.204210564494133,-0.010037751868367195,-0.2257327288389206,0.08388220518827438,-2.199276924133301,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7708668742085104,[43600|0|0]
43600,0.8296032547950745,-0.2039279043674469,-0.010252141393721104,-0.23766008019447327,0.08880031853914261,-2.17916202545166,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7712497765129694,[43700|0|0]
43700,0.8298775553703308,-0.2040385603904724,-0.01009657233953476,-0.22619283199310303,0.08655933290719986,-2.187252998352051,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7715839729995432,[43800|0|0]
43800,0.8300133347511292,-0.20443499088287354,-0.010160502977669239,-0.21905185282230377,0.08655743300914764,-2.1909124851226807,4.1328125,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7720078601331621,[43900|0|0]
43900,0.829843282699585,-0.20398609340190887,-0.010010906495153904,-0.23626098036766052,0.09068381786346436,-2.1855759620666504,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7725106580609937,[44000|0|0]
44000,0.8300394415855408,-0.20406712591648102,-0.01004856824874878,-0.23698484897613525,0.07946213334798813,-2.180861473083496,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.772726210803127,[44100|0|0]
44100,0.8296180963516235,-0.203812837600708,-0.01021407637745142,-0.24433647096157074,0.0898900032043457,-2.19598650932312,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.773245428767329,[44200|0|0]
44200,0.8296647667884827,-0.2039649784564972,-0.010034479200839996,-0.24561308324337006,0.08098284155130386,-2.2166881561279297,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7734853873377608,[44300|0|0]
44300,0.8297420144081116,-0.20413827896118164,-0.010474657639861107,-0.23447325825691223,0.07902796566486359,-2.227020740509033,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7739647174096751,[44400|0|0]
44400,0.8299472332000732,-0.2037622034549713,-0.010434071533381939,-0.23771661520004272,0.07278920710086823,-2.2349190711975098,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7743950600301355,[44500|0|0]
44500,0.8300037980079651,-0.20420260727405548,-0.010097356513142586,-0.2225564867258072,0.08155135810375214,-2.2087879180908203,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7749523141070255,[44600|0|0]
44600,0.8295584321022034,-0.20402248203754425,-0.01047749724239111,-0.2313273400068283,0.09259621053934097,-2.2179551124572754,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7755649337809478,[44700|0|0]
44700,0.8297589421272278,-0.20417672395706177,-0.009888469241559505,-0.2021237164735794,0.09270209819078445,-2.201367139816284,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7762059866848765,[44800|0|0]
44800,0.8298642635345459,-0.20404484868049622,-0.010371285490691662,-0.17654134333133698,0.10906828194856644,-2.1993610858917236,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7767174504840204,[44900|0|0]
44900,0.8296137452125549,-0.20379480719566345,-0.010414966382086277,-0.16396814584732056,0.12804260849952698,-2.211392879486084,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7770740850225378,[45000|0|0]
45000,0.8298856616020203,-0.2043081372976303,-0.010085606947541237,-0.13804414868354797,0.1303556114435196,-2.2371718883514404,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7777418603991196,[45100|0|0]
45100,0.8297233581542969,-0.20430879294872284,-0.010274507105350494,0.027806174010038376,0.25142207741737366,-2.2113211154937744,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7779909108129752,[45200|0|0]
45200,0.8298812508583069,-0.20412814617156982,-0.010110011324286461,-0.014705457724630833,0.2259090542793274,-2.2182867527008057,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7782818098093008,[45300|0|0]
45300,0.8299651741981506,-0.20432326197624207,-0.010051850229501724,-0.03008980304002762,0.20828673243522644,-2.199434280395508,4.13671875,1,"['A1', 'F1', 'E2']",6.1,90,0,0.7785020279219755,[45400|0|0]
45400,0.8297789692878723,-0.2041376382112503,-0.009987447410821915,-0.051946427673101425,0.20614756643772125,-2.211884021759033,3.701171875,1,"['C1', 'F1', 'J1']",6.1,90,0,0.7787727236437655,[45400|0|0]
45500,0.8298500776290894,-0.20401643216609955,-0.009823888540267944,-0.17848055064678192,0.17860868573188782,-2.21052622795105,3.177734375,1,"['C1', 'F1', 'J1']",6.1,90,0,0.7789883594610794,[45400|0|0]
45600,0.8312051892280579,-0.210670605301857,0.005316284950822592,14.644614219665527,0.47926032543182373,-1.4755234718322754,3.494140625,1,"['C1', 'F1', 'J1']",6.1,90,0,0.79558170755321,[45400|0|0]
45700,0.8326996564865112,-0.24923790991306305,0.044906310737133026,21.966257095336914,5.189660549163818,0.4566497206687927,3.541015625,1,"['C1', 'F1', 'J1']",6.1,90,0,0.8508722181234776,[45400|0|0]
45800,0.8315693140029907,-0.32747191190719604,0.0979376882314682,14.123953819274902,2.9455623626708984,3.127675771713257,3.5625,1,"['C1', 'F1', 'J1']",6.1,90,0,0.9453929234800011,[45400|0|0]
45900,0.8266491889953613,-0.4296662509441376,0.1645452082157135,3.936509370803833,5.371378421783447,4.648409843444824,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,0,1.0674767155235796,[45400|0|0]
46000,0.8140936493873596,-0.5360156297683716,0.24310332536697388,-5.230222702026367,2.9297666549682617,6.071224212646484,3.62109375,1,"['C1', 'F1', 'J1']",6.1,90,0,1.2002894021220356,[45400|0|0]
46100,0.7955638766288757,-0.6294145584106445,0.32948750257492065,-11.180914878845215,0.20940466225147247,5.645796298980713,3.642578125,1,"['C1', 'F1', 'J1']",6.1,90,0,1.328854321217018,[45400|0|0]
46200,0.7739431262016296,-0.7003523111343384,0.41889774799346924,-13.526845932006836,-1.1693369150161743,4.786121845245361,3.63671875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.445017196509989,[45400|0|0]
46300,0.7519486546516418,-0.7453271746635437,0.5090670585632324,-13.466005325317383,-2.5668013095855713,3.458034038543701,3.63671875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.5481530278047444,[45400|0|0]
46400,0.7329027652740479,-0.766867995262146,0.6008286476135254,-10.396705627441406,-3.420572280883789,2.2998619079589844,3.630859375,1,"['C1', 'F1', 'J1']",6.1,90,0,1.644314049426187,[45400|0|0]
46500,0.7174413204193115,-0.7705464959144592,0.69438636302948,-7.334834098815918,-2.558133363723755,1.3993257284164429,3.630859375,1,"['C1', 'F1', 'J1']",6.1,90,0,1.7392120670972526,[45400|0|0]
46600,0.705515444278717,-0.7629789113998413,0.78999924659729,-3.05826473236084,-2.277599334716797,0.7306967973709106,3.630859375,1,"['C1', 'F1', 'J1']",6.1,90,0,1.8358625630155783,[45400|0|0]
46700,0.6957470178604126,-0.749744176864624,0.886814296245575,-0.21668334305286407,-2.2925000190734863,0.42345529794692993,3.6796875,1,"['C1', 'F1', 'J1']",6.1,90,0,1.9340650792323606,[45400|0|0]
46800,0.6877007484436035,-0.7377660274505615,0.9803292155265808,2.2570979595184326,-1.3759111166000366,2.181810140609741,3.732421875,1,"['C1', 'F1', 'J1']",6.1,90,0,2.028686739770773,[45400|0|0]
46900,0.6798195838928223,-0.7292838096618652,1.0626741647720337,3.659780740737915,-1.6281168460845947,7.047175407409668,3.736328125,1,"['C1', 'F1', 'J1']",6.1,90,0,2.1118417242246683,[45400|0|0]
47000,0.6747387051582336,-0.7267071008682251,1.1281731128692627,3.3825581073760986,-1.7377443313598633,9.281532287597656,3.720703125,1,"['C1', 'F1', 'J1']",6.1,90,0,2.177587955742272,[45400|0|0]
47100,0.671320378780365,-0.7296567559242249,1.1755298376083374,2.6887433528900146,-2.0611093044281006,9.728222846984863,3.701171875,1,"['C1', 'F1', 'J1']",6.1,90,0,2.2251594261650736,[45400|0|0]
47200,0.6705465912818909,-0.7355479598045349,1.2074127197265625,1.8487391471862793,-1.4088388681411743,12.503035545349121,3.66796875,1,"['C1', 'F1', 'J1']",6.1,90,0,2.257591250079507,[45400|0|0]
47300,0.6715807914733887,-0.748823881149292,1.23133385181427,0.7022804021835327,-0.9969356656074524,9.68027114868164,3.6640625,1,"['C1', 'F1', 'J1']",6.1,90,0,2.284968982234414,[45400|0|0]
47400,0.673656165599823,-0.7620750069618225,1.2449281215667725,0.13873612880706787,-0.4479806125164032,6.886674404144287,3.65234375,1,"['C1', 'F1', 'J1']",6.1,90,0,2.304066198868468,[45400|0|0]
47500,0.6743507981300354,-0.7757468819618225,1.2518481016159058,-1.2542997598648071,0.18011288344860077,5.242586612701416,3.65234375,1,"['C1', 'F1', 'J1']",6.1,90,0,2.31940532544882,[45400|0|0]
47601,0.6770217418670654,-0.7888234257698059,1.2566416263580322,-1.187601923942566,0.03706387057900429,2.649268627166748,3.642578125,1,"['C1', 'F1', 'J1']",6.1,90,0,2.3335865742606092,[45400|0|0]
47700,0.6793144941329956,-0.8012320399284363,1.2568740844726562,-1.2766985893249512,0.35177281498908997,-4.968544006347656,3.626953125,1,"['C1', 'F1', 'J1']",6.1,90,0,2.3462073688103096,[45400|0|0]
47800,0.6819649338722229,-0.8121470808982849,1.256306767463684,-1.027402400970459,1.0292584896087646,-7.658415794372559,3.62109375,1,"['C1', 'F1', 'J1']",6.1,90,0,2.3574539148922593,[45400|0|0]
47900,0.683067798614502,-0.820974588394165,1.257521152496338,-1.222792625427246,1.0938332080841064,-7.323619365692139,3.63671875,1,"['C1', 'F1', 'J1']",6.1,90,0,2.3664325523299286,[45400|0|0]
48000,0.6835075616836548,-0.8273745179176331,1.2588703632354736,-1.987364411354065,0.9913868308067322,-5.597492218017578,3.642578125,1,"['C1', 'F1', 'J1']",6.1,90,0,2.372987921051896,[45400|0|0]
48100,0.6832330226898193,-0.8304091691970825,1.2609623670578003,-2.2087745666503906,0.05603722855448723,-3.082568407058716,3.642578125,1,"['C1', 'F1', 'J1']",6.1,90,0,2.3766839946495977,[45400|0|0]
48200,0.6840169429779053,-0.8301589488983154,1.2622995376586914,-2.2267556190490723,-0.06087212264537811,-1.8775851726531982,3.642578125,1,"['C1', 'F1', 'J1']",6.1,90,0,2.3782540794982205,[45400|0|0]
48300,0.6861048936843872,-0.8270506262779236,1.263473629951477,-1.4689000844955444,-0.016277387738227844,0.20140989124774933,3.642578125,1,"['C1', 'F1', 'J1']",6.1,90,0,2.382178324696614,[45400|0|0]
48400,0.6884341835975647,-0.8220691084861755,1.2628496885299683,-0.7778086066246033,-0.19028285145759583,-0.45411524176597595,3.63671875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,2.387712799731033,[45400|0|0]
48501,0.691320538520813,-0.8139779567718506,1.2621172666549683,-8.694357872009277,0.4830155372619629,-1.0696898698806763,3.515625,1,"['C1', 'F1', 'J1']",6.1,90,0.0,2.396334529407273,[45400|0|0]
48600,0.6947641372680664,-0.7893472909927368,1.2683898210525513,-14.12340259552002,1.7571500539779663,-3.4664466381073,3.546875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,2.4219835646274355,[45400|0|0]
48702,0.7030969858169556,-0.738847017288208,1.2848076820373535,-14.906096458435059,1.5629583597183228,-4.483118534088135,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,2.4757354033726107,[45400|0|0]
48800,0.7170321345329285,-0.6635554432868958,1.3082350492477417,-11.088062286376953,1.6381152868270874,-4.241309642791748,3.630859375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,2.5558094379889686,[45400|0|0]
48900,0.7380144000053406,-0.5737724304199219,1.3359529972076416,-6.208133697509766,1.883330225944519,-3.5314507484436035,3.6484375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,2.652087833815518,[45400|0|0]
49001,0.7596656084060669,-0.47746849060058594,1.3617634773254395,-2.939114570617676,3.172980546951294,-2.740093231201172,3.65234375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,2.7541143231888623,[45400|0|0]
49102,0.7788295149803162,-0.3805454969406128,1.3833163976669312,-1.4214309453964233,4.576376914978027,-2.1177327632904053,3.642578125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,2.8552372700923443,[45400|0|0]
49202,0.7917885184288025,-0.28419527411460876,1.399401068687439,-0.8973033428192139,5.507542610168457,-1.2858233451843262,3.642578125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,2.953776692918117,[45400|0|0]
49301,0.797128438949585,-0.18873700499534607,1.4096955060958862,-1.2997384071350098,5.3282599449157715,-0.9004822969436646,3.626953125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,3.0499368267365052,[45400|0|0]
49400,0.7950741648674011,-0.09395095705986023,1.4167017936706543,-1.668298363685608,4.481720924377441,-0.6830615997314453,3.611328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,3.145003661073267,[45400|0|0]
49500,0.7868375182151794,0.002941281069070101,1.4202762842178345,-2.790862560272217,3.0247116088867188,-0.47986549139022827,3.62109375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,3.242311035615892,[45400|0|0]
49600,0.7740313410758972,0.10383126139640808,1.4214428663253784,-2.4881057739257812,1.7624382972717285,-0.6297112703323364,3.62109375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,3.344017216436858,[45400|0|0]
49700,0.7593210935592651,0.20776671171188354,1.421704649925232,-2.5934653282165527,0.46598729491233826,-1.3393802642822266,3.611328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,3.448988820906516,[45400|0|0]
49800,0.744897723197937,0.31557828187942505,1.4216333627700806,-1.3018437623977661,-0.17056086659431458,-0.965447187423706,3.615234375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,3.557760937537706,[45400|0|0]
49902,0.7321546077728271,0.4248194694519043,1.4203321933746338,2.3183093070983887,-1.1700754165649414,-0.7469640970230103,3.62109375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,3.6677505602062968,[45400|0|0]
50001,0.7217327952384949,0.5304094552993774,1.4191999435424805,6.303548336029053,-1.0174442529678345,-1.310123324394226,3.60546875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,3.7738596610292365,[45400|0|0]
50102,0.7153438925743103,0.624869704246521,1.4179341793060303,9.533459663391113,-1.762245535850525,-6.302882671356201,3.60546875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,3.8685441838801813,[45400|0|0]
50202,0.7116906046867371,0.7027551531791687,1.4165185689926147,11.44655990600586,-0.9092373847961426,-5.897980213165283,3.615234375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,3.94652811568917,[45400|0|0]
50300,0.7063678503036499,0.7647373676300049,1.4091123342514038,12.312509536743164,-0.7682186961174011,-3.891436815261841,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,4.009177768006594,[45400|0|0]
