time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38500,0.7418665885925293,0.7631967067718506,-0.0258560199290514,-3.332674980163574,-1.6240346431732178,-3.9053752422332764,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.939807311071568,[23400|6100|0]
38600,0.7414332032203674,0.7631604671478271,-0.02581486478447914,-3.374051809310913,-1.641814112663269,-3.9072492122650146,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.940244151931696,[23400|6200|0]
38700,0.7414075136184692,0.763344407081604,-0.026412956416606903,-3.3678343296051025,-1.6416515111923218,-3.9321131706237793,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.940870416616399,[23400|6300|0]
38800,0.7417361736297607,0.7630330324172974,-0.026074621826410294,-3.362544298171997,-1.648117184638977,-3.9520320892333984,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.941435608512587,[23400|6400|0]
38900,0.7417721748352051,0.7632043957710266,-0.02635788545012474,-3.3675003051757812,-1.6444144248962402,-3.958449602127075,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.941768624677833,[23400|6500|0]
39000,0.7416785955429077,0.7633987665176392,-0.025991955772042274,-3.372744560241699,-1.6381882429122925,-3.945052146911621,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.942193408858785,[23400|6600|0]
39100,0.7418107390403748,0.7630124092102051,-0.02640681527554989,-3.3598527908325195,-1.6419895887374878,-3.9548189640045166,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.942775510465535,[23400|6700|0]
39200,0.7413446307182312,0.7631784081459045,-0.026067622005939484,-3.365004539489746,-1.6274805068969727,-3.954824924468994,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.943375397695582,[23400|6800|0]
39300,0.74150151014328,0.7633848786354065,-0.026249505579471588,-3.369313955307007,-1.6380032300949097,-3.9482686519622803,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.943692135523066,[23400|6900|0]
39400,0.7415256500244141,0.7630206942558289,-0.025911137461662292,-3.3601715564727783,-1.64752995967865,-3.9546420574188232,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.944189836215591,[23400|7000|0]
39500,0.7415574193000793,0.7631072402000427,-0.025914298370480537,-3.362278938293457,-1.6555001735687256,-3.9461326599121094,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.944282083051204,[23400|7100|0]
39600,0.7417367100715637,0.7632867097854614,-0.025961782783269882,-3.3655223846435547,-1.6555579900741577,-3.935331106185913,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.944540170792656,[23400|7200|0]
39700,0.7414695024490356,0.7631213665008545,-0.026279376819729805,-3.3652844429016113,-1.6359597444534302,-3.924187183380127,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.944986941748848,[23400|7300|0]
39800,0.7412446141242981,0.7629470825195312,-0.026049649342894554,-3.3544974327087402,-1.6350808143615723,-3.939056634902954,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.945352625188947,[23400|7400|0]
39900,0.7413433790206909,0.7631646394729614,-0.026201287284493446,-3.361668825149536,-1.6359330415725708,-3.9282076358795166,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.945635608577289,[23400|7500|0]
40000,0.741618275642395,0.7632554173469543,-0.025877177715301514,-3.3718762397766113,-1.6459136009216309,-3.935833215713501,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.94607018398832,[23400|7600|0]
40100,0.741849422454834,0.7633405923843384,-0.02607850730419159,-3.3758692741394043,-1.6510363817214966,-3.9424750804901123,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.946388330557148,[23400|7700|0]
40200,0.7412697672843933,0.7633916139602661,-0.02614784426987171,-3.372840404510498,-1.640296459197998,-3.927125930786133,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.9469743432981685,[23400|7800|0]
40300,0.7416746616363525,0.763075590133667,-0.02619786001741886,-3.3664588928222656,-1.644676923751831,-3.9113588333129883,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.947490397626926,[23400|7900|0]
40400,0.7416128516197205,0.7628052234649658,-0.026239385828375816,-3.3622756004333496,-1.644629955291748,-3.910099983215332,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.947770831231682,[23400|8000|0]
40500,0.7416499853134155,0.7632254958152771,-0.025869030505418777,-3.3764867782592773,-1.6446486711502075,-3.897433042526245,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.948332232001976,[23400|8100|0]
40600,0.7417166233062744,0.7632524371147156,-0.02597210742533207,-3.383523941040039,-1.643651008605957,-3.912832021713257,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.948457895469724,[23400|8200|0]
40700,0.7417194247245789,0.7633271813392639,-0.02572662942111492,-3.391496419906616,-1.6488354206085205,-3.899458885192871,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.9487145158071915,[23400|8300|0]
40800,0.7414621114730835,0.7630736231803894,-0.0260769110172987,-3.384752035140991,-1.6487504243850708,-3.9060115814208984,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.949217704684207,[23400|8400|0]
40900,0.7414617538452148,0.7632509469985962,-0.02606714516878128,-3.3877806663513184,-1.646989107131958,-3.899721145629883,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.949395297578768,[23400|8500|0]
41000,0.741425633430481,0.763323962688446,-0.026265911757946014,-3.4006221294403076,-1.6426843404769897,-3.9171457290649414,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.949610109432009,[23400|8600|0]
41100,0.7415189146995544,0.7633025646209717,-0.02624574303627014,-3.40248441696167,-1.656172275543213,-3.9031310081481934,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.949707915616812,[23400|8700|0]
41200,0.7417996525764465,0.7633700966835022,-0.0264615286141634,-3.40502667427063,-1.657160758972168,-3.930051803588867,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.950068384409661,[23400|8800|0]
41300,0.7417740821838379,0.7629897594451904,-0.026295242831110954,-3.407195806503296,-1.66301429271698,-3.9239442348480225,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.950484270477557,[23400|8900|0]
41400,0.7416414022445679,0.7632992267608643,-0.02626659907400608,-3.407296657562256,-1.6525654792785645,-3.9127888679504395,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.950822197171643,[23400|9000|0]
41500,0.741725742816925,0.7632748484611511,-0.025928793475031853,-3.3990297317504883,-1.650782823562622,-3.91945219039917,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.951171224758434,[23400|9100|0]
41600,0.7417742013931274,0.7630866169929504,-0.026213716715574265,-3.3920793533325195,-1.6408905982971191,-3.9089930057525635,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.951516131372214,[23400|9200|0]
41700,0.7414013743400574,0.7630480527877808,-0.02603062428534031,-3.3922605514526367,-1.632104754447937,-3.9178881645202637,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.951933276487768,[23400|9300|0]
41800,0.7416723966598511,0.7634459733963013,-0.02626614458858967,-3.397968292236328,-1.639977216720581,-3.9293806552886963,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.9524692463766185,[23400|9400|0]
41900,0.7412437200546265,0.7632312178611755,-0.025943893939256668,-3.4350504875183105,-1.6608268022537231,-3.934295892715454,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.953046939247208,[23400|9500|0]
42000,0.7418354153633118,0.7631235122680664,-0.026078565046191216,-3.4295284748077393,-1.6734343767166138,-3.949812889099121,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.953663250970405,[23400|9600|0]
42100,0.7414779663085938,0.7631276845932007,-0.026004426181316376,-3.4182491302490234,-1.6567312479019165,-3.949253559112549,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.954028331518094,[23400|9700|0]
42200,0.7415148019790649,0.76336669921875,-0.025955431163311005,-3.425678014755249,-1.658136010169983,-3.9579944610595703,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.954275081127283,[23400|9800|0]
42300,0.7416964173316956,0.7632246017456055,-0.02581268921494484,-3.4152958393096924,-1.6722325086593628,-3.9452292919158936,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.954546284173004,[23400|9900|0]
42400,0.7416938543319702,0.7632314562797546,-0.025996612384915352,-3.4045486450195312,-1.6749852895736694,-3.952584981918335,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.954730352872293,[23400|10000|0]
42500,0.7417145371437073,0.763189435005188,-0.02595774084329605,-3.4019572734832764,-1.6788568496704102,-3.9278905391693115,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.9547912179933835,[23400|10100|0]
42600,0.7415801882743835,0.7635268568992615,-0.0263210479170084,-3.412308692932129,-1.671912670135498,-3.9196412563323975,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.955304925286595,[23400|10200|0]
42700,0.7415834665298462,0.7634050250053406,-0.026220014318823814,-3.4003829956054688,-1.6694434881210327,-3.91274356842041,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.955463233673288,[23400|10300|0]
42800,0.7417101860046387,0.7633026838302612,-0.026097245514392853,-3.390166997909546,-1.6731047630310059,-3.91709566116333,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.9556672035748655,[23400|10400|0]
42900,0.7420704364776611,0.7631196975708008,-0.026223398745059967,-3.3842828273773193,-1.6886471509933472,-3.9079010486602783,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.95609049899425,[23400|10500|0]
43000,0.7415169477462769,0.762922465801239,-0.0259566567838192,-3.381899833679199,-1.6708086729049683,-3.9120490550994873,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.9567357907271745,[23400|10600|0]
43100,0.7414872050285339,0.7632137537002563,-0.026032226160168648,-3.3995168209075928,-1.6668307781219482,-3.9463157653808594,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.9570381878171315,[23400|10700|0]
43200,0.7417676448822021,0.7633035182952881,-0.02642189711332321,-3.398805618286133,-1.6737769842147827,-3.9500739574432373,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.9575266012135275,[23400|10800|0]
43300,0.7419143319129944,0.763109564781189,-0.026030924171209335,-3.3935904502868652,-1.678466558456421,-3.9629006385803223,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.957987030243997,[23400|10900|0]
43400,0.7420452237129211,0.7632647752761841,-0.026203205808997154,-3.391510248184204,-1.679966926574707,-3.9654624462127686,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.9582533081510105,[23400|11000|0]
43500,0.7416477203369141,0.7630921602249146,-0.02605246566236019,-3.390054941177368,-1.6702134609222412,-3.9578723907470703,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.958712140889238,[23400|11100|0]
43600,0.7413838505744934,0.7634332180023193,-0.02612706646323204,-3.445939302444458,-1.692448377609253,-3.959707498550415,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.959149762802011,[23400|11200|0]
43700,0.7417223453521729,0.7634022831916809,-0.025904854759573936,-3.4342141151428223,-1.6975270509719849,-3.945103406906128,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.959555858502885,[23400|11300|0]
43800,0.7419002652168274,0.7629682421684265,-0.026141896843910217,-3.421010732650757,-1.6946300268173218,-3.9252219200134277,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.960081440121526,[23400|11400|0]
43900,0.7415750026702881,0.7634257674217224,-0.025754332542419434,-3.4350950717926025,-1.678790807723999,-3.933485984802246,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.960763591988322,[23400|11500|0]
44000,0.7417662143707275,0.7632395625114441,-0.025981100276112556,-3.431150436401367,-1.6834304332733154,-3.946415662765503,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.96111381732727,[23400|11600|0]
44100,0.7415173053741455,0.763458251953125,-0.026039378717541695,-3.4334802627563477,-1.6755006313323975,-3.910792350769043,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.961450235426096,[23400|11700|0]
44200,0.7415900826454163,0.7632082104682922,-0.02584817260503769,-3.4383578300476074,-1.6827096939086914,-3.89500093460083,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.961773309802687,[23400|11800|0]
44300,0.7416166067123413,0.7630631327629089,-0.02646242454648018,-3.4358134269714355,-1.6747928857803345,-3.8720357418060303,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.962405019003421,[23400|11900|0]
44400,0.741915762424469,0.7634106874465942,-0.026298649609088898,-3.43906569480896,-1.6791949272155762,-3.8853516578674316,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.962891959069926,[23400|12000|0]
44500,0.7418112754821777,0.7629778385162354,-0.026153817772865295,-3.4269118309020996,-1.6753852367401123,-3.9051334857940674,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.96336020257325,[23400|12100|0]
44600,0.741514265537262,0.763059139251709,-0.026353679597377777,-3.4266114234924316,-1.6678487062454224,-3.935140371322632,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.963727312183401,[23400|12200|0]
44700,0.7416975498199463,0.7630371451377869,-0.025904491543769836,-3.4290549755096436,-1.6772180795669556,-3.9440083503723145,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.964212952767404,[23400|12300|0]
44800,0.7416706681251526,0.7632439732551575,-0.026161430403590202,-3.4361870288848877,-1.6794965267181396,-3.925661563873291,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.964543887917148,[23400|12400|0]
44900,0.7415802478790283,0.763555109500885,-0.026195429265499115,-3.451366901397705,-1.6814430952072144,-3.9109818935394287,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.964869675435211,[23400|12500|0]
45000,0.741775393486023,0.7630993127822876,-0.026002101600170135,-3.426877021789551,-1.6830216646194458,-3.922795057296753,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.965401848379652,[23400|12600|0]
45100,0.7417064309120178,0.7631018757820129,-0.026162447407841682,-3.422396183013916,-1.6727962493896484,-3.9258737564086914,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.965576414079659,[23400|12700|0]
45200,0.7419365048408508,0.7632796764373779,-0.025959016755223274,-3.4252865314483643,-1.6874496936798096,-3.9094488620758057,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.9659312818243215,[23400|12800|0]
45300,0.7419005632400513,0.7632245421409607,-0.025925904512405396,-3.466930866241455,-1.7100011110305786,-3.9122135639190674,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0,4.966004956853564,[23400|12900|0]
45400,0.7417225241661072,0.7631953358650208,-0.025773681700229645,-3.466496229171753,-1.7008956670761108,-3.9074010848999023,3.578125,0,"['C1', 'F1', 'J1']",6.1,90,0,4.966241013420835,[23400|12900|0]
45500,0.7426122426986694,0.7643404006958008,-0.025669697672128677,-3.7586631774902344,-2.075089454650879,-3.7545278072357178,3.041015625,0,"['C1', 'F1', 'J1']",6.1,90,0,4.967694830882546,[23400|12900|0]
45600,0.7439960837364197,0.7675133943557739,-0.017354561015963554,-2.337144136428833,-1.1795471906661987,-3.7005245685577393,3.314453125,0,"['C1', 'F1', 'J1']",6.1,90,0,4.976701739475104,[23400|12900|0]
45700,0.7422143816947937,0.7760763168334961,0.024143625050783157,-0.30296340584754944,5.035465717315674,-1.4648057222366333,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0,5.019111615098064,[23400|12900|0]
45800,0.7384432554244995,0.7894319891929626,0.08886608481407166,2.51381778717041,2.5260860919952393,-0.19320739805698395,3.494140625,0,"['C1', 'F1', 'J1']",6.1,90,0,5.08530521127874,[23400|12900|0]
45900,0.7323172092437744,0.8018099665641785,0.1648310124874115,4.019844055175781,2.1890370845794678,-0.44379493594169617,3.5,0,"['C1', 'F1', 'J1']",6.1,90,0,5.16251539844356,[23400|12900|0]
46000,0.7272989153862,0.8114070296287537,0.24607738852500916,4.553014278411865,0.09113077819347382,0.06445147842168808,3.494140625,0,"['C1', 'F1', 'J1']",6.1,90,0,5.244480394093832,[23400|12900|0]
46100,0.7248831391334534,0.8159462809562683,0.32651883363723755,4.918820381164551,-0.03809581696987152,1.0407638549804688,3.484375,0,"['C1', 'F1', 'J1']",6.1,90,0,5.325086019637347,[23400|12900|0]
46200,0.7259141802787781,0.8149369955062866,0.4094603359699249,3.1844630241394043,-0.09286794066429138,1.4101108312606812,3.484375,0,"['C1', 'F1', 'J1']",6.1,90,0,5.4080400702446925,[23400|12900|0]
46300,0.7300220727920532,0.8119977116584778,0.49487635493278503,1.0676096677780151,0.17797306180000305,2.043701648712158,3.494140625,0,"['C1', 'F1', 'J1']",6.1,90,0,5.49360531123601,[23400|12900|0]
46400,0.7381764650344849,0.8091257810592651,0.5849750638008118,0.5286939740180969,-0.23461541533470154,2.275261163711548,3.48828125,0,"['C1', 'F1', 'J1']",6.1,90,0,5.584117848698483,[23400|12900|0]
46500,0.750312328338623,0.8078705668449402,0.6769556999206543,0.4300026595592499,1.6612639427185059,2.4832000732421875,3.494140625,0,"['C1', 'F1', 'J1']",6.1,90,0,5.676904120106873,[23400|12900|0]
46600,0.7628095746040344,0.8072616457939148,0.7701151967048645,1.1863465309143066,3.3762965202331543,2.0911974906921387,3.48828125,0,"['C1', 'F1', 'J1']",6.1,90,0,5.770900097627999,[23400|12900|0]
46700,0.7707167267799377,0.8072909712791443,0.864474892616272,0.7956411838531494,4.073146343231201,1.5250204801559448,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,0,5.8655905202060525,[23400|12900|0]
46800,0.7727743983268738,0.8074463605880737,0.9591225385665894,-0.6278625726699829,4.6410651206970215,1.364053726196289,3.47265625,0,"['C1', 'F1', 'J1']",6.1,90,0,5.96026065827487,[23400|12900|0]
46900,0.7665529251098633,0.8113446831703186,1.0573060512542725,-0.02986430749297142,3.673487663269043,0.5342536568641663,3.484375,0,"['C1', 'F1', 'J1']",6.1,90,0,6.058718292877971,[23400|12900|0]
47000,0.7548244595527649,0.8173403143882751,1.1562031507492065,1.9702239036560059,2.984117031097412,-0.7332369089126587,3.552734375,0,"['C1', 'F1', 'J1']",6.1,90,0,6.158488733322707,[23400|12900|0]
47100,0.7385143637657166,0.820859432220459,1.2502100467681885,2.933375120162964,0.33640944957733154,-1.1471524238586426,3.599609375,0,"['C1', 'F1', 'J1']",6.1,90,0,6.253964907911047,[23400|12900|0]
47200,0.7198362946510315,0.8202052712440491,1.3314971923828125,3.052793502807617,-0.31088539958000183,-1.5134795904159546,3.599609375,0,"['C1', 'F1', 'J1']",6.1,90,0,6.337372930514445,[23400|12900|0]
47300,0.7005791068077087,0.8160161972045898,1.3976101875305176,2.2049427032470703,-2.0151028633117676,-1.6731891632080078,3.58984375,0,"['C1', 'F1', 'J1']",6.1,90,0,6.406360724741696,[23400|12900|0]
47400,0.6837503910064697,0.8088099360466003,1.4466320276260376,1.002424716949463,-2.818552017211914,-1.5574569702148438,3.578125,0,"['C1', 'F1', 'J1']",6.1,90,0,6.458689270314325,[23400|12900|0]
47500,0.6693694591522217,0.8007093071937561,1.4803123474121094,-0.06424634903669357,-3.3077313899993896,-1.4793543815612793,3.552734375,0,"['C1', 'F1', 'J1']",6.1,90,0,6.496196540672218,[23400|12900|0]
47600,0.6590465903282166,0.7924254536628723,1.5033081769943237,-0.3459228277206421,-3.3395426273345947,-0.48014363646507263,3.53125,0,"['C1', 'F1', 'J1']",6.1,90,0,6.522729388771377,[23400|12900|0]
47700,0.6517024040222168,0.7851772904396057,1.5158032178878784,-0.600897490978241,-2.890866279602051,-1.0014022588729858,3.525390625,0,"['C1', 'F1', 'J1']",6.1,90,0,6.538934295112974,[23400|12900|0]
47800,0.6486797332763672,0.779008150100708,1.5236374139785767,-0.7004667520523071,-1.9312440156936646,-1.9181451797485352,3.515625,0,"['C1', 'F1', 'J1']",6.1,90,0,6.549353962062851,[23400|12900|0]
47900,0.6470991969108582,0.7754026055335999,1.5263419151306152,-0.6515399813652039,-1.567198395729065,-1.8755711317062378,3.509765625,0,"['C1', 'F1', 'J1']",6.1,90,0,6.554130192093898,[23400|12900|0]
48000,0.6478816866874695,0.7729508876800537,1.52691650390625,-0.6158437728881836,-0.9548786282539368,-1.6641125679016113,3.505859375,0,"['C1', 'F1', 'J1']",6.1,90,0,6.556767115100924,[23400|12900|0]
48100,0.648378312587738,0.7676059603691101,1.5221816301345825,-0.5766887068748474,-0.6540795564651489,-1.3689000606536865,3.494140625,0,"['C1', 'F1', 'J1']",6.1,90,0,6.5639249021107275,[23400|12900|0]
48200,0.6497718691825867,0.7645863890647888,1.5174651145935059,-0.7054792642593384,-0.3864959478378296,-1.1553252935409546,3.484375,0,"['C1', 'F1', 'J1']",6.1,90,0,6.56969597910676,[23400|12900|0]
48300,0.6509256958961487,0.7627815008163452,1.5110461711883545,-0.8760749101638794,-0.43480026721954346,-0.5985041260719299,3.484375,0,"['C1', 'F1', 'J1']",6.1,90,0,6.576462940914901,[23400|12900|0]
48400,0.6521029472351074,0.7615645527839661,1.5047518014907837,-0.7394350171089172,-0.7341651320457458,-0.13445442914962769,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,6.582981067418605,[23400|12900|0]
48500,0.6554179787635803,0.7656179070472717,1.5100758075714111,-6.3087592124938965,1.739448070526123,0.42125940322875977,3.177734375,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,6.590448607546732,[23400|12900|0]
48600,0.651968777179718,0.7746140956878662,1.5157667398452759,-18.003833770751953,5.131529808044434,3.0704166889190674,3.314453125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,6.601638563389764,[23400|12900|0]
48700,0.6409664750099182,0.8250565528869629,1.5560418367385864,-17.1561336517334,4.899796009063721,4.425337314605713,3.330078125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,6.667118144719242,[23400|12900|0]
48800,0.6163027882575989,0.9038136005401611,1.6127797365188599,-7.542802810668945,2.4870588779449463,7.435724258422852,3.3828125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,6.767268827546375,[23400|12900|0]
48900,0.5739058256149292,1.0001176595687866,1.698245644569397,7.1758713722229,-3.8410205841064453,12.725131034851074,3.48828125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,6.902828392556063,[23400|12900|0]
49000,0.5515311360359192,1.0782523155212402,1.7812315225601196,14.727540016174316,-7.738833427429199,9.100517272949219,3.537109375,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.018984783428268,[23400|12900|0]
49100,0.5375387072563171,1.1382142305374146,1.849678874015808,16.131624221801758,-9.203350067138672,2.9258527755737305,3.546875,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.111051385607656,[23400|12900|0]
49200,0.5429335832595825,1.1528246402740479,1.9196083545684814,14.252555847167969,-6.998701572418213,-0.6670941114425659,3.537109375,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.182694256921763,[23400|12900|0]
49300,0.5510043501853943,1.1513471603393555,1.972819209098816,9.614934921264648,-4.392579555511475,-4.914318561553955,3.53125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.2365339752120414,[23400|12900|0]
49400,0.5610842704772949,1.136550784111023,2.0058584213256836,4.132320880889893,-1.500791072845459,-4.909543991088867,3.525390625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.27411225467177,[23400|12900|0]
49500,0.565079927444458,1.13310968875885,2.0384085178375244,0.6723688244819641,0.7479745149612427,-10.173189163208008,3.525390625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.307086717438464,[23400|12900|0]
49600,0.5735430121421814,1.124316930770874,2.0562989711761475,-1.4378941059112549,1.1738015413284302,-8.249402046203613,3.521484375,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.3287432341550875,[23400|12900|0]
49700,0.5779982209205627,1.1150290966033936,2.0644021034240723,-2.117570638656616,1.638482928276062,-8.381784439086914,3.5,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.341849473165915,[23400|12900|0]
49800,0.5926693081855774,1.1090229749679565,2.061654567718506,-2.349088430404663,0.9957639575004578,-0.2781726121902466,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.357938700962509,[23400|12900|0]
49900,0.6104126572608948,1.1074869632720947,2.0551629066467285,-2.174220323562622,1.6511083841323853,5.265284538269043,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.3768946349096725,[23400|12900|0]
50001,0.6255545616149902,1.1108629703521729,2.0451810359954834,-1.7430753707885742,2.8288135528564453,10.044219970703125,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.395342193907315,[23400|12900|0]
50101,0.6172311305999756,1.1128953695297241,2.042616605758667,-0.40717169642448425,2.973222494125366,5.227600574493408,3.45703125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.40428570846917,[23400|12900|0]
50201,0.6187970638275146,1.117649793624878,2.0341174602508545,-0.428141325712204,1.3719186782836914,3.85760235786438,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.414149387788403,[23400|12900|0]
50301,0.5931639671325684,1.1276839971542358,2.030367374420166,0.0009135716245509684,0.5027440190315247,0.9173990488052368,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.441930748992969,[23400|12900|0]
50400,0.5746439099311829,1.1373045444488525,2.027531385421753,0.20333503186702728,-2.009387493133545,-7.141781806945801,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.4629923320908675,[23400|12900|0]
50500,0.4747074544429779,1.1571613550186157,2.0170862674713135,1.2426483631134033,-4.3010478019714355,-5.4210076332092285,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.5654163944519555,[23400|12900|0]
50600,0.4617072641849518,1.1543546915054321,2.0210959911346436,0.9571167826652527,-9.97638988494873,-12.026900291442871,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.579307405598643,[23400|12900|0]
50700,0.4619428813457489,1.1429656744003296,2.0134565830230713,0.8088539838790894,-8.829771041870117,-11.153355598449707,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.593023300843282,[23400|12900|0]
50800,0.47350913286209106,1.123628854751587,1.9993464946746826,-0.7109716534614563,-6.049863338470459,-9.706433296203613,3.45703125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.619608735981091,[23400|12900|0]
50900,0.49562034010887146,1.0970938205718994,1.9952268600463867,-2.4709136486053467,-2.8241288661956787,-5.303981781005859,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.6543935734005455,[23400|12900|0]
