time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38002,0.060491107404232025,0.5833832621574402,-0.03376447781920433,-2.3611769676208496,-0.6019052863121033,13.640117645263672,4.0234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.981242115491996,[6300|8100|5600]
38100,0.060444362461566925,0.5832129716873169,-0.03398720547556877,-2.355398178100586,-0.5899396538734436,13.647684097290039,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.981526354023496,[6300|8100|5700]
38200,0.06055236980319023,0.5831174254417419,-0.03395127132534981,-2.346529960632324,-0.5922955870628357,13.63881778717041,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.981674967394495,[6300|8100|5800]
38300,0.06060811132192612,0.5830946564674377,-0.03390020504593849,-2.3363265991210938,-0.5942595601081848,13.623312950134277,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.981753918695908,[6300|8100|5900]
38400,0.06044221296906471,0.583557665348053,-0.034014370292425156,-2.348435878753662,-0.591205358505249,13.61114501953125,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.982258827787247,[6300|8100|6000]
38500,0.06054823473095894,0.5832352042198181,-0.03357520326972008,-2.3376810550689697,-0.5922890901565552,13.63228702545166,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.982813885862631,[6300|8100|6100]
38600,0.06014496088027954,0.5831916928291321,-0.03366130217909813,-2.3357579708099365,-0.5773490071296692,13.613039016723633,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.983228537598377,[6300|8100|6200]
38700,0.06012675166130066,0.5833658576011658,-0.03420553728938103,-2.337827682495117,-0.5772125124931335,13.635395050048828,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.983800251511745,[6300|8100|6300]
38800,0.06042680889368057,0.5829564332962036,-0.03389115259051323,-2.3268818855285645,-0.5803076028823853,13.628082275390625,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.984397328008585,[6300|8100|6400]
38900,0.06063142046332359,0.5831521153450012,-0.034215379506349564,-2.334770917892456,-0.5902090668678284,13.635852813720703,4.02734375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.984827770166843,[6300|8100|6500]
39000,0.06051792949438095,0.5833594799041748,-0.03385474905371666,-2.343527317047119,-0.596626877784729,13.635902404785156,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.985258971493138,[6300|8100|6600]
39100,0.06054076924920082,0.5829859972000122,-0.03410734608769417,-2.331028938293457,-0.5977349281311035,13.642533302307129,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.985710431620152,[6300|8100|6700]
39200,0.06021306291222572,0.5832799673080444,-0.03374238684773445,-2.3446593284606934,-0.5964471101760864,13.669082641601562,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.986282275230366,[6300|8100|6800]
39300,0.060347095131874084,0.5834637880325317,-0.03395482525229454,-2.3473503589630127,-0.604426383972168,13.641623497009277,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.986593538415447,[6300|8100|6900]
39400,0.060401152819395065,0.5830373764038086,-0.03364519029855728,-2.3360416889190674,-0.6041808128356934,13.672205924987793,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.98712327695026,[6300|8100|7000]
39500,0.0604538768529892,0.5831666588783264,-0.03374587371945381,-2.3383212089538574,-0.5979554653167725,13.656442642211914,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.987295413329853,[6300|8100|7100]
39600,0.06048355996608734,0.5832744836807251,-0.03374471142888069,-2.3450920581817627,-0.5917810201644897,13.64682674407959,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.987407255299324,[6300|8100|7200]
39700,0.060241181403398514,0.5831131935119629,-0.03400781378149986,-2.346994400024414,-0.578653872013092,13.63322639465332,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.987799664185747,[6300|8100|7300]
39800,0.06000332534313202,0.5830815434455872,-0.033765073865652084,-2.345252752304077,-0.5755207538604736,13.619895935058594,4.03125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.988140985000895,[6300|8100|7400]
39900,0.060117680579423904,0.5832299590110779,-0.03388487920165062,-2.346862554550171,-0.5776388049125671,13.62497329711914,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.98836337569018,[6300|8100|7500]
40000,0.06048188731074333,0.5832375288009644,-0.033691227436065674,-2.350752592086792,-0.586389422416687,13.641630172729492,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.988775934596486,[6300|8100|7600]
40100,0.06080196425318718,0.5832873582839966,-0.033911459147930145,-2.35813307762146,-0.5924330949783325,13.646026611328125,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.989167641417176,[6300|8100|7700]
40200,0.06021836772561073,0.5834696292877197,-0.03386668115854263,-2.3693203926086426,-0.577841579914093,13.62707805633545,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.989780677055725,[6300|8100|7800]
40300,0.06062737852334976,0.5830851197242737,-0.03405119851231575,-2.358065366744995,-0.583629846572876,13.633317947387695,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.990371595062637,[6300|8100|7900]
40400,0.060458891093730927,0.5827685594558716,-0.03408484160900116,-2.3508143424987793,-0.5791512131690979,13.631887435913086,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.99073177595528,[6300|8100|8000]
40500,0.060608137398958206,0.5832532644271851,-0.033544931560754776,-2.360258102416992,-0.5843783020973206,13.631593704223633,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.991472529780136,[6300|8100|8100]
40600,0.060478903353214264,0.5832447409629822,-0.033713988959789276,-2.3659915924072266,-0.57649165391922,13.609296798706055,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.991685495721521,[6300|8100|8200]
40700,0.06066419929265976,0.5832502841949463,-0.03361807018518448,-2.359829902648926,-0.5878161787986755,13.630159378051758,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.99189421975923,[6300|8100|8300]
40800,0.06022193282842636,0.5831853151321411,-0.03380299359560013,-2.3555245399475098,-0.5798595547676086,13.599653244018555,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.992377973076765,[6300|8100|8400]
40900,0.06035923957824707,0.5832663178443909,-0.033821143209934235,-2.3516058921813965,-0.5843907594680786,13.60379409790039,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.992538422419047,[6300|8100|8500]
41000,0.06021293252706528,0.5833684802055359,-0.033870723098516464,-2.3573644161224365,-0.5861634612083435,13.615480422973633,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.992723627890381,[6300|8100|8600]
41100,0.06016956642270088,0.5833794474601746,-0.03394920006394386,-2.3605353832244873,-0.5931318402290344,13.625246047973633,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.992813958028124,[6300|8100|8700]
41200,0.0604858435690403,0.5834375023841858,-0.034107305109500885,-2.360689878463745,-0.6067731380462646,13.6510009765625,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.993172285829068,[6300|8100|8800]
41300,0.060459595173597336,0.5830463767051697,-0.03399310261011124,-2.3504159450531006,-0.6099270582199097,13.665196418762207,4.0390625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.993580587783406,[6300|8100|8900]
41400,0.06037290394306183,0.5832239389419556,-0.034039080142974854,-2.3561220169067383,-0.6077161431312561,13.631032943725586,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.993783461268396,[6300|8100|9000]
41500,0.06053555756807327,0.5832483172416687,-0.03365321457386017,-2.3455052375793457,-0.6006507873535156,13.607583999633789,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.994202916558809,[6300|8100|9100]
41600,0.06051553040742874,0.583084225654602,-0.03392051160335541,-2.3417439460754395,-0.5998496413230896,13.653375625610352,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.994517201203815,[6300|8100|9200]
41700,0.06014513224363327,0.583034098148346,-0.03361523523926735,-2.3452937602996826,-0.5916981101036072,13.661971092224121,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.994999799613568,[6300|8100|9300]
41800,0.06060777232050896,0.5833683013916016,-0.034009307622909546,-2.354339599609375,-0.6043685674667358,13.669517517089844,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.995693356166477,[6300|8100|9400]
41900,0.06013091281056404,0.5832050442695618,-0.033738985657691956,-2.3579752445220947,-0.5890601873397827,13.644170761108398,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.996265301832603,[6300|8100|9500]
42000,0.06065131351351738,0.5830890536308289,-0.03395973518490791,-2.354652166366577,-0.6088509559631348,13.635278701782227,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.996842364284745,[6300|8100|9600]
42100,0.06029484421014786,0.5830671191215515,-0.033877648413181305,-2.3586573600769043,-0.6046651601791382,13.609055519104004,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.997208819909664,[6300|8100|9700]
42200,0.060315780341625214,0.5834043025970459,-0.03363559767603874,-2.3680214881896973,-0.6041864156723022,13.636130332946777,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.997624415358507,[6300|8100|9800]
42300,0.0605735220015049,0.5833064913749695,-0.03363102674484253,-2.358881950378418,-0.6060205698013306,13.627257347106934,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.997900130232631,[6300|8100|9900]
42400,0.06055312603712082,0.5833007097244263,-0.03373785316944122,-2.3608651161193848,-0.601921021938324,13.63398265838623,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.998009039864156,[6300|8100|10000]
42500,0.06043028458952904,0.5832578539848328,-0.033750616014003754,-2.35872220993042,-0.5946863889694214,13.62176513671875,4.04296875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.998139766777467,[6300|8100|10100]
42600,0.060434114187955856,0.5834642648696899,-0.03400084003806114,-2.354125738143921,-0.5956488847732544,13.631786346435547,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.998464161878273,[6300|8100|10200]
42700,0.060347918421030045,0.5833973288536072,-0.0338863804936409,-2.3538801670074463,-0.5962104201316833,13.611306190490723,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.99862231094654,[6300|8100|10300]
42800,0.060425568372011185,0.5832943320274353,-0.03380070626735687,-2.348464012145996,-0.6020762324333191,13.61283016204834,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.99877715904675,[6300|8100|10400]
42900,0.060830436646938324,0.5831243395805359,-0.03402315825223923,-2.34474778175354,-0.6085019111633301,13.62062931060791,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.999269399473395,[6300|8100|10500]
43000,0.06025460362434387,0.5829415917396545,-0.03354182094335556,-2.3475966453552246,-0.5843892693519592,13.605419158935547,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.000041841088134,[6300|8100|10600]
43100,0.06034177541732788,0.583236575126648,-0.03373139724135399,-2.3602101802825928,-0.5911016464233398,13.633109092712402,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.000403162680149,[6300|8100|10700]
43200,0.06052209436893463,0.5833212733268738,-0.034028660506010056,-2.395475149154663,-0.6229122281074524,13.611867904663086,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.000761009236571,[6300|8100|10800]
43300,0.06066006422042847,0.5831878781318665,-0.03377144783735275,-2.385514736175537,-0.6170634627342224,13.653423309326172,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.001081927162044,[6300|8100|10900]
43400,0.060653042048215866,0.5833590626716614,-0.033896517008543015,-2.3900163173675537,-0.6123862862586975,13.628585815429688,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.001294049190955,[6300|8100|11000]
43500,0.06032079458236694,0.5831521153450012,-0.033742982894182205,-2.3836746215820312,-0.5955341458320618,13.65488052368164,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.001714511197381,[6300|8100|11100]
43600,0.06016439199447632,0.5833615660667419,-0.033866144716739655,-2.390554904937744,-0.5892662405967712,13.650004386901855,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.002003475224333,[6300|8100|11200]
43700,0.0603862889111042,0.5832691192626953,-0.03380187600851059,-2.365194082260132,-0.5756122469902039,13.633336067199707,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.002252302714865,[6300|8100|11300]
43800,0.060608282685279846,0.5829160809516907,-0.03396715596318245,-2.3558835983276367,-0.5861353874206543,13.59556770324707,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.002700894676703,[6300|8100|11400]
43900,0.06036955118179321,0.5833674669265747,-0.03360157459974289,-2.368159532546997,-0.5883839130401611,13.588360786437988,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.003328900856907,[6300|8100|11500]
44000,0.06069735810160637,0.5832127928733826,-0.033907148987054825,-2.361478090286255,-0.6033897399902344,13.575942993164062,4.046875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.003802986445793,[6300|8100|11600]
44100,0.060348596423864365,0.5834609270095825,-0.03378509357571602,-2.3652775287628174,-0.5900842547416687,13.546647071838379,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.004248073831421,[6300|8100|11700]
44200,0.06022319570183754,0.5833258032798767,-0.03368886560201645,-2.3595893383026123,-0.5869050621986389,13.572385787963867,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.004456024754326,[6300|8100|11800]
44300,0.0603141225874424,0.583179235458374,-0.034091848880052567,-2.3596222400665283,-0.5875489711761475,13.561765670776367,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.004894368622999,[6300|8100|11900]
44400,0.06058356910943985,0.5834881067276001,-0.03404473140835762,-2.3688480854034424,-0.5992107391357422,13.586996078491211,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.005306949457877,[6300|8100|12000]
44500,0.060536958277225494,0.5831639170646667,-0.033888351172208786,-2.362306833267212,-0.5962299108505249,13.622880935668945,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.005669890617696,[6300|8100|12100]
44600,0.06025746837258339,0.5832163691520691,-0.0340043306350708,-2.3697071075439453,-0.5915098190307617,13.63999080657959,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.005977001451233,[6300|8100|12200]
44700,0.06037779152393341,0.5831640362739563,-0.03353108838200569,-2.3576698303222656,-0.5881772637367249,13.640636444091797,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.006468096779015,[6300|8100|12300]
44800,0.06052083522081375,0.58316969871521,-0.03398647531867027,-2.356045961380005,-0.5902683138847351,13.602160453796387,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.006945454951191,[6300|8100|12400]
44900,0.06028933450579643,0.5834852457046509,-0.03382037580013275,-2.366835117340088,-0.5912832617759705,13.584894180297852,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.007370603788255,[6300|8100|12500]
45000,0.06056283786892891,0.5831511616706848,-0.033726636320352554,-2.3537185192108154,-0.5925211310386658,13.604225158691406,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.007812421987818,[6300|8100|12600]
45100,0.060440611094236374,0.5831251740455627,-0.0338432714343071,-2.3484296798706055,-0.5870645642280579,13.628911972045898,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.00798335615912,[6300|8100|12700]
45200,0.060710906982421875,0.5832220315933228,-0.033702414482831955,-2.3577582836151123,-0.5990108847618103,13.623323440551758,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.008303171625455,[6300|8100|12800]
45300,0.06073480471968651,0.5830492973327637,-0.033720456063747406,-2.354410171508789,-0.5934460759162903,13.608691215515137,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.008478481993828,[6300|8100|12900]
45400,0.06045549735426903,0.5831485390663147,-0.03354144096374512,-2.3656818866729736,-0.5921704173088074,13.592700958251953,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.008824759241252,[6300|8100|13000]
45500,0.06046607717871666,0.5832839012145996,-0.033745888620615005,-2.370303153991699,-0.5995582938194275,13.595062255859375,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.009070184766154,[6300|8100|13100]
45600,0.06039096415042877,0.5834898948669434,-0.03367381915450096,-2.3763420581817627,-0.6044553518295288,13.611163139343262,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.009300986325444,[6300|8100|13200]
45700,0.06069228798151016,0.5831554532051086,-0.03386841341853142,-2.36623477935791,-0.6132278442382812,13.607869148254395,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.0097914088004,[6300|8100|13300]
45800,0.060395464301109314,0.5829348564147949,-0.03386811912059784,-2.3603296279907227,-0.608368992805481,13.637593269348145,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.010161229470123,[6300|8100|13400]
45900,0.06057341769337654,0.58308345079422,-0.03388107568025589,-2.35941743850708,-0.6101450324058533,13.622336387634277,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.01039342673939,[6300|8100|13500]
46000,0.060631126165390015,0.583189070224762,-0.03386542573571205,-2.3654258251190186,-0.6119852066040039,13.625898361206055,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.010514796639342,[6300|8100|13600]
46100,0.06040288135409355,0.583219587802887,-0.03366486355662346,-2.3645401000976562,-0.6030172109603882,13.619832992553711,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.010820168877993,[6300|8100|13700]
46200,0.06045936420559883,0.5832535624504089,-0.0335080586373806,-2.362009048461914,-0.6078987717628479,13.650593757629395,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.010990264062778,[6300|8100|13800]
46300,0.060433581471443176,0.5832566618919373,-0.03376501798629761,-2.3632960319519043,-0.6136268377304077,13.635614395141602,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.011248532262359,[6300|8100|13900]
46400,0.06061770021915436,0.5830858945846558,-0.03367910906672478,-2.365018606185913,-0.6130192875862122,13.638391494750977,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.011513940493122,[6300|8100|14000]
46500,0.06046934798359871,0.5832223296165466,-0.033652231097221375,-2.368194103240967,-0.6165826320648193,13.646087646484375,4.0546875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.011717276001498,[6300|8100|14100]
46600,0.06044817343354225,0.5829241871833801,-0.033835142850875854,-2.3569161891937256,-0.6234133243560791,13.66801929473877,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.012067695723616,[6300|8100|14200]
46700,0.06029657647013664,0.5834446549415588,-0.0339195653796196,-2.377285957336426,-0.6246364712715149,13.639631271362305,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.01261632628235,[6300|8100|14300]
46800,0.06064784899353981,0.5830716490745544,-0.034117236733436584,-2.3626158237457275,-0.628327488899231,13.634056091308594,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.013165507242178,[6300|8100|14400]
46900,0.06049583479762077,0.5832748413085938,-0.033682193607091904,-2.366884469985962,-0.6270007491111755,13.66034984588623,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.013669151880306,[6300|8100|14500]
47000,0.06056123971939087,0.5831835269927979,-0.0339919812977314,-2.3659141063690186,-0.6242252588272095,13.674653053283691,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.013998673535637,[6300|8100|14600]
47100,0.060628652572631836,0.5830495953559875,-0.033692728728055954,-2.364373207092285,-0.618224024772644,13.631747245788574,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.014333388752767,[6300|8100|14700]
47200,0.06036343052983284,0.5829034447669983,-0.033976972103118896,-2.3625259399414062,-0.6101747155189514,13.61511516571045,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.01474871636191,[6300|8100|14800]
47300,0.0603572241961956,0.5831082463264465,-0.033625680953264236,-2.369319438934326,-0.6201440095901489,13.624998092651367,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.015155395190098,[6300|8100|14900]
47400,0.060783784836530685,0.5829979181289673,-0.034088801592588425,-2.364340305328369,-0.6303892135620117,13.614155769348145,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.015794618951867,[6300|8100|15000]
47500,0.06058840453624725,0.583031952381134,-0.03413480892777443,-2.3627169132232666,-0.6198961138725281,13.621541023254395,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.015998207917557,[6300|8100|15100]
47600,0.06038700416684151,0.5834027528762817,-0.03381234034895897,-2.370983123779297,-0.6110734343528748,13.61752700805664,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.016529283336233,[6300|8100|15200]
47700,0.060160115361213684,0.5834080576896667,-0.03389112278819084,-2.368966579437256,-0.6000224351882935,13.618261337280273,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.016769519353298,[6300|8100|15300]
47800,0.06041796877980232,0.5831679105758667,-0.03408878669142723,-2.363140106201172,-0.5980687141418457,13.611857414245605,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.017173536729642,[6300|8100|15400]
47900,0.06059427931904793,0.5828387141227722,-0.03400544449687004,-2.3482489585876465,-0.603291928768158,13.635174751281738,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.017556161392168,[6300|8100|15500]
48000,0.060733113437891006,0.5831162929534912,-0.03417345508933067,-2.3525402545928955,-0.6074652671813965,13.6430025100708,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.01790908132501,[6300|8100|15600]
48100,0.06016048043966293,0.5831425189971924,-0.0338771678507328,-2.353437900543213,-0.5892274379730225,13.646166801452637,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.018554358384717,[6300|8100|15700]
48200,0.06043851748108864,0.5830841660499573,-0.033784542232751846,-2.3428609371185303,-0.6008172035217285,13.662991523742676,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.0188531713161,[6300|8100|15800]
48300,0.06048108637332916,0.5833513140678406,-0.033750832080841064,-2.3489432334899902,-0.608415961265564,13.64548397064209,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.019125781932892,[6300|8100|15900]
48400,0.06045203655958176,0.5832854509353638,-0.03373543173074722,-2.347133159637451,-0.6114314198493958,13.655022621154785,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.019199395890002,[6300|8100|16000]
48500,0.06044834479689598,0.5832949876785278,-0.0337042510509491,-2.341722249984741,-0.6110217571258545,13.654841423034668,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.019232210724674,[6300|8100|16100]
48600,0.06041550636291504,0.5834797024726868,-0.03379237279295921,-2.3465030193328857,-0.6097530722618103,13.64904499053955,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.019439486770908,[6300|8100|16200]
48700,0.06025564670562744,0.5831932425498962,-0.03420271351933479,-2.336055040359497,-0.6016913652420044,13.656018257141113,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.019964837995438,[6300|8100|16300]
48800,0.06024669483304024,0.5834416747093201,-0.03389536589384079,-2.3408031463623047,-0.6075522303581238,13.653519630432129,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.0203601369162,[6300|8100|16400]
48900,0.06051012501120567,0.583301842212677,-0.033725306391716,-2.338496446609497,-0.6114491820335388,13.655808448791504,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.020703457204194,[6300|8100|16500]
49000,0.06034190580248833,0.5830586552619934,-0.033902332186698914,-2.334580183029175,-0.5977892279624939,13.623746871948242,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.021048095749997,[6300|8100|16600]
49100,0.06017958000302315,0.583168625831604,-0.033937111496925354,-2.338813543319702,-0.5905476808547974,13.624876022338867,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.02124722583756,[6300|8100|16700]
49200,0.060614410787820816,0.5832789540290833,-0.033872295171022415,-2.3380231857299805,-0.6009365320205688,13.611891746520996,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.021700493174427,[6300|8100|16800]
49300,0.060402993112802505,0.5831966996192932,-0.034108299762010574,-2.337327003479004,-0.5915675759315491,13.626070022583008,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.022027848315226,[6300|8100|16900]
49400,0.06018552556633949,0.5829952359199524,-0.033860549330711365,-2.335253953933716,-0.5837078094482422,13.61374568939209,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.022414190174368,[6300|8100|17000]
49500,0.060567814856767654,0.5832569599151611,-0.03384450078010559,-2.3411664962768555,-0.5978356599807739,13.636591911315918,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0,12.022877765526626,[6300|8100|17100]
49600,0.060301948338747025,0.5831774473190308,-0.03405065834522247,-2.343379497528076,-0.5868330001831055,13.611241340637207,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.023223465107192,[6300|8100|17200]
49700,0.06056620553135872,0.5831284523010254,-0.0337257906794548,-2.3437798023223877,-0.5988255739212036,13.606192588806152,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.023645094536784,[6300|8100|17300]
49800,0.060186900198459625,0.5834788084030151,-0.03385765850543976,-2.3573102951049805,-0.5922441482543945,13.605881690979004,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.024178021414786,[6300|8100|17400]
49900,0.06061842665076256,0.5830633640289307,-0.03385816514492035,-2.3480610847473145,-0.5997579097747803,13.595815658569336,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.024777028396112,[6300|8100|17500]
50000,0.060559920966625214,0.5832073092460632,-0.03378615155816078,-2.348219871520996,-0.5969288945198059,13.606096267700195,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.024948285796798,[6300|8100|17600]
50100,0.060482222586870193,0.5831519365310669,-0.033901147544384,-2.347747564315796,-0.5888739228248596,13.609668731689453,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.025097708862722,[6300|8100|17700]
50200,0.06042690947651863,0.5831067562103271,-0.03377051651477814,-2.34429931640625,-0.592547595500946,13.6136474609375,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.025246588906565,[6300|8100|17800]
50300,0.06026938930153847,0.5831854343414307,-0.03409574180841446,-2.349938154220581,-0.5889251828193665,13.632207870483398,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.025616419064152,[6300|8100|17900]
50400,0.06058504059910774,0.5832479596138,-0.033691540360450745,-2.3467721939086914,-0.6006067395210266,13.641098976135254,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.0261330659086,[6300|8100|18000]
50500,0.060511164367198944,0.58329176902771,-0.03405290096998215,-2.351740837097168,-0.5962493419647217,13.64460563659668,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.026504493495766,[6300|8100|18100]
50600,0.060557086020708084,0.5831456780433655,-0.03396933898329735,-2.3471851348876953,-0.5978842973709106,13.661481857299805,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.02667894686944,[6300|8100|18200]
