time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
44899,1.3476601839065552,-0.3136439621448517,0.0,0.4217245578765869,0.6221185326576233,-6.6822285652160645,4.15234375,2,C1,7.6,90,270.0,0.2772000755442786,[51000|0|0],start
44999,1.3478455543518066,-0.313329666852951,0.0,0.3908543288707733,0.6031520962715149,-6.682774066925049,4.15234375,2,C1,7.6,90,270.0,0.2775649642019315,[51100|0|0],start
45099,1.3478573560714722,-0.3136084079742431,0.0,0.3866535127162933,0.5956984758377075,-6.669300079345703,4.15234375,2,C1,7.6,90,270.0,0.2778439550499646,[51200|0|0],start
45199,1.348036527633667,-0.3136411011219024,0.0,0.3775518536567688,0.5830790400505066,-6.653656959533691,4.15234375,2,C1,7.6,90,270.0,0.2780260849228663,[51300|0|0],start
45299,1.3477330207824707,-0.3138239085674286,0.0,0.3820844888687134,0.581240177154541,-6.677018165588379,4.15234375,2,C1,7.6,90,270.0,0.2783803940687586,[51400|0|0],start
45399,1.3481460809707642,-0.3133330047130584,0.0,0.3643417060375213,0.5732839703559875,-6.682863712310791,4.15234375,2,C1,7.6,90,270.0,0.2790219588070263,[51500|0|0],start
45499,1.3478015661239624,-0.3134205639362335,0.0,0.3780354559421539,0.5833191275596619,-6.663341045379639,4.15234375,2,C1,7.6,90,270.0,0.2793774262418637,[51600|0|0],start
45599,1.3477470874786377,-0.3135280311107635,0.0,0.3798560798168182,0.5841171741485596,-6.657170295715332,4.15234375,2,C1,7.6,90,270.0,0.2794979132386636,[51700|0|0],start
45699,1.348039984703064,-0.3133168518543243,0.0,0.3694810569286346,0.578296422958374,-6.64240026473999,4.15234375,2,C1,7.6,90,270.0,0.2798590025107652,[51800|0|0],start
45799,1.3479249477386477,-0.3136724233627319,0.0,0.3816197216510772,0.5846162438392639,-6.652079105377197,4.15234375,2,C1,7.6,90,270.0,0.2802327197846145,[51900|0|0],start
45899,1.348061442375183,-0.3133492171764374,0.0,0.3756060898303985,0.5733126997947693,-6.658571720123291,4.15234375,2,C1,7.6,90,270.0,0.2805835659398762,[52000|0|0],start
45999,1.3478715419769287,-0.3133564591407776,0.0,0.3771452903747558,0.5809908509254456,-6.6602463722229,4.15234375,2,C1,7.6,90,270.0,0.280773604376264,[52100|0|0],start
46099,1.3476303815841677,-0.3132486939430237,0.0,0.3693956732749939,0.5850889086723328,-6.664918422698975,4.15234375,2,C1,7.6,90,270.0,0.2810377476572377,[52200|0|0],start
46199,1.3479682207107544,-0.3134191632270813,0.0,0.3743470311164856,0.5667133331298828,-6.677745819091797,4.15234375,2,C1,7.6,90,270.0,0.2814161588783451,[52300|0|0],start
46299,1.3479267358779907,-0.3136197924613952,0.0,0.3826054632663727,0.5676637291908264,-6.676662921905518,4.15234375,2,C1,7.6,90,270.0,0.2816210322075288,[52400|0|0],start
46399,1.3479151725769043,-0.3131625950336456,0.0,0.3714693188667297,0.5700202584266663,-6.664633274078369,4.15234375,2,C1,7.6,90,270.0,0.282078375839684,[52500|0|0],start
46499,1.3480355739593506,-0.3133225739002228,0.0,0.3747973144054413,0.5683355331420898,-6.656004428863525,4.15234375,2,C1,7.6,90,270.0,0.2822786000406346,[52600|0|0],start
46599,1.3478723764419556,-0.313710480928421,0.0,0.3911452889442444,0.5791000723838806,-6.643989086151123,4.15234375,2,C1,7.6,90,270.0,0.2826994388366236,[52700|0|0],start
46699,1.347661375999451,-0.3136890828609466,0.0,0.3781136572360992,0.5793161392211914,-6.671295166015625,4.15234375,2,C1,7.6,90,270.0,0.2829115215186814,[52800|0|0],start
46799,1.340137600898743,-0.32343590259552,0.0,0.7227515578269958,0.7755382061004639,-6.677539825439453,4.15234375,2,C1,7.6,90,270.0,0.2952244288400374,[52900|0|0],start
46899,1.3401185274124146,-0.3233690559864044,0.0,0.7207886576652527,0.7771350741386414,-6.676812171936035,4.15234375,2,C1,7.6,90,270.0,0.295293943349537,[53000|0|0],start
46999,1.3478434085845947,-0.3131750822067261,0.0,0.3377968072891235,0.5604082345962524,-6.672769069671631,4.15234375,2,C1,7.6,90,270.0,0.3080842088098421,[53100|0|0],start
47099,1.3401774168014526,-0.3234216272830963,0.0,0.5746501684188843,0.6649629473686218,-6.673783302307129,4.15234375,2,C1,7.6,90,270.0,0.3208810488893808,[53200|0|0],start
47199,1.3402533531188965,-0.3231782913208008,0.0,0.5985293388366699,0.6855272650718689,-6.661719799041748,4.15234375,2,C1,7.6,90,270.0,0.3211359581180353,[53300|0|0],start
47299,1.3403944969177246,-0.3230235278606415,0.0,0.6086104512214661,0.6883219480514526,-6.628897666931152,4.15234375,2,C1,7.6,90,270.0,0.3213454176619767,[53400|0|0],start
47399,1.340076208114624,-0.3228808343410492,0.0,0.6143376231193542,0.7087604403495789,-6.636049270629883,4.15234375,2,C1,7.6,90,270.0,0.3216942287895412,[53500|0|0],start
47499,1.3402066230773926,-0.3231231272220611,0.0,0.6302056312561035,0.7048310041427612,-6.661241054534912,4.15234375,2,C1,7.6,90,270.0,0.321969390383342,[53600|0|0],start
47599,1.33922278881073,-0.3237207531929016,0.0,0.7083470225334167,0.7750872373580933,-6.680759429931641,4.1484375,2,C1,7.6,90,270.0,0.3231205144710417,[53700|0|0],start
47699,1.339314579963684,-0.3235289454460144,0.0,0.6820454001426697,0.7568979263305664,-6.660253047943115,4.15234375,2,fly,7.6,90,270.0,0.3233331546072498,[53700|0|0],fly
47799,1.338927984237671,-0.3235938549041748,0.0,0.5989982485771179,0.7380755543708801,-6.641523361206055,3.404296875,2,fly,7.6,90,270.0,0.323725161613731,[53700|0|0],fly
47899,1.3393325805664062,-0.3225078284740448,0.0,-0.2205372452735901,-0.2156876772642135,-4.763700008392334,3.7265625,2,fly,7.6,90,270.0,0.3248841057867467,[53700|0|0],fly
47999,1.341002106666565,-0.3138321042060852,0.0224217753857374,-3.795873641967773,-0.435487687587738,-2.291107654571533,3.794921875,2,fly,7.6,90,270.0,0.3489837223899467,[53700|0|0],fly
48100,1.3472273349761963,-0.2982479333877563,0.0731144398450851,4.50435209274292,-1.847781658172608,1.7180618047714231,3.826171875,2,fly,7.6,90,270.0,0.4023819066061717,[53700|0|0],fly
48200,1.3599833250045776,-0.2859700620174408,0.1352386623620987,3.9961812496185294,2.7647836208343506,3.4203531742095947,3.822265625,2,fly,7.6,90,270.0,0.466979742718023,[53700|0|0],fly
48299,1.366748929023743,-0.2744556367397308,0.1988919973373413,3.65889024734497,6.230056285858154,4.757260322570801,3.80078125,2,fly,7.6,90,270.0,0.5320189804187414,[53700|0|0],fly
48399,1.3655281066894531,-0.2685654759407043,0.2671884000301361,5.3222737312316895,3.003211498260498,4.243819713592529,3.80078125,2,fly,7.6,90,270.0,0.600579778417209,[53700|0|0],fly
48500,1.3592734336853027,-0.2696098387241363,0.3338352739810943,4.872287750244141,2.942951440811157,2.780222177505493,3.806640625,2,fly,7.6,90,270.0,0.6675276494471916,[53700|0|0],fly
48600,1.3450618982315063,-0.2800577282905578,0.4192973971366882,3.2492265701293945,0.1638525277376175,1.700966477394104,3.806640625,2,fly,7.6,90,270.0,0.7547910474477768,[53700|0|0],fly
48700,1.331623077392578,-0.2935324013233185,0.500802218914032,2.450784206390381,-0.9743908643722534,1.396916389465332,3.806640625,2,fly,7.6,90,270.0,0.8384881483045998,[53700|0|0],fly
48800,1.3209854364395142,-0.3081814646720886,0.5775269865989685,0.7455612421035767,-0.9128990173339844,1.8231889009475708,3.810546875,2,fly,7.6,90,270.0,0.9173198959596536,[53700|0|0],fly
48900,1.3093959093093872,-0.3249288201332092,0.6643373966217041,-0.2768741250038147,-2.276883363723755,1.8156778812408447,3.806640625,2,fly,7.6,90,270.0,1.0064873695268493,[53700|0|0],fly
49001,1.3008884191513062,-0.3403965830802917,0.7547946572303772,-2.107830762863159,-2.167975664138794,0.9704756736755372,3.806640625,2,fly,7.6,90,270.0,1.0986510558474516,[53700|0|0],fly
49101,1.2946183681488037,-0.3508490324020386,0.8454593420028687,-2.5273356437683105,-2.0354344844818115,-0.6638407111167908,3.806640625,2,fly,7.6,90,270.0,1.1901313941792095,[53700|0|0],fly
49199,1.2906745672225952,-0.3563616573810577,0.9363602995872498,-0.5687244534492493,-1.391848087310791,-1.4596821069717407,3.80078125,2,fly,7.6,90,270.0,1.2812847083793104,[53700|0|0],fly
49299,1.288654088973999,-0.3617371916770935,1.0284762382507324,-1.3181521892547607,-0.5612325072288513,-1.2137480974197388,3.794921875,2,fly,7.6,90,270.0,1.3735794799385672,[53700|0|0],fly
49401,1.2867158651351929,-0.3659024834632873,1.122133493423462,-1.2402971982955933,-0.2056131362915039,-0.4697270393371582,3.794921875,2,fly,7.6,90,270.0,1.4673493461739586,[53700|0|0],fly
49500,1.2779343128204346,-0.3703593015670776,1.2214512825012207,-1.0852192640304563,0.5529603958129883,2.160322427749634,3.80078125,2,fly,7.6,90,270.0,1.5671541662778057,[53700|0|0],fly
49600,1.2722865343093872,-0.3728885054588318,1.3166215419769287,-0.716792643070221,0.6452171206474304,6.7892045974731445,3.80078125,2,fly,7.6,90,270.0,1.6625254017899322,[53700|0|0],fly
49700,1.269747257232666,-0.3695360720157623,1.417723536491394,-0.4582569599151611,-0.0193081740289926,9.024707794189451,3.810546875,2,fly,7.6,90,270.0,1.7637148282774144,[53700|0|0],fly
49799,1.2630072832107544,-0.373341292142868,1.5111565589904783,-0.6039459705352783,-1.1773512363433838,10.731297492980955,3.84375,2,fly,7.6,90,270.0,1.8574678903252544,[53700|0|0],fly
49899,1.2585011720657349,-0.3816553056240082,1.6012049913406372,-0.2369389832019806,-1.0117336511611938,10.309269905090332,3.869140625,2,fly,7.6,90,270.0,1.948011515316399,[53700|0|0],fly
50000,1.24846351146698,-0.3828414976596832,1.6644517183303833,-1.462400197982788,-1.5667093992233276,9.427295684814451,3.86328125,2,fly,7.6,90,270.0,2.0120607944439333,[53700|0|0],fly
50100,1.2415900230407717,-0.3872800469398498,1.720707654953003,-1.2394037246704102,-0.9905586838722228,7.963748931884766,3.859375,2,fly,7.6,90,270.0,2.0689086261364955,[53700|0|0],fly
50199,1.2351142168045044,-0.389805406332016,1.759280800819397,-1.5888495445251465,-1.489296555519104,6.471656799316406,3.84765625,2,fly,7.6,90,270.0,2.108103027375696,[53700|0|0],fly
50299,1.2302066087722778,-0.3923578560352325,1.782662868499756,-0.9252644181251526,-0.6137838959693909,4.931743621826172,3.83203125,2,fly,7.6,90,270.0,2.132130526311172,[53700|0|0],fly
50399,1.2256377935409546,-0.391207754611969,1.7929524183273315,-1.7666215896606443,-0.7129752039909363,3.640716552734375,3.826171875,2,fly,7.6,90,270.0,2.143447400506634,[53700|0|0],fly
50499,1.2239203453063965,-0.3948593139648437,1.7967956066131592,-1.18876850605011,0.1986579746007919,-2.70438551902771,3.81640625,2,fly,7.6,90,270.0,2.149019977141036,[53700|0|0],fly
50599,1.2222797870635986,-0.3937557339668274,1.7936583757400513,-1.7600024938583374,0.586428165435791,-7.628716468811035,3.794921875,2,fly,7.6,90,270.0,2.1527282837237247,[53700|0|0],fly
50699,1.219404935836792,-0.3874360024929046,1.788076877593994,-1.872387409210205,0.5637326836585999,-9.278684616088867,3.794921875,2,fly,7.6,90,270.0,2.161636532543397,[53700|0|0],fly
50799,1.216562032699585,-0.3764088451862335,1.7787176370620728,-4.034083366394043,0.7040602564811707,-8.979329109191895,4.0,2,fly,7.6,90,3.0,2.176376806619817,[53700|0|0],fly
50899,1.212950587272644,-0.3590468764305115,1.7425870895385742,-16.917766571044922,0.0029215745162218,-9.409150123596191,3.943359375,2,fly,7.6,90,3.0,2.2166247501883305,[53700|0|0],fly
50999,1.2121293544769287,-0.326795220375061,1.667168140411377,-15.66179370880127,-0.2399006932973861,-7.080296516418457,3.84765625,2,fly,7.6,90,3.0,2.298654388911628,[53700|0|0],fly
51099,1.2104852199554443,-0.2737275958061218,1.5679484605789185,-17.500730514526367,-0.9614057540893556,-5.88557767868042,3.7734375,2,fly,7.6,90,3.0,2.411186254717585,[53700|0|0],fly
51199,1.2236111164093018,-0.2065301686525344,1.4525896310806274,-14.471392631530762,-1.2354629039764404,-2.62854552268982,3.720703125,2,fly,7.6,90,3.0,2.545333349046888,[53700|0|0],fly
51299,1.2419954538345337,-0.1190196499228477,1.341864824295044,-9.83171558380127,1.3457270860671997,-0.7385722994804382,3.720703125,2,fly,7.6,90,3.0,2.687657126359776,[53700|0|0],fly
51399,1.2638161182403564,-0.0188728626817464,1.2483545541763306,-4.435324192047119,1.2041500806808472,1.35830819606781,3.716796875,2,fly,7.6,90,3.0,2.82640038207875,[53700|0|0],fly
51499,1.2866265773773191,0.0858845561742782,1.1767630577087402,0.8529994487762451,2.361985921859741,1.759596586227417,3.716796875,2,fly,7.6,90,3.0,2.9553180931113485,[53700|0|0],fly
51599,1.3078951835632324,0.1861748397350311,1.1264007091522217,5.888687610626221,2.611860036849976,1.8093914985656736,3.7265625,2,fly,7.6,90,3.0,3.069540948696017,[53700|0|0],fly
51699,1.328119874000549,0.2726202011108398,1.0967592000961304,7.735585689544678,2.3313705921173096,1.386702537536621,3.7421875,2,fly,7.6,90,3.0,3.163138265248372,[53700|0|0],fly
51799,1.3469337224960327,0.3443782925605774,1.083062767982483,8.324545860290527,2.771268844604492,-2.569373846054077,3.75390625,2,fly,7.6,90,3.0,3.2385755029785783,[53700|0|0],fly
51899,1.361462116241455,0.4012797772884369,1.0816619396209717,7.921463489532471,3.026172876358032,1.2696675062179563,3.76953125,2,fly,7.6,90,3.0,3.2973191452656825,[53700|0|0],fly
51999,1.373308777809143,0.445261538028717,1.0884028673171997,6.837970733642578,2.8794174194335938,3.026376247406006,3.78515625,2,fly,7.6,90,3.0,3.343364544322704,[53700|0|0],fly
52099,1.3829467296600342,0.4782897233963012,1.0992518663406372,6.7699785232543945,2.632629871368408,3.360700845718384,3.794921875,2,fly,7.6,90,3.0,3.3794401860268533,[53700|0|0],fly
52199,1.3895262479782104,0.5027346611022949,1.1103112697601318,5.749204635620117,2.436145782470703,2.925511598587036,3.794921875,2,fly,7.6,90,3.0,3.4070654542562164,[53700|0|0],fly
52299,1.3937220573425293,0.5181548595428467,1.119776487350464,4.595378875732422,2.357918262481689,2.4405128955841064,3.794921875,2,fly,7.6,90,3.0,3.425639029038688,[53700|0|0],fly
52399,1.3950618505477903,0.5282126665115356,1.1270294189453125,3.667979240417481,1.7983393669128418,1.894795298576355,3.794921875,2,fly,7.6,90,3.0,3.438111380203236,[53700|0|0],fly
52499,1.3940235376358032,0.5338382124900818,1.130959153175354,3.012847423553467,1.5017530918121338,1.6765412092208862,3.7890625,2,fly,7.6,90,3.0,3.445051673596076,[53700|0|0],fly
52599,1.3916895389556885,0.5356542468070984,1.1323713064193726,2.3690121173858643,1.364086031913757,1.106116533279419,3.7890625,2,fly,7.6,90,3.0,3.4483288228547995,[53700|0|0],fly
52699,1.387446045875549,0.5351772308349609,1.1300535202026367,2.3834779262542725,1.1625438928604126,0.3665284216403961,3.78515625,2,fly,7.6,90,3.0,3.4531875171964264,[53700|0|0],fly
52799,1.3817484378814695,0.5315300822257996,1.1259928941726685,2.1569766998291016,0.7044689655303955,0.0508826896548271,3.78515625,2,fly,7.6,90,3.0,3.461077581428533,[53700|0|0],fly
52899,1.376388669013977,0.5273682475090027,1.1222835779190063,1.0912083387374878,0.4578431844711303,-0.0368423163890838,3.78515625,2,fly,7.6,90,3.0,3.4688110811274115,[53700|0|0],fly
52999,1.370258927345276,0.5214574337005615,1.1178832054138184,0.7863122224807739,0.290340393781662,-0.2361518889665603,3.7890625,2,fly,7.6,90,3.0,3.4783962118509586,[53700|0|0],fly
53099,1.3637280464172363,0.5153571367263794,1.1125518083572388,0.1808836013078689,0.2144744843244552,-0.4766834080219269,3.78515625,2,fly,7.6,90,3.0,3.4888024514909226,[53700|0|0],fly
53199,1.357178807258606,0.5087888836860657,1.1076667308807373,0.1387391984462738,-0.1458220332860946,-0.4108233451843261,3.78515625,2,fly,7.6,90,3.0,3.4992856982928418,[53700|0|0],fly
53299,1.3510898351669312,0.5028838515281677,1.101790189743042,-0.0185521636158227,-0.3998659551143646,0.0622040517628192,3.78515625,2,fly,7.6,90,3.0,3.509604551022774,[53700|0|0],fly
53399,1.3456405401229858,0.4963079988956451,1.0960229635238647,-0.4190815091133117,-0.4765711426734924,0.6131644248962402,3.779296875,2,fly,7.6,90,3.0,3.519909770699413,[53700|0|0],fly
53499,1.341170310974121,0.4910933077335357,1.0890573263168335,-0.3520464301109314,-0.4997412264347076,0.6331607699394226,3.779296875,2,fly,7.6,90,3.0,3.529692206707868,[53700|0|0],fly
53599,1.3374344110488892,0.4866131842136383,1.0820627212524414,-0.466962069272995,-0.487288236618042,0.4468123316764831,3.779296875,2,fly,7.6,90,3.0,3.538800057991881,[53700|0|0],fly
53699,1.335013747215271,0.4821555912494659,1.075266718864441,-0.3788682222366333,-0.4834047555923462,0.1983556002378463,3.7734375,2,fly,7.6,90,3.0,3.547280352614554,[53700|0|0],fly
53799,1.3331286907196045,0.4785698056221008,1.0679398775100708,-0.5235620737075806,-0.3935810923576355,0.0406912639737129,3.96875,2,fly,7.6,90,270.0,3.55565256264473,[53700|0|0],fly
53899,1.332196831703186,0.4760500788688659,1.039539098739624,-0.7318419218063354,-0.9367908239364624,-0.7276554703712463,3.921875,2,fly,7.6,90,270.0,3.584180121581753,[53700|0|0],fly
53999,1.3303797245025637,0.4752634763717651,0.9729527235031128,0.0358990877866745,0.1502618193626403,-0.5654242038726807,3.84765625,2,fly,7.6,90,270.0,3.650795930435241,[53700|0|0],fly
54099,1.328951716423035,0.4725775122642517,0.8752448558807373,0.0079287430271506,-0.3953397274017334,-0.7401850819587708,3.794921875,2,fly,7.6,90,270.0,3.7485511400435976,[53700|0|0],fly
54199,1.327142596244812,0.4708108305931091,0.7584205269813538,-1.4136450290679932,-0.3123951256275177,-0.8545569777488708,3.7734375,2,fly,7.6,90,270.0,3.865402831955772,[53700|0|0],fly
54299,1.3273190259933472,0.4704182147979736,0.6365574598312378,-1.1841148138046265,-0.6637023091316223,0.5212172269821167,3.7734375,2,fly,7.6,90,270.0,3.9872666592789465,[53700|0|0],fly
54399,1.3290252685546875,0.4728746116161346,0.5146682262420654,-1.5815597772598269,0.6767396926879883,3.310274124145508,3.748046875,2,fly,7.6,90,270.0,4.109192581108401,[53700|0|0],fly
54499,1.329976201057434,0.4783143699169159,0.3982859551906585,-1.419137477874756,2.2613272666931152,8.115239143371582,3.736328125,2,fly,7.6,90,270.0,4.225705791767445,[53700|0|0],fly
54599,1.3288520574569702,0.4858517646789551,0.2920704185962677,2.42638897895813,-2.519184112548828,11.32185173034668,3.720703125,2,fly,7.6,90,270.0,4.332194365016727,[53700|0|0],fly
54699,1.3348404169082642,0.4901363551616668,0.1997804343700409,6.86122989654541,-5.612551212310791,12.647640228271484,3.7109375,2,fly,7.6,90,270.0,4.424777621348526,[53700|0|0],fly
54799,1.3511048555374146,0.488285630941391,0.1227770075201988,0.782193124294281,2.28458571434021,13.566852569580078,3.7109375,2,fly,7.6,90,270.0,4.503501727508456,[53700|0|0],fly
54899,1.363545536994934,0.4869402050971985,0.0632962509989738,-6.566929340362549,9.383539199829102,12.9656400680542,3.7109375,2,fly,7.6,90,270.0,4.564284464549222,[53700|0|0],fly
54999,1.3608533143997192,0.4927965700626373,0.0198036059737205,-3.1750693321228027,6.321066379547119,9.681758880615234,3.673828125,2,fly,7.6,90,270.0,4.608252125897119,[53700|0|0],fly
55099,1.3477189540863037,0.498199313879013,0.0014266860671341,4.121977806091309,1.3085410594940186,5.664925575256348,3.6953125,2,fly,7.6,90,270.0,4.631477376096871,[53700|0|0],fly
55199,1.3344131708145142,0.4964522421360016,0.011137381196022,3.1302239894866943,-3.289904832839966,1.908400058746338,3.7421875,2,fly,7.6,90,270.0,4.64804221017504,[53700|0|0],fly
55299,1.3283004760742188,0.4891425669193268,0.0375691317021846,2.158194065093994,-5.71042537689209,0.3694813549518585,3.779296875,2,fly,7.6,90,270.0,4.676139075188442,[53700|0|0],fly
55399,1.330822467803955,0.4791770279407501,0.0678452178835868,1.7313885688781738,-4.253472328186035,-0.2040087282657623,3.7890625,2,fly,7.6,90,270.0,4.708112717518994,[53700|0|0],fly
55499,1.341821551322937,0.4708167910575866,0.0912962704896926,-0.6660309433937073,-2.366828441619873,-3.0282678604125977,3.78515625,2,fly,7.6,90,270.0,4.735330823024971,[53700|0|0],fly
55599,1.355838656425476,0.4667747020721435,0.107347160577774,-1.2276750802993774,2.2683756351470947,-4.760143756866455,3.7734375,2,fly,7.6,90,270.0,4.757020654546713,[53700|0|0],fly
55699,1.3677245378494265,0.4670272767543793,0.1162671074271202,0.4099800288677215,1.7538636922836304,-4.745139122009277,3.76953125,2,fly,7.6,90,270.0,4.771883474702708,[53700|0|0],fly
55799,1.3765565156936646,0.4689937531948089,0.1209804639220237,0.0165863465517759,3.256213903427124,-4.350020408630371,3.76953125,2,fly,7.6,90,270.0,4.782085758352947,[53700|0|0],fly
55899,1.381649613380432,0.4727930724620819,0.1222391501069068,0.3892370462417602,1.183753490447998,-5.2455902099609375,3.763671875,2,fly,7.6,90,270.0,4.788563316677936,[53700|0|0],fly
55999,1.3844175338745115,0.4771080315113067,0.1209054738283157,0.6753638982772827,1.8946738243103027,-5.554582595825195,3.7578125,2,fly,7.6,90,270.0,4.79386038642206,[53700|0|0],fly
56099,1.386051893234253,0.4820910692214966,0.1188394576311111,2.0440895557403564,1.3483103513717651,-6.456780433654785,3.7578125,2,fly,7.6,90,270.0,4.799496894052239,[53700|0|0],fly
56199,1.384942650794983,0.4864442050457001,0.1150030866265297,3.320845603942871,1.2743242979049685,-7.45851993560791,3.75390625,2,fly,7.6,90,270.0,4.805404342975237,[53700|0|0],fly
56299,1.380298733711243,0.4874074161052704,0.1118691861629486,1.9369999170303345,1.2284672260284424,-9.240656852722168,3.7578125,2,fly,7.6,90,270.0,4.811088977839638,[53700|0|0],fly
56399,1.3734614849090576,0.483157604932785,0.1091207489371299,3.120464324951172,-1.4346258640289309,-10.24618434906006,3.748046875,2,fly,7.6,90,270.0,4.819595608980639,[53700|0|0],fly
56499,1.3669233322143557,0.4757915437221527,0.1069987267255783,0.1623827069997787,-0.0665695890784263,-10.145866394042969,3.75390625,2,fly,7.6,90,270.0,4.829670790204038,[53700|0|0],fly
56599,1.3613274097442627,0.4689719080924988,0.107672743499279,-1.883129835128784,-0.5699800848960876,-7.982483386993408,3.7578125,2,fly,7.6,90,270.0,4.8385181670482655,[53700|0|0],fly
56699,1.3589413166046145,0.4648919701576233,0.1100662499666214,0.1566294580698013,-1.055370569229126,-5.580841064453125,3.763671875,2,fly,7.6,90,270.0,4.843816110727913,[53700|0|0],fly
56799,1.3579813241958618,0.4618455767631531,0.1124293655157089,0.2306342422962188,0.9077581167221068,-1.9372234344482424,3.76953125,2,B2,7.6,90,270.0,4.847789322682626,[53700|100|0],intermediate
56899,1.3562732934951782,0.4572105705738067,0.1117402017116546,1.314460039138794,-0.2135553956031799,1.1390488147735596,3.7578125,2,B2,7.6,90,270.0,4.852776866968001,[53700|200|0],intermediate
56999,1.355515956878662,0.4496071934700012,0.1081100329756736,0.0775126814842224,0.1270033717155456,3.263500213623047,3.75390625,2,B2,7.6,90,270.0,4.86123636028528,[53700|300|0],intermediate
57099,1.3541030883789062,0.4398673176765442,0.1023627519607544,0.6660569310188293,-0.1729399710893631,5.133793830871582,3.748046875,2,B2,7.6,90,270.0,4.872633404504463,[53700|400|0],intermediate
57199,1.3526511192321775,0.427621454000473,0.0963127315044403,-0.987456202507019,0.0143825178965926,6.472282409667969,3.7421875,2,B2,7.6,90,270.0,4.88636920222785,[53700|500|0],intermediate
57299,1.3508340120315552,0.4138731658458709,0.0905128568410873,2.1294431686401367,-0.2300458550453186,6.032886981964111,3.736328125,2,B2,7.6,90,270.0,4.901401030189582,[53700|600|0],intermediate
57399,1.349433183670044,0.3949363529682159,0.0851397737860679,2.218644857406616,-0.8415005803108215,4.626809120178223,3.736328125,2,B2,7.6,90,270.0,4.921135143384197,[53700|700|0],intermediate
57499,1.347346305847168,0.3714331388473511,0.0832633376121521,0.7948552966117859,0.5481764674186707,4.258788585662842,3.736328125,2,B2,7.6,90,270.0,4.944805317565509,[53700|800|0],intermediate
57599,1.3440821170806885,0.3470149636268616,0.0852406695485115,-1.1365978717803955,0.6207766532897949,1.086184859275818,3.7421875,2,B2,7.6,90,270.0,4.969519929660144,[53700|900|0],intermediate
57699,1.3395164012908936,0.3254637718200683,0.089667223393917,-1.4283734560012815,0.053995132446289,-1.8803712129592896,3.7578125,2,B2,7.6,90,270.0,4.991989776297641,[53700|1000|0],intermediate
57799,1.334420084953308,0.307250827550888,0.0940334945917129,0.2322319746017456,1.3584299087524414,-3.388152599334717,3.748046875,2,B2,7.6,90,270.0,5.01139977638362,[53700|1100|0],intermediate
57899,1.3281431198120115,0.2904511392116546,0.0969167649745941,0.1650485247373581,0.0972025468945503,-4.805531978607178,3.748046875,2,B2,7.6,90,270.0,5.029564111432864,[53700|1200|0],intermediate
57999,1.319928765296936,0.2746851146221161,0.0980780199170112,-1.2581466436386108,0.5679106116294861,-5.538619518280029,3.748046875,2,B2,7.6,90,270.0,5.047379600887228,[53700|1300|0],intermediate
58099,1.312431573867798,0.2620887756347656,0.1005253493785858,-2.8365395069122314,-0.95101660490036,-5.905709743499756,3.75390625,2,B2,7.6,90,270.0,5.062241130307274,[53700|1400|0],intermediate
58199,1.3056119680404663,0.2536831200122833,0.1038527265191078,-0.3077472448348999,0.5622627139091492,-6.701344966888428,3.75390625,2,B2,7.6,90,270.0,5.073565153828938,[53700|1500|0],intermediate
58299,1.2988395690917969,0.2478567659854889,0.1051331683993339,-1.4230483770370483,-2.1350345611572266,-8.63817310333252,3.7578125,2,B2,7.6,90,270.0,5.082590192342658,[53700|1600|0],intermediate
58399,1.2935991287231443,0.2432906180620193,0.1037468239665031,-1.758135437965393,-0.2356372773647308,-9.19552993774414,3.748046875,2,B2,7.6,90,270.0,5.089677778180082,[53700|1700|0],intermediate
58499,1.291051745414734,0.2415095716714859,0.1023060455918312,-0.3086384236812591,-0.111361838877201,-9.126896858215332,3.7421875,2,B2,7.6,90,270.0,5.093103727725846,[53700|1800|0],intermediate
58599,1.2875597476959229,0.2428081631660461,0.1008856147527694,-1.104756236076355,1.5870059728622437,-8.191364288330078,3.7421875,2,B2,7.6,90,270.0,5.097090958808501,[53700|1900|0],intermediate
58699,1.2820249795913696,0.247382178902626,0.1000159233808517,-0.277685284614563,1.545460820198059,-7.506114482879639,4.04296875,2,B2,7.6,90,270.0,5.104323637497068,[53700|2000|0],intermediate
58799,1.274196982383728,0.2541155815124511,0.0766558572649955,-1.9095001220703125,-1.6819090843200684,-9.348965644836426,4.05859375,2,B2,7.6,90,270.0,5.129863976960865,[53700|2100|0],intermediate
58899,1.26837158203125,0.2626065909862518,0.0,-9.32554054260254,-13.563873291015623,-14.329670906066896,4.05859375,2,B2,7.6,90,270.0,5.207208356098474,[53700|2200|0],intermediate
58999,1.262662410736084,0.2715989351272583,0.0,-3.612278461456299,-3.128812789916992,-23.659379959106445,4.06640625,2,B2,7.6,90,270.0,5.217859970531406,[53700|2300|0],intermediate
59099,1.2617175579071045,0.2747318148612976,0.0,-3.034050941467285,0.080799251794815,-24.46070671081543,4.06640625,2,B2,7.6,90,270.0,5.221132230040734,[53700|2400|0],intermediate
59199,1.2620437145233154,0.2757899463176727,0.0,-2.756486177444458,0.0651646703481674,-24.39570426940918,4.06640625,2,B2,7.6,90,270.0,5.222239488058212,[53700|2500|0],intermediate
