time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
44200,1.3484413623809814,0.5389800667762756,0.0,-1.4509568214416504,-2.771265745162964,-13.838943481445312,4.13671875,0,B2,7.6,90,270.0,5.279964996795493,[31300|10000|0],intermediate
44300,1.3480123281478882,0.539392352104187,0.0,-1.45679771900177,-2.765692710876465,-13.845108032226562,4.13671875,0,B2,7.6,90,270.0,5.2805600174378045,[31300|10100|0],intermediate
44400,1.3486648797988892,0.5388224124908447,0.0,-1.4448894262313845,-2.7783119678497314,-13.875734329223633,4.13671875,0,B2,7.6,90,270.0,5.281426420819654,[31300|10200|0],intermediate
44500,1.3488588333129885,0.5385453104972839,0.0,-1.4287229776382446,-2.77361273765564,-13.855120658874512,4.14453125,0,B2,7.6,90,270.0,5.281764656655229,[31300|10300|0],intermediate
44600,1.3486549854278564,0.5384421348571777,0.0,-1.417725682258606,-2.763424158096313,-13.854241371154783,4.13671875,0,B2,7.6,90,270.0,5.281993128038523,[31300|10400|0],intermediate
44700,1.3485209941864014,0.5383074283599854,0.0,-1.407604098320007,-2.766188859939575,-13.84227466583252,4.14453125,0,B2,7.6,90,270.0,5.282183126704761,[31300|10500|0],intermediate
44800,1.3484559059143066,0.5383647680282593,0.0,-1.4048950672149658,-2.7617149353027344,-13.824642181396484,4.14453125,0,B2,7.6,90,270.0,5.282269869547244,[31300|10600|0],intermediate
44900,1.348571538925171,0.5387076139450073,0.0,-1.417778253555298,-2.7592694759368896,-13.802201271057127,4.14453125,0,B2,7.6,90,270.0,5.282631690381128,[31300|10700|0],intermediate
45000,1.348670482635498,0.5382763743400574,0.0,-1.408900022506714,-2.7727742195129395,-13.80937957763672,4.14453125,0,B2,7.6,90,270.0,5.283074135241749,[31300|10800|0],intermediate
45100,1.348770260810852,0.5384026765823364,0.0,-1.4177687168121338,-2.776170253753662,-13.826395988464355,4.14453125,0,B2,7.6,90,270.0,5.283235094679751,[31300|10900|0],intermediate
45200,1.3483600616455078,0.5381610989570618,0.0,-1.4122509956359863,-2.7679262161254883,-13.85643196105957,4.14453125,0,B2,7.6,90,270.0,5.283711144156468,[31300|11000|0],intermediate
45300,1.3489274978637695,0.5389498472213745,0.0,-1.4536373615264893,-2.790811538696289,-13.845654487609863,4.14453125,0,B2,7.6,90,270.0,5.284682796196167,[31300|11100|0],intermediate
45400,1.3485920429229736,0.5388336777687073,0.0,-1.4294551610946655,-2.7800395488739014,-13.845382690429688,4.14453125,0,B2,7.6,90,270.0,5.285037796701853,[31300|11200|0],intermediate
45500,1.3484516143798828,0.5387446284294128,0.0,-1.414927959442139,-2.769031524658203,-13.835213661193848,4.14453125,0,B2,7.6,90,270.0,5.285204079474693,[31300|11300|0],intermediate
45600,1.3488354682922363,0.5389547944068909,0.0,-1.4115349054336548,-2.7751619815826416,-13.82326889038086,4.14453125,0,B2,7.6,90,270.0,5.285641702102214,[31300|11400|0],intermediate
45700,1.348797082901001,0.5385264754295349,0.0,-1.3902363777160645,-2.7781641483306885,-13.808207511901855,4.14453125,0,B2,7.6,90,270.0,5.286071737664259,[31300|11500|0],intermediate
45800,1.348808765411377,0.5388631820678711,0.0,-1.3968467712402344,-2.781562566757202,-13.82929515838623,4.14453125,0,B2,7.6,90,270.0,5.2864086469122,[31300|11600|0],intermediate
45900,1.34835946559906,0.5393213033676147,0.0,-1.5066956281661987,-2.805311679840088,-13.84354019165039,4.14453125,0,B2,7.6,90,270.0,5.287050320853253,[31300|11700|0],intermediate
46000,1.348084807395935,0.5393427610397339,0.0,-1.4749960899353027,-2.7902512550354004,-13.842427253723145,4.1484375,0,B2,7.6,90,270.0,5.287325815971607,[31300|11800|0],intermediate
46100,1.3483422994613647,0.5388892292976379,0.0,-1.44957172870636,-2.797803401947021,-13.845990180969238,4.14453125,0,B2,7.6,90,270.0,5.287847345649428,[31300|11900|0],intermediate
46200,1.348820447921753,0.5383961200714111,0.0,-1.448460340499878,-2.8049330711364746,-13.85592555999756,4.1484375,0,B2,7.6,90,270.0,5.288534210016797,[31300|12000|0],intermediate
46300,1.3487130403518677,0.538829505443573,0.0,-1.4590619802474976,-2.795728206634521,-13.875354766845703,4.1484375,0,B2,7.6,90,270.0,5.288980706676217,[31300|12100|0],intermediate
46400,1.3488187789916992,0.5387540459632874,0.0,-1.4388679265975952,-2.793125867843628,-13.869242668151855,4.1484375,0,B2,7.6,90,270.0,5.289110609690495,[31300|12200|0],intermediate
46500,1.348588228225708,0.5382971167564392,0.0,-1.4065021276474,-2.784021139144897,-13.85400104522705,4.1484375,0,B2,7.6,90,270.0,5.289622408435872,[31300|12300|0],intermediate
46600,1.3484770059585571,0.5382952690124512,0.0,-1.3911207914352417,-2.784684658050537,-13.834049224853516,4.1484375,0,B2,7.6,90,270.0,5.28973364605032,[31300|12400|0],intermediate
46700,1.348850131034851,0.538672685623169,0.0,-1.3958152532577517,-2.788614749908448,-13.824103355407717,4.1484375,0,B2,7.6,90,270.0,5.290264367842416,[31300|12500|0],intermediate
46800,1.3485441207885742,0.5385743379592896,0.0,-1.3870702981948853,-2.786665916442871,-13.834808349609377,4.1484375,0,B2,7.6,90,270.0,5.290585793625167,[31300|12600|0],intermediate
46900,1.348555564880371,0.5383782982826233,0.0,-1.378914713859558,-2.7895429134368896,-13.823047637939451,4.1484375,0,B2,7.6,90,270.0,5.290782167050213,[31300|12700|0],intermediate
47000,1.348346710205078,0.5384717583656311,0.0,-1.3883440494537354,-2.7838351726531982,-13.819727897644045,4.1484375,0,B2,7.6,90,270.0,5.291010979336831,[31300|12800|0],intermediate
47100,1.3486833572387695,0.5386726260185242,0.0,-1.4035083055496216,-2.788811683654785,-13.86103630065918,4.1484375,0,B2,7.6,90,270.0,5.291402998519107,[31300|12900|0],intermediate
47200,1.348812460899353,0.5386039018630981,0.0,-1.4142957925796509,-2.794574737548828,-13.876632690429688,4.1484375,0,B2,7.6,90,270.0,5.29154925433853,[31300|13000|0],intermediate
47300,1.3485651016235352,0.5381672978401184,0.0,-1.3935118913650513,-2.791931390762329,-13.871192932128906,4.1484375,0,B2,7.6,90,270.0,5.292051060759587,[31300|13100|0],intermediate
47400,1.3487367630004885,0.5385865569114685,0.0,-1.4139189720153809,-2.7974772453308105,-13.852832794189451,4.1484375,0,B2,7.6,90,270.0,5.292504101372829,[31300|13200|0],intermediate
47500,1.3485113382339478,0.5382971167564392,0.0,-1.39911949634552,-2.793811798095703,-13.818106651306152,4.15234375,0,B2,7.6,90,270.0,5.292870969099283,[31300|13300|0],intermediate
47600,1.348559021949768,0.5390153527259827,0.0,-1.4302222728729248,-2.800874948501587,-13.831832885742188,4.1484375,0,fly,7.6,90,270.0,5.293590786190426,[31300|13300|0],fly
47700,1.3493010997772217,0.5384078025817871,0.0,-1.4612370729446411,-2.9562032222747803,-13.955344200134276,3.326171875,0,fly,7.6,90,270.0,5.294549846501204,[31300|13300|0],fly
47800,1.3522121906280518,0.5379316806793213,0.0,2.778416872024536,-4.04612398147583,-13.855727195739746,3.57421875,0,fly,7.6,90,270.0,5.297499616324054,[31300|13300|0],fly
47900,1.3570590019226074,0.5295456051826477,0.0173593871295452,3.8707897663116455,-0.6187904477119446,-9.24072265625,3.599609375,0,fly,7.6,90,270.0,5.31737840309474,[31300|13300|0],fly
48000,1.3593463897705078,0.5194575190544128,0.0686492994427681,-2.293310642242432,5.662463665008545,1.689693570137024,3.658203125,0,fly,7.6,90,270.0,5.369701024684216,[31300|13300|0],fly
48100,1.3588751554489136,0.5148619413375854,0.1369621604681015,0.1991550922393798,-1.5970635414123535,9.727580070495604,3.673828125,0,fly,7.6,90,270.0,5.438169910886663,[31300|13300|0],fly
48200,1.3630380630493164,0.5108039379119873,0.2127175629138946,4.78129243850708,0.2642194628715515,13.236371040344238,3.642578125,0,fly,7.6,90,270.0,5.514148053738511,[31300|13300|0],fly
48300,1.3683857917785645,0.5034137964248657,0.2923811078071594,-0.783524215221405,1.4344362020492554,13.685029029846191,3.642578125,0,fly,7.6,90,270.0,5.59433217173405,[31300|13300|0],fly
48400,1.372308611869812,0.4960457682609558,0.3791983425617218,0.7549325227737427,1.5648728609085083,12.956937789916992,3.6484375,0,fly,7.6,90,270.0,5.681549765182398,[31300|13300|0],fly
48500,1.374988675117493,0.4865734875202179,0.4711587727069855,0.6773189306259155,1.616490125656128,11.300353050231934,3.65234375,0,fly,7.6,90,270.0,5.774035588711979,[31300|13300|0],fly
48600,1.376289963722229,0.4737967550754547,0.5666632652282715,0.0282311271876096,1.3702857494354248,9.930421829223633,3.6640625,0,fly,7.6,90,270.0,5.870399722785535,[31300|13300|0],fly
48700,1.3763617277145386,0.4597882330417633,0.6623404026031494,-0.5632373094558716,1.4415076971054075,8.74171257019043,3.701171875,0,fly,7.6,90,270.0,5.967096974328122,[31300|13300|0],fly
48800,1.3736515045166016,0.4446890950202942,0.7530998587608337,-1.965224981307984,1.1877555847167969,8.178348541259766,3.720703125,0,fly,7.6,90,270.0,6.059143745921767,[31300|13300|0],fly
48900,1.3691693544387815,0.4313167631626129,0.8311136364936829,-2.5805227756500244,0.7911990284919739,7.717513084411621,3.720703125,0,fly,7.6,90,270.0,6.138422106429426,[31300|13300|0],fly
49000,1.3626437187194824,0.419894129037857,0.8944121599197388,-3.1428983211517334,0.4488444626331329,7.1758012771606445,3.716796875,0,fly,7.6,90,270.0,6.203073197370013,[31300|13300|0],fly
49100,1.3541377782821655,0.4120042324066162,0.9430080652236938,-3.302828311920166,-0.2924560308456421,6.615837097167969,3.705078125,0,fly,7.6,90,270.0,6.253034817678864,[31300|13300|0],fly
49200,1.3448644876480105,0.4077708423137665,0.9773611426353456,-2.995135307312012,-0.601812481880188,6.078958034515381,3.689453125,0,fly,7.6,90,270.0,6.288868453253763,[31300|13300|0],fly
49300,1.3353148698806765,0.4085451960563659,1.001064658164978,-2.5519790649414062,-1.0928786993026731,5.860662937164307,3.68359375,0,fly,7.6,90,270.0,6.314435061782945,[31300|13300|0],fly
49400,1.326791286468506,0.4117812514305115,1.0169548988342283,-1.5407778024673462,-1.343092679977417,5.774562835693359,3.673828125,0,fly,7.6,90,270.0,6.332755085721124,[31300|13300|0],fly
49500,1.3199403285980225,0.4167350232601166,1.0275888442993164,-0.7828223705291748,-1.813343167304993,5.425649642944336,3.66796875,0,fly,7.6,90,270.0,6.3463402347905085,[31300|13300|0],fly
49600,1.3152602910995483,0.4226112365722656,1.0342862606048584,-0.3551214337348938,-1.555017352104187,5.087149143218994,3.6640625,0,fly,7.6,90,270.0,6.3564044296935664,[31300|13300|0],fly
49700,1.3129894733428955,0.4292980432510376,1.0382273197174072,-0.1834716796875,-1.2155911922454834,4.861241340637207,3.6640625,0,fly,7.6,90,270.0,6.364491576518733,[31300|13300|0],fly
49800,1.3128496408462524,0.4362510442733764,1.0409363508224487,0.4592249691486358,-0.89900141954422,5.105493068695068,3.658203125,0,fly,7.6,90,270.0,6.3719549956997685,[31300|13300|0],fly
49900,1.313883662223816,0.4415112137794494,1.0431689023971558,0.6219145059585571,-0.9910241961479188,5.524799346923828,3.658203125,0,fly,7.6,90,270.0,6.37776213526892,[31300|13300|0],fly
50000,1.3168048858642578,0.4463882446289062,1.044640302658081,0.6725257635116577,-0.5021480917930603,6.024198532104492,3.658203125,0,fly,7.6,90,270.0,6.383634442838512,[31300|13300|0],fly
50100,1.3205313682556152,0.4494893252849579,1.0454851388931274,0.1725919693708419,-0.1914653033018112,6.654109477996826,3.658203125,0,fly,7.6,90,270.0,6.388555532200886,[31300|13300|0],fly
50200,1.3241194486618042,0.4531462788581848,1.0453048944473269,-0.175585851073265,0.4259290397167206,7.003702163696289,3.65234375,0,fly,7.6,90,270.0,6.393681946005707,[31300|13300|0],fly
50300,1.3280445337295532,0.4573413729667663,1.0473713874816897,-0.308208167552948,0.6149348020553589,7.132939338684082,3.65234375,0,fly,7.6,90,270.0,6.399787312565545,[31300|13300|0],fly
50400,1.3278378248214722,0.4596764743328094,1.0406242609024048,0.0602418966591358,0.5098161697387695,7.032200813293457,3.6484375,0,fly,7.6,90,270.0,6.406930081219175,[31300|13300|0],fly
50500,1.328791618347168,0.4620045125484466,1.0368947982788086,0.444223403930664,0.4430484771728515,6.779996871948242,3.642578125,0,fly,7.6,90,270.0,6.411428789420862,[31300|13300|0],fly
50600,1.32874596118927,0.4643989205360412,1.033342719078064,0.3909789621829986,0.1744395196437835,6.785654544830322,3.642578125,0,fly,7.6,90,22.0,6.415712775979604,[31300|13300|0],fly
50700,1.330272197723389,0.4670464396476745,1.031795620918274,-3.664363861083984,-3.2035248279571533,7.192438125610352,3.794921875,0,fly,7.6,90,22.0,6.419138015842821,[31300|13300|0],fly
50800,1.336416721343994,0.4774190485477447,1.013007640838623,-17.691978454589844,-15.53532886505127,5.250117778778076,3.732421875,0,fly,7.6,90,22.0,6.441461420184259,[31300|13300|0],fly
50901,1.358997821807861,0.5065053105354309,0.9657849073410034,-15.64570140838623,-11.90347957611084,6.485882759094238,3.65234375,0,fly,7.6,90,22.0,6.501343832406571,[31300|13300|0],fly
51000,1.3898553848266602,0.5680261254310608,0.8984617590904236,-16.97426414489746,-11.34042263031006,5.538093090057373,3.583984375,0,fly,7.6,90,22.0,6.597621587632018,[31300|13300|0],fly
51100,1.435938835144043,0.6510687470436096,0.8334898352622986,-12.261778831481934,-5.670625686645508,6.210450649261475,3.568359375,0,fly,7.6,90,22.0,6.712691619714082,[31300|13300|0],fly
51200,1.4885191917419434,0.7566112279891968,0.7783581018447876,-4.367979526519775,-0.3897212743759155,6.59627103805542,3.58984375,0,fly,7.6,90,22.0,6.842858501883594,[31300|13300|0],fly
51300,1.5385342836380005,0.8715530633926392,0.7352503538131714,1.475839376449585,3.928764343261719,6.142423152923584,3.599609375,0,fly,7.6,90,22.0,6.975415707963235,[31300|13300|0],fly
51401,1.585005760192871,0.9708486199378968,0.7100825309753418,6.767735958099365,7.005748271942139,5.041881561279297,3.611328125,0,fly,7.6,90,22.0,7.087899595650399,[31300|13300|0],fly
51501,1.6214786767959597,1.0541428327560425,0.6937264800071716,9.981727600097656,7.076844215393066,4.061910629272461,3.615234375,0,fly,7.6,90,22.0,7.180288555693274,[31300|13300|0],fly
51601,1.6449625492095947,1.1118088960647583,0.6833678483963013,10.79127311706543,6.402624130249023,3.18103289604187,3.615234375,0,fly,7.6,90,22.0,7.243408824782644,[31300|13300|0],fly
51701,1.6636054515838623,1.1621956825256348,0.674333393573761,9.82690143585205,4.650136947631836,3.0245065689086914,3.62109375,0,fly,7.6,90,22.0,7.29788824688614,[31300|13300|0],fly
51801,1.673918843269348,1.1896817684173584,0.6698638200759888,7.9099555015563965,3.3584017753601074,2.706320285797119,3.62109375,0,fly,7.6,90,22.0,7.327583836675829,[31300|13300|0],fly
51902,1.6801979541778564,1.2044869661331177,0.66817307472229,5.513665199279785,2.058781862258911,2.256942749023437,3.626953125,0,fly,7.6,90,22.0,7.343754171646235,[31300|13300|0],fly
52002,1.6843088865280151,1.2119754552841189,0.6692959070205688,3.4921908378601074,1.406090497970581,1.841982364654541,3.630859375,0,fly,7.6,90,22.0,7.352370318518376,[31300|13300|0],fly
52102,1.687514305114746,1.216294288635254,0.6708887815475464,2.012244939804077,0.8358407020568848,1.68450665473938,3.63671875,0,fly,7.6,90,22.0,7.357979621424239,[31300|13300|0],fly
52202,1.6906417608261108,1.217138171195984,0.6740244626998901,1.1121177673339844,0.7762271165847778,1.329094171524048,3.642578125,0,fly,7.6,90,22.0,7.362488015072981,[31300|13300|0],fly
52302,1.6955655813217163,1.2221599817276,0.6794539093971252,0.9516279101371764,0.3379051685333252,0.6165125370025635,3.63671875,0,fly,7.6,90,22.0,7.371372916914111,[31300|13300|0],fly
52401,1.698400616645813,1.222172498703003,0.679899275302887,1.096064567565918,0.8743047714233398,-0.2872628569602966,3.642578125,0,fly,7.6,90,22.0,7.374242748399332,[31300|13300|0],fly
52501,1.6992878913879397,1.219538688659668,0.6765247583389282,1.1718075275421145,0.8405093550682068,-1.223946452140808,3.63671875,0,fly,7.6,90,22.0,7.3786144273162275,[31300|13300|0],fly
52601,1.7018237113952637,1.2181113958358765,0.6764002442359924,1.093841791152954,1.0150288343429563,-1.6235617399215698,3.63671875,0,fly,7.6,90,22.0,7.381526995199766,[31300|13300|0],fly
52702,1.703003168106079,1.215699315071106,0.6764842867851257,0.7063480019569397,1.7330443859100342,-1.6814689636230469,3.63671875,0,fly,7.6,90,22.0,7.3842133151543745,[31300|13300|0],fly
52800,1.7015806436538696,1.212448000907898,0.6752408742904663,0.5234362483024597,1.837729930877685,-1.5158469676971436,3.626953125,0,fly,7.6,90,22.0,7.387973726599534,[31300|13300|0],fly
52900,1.6966609954833984,1.2094640731811523,0.6727628111839294,0.0199922882020473,1.575844407081604,-1.1446208953857422,3.630859375,0,fly,7.6,90,22.0,7.394238513871233,[31300|13300|0],fly
53001,1.689367175102234,1.2059036493301392,0.6696853637695312,-0.3552227914333343,1.0643727779388428,-1.183518648147583,3.626953125,0,fly,7.6,90,22.0,7.402918785545549,[31300|13300|0],fly
53100,1.6802771091461182,1.2040107250213623,0.6656351089477539,-0.506575882434845,0.2088449746370315,-1.2459516525268557,3.615234375,0,fly,7.6,90,22.0,7.413048791747256,[31300|13300|0],fly
53201,1.6706933975219729,1.2034887075424194,0.6608623266220093,-0.2375379353761673,-0.3877909183502197,-1.557108998298645,3.626953125,0,fly,7.6,90,22.0,7.423767909335567,[31300|13300|0],fly
53300,1.6631629467010498,1.202739119529724,0.6576172709465027,-0.0950464308261871,-0.9277701377868652,-2.1442959308624268,3.62109375,0,fly,7.6,90,22.0,7.432001982330887,[31300|13300|0],fly
53400,1.656471610069275,1.203816294670105,0.6547942161560059,0.3764693439006805,-1.1317836046218872,-2.093258619308472,3.62109375,0,fly,7.6,90,22.0,7.4393439119514255,[31300|13300|0],fly
53500,1.6512858867645264,1.20469069480896,0.6538167595863342,0.6307276487350464,-1.588906168937683,-1.591313362121582,3.626953125,0,fly,7.6,90,22.0,7.444692904673596,[31300|13300|0],fly
53600,1.6493732929229736,1.2045778036117554,0.6534250378608704,0.5685489773750305,-1.4066866636276243,-0.8716415166854858,3.62109375,0,fly,7.6,90,22.0,7.446648462275752,[31300|13300|0],fly
53700,1.6487363576889038,1.204500436782837,0.6517900824546814,0.4727500677108764,-1.008437156677246,0.0981247499585151,3.869140625,0,fly,7.6,90,270.0,7.448404808283475,[31300|13300|0],fly
53800,1.6493839025497437,1.2038334608078003,0.6282925009727478,-0.725909948348999,-1.5400803089141846,0.4065349102020263,3.826171875,0,fly,7.6,90,270.0,7.471920771091708,[31300|13300|0],fly
53900,1.650633692741394,1.2056368589401243,0.5648366808891296,-0.2716301083564758,-1.334415316581726,-0.1699569821357727,3.68359375,0,fly,7.6,90,270.0,7.535414513482839,[31300|13300|0],fly
54000,1.6529525518417358,1.205596685409546,0.470091849565506,1.11254620552063,-0.0740529000759124,-0.8233985900878906,3.568359375,0,fly,7.6,90,270.0,7.630187725858391,[31300|13300|0],fly
54100,1.6547715663909912,1.2042218446731567,0.3673101961612701,0.8828083872795105,0.1897478699684143,-0.6518713235855103,3.525390625,0,fly,7.6,90,270.0,7.732994667635148,[31300|13300|0],fly
54200,1.6601837873458862,1.197149634361267,0.2691558301448822,1.676665186882019,-0.9914008378982544,1.262386918067932,3.546875,0,fly,7.6,90,270.0,7.831552203432464,[31300|13300|0],fly
54300,1.666427493095398,1.1940994262695312,0.1950195878744125,-1.0814265012741089,0.6825782656669617,5.47227144241333,3.55859375,0,fly,7.6,90,270.0,7.906013401709655,[31300|13300|0],fly
54400,1.673923134803772,1.1913102865219116,0.1402915865182876,-1.9521610736846924,2.4514236450195312,8.740388870239258,3.568359375,0,fly,7.6,90,270.0,7.96132269638594,[31300|13300|0],fly
54500,1.6781768798828125,1.1953043937683103,0.0971393436193466,-2.909644603729248,4.004134178161621,8.672215461730957,3.541015625,0,fly,7.6,90,270.0,8.004867653695626,[31300|13300|0],fly
54600,1.6796358823776243,1.201298475265503,0.0638883709907531,2.36029052734375,-0.0272356737405061,6.86534595489502,3.552734375,0,fly,7.6,90,270.0,8.038686064096211,[31300|13300|0],fly
54700,1.682844877243042,1.2025377750396729,0.0424663573503494,2.458405017852783,0.5478006601333618,5.061759948730469,3.546875,0,fly,7.6,90,270.0,8.060382519575993,[31300|13300|0],fly
54800,1.6885037422180176,1.1964675188064575,0.0354757644236087,2.775669813156128,-0.7565776109695435,2.582869291305542,3.57421875,0,fly,7.6,90,270.0,8.071233286968639,[31300|13300|0],fly
54900,1.6945444345474243,1.1874436140060425,0.0394633002579212,-0.6329498291015625,1.2273504734039309,1.326430082321167,3.58984375,0,fly,7.6,90,270.0,8.082801401062795,[31300|13300|0],fly
55000,1.699490666389465,1.177947163581848,0.049511831253767,-1.4843816757202148,2.027567148208618,0.4199422299861908,3.60546875,0,fly,7.6,90,270.0,8.097485431683468,[31300|13300|0],fly
55100,1.7005596160888672,1.1717127561569214,0.0610424987971782,-2.076700210571289,1.689758539199829,-1.5458765029907229,3.60546875,0,fly,7.6,90,270.0,8.110637115355019,[31300|13300|0],fly
55200,1.698567032814026,1.1687020063400269,0.0711479634046554,-2.7833590507507324,1.5840044021606443,-3.6271679401397705,3.611328125,0,fly,7.6,90,270.0,8.12136816458145,[31300|13300|0],fly
55300,1.6961168050765991,1.1703636646270752,0.0814718157052993,-3.113718271255493,-0.4114262759685516,-3.867783546447754,3.615234375,0,fly,7.6,90,270.0,8.132108120379947,[31300|13300|0],fly
55400,1.694965958595276,1.1806405782699585,0.0882188901305198,-1.1073731184005735,1.4831831455230713,-2.846980571746826,3.60546875,0,fly,7.6,90,270.0,8.144455687547058,[31300|13300|0],fly
55500,1.693679928779602,1.194141507148743,0.0933272466063499,0.9789138436317444,0.6273765563964844,-1.4588754177093506,3.60546875,0,fly,7.6,90,270.0,8.158947901289649,[31300|13300|0],fly
55600,1.690792202949524,1.20750892162323,0.0937481895089149,2.118971109390259,0.9315767884254456,-1.211012363433838,3.59375,0,fly,7.6,90,270.0,8.172630149757268,[31300|13300|0],fly
55700,1.6865592002868652,1.2162597179412842,0.0933141484856605,2.5991365909576416,0.6632611751556396,-1.545059084892273,3.59375,0,fly,7.6,90,270.0,8.182360675917348,[31300|13300|0],fly
55800,1.6797938346862793,1.223249077796936,0.0907629504799842,3.4641976356506348,0.1442628800868988,-1.524368166923523,3.58984375,0,fly,7.6,90,270.0,8.19241701392706,[31300|13300|0],fly
55900,1.671778917312622,1.2248317003250122,0.0888361781835556,2.6576790809631348,0.7002331614494324,-1.4070587158203125,3.58984375,0,fly,7.6,90,270.0,8.20081082391152,[31300|13300|0],fly
56000,1.662269115447998,1.2228108644485474,0.0872440189123153,1.2417632341384888,-1.006116509437561,-0.8474512696266174,3.578125,0,fly,7.6,90,270.0,8.21066247759448,[31300|13300|0],fly
56100,1.6533123254776,1.219397783279419,0.0890853479504585,1.8851909637451167,-1.4821407794952393,0.1299105584621429,3.59375,0,fly,7.6,90,270.0,8.220422790205642,[31300|13300|0],fly
56200,1.6477617025375366,1.2153857946395874,0.0928613916039466,-0.952475905418396,-0.7607380747795105,-0.346380203962326,3.599609375,0,fly,7.6,90,270.0,8.228243530166921,[31300|13300|0],fly
56300,1.6436479091644287,1.213448405265808,0.0908664315938949,1.1944385766983032,-1.7036832571029663,-1.1642073392868042,3.583984375,0,fly,7.6,90,270.0,8.233209075347862,[31300|13300|0],fly
56400,1.641871452331543,1.2129993438720703,0.0896080359816551,-1.324339509010315,-1.4583171606063845,-1.7668194770812988,3.583984375,0,fly,7.6,90,270.0,8.235431914642852,[31300|13300|0],fly
56500,1.6436924934387207,1.2160611152648926,0.0895223543047905,0.3714414536952972,-0.5777890682220459,-0.0241058282554149,3.58984375,0,fly,7.6,90,270.0,8.238995336611366,[31300|13300|0],fly
56600,1.647730588912964,1.2200907468795776,0.0916868969798088,1.4403407573699951,0.7040116786956787,0.0218763686716556,3.58984375,0,fly,7.6,90,270.0,8.245096925830671,[31300|13300|0],fly
56700,1.6520389318466189,1.222922921180725,0.0908163264393806,2.2543020248413086,-0.2115626484155655,-1.150127649307251,3.578125,0,A1,7.6,90,270.0,8.250325780693059,[31300|13300|100],destination
56800,1.6570144891738892,1.220684051513672,0.0925677567720413,1.8935550451278689,0.2992706596851349,-2.442636728286743,3.58984375,0,A1,7.6,90,270.0,8.256056070067354,[31300|13300|200],destination
56900,1.6622110605239868,1.2171040773391724,0.0963228344917297,0.598882257938385,0.3982994854450226,-1.9743940830230715,3.59375,0,A1,7.6,90,270.0,8.263399174149937,[31300|13300|300],destination
57000,1.666854977607727,1.2144430875778198,0.0995099171996116,-0.2731467187404632,1.966976284980774,-1.5194239616394043,3.599609375,0,A1,7.6,90,270.0,8.26962848619683,[31300|13300|400],destination
57100,1.668447732925415,1.211176514625549,0.0991718471050262,1.7734644412994385,1.1037722826004028,-1.2706307172775269,3.58984375,0,A1,7.6,90,270.0,8.273278371091369,[31300|13300|500],destination
57200,1.665351152420044,1.2040067911148071,0.096501886844635,1.087031006813049,1.740363359451294,0.0255634430795907,3.583984375,0,A1,7.6,90,270.0,8.281532002645951,[31300|13300|600],destination
57300,1.6568197011947632,1.1950886249542236,0.0934357643127441,-1.152761936187744,1.957391619682312,2.159358024597168,3.583984375,0,A1,7.6,90,270.0,8.294248938403346,[31300|13300|700],destination
57400,1.6449273824691772,1.1865068674087524,0.0925945863127708,0.4491171836853027,0.0279343239963054,3.2452070713043213,3.58984375,0,A1,7.6,90,270.0,8.308938437634696,[31300|13300|800],destination
57500,1.6322884559631348,1.1766167879104614,0.0918718948960304,-0.4629024267196655,1.711052417755127,2.44411849975586,3.583984375,0,A1,7.6,90,270.0,8.325003256917572,[31300|13300|900],destination
57600,1.6156108379364014,1.1669000387191772,0.0908014699816703,-1.5421169996261597,0.5475424528121948,1.9562138319015503,3.578125,0,A1,7.6,90,270.0,8.3443346812673,[31300|13300|1000],destination
57700,1.6016712188720703,1.1591686010360718,0.0913900732994079,-0.1729414165019989,0.848866879940033,2.9578230381011963,3.583984375,0,A1,7.6,90,270.0,8.360285686319399,[31300|13300|1100],destination
57800,1.585802674293518,1.1515698432922363,0.0909830331802368,0.1100396811962127,-0.4767302572727203,3.6682608127594,3.583984375,0,A1,7.6,90,270.0,8.377884479117474,[31300|13300|1200],destination
57900,1.5691858530044556,1.1433777809143066,0.0893533676862716,0.4343615472316742,-0.3785848021507263,4.258508205413818,3.57421875,0,A1,7.6,90,270.0,8.396482447968367,[31300|13300|1300],destination
58000,1.5541529655456543,1.1355903148651123,0.0882912129163742,-0.0627098530530929,-0.9590727090835572,4.462967395782471,3.578125,0,A1,7.6,90,270.0,8.413445953077028,[31300|13300|1400],destination
58100,1.5399420261383057,1.127835750579834,0.0879826843738555,0.7830342054367065,0.3430998027324676,4.951812267303467,3.57421875,0,A1,7.6,90,270.0,8.429637903421424,[31300|13300|1500],destination
58200,1.5277405977249146,1.1200957298278809,0.0886725410819053,2.001436233520508,-0.2696393728256225,5.319172859191895,3.57421875,0,A1,7.6,90,270.0,8.444103679544586,[31300|13300|1600],destination
58300,1.5159801244735718,1.1084986925125122,0.0896665677428245,0.4805789589881897,0.3575910925865173,5.379821300506592,3.57421875,0,A1,7.6,90,270.0,8.460650222826862,[31300|13300|1700],destination
58400,1.504899024963379,1.0942739248275757,0.0901007130742073,-0.0640704333782196,-0.7946580052375793,4.758278846740723,3.57421875,0,A1,7.6,90,270.0,8.478686942711974,[31300|13300|1800],destination
