time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
141700,1.3175272941589355,0.5614638328552246,0.02462790161371231,2.9021236896514893,-2.0832388401031494,-9.916260719299316,4.14453125,1,B2,7.6,180,0,9.568533261692856,[6600|126200|0|0]
141800,1.3178781270980835,0.5614615082740784,0.024656374007463455,2.8948445320129395,-2.095708131790161,-9.91861343383789,4.14453125,1,B2,7.6,180,0,9.568885255772457,[6600|126300|0|0]
141900,1.31748366355896,0.5614175200462341,0.024805057793855667,2.905165672302246,-2.081562042236328,-9.911689758300781,4.14453125,1,B2,7.6,180,0,9.569309099276857,[6600|126400|0|0]
142000,1.317884087562561,0.5613808631896973,0.02496650628745556,2.900961399078369,-2.0970983505249023,-9.938960075378418,4.14453125,1,B2,7.6,180,0,9.569742399085163,[6600|126500|0|0]
142100,1.3177834749221802,0.5614340305328369,0.024526892229914665,2.9022672176361084,-2.092473268508911,-9.962347984313965,4.14453125,1,B2,7.6,180,0,9.5701965028061,[6600|126600|0|0]
142200,1.317590594291687,0.5612047910690308,0.024881836026906967,2.9148998260498047,-2.0899510383605957,-9.947994232177734,4.14453125,1,B2,7.6,180,0,9.570660979682176,[6600|126700|0|0]
142300,1.3178701400756836,0.5614073276519775,0.024654211476445198,2.902388095855713,-2.094449758529663,-9.953206062316895,4.14453125,1,B2,7.6,180,0,9.571074476778604,[6600|126800|0|0]
142400,1.3176894187927246,0.5615414381027222,0.024569913744926453,2.904425621032715,-2.084214687347412,-9.962325096130371,4.14453125,1,B2,7.6,180,0,9.571314793034093,[6600|126900|0|0]
142500,1.317650556564331,0.5609712600708008,0.024813979864120483,2.924406051635742,-2.0909783840179443,-9.971561431884766,4.14453125,1,B2,7.6,180,0,9.57193622809218,[6600|127000|0|0]
142600,1.318019151687622,0.5613182187080383,0.024547597393393517,2.907243490219116,-2.108631134033203,-9.970158576965332,4.14453125,1,B2,7.6,180,0,9.572508244072358,[6600|127100|0|0]
142700,1.3178058862686157,0.5613996982574463,0.02497619390487671,2.9028420448303223,-2.0920259952545166,-9.952129364013672,4.14453125,1,B2,7.6,180,0,9.572993852994816,[6600|127200|0|0]
142800,1.3177756071090698,0.5612026453018188,0.02496812865138054,2.907639741897583,-2.0857431888580322,-9.98299789428711,4.14453125,1,B2,7.6,180,0,9.573193381797594,[6600|127300|0|0]
142900,1.3177798986434937,0.5610843300819397,0.024741748347878456,2.915851593017578,-2.0960288047790527,-9.968560218811035,4.14453125,1,B2,7.6,180,0,9.573448851855206,[6600|127400|0|0]
143000,1.3178317546844482,0.561286985874176,0.025057513266801834,2.9079749584198,-2.101994752883911,-9.943197250366211,4.14453125,1,B2,7.6,180,0,9.573827620786261,[6600|127500|0|0]
143100,1.317844271659851,0.5611098408699036,0.024597248062491417,2.917278289794922,-2.0969398021698,-9.925241470336914,4.14453125,1,B2,7.6,180,0,9.574320957472015,[6600|127600|0|0]
143200,1.3175803422927856,0.5610856413841248,0.024631811305880547,2.915184497833252,-2.0959346294403076,-9.946060180664062,4.14453125,1,B2,7.6,180,0,9.574588238117975,[6600|127700|0|0]
143300,1.317578911781311,0.5614564418792725,0.024683939293026924,2.9034812450408936,-2.096008539199829,-9.952828407287598,4.14453125,1,B2,7.6,180,0,9.574962687554628,[6600|127800|0|0]
143400,1.317773461341858,0.5615384578704834,0.02482420951128006,2.8915774822235107,-2.108802080154419,-9.950234413146973,4.14453125,1,B2,7.6,180,0,9.575216167116826,[6600|127900|0|0]
143500,1.317533254623413,0.5612162947654724,0.02492344006896019,2.9088714122772217,-2.1024534702301025,-9.93186092376709,4.14453125,1,B2,7.6,180,0,9.575630093483943,[6600|128000|0|0]
143600,1.317525863647461,0.5613527297973633,0.025028884410858154,2.9053702354431152,-2.106766939163208,-9.925540924072266,4.14453125,1,B2,7.6,180,0,9.57580268448513,[6600|128100|0|0]
143700,1.3175681829452515,0.5614475011825562,0.025182776153087616,2.9049232006073,-2.1148667335510254,-9.918649673461914,4.14453125,1,B2,7.6,180,0,9.575988305622781,[6600|128200|0|0]
143800,1.3176227807998657,0.5614414811134338,0.025197941809892654,2.9086978435516357,-2.1137962341308594,-9.93498706817627,4.14453125,1,B2,7.6,180,0,9.57604528951618,[6600|128300|0|0]
143900,1.317809820175171,0.5614094138145447,0.0248179379850626,2.9050843715667725,-2.123142957687378,-9.924692153930664,4.14453125,1,B2,7.6,180,0,9.576470042322478,[6600|128400|0|0]
144000,1.317702293395996,0.5614137053489685,0.02475188672542572,2.907155752182007,-2.1145734786987305,-9.915241241455078,4.14453125,1,B2,7.6,180,0,9.576596308685406,[6600|128500|0|0]
144100,1.317685604095459,0.5613421201705933,0.024797171354293823,2.9148895740509033,-2.1092822551727295,-9.910740852355957,4.14453125,1,B2,7.6,180,0,9.57668264331419,[6600|128600|0|0]
144200,1.317614197731018,0.5612937808036804,0.02508363500237465,2.914869546890259,-2.1135318279266357,-9.92672348022461,4.14453125,1,B2,7.6,180,0,9.576981803781075,[6600|128700|0|0]
144300,1.3177493810653687,0.5614973902702332,0.02476147934794426,2.9043452739715576,-2.117072820663452,-9.916816711425781,4.14453125,1,B2,7.6,180,0,9.577386174421006,[6600|128800|0|0]
144400,1.3177995681762695,0.5615216493606567,0.02502112090587616,2.9034013748168945,-2.117624521255493,-9.92731761932373,4.14453125,1,B2,7.6,180,0,9.57765173230203,[6600|128900|0|0]
144500,1.3176730871200562,0.5609980225563049,0.024796048179268837,2.927248001098633,-2.1104583740234375,-9.952642440795898,4.14453125,1,B2,7.6,180,0,9.578235547529717,[6600|129000|0|0]
144600,1.3178988695144653,0.561263918876648,0.024946309626102448,2.911496877670288,-2.120274066925049,-9.960101127624512,4.14453125,1,B2,7.6,180,0,9.57861535938472,[6600|129100|0|0]
144700,1.3180975914001465,0.5610401630401611,0.024601904675364494,2.922595500946045,-2.1212356090545654,-9.961783409118652,4.14453125,1,B2,7.6,180,0,9.579071617899494,[6600|129200|0|0]
144800,1.317784309387207,0.5610801577568054,0.024732213467359543,2.926588773727417,-2.1027166843414307,-9.931272506713867,4.14453125,1,B2,7.6,180,0,9.579413269151887,[6600|129300|0|0]
144900,1.3176331520080566,0.5615707635879517,0.02466769702732563,2.9130260944366455,-2.0972537994384766,-9.933030128479004,4.14453125,1,B2,7.6,180,0,9.579930671322217,[6600|129400|0|0]
145000,1.3176953792572021,0.5613794326782227,0.024797070771455765,2.924104690551758,-2.1078686714172363,-9.929398536682129,4.14453125,1,B2,7.6,180,0,9.580169872729453,[6600|129500|0|0]
145100,1.317801833152771,0.5612122416496277,0.024949317798018456,2.9240636825561523,-2.1041572093963623,-9.933961868286133,4.14453125,1,B2,7.6,180,0,9.58041980157737,[6600|129600|0|0]
145200,1.3175597190856934,0.5615566968917847,0.02490835078060627,2.912155866622925,-2.081835985183716,-9.926460266113281,4.14453125,1,B2,7.6,180,0,9.58084282277287,[6600|129700|0|0]
145300,1.3178906440734863,0.5609044432640076,0.024855978786945343,2.9279797077178955,-2.0955886840820312,-9.927419662475586,4.14453125,1,B2,7.6,180,0,9.581576095551728,[6600|129800|0|0]
145400,1.317488670349121,0.5613981485366821,0.02497703954577446,2.9088521003723145,-2.0826735496520996,-9.93377685546875,4.14453125,1,B2,7.6,180,0,9.582224156874965,[6600|129900|0|0]
145500,1.3178777694702148,0.5613706707954407,0.024828031659126282,2.901355028152466,-2.1013131141662598,-9.940314292907715,4.14453125,1,B2,7.6,180,0,9.582641717053361,[6600|130000|0|0]
145600,1.3178675174713135,0.5609217286109924,0.0245691929012537,2.9175913333892822,-2.1001899242401123,-9.924531936645508,4.14453125,1,B2,7.6,180,0,9.583160033260937,[6600|130100|0|0]
145700,1.317819356918335,0.5612211227416992,0.02477980963885784,2.9054770469665527,-2.1025302410125732,-9.943310737609863,4.14453125,1,B2,7.6,180,0,9.58352924281461,[6600|130200|0|0]
145800,1.317962646484375,0.561434268951416,0.024786999449133873,2.902106285095215,-2.100431203842163,-9.956127166748047,4.14453125,1,B2,7.6,180,0,9.58378617646329,[6600|130300|0|0]
145900,1.3175897598266602,0.5613649487495422,0.024993808940052986,2.9093422889709473,-2.090057373046875,-9.981429100036621,4.14453125,1,B2,7.6,180,0,9.584218171735746,[6600|130400|0|0]
146000,1.3174703121185303,0.561414361000061,0.025179309770464897,2.9079246520996094,-2.0940983295440674,-9.97729206085205,4.14453125,1,B2,7.6,180,0,9.584444268802427,[6600|130500|0|0]
146100,1.3179386854171753,0.560990571975708,0.02461777627468109,2.9164187908172607,-2.107731580734253,-9.966728210449219,4.14453125,1,B2,7.6,180,0,9.58528942591855,[6600|130600|0|0]
146200,1.3176939487457275,0.5611328482627869,0.024812771007418633,2.9063632488250732,-2.091721296310425,-9.969040870666504,4.14453125,1,B2,7.6,180,0,9.585633172229093,[6600|130700|0|0]
146300,1.3178287744522095,0.5614652633666992,0.025010596960783005,2.888634443283081,-2.099973678588867,-9.974457740783691,4.14453125,1,B2,7.6,180,0,9.586042821933429,[6600|130800|0|0]
146400,1.3176541328430176,0.561480700969696,0.024766219779849052,2.8958427906036377,-2.0932505130767822,-9.990153312683105,4.14453125,1,B2,7.6,180,0,9.58634358466019,[6600|130900|0|0]
146500,1.3176385164260864,0.5614777207374573,0.024931568652391434,2.896578311920166,-2.0931973457336426,-9.99572467803955,4.14453125,1,B2,7.6,180,0,9.586509696080366,[6600|131000|0|0]
146600,1.3178385496139526,0.5611483454704285,0.02413817122578621,2.9034743309020996,-2.0953562259674072,-9.98495101928711,4.14453125,1,B2,7.6,180,0,9.587391728290278,[6600|131100|0|0]
146700,1.318011999130249,0.5611542463302612,0.024183500558137894,2.9047775268554688,-2.1001429557800293,-9.975935935974121,4.14453125,1,B2,7.6,180,0,9.587571100259163,[6600|131200|0|0]
146800,1.3178545236587524,0.5612660050392151,0.024320488795638084,2.904146432876587,-2.0883078575134277,-9.991475105285645,4.14453125,1,B2,7.6,180,0,9.587807858174266,[6600|131300|0|0]
146900,1.3176106214523315,0.5615819692611694,0.025047490373253822,2.8988471031188965,-2.0827646255493164,-9.992300987243652,4.14453125,1,B2,7.6,180,0,9.588637227193285,[6600|131400|0|0]
147000,1.3174848556518555,0.561593234539032,0.024442242458462715,2.896240234375,-2.0795366764068604,-9.988142013549805,4.14453125,1,B2,7.6,180,0,9.58925550624146,[6600|131500|0|0]
147100,1.317478060722351,0.5613763928413391,0.024748219177126884,2.90297269821167,-2.0816826820373535,-9.99700927734375,4.14453125,1,B2,7.6,180,0,9.589630590559034,[6600|131600|0|0]
147200,1.317690372467041,0.5615121126174927,0.024714471772313118,2.8983328342437744,-2.091404914855957,-9.985677719116211,4.14453125,1,B2,7.6,180,0,9.58988482474616,[6600|131700|0|0]
147301,1.3173081874847412,0.5619116425514221,0.024779267609119415,2.8880906105041504,-2.0735859870910645,-9.989093780517578,4.14453125,1,B2,7.6,180,0,9.590441500620678,[6600|131800|0|0]
147400,1.3178309202194214,0.5610771775245667,0.024528736248612404,2.914353370666504,-2.0999674797058105,-9.984857559204102,4.14453125,1,B2,7.6,180,0,9.591457545578121,[6600|131900|0|0]
147501,1.3177597522735596,0.5615132451057434,0.0245788786560297,2.900259494781494,-2.0930848121643066,-9.965863227844238,4.14453125,1,B2,7.6,180,0,9.591902218573583,[6600|132000|0|0]
147600,1.3178898096084595,0.5613611936569214,0.02466556802392006,2.9076600074768066,-2.09084415435791,-9.959039688110352,4.14453125,1,B2,7.6,180,0,9.592120277281172,[6600|132100|0|0]
147701,1.3176249265670776,0.5613507032394409,0.024406254291534424,2.9088857173919678,-2.085578680038452,-9.969626426696777,4.14453125,1,B2,7.6,180,0,9.592491109704612,[6600|132200|0|0]
147801,1.3175770044326782,0.5614953637123108,0.024445733055472374,2.9022982120513916,-2.083075761795044,-9.953065872192383,4.14453125,1,B2,7.6,180,0,9.592648531927244,[6600|132300|0|0]
147901,1.3177136182785034,0.5618136525154114,0.02477404847741127,2.896714210510254,-2.0847482681274414,-9.938885688781738,4.1484375,1,B2,7.6,180,0,9.59312577622667,[6600|132400|0|0]
148001,1.3179105520248413,0.5612288117408752,0.02418428845703602,2.911644697189331,-2.086549997329712,-9.934709548950195,4.1484375,1,B2,7.6,180,0,9.593979379479732,[6600|132500|0|0]
148101,1.3175820112228394,0.561366617679596,0.024378377944231033,2.9068870544433594,-2.0713746547698975,-9.94575309753418,4.1484375,1,B2,7.6,180,0,9.594385089061042,[6600|132600|0|0]
148202,1.3176499605178833,0.5614705681800842,0.024146126583218575,2.898263454437256,-2.0765812397003174,-9.970149993896484,4.14453125,1,B2,7.6,180,0,9.5946484585884,[6600|132700|0|0]
148302,1.3173378705978394,0.5618624687194824,0.025009475648403168,2.8899779319763184,-2.065129041671753,-9.983193397521973,4.14453125,1,B2,7.6,180,0,9.595646635806798,[6600|132800|0|0]
148402,1.3171066045761108,0.5618094801902771,0.025384217500686646,2.8960611820220947,-2.0650434494018555,-9.971744537353516,4.14453125,1,B2,7.6,180,0,9.59609017071285,[6600|132900|0|0]
148502,1.317152500152588,0.561919093132019,0.024837423115968704,2.9001877307891846,-2.0712666511535645,-9.967536926269531,4.14453125,1,B2,7.6,180,0,9.596649729020891,[6600|133000|0|0]
148602,1.317432165145874,0.5618958473205566,0.024873441085219383,2.8987467288970947,-2.082125186920166,-9.95785140991211,4.14453125,1,B2,7.6,180,0,9.596932660408916,[6600|133100|0|0]
148702,1.3175041675567627,0.5617628693580627,0.02474389784038067,2.900050401687622,-2.0833890438079834,-9.966459274291992,4.14453125,1,B2,7.6,180,0,9.597131780819637,[6600|133200|0|0]
148802,1.3176442384719849,0.561308741569519,0.024648243561387062,2.9135193824768066,-2.0914220809936523,-9.959885597229004,4.14453125,1,B2,7.6,180,0,9.597616550507952,[6600|133300|0|0]
148900,1.3173387050628662,0.5618639588356018,0.0249477531760931,2.894585609436035,-2.075477123260498,-9.982412338256836,4.1484375,1,B2,7.6,180,0,9.59831749478958,[6600|133400|0|0]
149000,1.3175439834594727,0.561501681804657,0.024497682228684425,2.901163101196289,-2.091647148132324,-9.972306251525879,4.14453125,1,B2,7.6,180,0,9.598930640551178,[6600|133500|0|0]
149100,1.3173840045928955,0.5616861581802368,0.02506975643336773,2.8905200958251953,-2.0906827449798584,-9.996288299560547,4.1484375,1,B2,7.6,180,0,9.599552648321678,[6600|133600|0|0]
149200,1.3174999952316284,0.5620307922363281,0.02530110627412796,2.873213291168213,-2.094923496246338,-10.012411117553711,4.14453125,1,B2,7.6,180,0,9.599983634643632,[6600|133700|0|0]
149300,1.3173491954803467,0.5619550943374634,0.02526470087468624,2.884059190750122,-2.0919699668884277,-10.034923553466797,4.14453125,1,B2,7.6,180,0,9.60015625008323,[6600|133800|0|0]
149400,1.3175272941589355,0.561718225479126,0.024841178208589554,2.8910131454467773,-2.093204975128174,-10.008085250854492,4.14453125,1,B2,7.6,180,0,9.600673161530253,[6600|133900|0|0]
149500,1.317633867263794,0.5611251592636108,0.024642251431941986,2.908435821533203,-2.098954916000366,-10.016549110412598,4.14453125,1,B2,7.6,180,0,9.601307714305939,[6600|134000|0|0]
149600,1.3179399967193604,0.5614977478981018,0.024817783385515213,2.8828256130218506,-2.110898017883301,-10.029067993164062,4.1484375,1,B2,7.6,180,0,9.601820889715368,[6600|134100|0|0]
149700,1.3174326419830322,0.5615940690040588,0.024799123406410217,2.8872992992401123,-2.094491958618164,-10.014174461364746,4.14453125,1,B2,7.6,180,0,9.602337643794934,[6600|134200|0|0]
149800,1.3177306652069092,0.5614911317825317,0.024856258183717728,2.8895440101623535,-2.103159189224243,-10.00991439819336,4.14453125,1,B2,7.6,180,0,9.602658078337896,[6600|134300|0|0]
149900,1.3176696300506592,0.5612392425537109,0.024740496650338173,2.896249771118164,-2.101414918899536,-10.005374908447266,4.1484375,1,B2,7.6,180,0,9.602941934298737,[6600|134400|0|0]
150000,1.3178656101226807,0.561522364616394,0.024278759956359863,2.882469892501831,-2.1106834411621094,-10.011219024658203,4.14453125,1,B2,7.6,180,0,9.603517926543107,[6600|134500|0|0]
150100,1.3179279565811157,0.5616390705108643,0.024201728403568268,2.8865180015563965,-2.1045031547546387,-10.006422996520996,4.1484375,1,B2,7.6,180,0,9.60367103175794,[6600|134600|0|0]
150200,1.3178313970565796,0.5615664720535278,0.02473108284175396,2.8948867321014404,-2.095791816711426,-9.995471000671387,4.1484375,1,B2,7.6,180,0,9.604213996212591,[6600|134700|0|0]
150300,1.3175033330917358,0.5617326498031616,0.025176433846354485,2.9016754627227783,-2.0779452323913574,-9.99831771850586,4.14453125,1,B2,7.6,180,0,9.604791558786518,[6600|134800|0|0]
150400,1.3176202774047852,0.5616239905357361,0.02480795420706272,2.90645170211792,-2.0845091342926025,-9.980659484863281,4.1484375,1,B2,7.6,180,0,9.605193130764281,[6600|134900|0|0]
150500,1.3179106712341309,0.5612481236457825,0.024533642455935478,2.9140307903289795,-2.0974762439727783,-9.996397972106934,4.1484375,1,B2,7.6,180,0,9.605741630018512,[6600|135000|0|0]
150600,1.3179043531417847,0.5612292289733887,0.02475902996957302,2.9075064659118652,-2.0894041061401367,-9.989988327026367,4.1484375,1,B2,7.6,180,0,9.605967896362097,[6600|135100|0|0]
150700,1.3174700736999512,0.5615169405937195,0.024364257231354713,2.902710199356079,-2.0624942779541016,-9.969815254211426,4.1484375,1,B2,7.6,180,0,9.606621518672696,[6600|135200|0|0]
150800,1.3177223205566406,0.5616111159324646,0.024691347032785416,2.896387815475464,-2.074298143386841,-9.95497989654541,4.14453125,1,B2,7.6,180,0,9.6070451756204,[6600|135300|0|0]
150900,1.3177841901779175,0.5614109039306641,0.024718565866351128,2.8956491947174072,-2.077073335647583,-9.985635757446289,4.14453125,1,B2,7.6,180,0,9.607256489511572,[6600|135400|0|0]
151000,1.3173433542251587,0.5618283748626709,0.02485514245927334,2.885498523712158,-2.060234308242798,-9.985919952392578,4.1484375,1,B2,7.6,180,0,9.607878800914367,[6600|135500|0|0]
151100,1.317578911781311,0.5614902973175049,0.024834180250763893,2.8903825283050537,-2.0824873447418213,-9.972519874572754,4.1484375,1,B2,7.6,180,0,9.608291382061527,[6600|135600|0|0]
151200,1.3177028894424438,0.5616287589073181,0.02472667582333088,2.8835790157318115,-2.08675479888916,-9.981534004211426,4.1484375,1,B2,7.6,180,0,9.608506089476935,[6600|135700|0|0]
151300,1.317766547203064,0.5616256594657898,0.024659354239702225,2.883685350418091,-2.0841064453125,-9.971177101135254,4.1484375,1,B2,7.6,180,0,9.608598793913977,[6600|135800|0|0]
151400,1.3175321817398071,0.5616248846054077,0.02472853846848011,2.8900015354156494,-2.070026159286499,-9.993306159973145,4.1484375,1,B2,7.6,180,0,9.608843158862953,[6600|135900|0|0]
151500,1.3176904916763306,0.5613676905632019,0.024713952094316483,2.8953638076782227,-2.0871269702911377,-9.991538047790527,4.1484375,1,B2,7.6,180,0,9.609145522176965,[6600|136000|0|0]
151600,1.3180149793624878,0.561235785484314,0.024309920147061348,2.896008014678955,-2.0890886783599854,-9.995100021362305,4.1484375,1,B2,7.6,180,0,9.609680249231364,[6600|136100|0|0]
151700,1.3177986145019531,0.5612502694129944,0.024610457941889763,2.901394844055176,-2.0813369750976562,-10.012134552001953,4.1484375,1,B2,7.6,180,0,9.610050852122859,[6600|136200|0|0]
151800,1.3176146745681763,0.5617473125457764,0.024670621380209923,2.8912150859832764,-2.0748038291931152,-9.991799354553223,4.14453125,1,B2,7.6,180,0,9.610584242612457,[6600|136300|0|0]
151900,1.3172996044158936,0.5619510412216187,0.025109780952334404,2.889246940612793,-2.0657694339752197,-10.00617504119873,4.1484375,1,B2,7.6,180,0,9.611161854682976,[6600|136400|0|0]
152000,1.317597508430481,0.5616528987884521,0.025004874914884567,2.895949363708496,-2.0811197757720947,-10.005847930908203,4.1484375,1,B2,7.6,180,0,9.611596182887281,[6600|136500|0|0]
152100,1.3175725936889648,0.5614023208618164,0.024404402822256088,2.9107773303985596,-2.0780203342437744,-10.003994941711426,4.1484375,1,B2,7.6,180,0,9.612247317877653,[6600|136600|0|0]
152200,1.317607045173645,0.5614914298057556,0.024867773056030273,2.911379814147949,-2.082345962524414,-10.026274681091309,4.1484375,1,B2,7.6,180,0,9.612720434440705,[6600|136700|0|0]
152300,1.3175075054168701,0.5618364214897156,0.02502276562154293,2.898573398590088,-2.0781145095825195,-10.023160934448242,4.1484375,1,B2,7.6,180,0,9.61311152282016,[6600|136800|0|0]
152400,1.317529559135437,0.5615077614784241,0.024913327768445015,2.9154462814331055,-2.0829663276672363,-10.037921905517578,4.1484375,1,B2,7.6,180,0,9.613458625705794,[6600|136900|0|0]
152500,1.3174554109573364,0.5616108775138855,0.024723364040255547,2.915745496749878,-2.079007387161255,-10.048644065856934,4.1484375,1,B2,7.6,180,0,9.613687136290041,[6600|137000|0|0]
152600,1.3173346519470215,0.5617000460624695,0.025013316422700882,2.914719820022583,-2.0721335411071777,-10.048518180847168,4.1484375,1,B2,7.6,180,0,9.614013642266578,[6600|137100|0|0]
152700,1.3175173997879028,0.5618674755096436,0.024689575657248497,2.8991167545318604,-2.0765175819396973,-10.046069145202637,4.1484375,1,B2,7.6,180,0,9.614421364569553,[6600|137200|0|0]
152800,1.3178187608718872,0.5614443421363831,0.024773569777607918,2.910881280899048,-2.0875332355499268,-10.020437240600586,4.1484375,1,B2,7.6,180,0,9.614947592055307,[6600|137300|0|0]
152900,1.3177456855773926,0.5617586374282837,0.02464745007455349,2.9015231132507324,-2.082834005355835,-10.01499080657959,4.1484375,1,B2,7.6,180,0,9.61529404220854,[6600|137400|0|0]
153000,1.317499041557312,0.5614515542984009,0.024855727329850197,2.9120728969573975,-2.0702178478240967,-10.002589225769043,4.1484375,1,B2,7.6,180,0,9.615739589889909,[6600|137500|0|0]
153100,1.3173059225082397,0.5616476535797119,0.024938510730862617,2.8972692489624023,-2.063328981399536,-10.005636215209961,4.1484375,1,B2,7.6,180,0,9.616026997243205,[6600|137600|0|0]
153200,1.3176077604293823,0.5613429546356201,0.024780400097370148,2.9068338871002197,-2.0846123695373535,-10.001214027404785,4.1484375,1,B2,7.6,180,0,9.616484103958966,[6600|137700|0|0]
153300,1.3176796436309814,0.5612683296203613,0.024803264066576958,2.911593198776245,-2.0940916538238525,-10.001294136047363,4.14453125,1,B2,7.6,180,0,9.61659021168094,[6600|137800|0|0]
153400,1.3176263570785522,0.5612835884094238,0.024833140894770622,2.911670684814453,-2.091895580291748,-9.993303298950195,4.1484375,1,B2,7.6,180,0,9.616653179229537,[6600|137900|0|0]
153500,1.3176043033599854,0.5614006519317627,0.02448752336204052,2.907994508743286,-2.0918517112731934,-9.994339942932129,4.1484375,1,B2,7.6,180,0,9.617018749624531,[6600|138000|0|0]
153600,1.3173258304595947,0.5615627765655518,0.024995658546686172,2.9021732807159424,-2.08615779876709,-9.98656177520752,4.1484375,1,B2,7.6,180,0,9.61762044133879,[6600|138100|0|0]
153700,1.317530870437622,0.5618855357170105,0.024862265214323997,2.8876471519470215,-2.08956241607666,-9.981457710266113,4.1484375,1,B2,7.6,180,0,9.618025421145148,[6600|138200|0|0]
153800,1.3177385330200195,0.561408519744873,0.02491934411227703,2.89804744720459,-2.096349000930786,-9.980137825012207,4.1484375,1,B2,7.6,180,0,9.618548800535642,[6600|138300|0|0]
153900,1.3175193071365356,0.5616041421890259,0.024606456980109215,2.9014434814453125,-2.0905990600585938,-9.973925590515137,4.1484375,1,B2,7.6,180,0,9.61897801666549,[6600|138400|0|0]
154000,1.317471981048584,0.5615264177322388,0.025164786726236343,2.9033639430999756,-2.0942254066467285,-9.978813171386719,4.1484375,1,B2,7.6,180,0,9.619543713541207,[6600|138500|0|0]
154100,1.317384958267212,0.5616119503974915,0.025140319019556046,2.901782751083374,-2.090505361557007,-9.97866153717041,4.1484375,1,B2,7.6,180,0,9.619668162205214,[6600|138600|0|0]
154200,1.3179161548614502,0.5612463355064392,0.02435970865190029,2.9115967750549316,-2.113424777984619,-9.969023704528809,4.1484375,1,B2,7.6,180,0,9.620680682139033,[6600|138700|0|0]
154300,1.317641019821167,0.561581015586853,0.024689236655831337,2.8962924480438232,-2.095731258392334,-9.969480514526367,4.1484375,1,B2,7.6,180,0,9.621225015448681,[6600|138800|0|0]
154400,1.3175103664398193,0.5614149570465088,0.024615256115794182,2.9063405990600586,-2.0912137031555176,-9.96855354309082,4.1484375,1,B2,7.6,180,0,9.621448887879282,[6600|138900|0|0]
154500,1.3175643682479858,0.5611856579780579,0.024816425517201424,2.9119176864624023,-2.099388599395752,-9.970320701599121,4.1484375,1,B2,7.6,180,0,9.621758667455982,[6600|139000|0|0]
154600,1.3177260160446167,0.5612244009971619,0.024781420826911926,2.9072296619415283,-2.107973337173462,-9.977801322937012,4.1484375,1,B2,7.6,180,0,9.621928539054629,[6600|139100|0|0]
154700,1.317834496498108,0.5616071820259094,0.0244643222540617,2.890528678894043,-2.106163501739502,-9.978257179260254,4.1484375,1,B2,7.6,180,0,9.622437303076216,[6600|139200|0|0]
154800,1.317615032196045,0.5615175366401672,0.02507326379418373,2.8971469402313232,-2.0947036743164062,-9.984830856323242,4.1484375,1,B2,7.6,180,0,9.62309076361393,[6600|139300|0|0]
154900,1.3173311948776245,0.5617721676826477,0.024838069453835487,2.891641139984131,-2.0847480297088623,-9.974263191223145,4.1484375,1,B2,7.6,180,0,9.623538778087864,[6600|139400|0|0]
155000,1.3174484968185425,0.5615445375442505,0.024711646139621735,2.8957104682922363,-2.0954439640045166,-9.97537899017334,4.1484375,1,B2,7.6,180,0,9.62382436184025,[6600|139500|0|0]
155100,1.317453384399414,0.5616445541381836,0.024872394278645515,2.8951802253723145,-2.0952157974243164,-9.986356735229492,4.1484375,1,B2,7.6,180,0,9.624013748143103,[6600|139600|0|0]
155200,1.3178660869598389,0.5614445209503174,0.024651456624269485,2.9003891944885254,-2.107011318206787,-9.977788925170898,4.1484375,1,B2,7.6,180,0,9.624522816043044,[6600|139700|0|0]
155300,1.3176161050796509,0.5617609620094299,0.02462788298726082,2.8912034034729004,-2.087135076522827,-10.012886047363281,4.1484375,1,B2,7.6,180,0,9.62492677346738,[6600|139800|0|0]
155400,1.3175275325775146,0.5614030957221985,0.02465575747191906,2.9058287143707275,-2.084279775619507,-9.983541488647461,4.1484375,1,B2,7.6,180,0,9.625296490054195,[6600|139900|0|0]
155500,1.3175904750823975,0.5616658329963684,0.024714617058634758,2.8972008228302,-2.0911993980407715,-9.994091033935547,4.1484375,1,B2,7.6,180,0,9.62557299879747,[6600|140000|0|0]
155600,1.3175017833709717,0.5615770816802979,0.02475881017744541,2.8999719619750977,-2.0892884731292725,-10.001736640930176,4.1484375,1,B2,7.6,180,0,9.625706025289306,[6600|140100|0|0]
155700,1.3176383972167969,0.5616048574447632,0.02469966746866703,2.89733624458313,-2.1043522357940674,-9.997017860412598,4.1484375,1,B2,7.6,180,0,9.625857460740784,[6600|140200|0|0]
155800,1.3176981210708618,0.5612739324569702,0.02469603903591633,2.9136734008789062,-2.1061081886291504,-9.996596336364746,4.1484375,1,B2,7.6,180,0,9.626193751465923,[6600|140300|0|0]
155900,1.3175915479660034,0.5613716840744019,0.024515748023986816,2.9166219234466553,-2.105945110321045,-10.000950813293457,4.1484375,1,B2,7.6,180,0,9.626424874927242,[6600|140400|0|0]
156000,1.3177733421325684,0.5611656904220581,0.024087248370051384,2.9215214252471924,-2.1110544204711914,-9.985029220581055,4.1484375,1,B2,7.6,180,0,9.626933888146349,[6600|140500|0|0]
156100,1.3175557851791382,0.5612899661064148,0.024865783751010895,2.9184458255767822,-2.0999038219451904,-9.98862075805664,4.1484375,1,B2,7.6,180,0,9.627751746821863,[6600|140600|0|0]
