time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
127100,1.622747540473938,0.7333644032478333,-0.03876177594065666,-2.977280378341675,-0.07840743660926819,22.217498779296875,4.02734375,0,F1,7.6,180,0,14.62586156217219,[26700|0|82400|0]
127200,1.6227773427963257,0.7336967587471008,-0.03892279043793678,-2.9752514362335205,-0.045453090220689774,22.199594497680664,4.02734375,0,F1,7.6,180,0,14.626232067266146,[26700|0|82500|0]
127300,1.6223996877670288,0.7331160306930542,-0.03913869708776474,-2.954817533493042,-0.014654251746833324,22.21110725402832,4.03125,0,F1,7.6,180,0,14.626957659490023,[26700|0|82600|0]
127400,1.6229252815246582,0.733195424079895,-0.038792602717876434,-2.9545528888702393,-0.04034225642681122,22.22738265991211,4.02734375,0,F1,7.6,180,0,14.62759195707066,[26700|0|82700|0]
127500,1.6230915784835815,0.734269380569458,-0.03741191327571869,-3.180161714553833,-0.36050447821617126,22.231338500976562,4.02734375,0,F1,7.6,180,0,14.629349040038452,[26700|0|82800|0]
127600,1.6230049133300781,0.733893632888794,-0.037673477083444595,-3.1203055381774902,-0.26369529962539673,22.247066497802734,4.02734375,0,F1,7.6,180,0,14.629814993677636,[26700|0|82900|0]
127700,1.62261164188385,0.7336573600769043,-0.03814445063471794,-3.0935850143432617,-0.1932893544435501,22.257572174072266,4.02734375,0,F1,7.6,180,0,14.630472491478434,[26700|0|83000|0]
127800,1.6229180097579956,0.7333699464797974,-0.03829996660351753,-3.059694528579712,-0.16481900215148926,22.251327514648438,4.02734375,0,F1,7.6,180,0,14.630920434629584,[26700|0|83100|0]
127900,1.6227229833602905,0.7334592938423157,-0.03856756165623665,-3.0453176498413086,-0.1264895796775818,22.240699768066406,4.02734375,0,F1,7.6,180,0,14.63126340016609,[26700|0|83200|0]
128000,1.6224256753921509,0.7336567044258118,-0.038420725613832474,-3.048316717147827,-0.12643180787563324,22.224637985229492,4.02734375,0,F1,7.6,180,0,14.631649306618153,[26700|0|83300|0]
128100,1.6228424310684204,0.7331615090370178,-0.038504719734191895,-2.998058557510376,-0.09570015221834183,22.23096466064453,4.02734375,0,F1,7.6,180,0,14.632301961794369,[26700|0|83400|0]
128200,1.6229966878890991,0.7333288192749023,-0.038525041192770004,-2.98588490486145,-0.06523070484399796,22.253036499023438,4.02734375,0,F1,7.6,180,0,14.632530436834813,[26700|0|83500|0]
128300,1.6226799488067627,0.7328971028327942,-0.03890571743249893,-2.9664528369903564,-0.03224220126867294,22.235612869262695,4.02734375,0,F1,7.6,180,0,14.633187412581822,[26700|0|83600|0]
128400,1.62226140499115,0.7330483794212341,-0.03904233127832413,-2.9686074256896973,-0.01129560824483633,22.244434356689453,4.02734375,0,F1,7.6,180,0,14.633652951919224,[26700|0|83700|0]
128500,1.6221004724502563,0.7329409122467041,-0.03892296180129051,-2.9713633060455322,-0.020959941670298576,22.230358123779297,4.02734375,0,F1,7.6,180,0,14.633880322868043,[26700|0|83800|0]
128600,1.6234008073806763,0.7329608201980591,-0.03901185840368271,-3.014462947845459,-0.08523184806108475,22.22841453552246,4.02734375,0,F1,7.6,180,0,14.635183844967477,[26700|0|83900|0]
128700,1.6240049600601196,0.732830286026001,-0.03912268579006195,-2.978111743927002,-0.045774564146995544,22.242666244506836,4.02734375,0,F1,7.6,180,0,14.635811795872982,[26700|0|84000|0]
128800,1.6236109733581543,0.7331843376159668,-0.03923908621072769,-2.9849913120269775,-0.0032384658697992563,22.239925384521484,4.02734375,0,F1,7.6,180,0,14.63635413073966,[26700|0|84100|0]
128900,1.6239193677902222,0.7328609228134155,-0.03922592103481293,-2.9667632579803467,0.007725326344370842,22.25117301940918,4.02734375,0,F1,7.6,180,0,14.636801207446833,[26700|0|84200|0]
129000,1.6232678890228271,0.732623815536499,-0.03911702707409859,-2.9638712406158447,0.029325349256396294,22.257234573364258,4.02734375,0,F1,7.6,180,0,14.63750299255626,[26700|0|84300|0]
129100,1.6235835552215576,0.732990026473999,-0.039592403918504715,-2.963200330734253,0.010594821535050869,22.254486083984375,4.02734375,0,F1,7.6,180,0,14.638181032926713,[26700|0|84400|0]
129200,1.6229389905929565,0.73394376039505,-0.03760065883398056,-3.1371350288391113,-0.26267746090888977,22.231595993041992,4.02734375,0,F1,7.6,180,0,14.640481493844515,[26700|0|84500|0]
129300,1.622725486755371,0.733582079410553,-0.03823603689670563,-3.1073508262634277,-0.21120956540107727,22.229631423950195,4.02734375,0,F1,7.6,180,0,14.64124313831919,[26700|0|84600|0]
129400,1.6227775812149048,0.7333343625068665,-0.03815094381570816,-3.0845985412597656,-0.18615368008613586,22.217695236206055,4.02734375,0,F1,7.6,180,0,14.641510193237737,[26700|0|84700|0]
129500,1.6228888034820557,0.7334538102149963,-0.03856266289949417,-3.0760700702667236,-0.16992147266864777,22.19002342224121,4.02734375,0,F1,7.6,180,0,14.641953082334059,[26700|0|84800|0]
129600,1.6228641271591187,0.7335454225540161,-0.03850165754556656,-3.0711426734924316,-0.156915545463562,22.178462982177734,4.02734375,0,F1,7.6,180,0,14.642065880360558,[26700|0|84900|0]
129700,1.6224733591079712,0.7337288856506348,-0.038365546613931656,-3.0724892616271973,-0.1614684909582138,22.197128295898438,4.02734375,0,F1,7.6,180,0,14.642518522121037,[26700|0|85000|0]
129800,1.6225833892822266,0.7330957055091858,-0.038829755038022995,-3.0112977027893066,-0.11818425357341766,22.217838287353516,4.02734375,0,F1,7.6,180,0,14.643311310359957,[26700|0|85100|0]
129900,1.6230463981628418,0.7331315279006958,-0.039214298129081726,-2.9886655807495117,-0.09803638607263565,22.212692260742188,4.02734375,0,F1,7.6,180,0,14.643914248048398,[26700|0|85200|0]
130000,1.6228467226028442,0.7332913279533386,-0.038828060030937195,-2.9912679195404053,-0.07064776122570038,22.223169326782227,4.02734375,0,F1,7.6,180,0,14.644377482605123,[26700|0|85300|0]
130100,1.62240469455719,0.7332150340080261,-0.0392293818295002,-2.987301826477051,-0.05353330448269844,22.229703903198242,4.02734375,0,F1,7.6,180,0,14.644979370256797,[26700|0|85400|0]
130200,1.622605323791504,0.7332478761672974,-0.03899361565709114,-2.979602098464966,-0.05485156551003456,22.234622955322266,4.02734375,0,F1,7.6,180,0,14.645290684222335,[26700|0|85500|0]
130300,1.6225659847259521,0.7329732179641724,-0.039211440831422806,-2.9814510345458984,-0.04646588861942291,22.223644256591797,4.02734375,0,F1,7.6,180,0,14.64564343412977,[26700|0|85600|0]
130400,1.622666597366333,0.7333334684371948,-0.03895438089966774,-2.985739231109619,-0.0484815277159214,22.205516815185547,4.02734375,0,F1,7.6,180,0,14.64609728775731,[26700|0|85700|0]
130500,1.6226084232330322,0.7332438230514526,-0.038575850427150726,-2.9865169525146484,-0.05249721184372902,22.211563110351562,4.02734375,0,F1,7.6,180,0,14.64649061439459,[26700|0|85800|0]
130600,1.6226322650909424,0.7331034541130066,-0.038855165243148804,-2.9855618476867676,-0.05692671611905098,22.2276611328125,4.02734375,0,F1,7.6,180,0,14.646804124585023,[26700|0|85900|0]
130700,1.6222319602966309,0.7328594326972961,-0.03911830857396126,-2.9848997592926025,-0.05011124908924103,22.235475540161133,4.02734375,0,F1,7.6,180,0,14.647341744145889,[26700|0|86000|0]
130800,1.623191475868225,0.7323039174079895,-0.03932913765311241,-2.998321294784546,-0.07666535675525665,22.24066734313965,4.02734375,0,F1,7.6,180,0,14.648470334536333,[26700|0|86100|0]
130900,1.624001383781433,0.7331192493438721,-0.03911365941166878,-3.0187313556671143,-0.12543411552906036,22.245389938354492,4.02734375,0,F1,7.6,180,0,14.6496395855214,[26700|0|86200|0]
131000,1.623905897140503,0.7328187227249146,-0.03897079825401306,-2.9963080883026123,-0.08632984012365341,22.23863983154297,4.02734375,0,F1,7.6,180,0,14.649985769370916,[26700|0|86300|0]
131100,1.6240466833114624,0.7331175804138184,-0.03954317048192024,-2.992947578430176,-0.07513196766376495,22.262126922607422,4.02734375,0,F1,7.6,180,0,14.650646637460197,[26700|0|86400|0]
131200,1.6235191822052002,0.7327890992164612,-0.03903531655669212,-2.978300094604492,-0.04232082888484001,22.2726993560791,4.02734375,0,F1,7.6,180,0,14.65144917900024,[26700|0|86500|0]
131300,1.6236326694488525,0.7331079244613647,-0.03926464542746544,-2.9767849445343018,-0.035366322845220566,22.25925636291504,4.02734375,0,F1,7.6,180,0,14.65185798289238,[26700|0|86600|0]
131400,1.623797059059143,0.7326782941818237,-0.039393793791532516,-2.961608648300171,-0.037685152143239975,22.263980865478516,4.02734375,0,F1,7.6,180,0,14.65233577512862,[26700|0|86700|0]
131500,1.622758150100708,0.7339717149734497,-0.03806928172707558,-3.1547012329101562,-0.2894459664821625,22.21102523803711,4.02734375,0,F1,7.6,180,0,14.654458650861445,[26700|0|86800|0]
131600,1.6227375268936157,0.7331506013870239,-0.03816443309187889,-3.100844144821167,-0.21785709261894226,22.201068878173828,4.02734375,0,F1,7.6,180,0,14.655285516401124,[26700|0|86900|0]
131700,1.6231452226638794,0.7335435748100281,-0.038171350955963135,-3.08933424949646,-0.20316988229751587,22.19253158569336,4.02734375,0,F1,7.6,180,0,14.655851812974593,[26700|0|87000|0]
131800,1.6228229999542236,0.733637273311615,-0.038134410977363586,-3.0836615562438965,-0.17133775353431702,22.181211471557617,4.02734375,0,F1,7.6,180,0,14.656189409547201,[26700|0|87100|0]
131900,1.6228054761886597,0.733416736125946,-0.03846888989210129,-3.066990613937378,-0.15459614992141724,22.19493865966797,4.02734375,0,F1,7.6,180,0,14.65659043308395,[26700|0|87200|0]
132000,1.6220462322235107,0.7326546311378479,-0.03943934664130211,-2.924609899520874,0.054023053497076035,22.252241134643555,4.02734375,0,F1,7.6,180,0,14.65803924008061,[26700|0|87300|0]
132100,1.623152494430542,0.731782078742981,-0.03944310173392296,-2.9447126388549805,0.012673785910010338,22.262943267822266,4.02734375,0,F1,7.6,180,0,14.6594482034773,[26700|0|87400|0]
132200,1.6231625080108643,0.7320354580879211,-0.03926631063222885,-2.964996337890625,-0.012342440895736217,22.229347229003906,4.02734375,0,F1,7.6,180,0,14.6597573255533,[26700|0|87500|0]
132300,1.6233782768249512,0.7319438457489014,-0.03948914259672165,-2.971963882446289,-0.032647810876369476,22.219329833984375,4.02734375,0,F1,7.6,180,0,14.660080749557038,[26700|0|87600|0]
132400,1.6230758428573608,0.7319663763046265,-0.039500944316387177,-2.9767839908599854,-0.03820457309484482,22.201370239257812,4.02734375,0,F1,7.6,180,0,14.660384251140693,[26700|0|87700|0]
132500,1.6236605644226074,0.733290433883667,-0.03877251222729683,-3.020843744277954,-0.1291913241147995,22.20941734313965,4.02734375,0,F1,7.6,180,0,14.662004634147854,[26700|0|87800|0]
132600,1.6236579418182373,0.7328065633773804,-0.03896445780992508,-2.9873225688934326,-0.08398228138685226,22.265640258789062,4.02734375,0,F1,7.6,180,0,14.662525192167289,[26700|0|87900|0]
132700,1.6236823797225952,0.7331345081329346,-0.0394597090780735,-2.9842910766601562,-0.059724077582359314,22.25963592529297,4.02734375,0,F1,7.6,180,0,14.663119682530935,[26700|0|88000|0]
132800,1.6237190961837769,0.7325462102890015,-0.03933553025126457,-2.9595229625701904,-0.04491640254855156,22.270078659057617,4.02734375,0,F1,7.6,180,0,14.663722063500693,[26700|0|88100|0]
132900,1.6235507726669312,0.7330599427223206,-0.039434764534235,-2.968528985977173,-0.03268609941005707,22.25404167175293,4.02734375,0,F1,7.6,180,0,14.664271700892328,[26700|0|88200|0]
133000,1.6233086585998535,0.7331550121307373,-0.039385803043842316,-2.9632394313812256,-0.020716270431876183,22.257089614868164,4.02734375,0,F1,7.6,180,0,14.664536379265897,[26700|0|88300|0]
133100,1.6234573125839233,0.7329856753349304,-0.03939374163746834,-2.9466774463653564,-0.005207355134189129,22.25489044189453,4.02734375,0,F1,7.6,180,0,14.664761847619912,[26700|0|88400|0]
133200,1.6235212087631226,0.7327945232391357,-0.039488255977630615,-2.941567897796631,-0.010507161729037762,22.292377471923828,4.02734375,0,F1,7.6,180,0,14.664984456707641,[26700|0|88500|0]
133300,1.6237858533859253,0.7326900959014893,-0.039115045219659805,-2.9441816806793213,-0.020889433100819588,22.277265548706055,4.02734375,0,F1,7.6,180,0,14.665453741392126,[26700|0|88600|0]
133400,1.6236164569854736,0.7327624559402466,-0.03938249871134758,-2.9534947872161865,-0.011580665595829487,22.25040626525879,4.02734375,0,F1,7.6,180,0,14.665778491274205,[26700|0|88700|0]
133500,1.6234530210494995,0.7328553199768066,-0.0393865741789341,-2.9591012001037598,-0.011176297441124916,22.223548889160156,4.02734375,0,F1,7.6,180,0,14.665966511602601,[26700|0|88800|0]
133600,1.6226130723953247,0.7337512969970703,-0.03762237727642059,-3.157479763031006,-0.32986509799957275,22.2265567779541,4.02734375,0,F1,7.6,180,0,14.66811608813609,[26700|0|88900|0]
133700,1.6230634450912476,0.7337657809257507,-0.03803876414895058,-3.1217517852783203,-0.27666857838630676,22.24507713317871,4.02734375,0,F1,7.6,180,0,14.668729621653544,[26700|0|89000|0]
133800,1.6229581832885742,0.7333312034606934,-0.0382155179977417,-3.097949743270874,-0.244442880153656,22.24283218383789,4.02734375,0,F1,7.6,180,0,14.669210432992116,[26700|0|89100|0]
133900,1.622725486755371,0.733407735824585,-0.03843621537089348,-3.0910019874572754,-0.20945338904857635,22.239023208618164,4.02734375,0,F1,7.6,180,0,14.669540148338747,[26700|0|89200|0]
134000,1.6228855848312378,0.7336298823356628,-0.0382523313164711,-3.090365409851074,-0.19631528854370117,22.256383895874023,4.02734375,0,F1,7.6,180,0,14.669869987408221,[26700|0|89300|0]
134100,1.62296724319458,0.7334619760513306,-0.038262318819761276,-3.0813541412353516,-0.18476073443889618,22.24127197265625,4.02734375,0,F1,7.6,180,0,14.670056964302098,[26700|0|89400|0]
134200,1.6228891611099243,0.7333346009254456,-0.03845726326107979,-3.0707411766052246,-0.1756553202867508,22.24294090270996,4.02734375,0,F1,7.6,180,0,14.67030257490822,[26700|0|89500|0]
134300,1.6227898597717285,0.7334193587303162,-0.03877624124288559,-3.076481819152832,-0.17650683224201202,22.246402740478516,4.02734375,0,F1,7.6,180,0,14.670647236472847,[26700|0|89600|0]
134400,1.6226598024368286,0.7332738041877747,-0.03860955312848091,-3.076451539993286,-0.17750214040279388,22.249046325683594,4.02734375,0,F1,7.6,180,0,14.670903919083672,[26700|0|89700|0]
134500,1.6225841045379639,0.7332766056060791,-0.03825069218873978,-3.078735589981079,-0.17220458388328552,22.243146896362305,4.02734375,0,F1,7.6,180,0,14.671270687667263,[26700|0|89800|0]
134600,1.6223537921905518,0.7332642674446106,-0.03860798478126526,-3.0814123153686523,-0.16876167058944702,22.235166549682617,4.02734375,0,F1,7.6,180,0,14.671695956998715,[26700|0|89900|0]
134700,1.6226751804351807,0.7333530187606812,-0.038202933967113495,-3.0783655643463135,-0.18010547757148743,22.247163772583008,4.02734375,0,F1,7.6,180,0,14.672220583877492,[26700|0|90000|0]
134800,1.6225504875183105,0.733722448348999,-0.03837457671761513,-3.092076063156128,-0.18613207340240479,22.245712280273438,4.02734375,0,F1,7.6,180,0,14.67264659770126,[26700|0|90100|0]
134900,1.6236934661865234,0.7325772643089294,-0.03924988955259323,-3.094315767288208,-0.195016011595726,22.266376495361328,4.02734375,0,F1,7.6,180,0,14.674486168107821,[26700|0|90200|0]
135000,1.6235425472259521,0.7318755984306335,-0.039142120629549026,-3.083362579345703,-0.18822892010211945,22.282474517822266,4.02734375,0,F1,7.6,180,0,14.67521192679926,[26700|0|90300|0]
135100,1.6232852935791016,0.7324655055999756,-0.03891533240675926,-3.105224847793579,-0.191814586520195,22.265697479248047,4.02734375,0,F1,7.6,180,0,14.675894277739214,[26700|0|90400|0]
135200,1.6235371828079224,0.7323199510574341,-0.03902702406048775,-3.0952837467193604,-0.19490370154380798,22.265275955200195,4.02734375,0,F1,7.6,180,0,14.676205901444929,[26700|0|90500|0]
135300,1.6233689785003662,0.7319918274879456,-0.039147645235061646,-3.0904126167297363,-0.19998958706855774,22.26175880432129,4.02734375,0,F1,7.6,180,0,14.67659385406277,[26700|0|90600|0]
135400,1.623537302017212,0.7318098545074463,-0.03953438997268677,-3.048490524291992,-0.15679748356342316,22.24541473388672,4.02734375,0,F1,7.6,180,0,14.677053221523563,[26700|0|90700|0]
135500,1.6237131357192993,0.7322170734405518,-0.03904053568840027,-3.0336153507232666,-0.12921325862407684,22.234621047973633,4.02734375,0,F1,7.6,180,0,14.677717026317442,[26700|0|90800|0]
135600,1.6235105991363525,0.732035756111145,-0.0397309884428978,-3.01529860496521,-0.0973292738199234,22.230886459350586,4.02734375,0,F1,7.6,180,0,14.678459065432023,[26700|0|90900|0]
135700,1.6237252950668335,0.7320681214332581,-0.03945383056998253,-3.0064733028411865,-0.07711753249168396,22.244651794433594,4.02734375,0,F1,7.6,180,0,14.67881114261555,[26700|0|91000|0]
135800,1.6232138872146606,0.7327633500099182,-0.039373867213726044,-2.9152112007141113,0.09671799093484879,22.248464584350586,4.02734375,0,F1,7.6,180,0,14.679677903772623,[26700|0|91100|0]
135900,1.6222041845321655,0.7332240343093872,-0.03798142075538635,-3.1080453395843506,-0.20600411295890808,22.232006072998047,4.02734375,0,F1,7.6,180,0,14.681458531939915,[26700|0|91200|0]
136000,1.6237099170684814,0.7321152091026306,-0.03887205570936203,-3.0856451988220215,-0.2029639333486557,22.23394012451172,4.02734375,0,F1,7.6,180,0,14.68352975245722,[26700|0|91300|0]
136100,1.6236847639083862,0.7321591973304749,-0.039221569895744324,-3.089815139770508,-0.19628307223320007,22.22706413269043,4.02734375,0,F1,7.6,180,0,14.683882920706266,[26700|0|91400|0]
136200,1.62363600730896,0.7322853803634644,-0.03900965675711632,-3.089655637741089,-0.186055988073349,22.21189308166504,4.02734375,0,F1,7.6,180,0,14.684134329819317,[26700|0|91500|0]
136300,1.6236789226531982,0.7319549918174744,-0.039144113659858704,-3.07621169090271,-0.18669728934764862,22.20966148376465,4.02734375,0,F1,7.6,180,0,14.684493602663807,[26700|0|91600|0]
136400,1.6231865882873535,0.7321321368217468,-0.03894776478409767,-3.0842700004577637,-0.1761692613363266,22.21672248840332,4.02734375,0,F1,7.6,180,0,14.685052464329466,[26700|0|91700|0]
136500,1.6236872673034668,0.7320497035980225,-0.03911178559064865,-3.0728626251220703,-0.18267478048801422,22.24872398376465,4.02734375,0,F1,7.6,180,0,14.685585734934817,[26700|0|91800|0]
136600,1.6233830451965332,0.7318304777145386,-0.03912264108657837,-3.0691616535186768,-0.18260428309440613,22.278898239135742,4.02734375,0,F1,7.6,180,0,14.685960873469398,[26700|0|91900|0]
136700,1.623671054840088,0.7323740124702454,-0.039154790341854095,-3.0817418098449707,-0.19841733574867249,22.260906219482422,4.02734375,0,F1,7.6,180,0,14.686576838695736,[26700|0|92000|0]
136800,1.6237329244613647,0.731838047504425,-0.03932500258088112,-3.0710175037384033,-0.19089804589748383,22.258445739746094,4.02734375,0,F1,7.6,180,0,14.687142575826334,[26700|0|92100|0]
136900,1.6233493089675903,0.7320127487182617,-0.03898110240697861,-3.078798532485962,-0.17688439786434174,22.256546020507812,4.02734375,0,F1,7.6,180,0,14.687686587490537,[26700|0|92200|0]
137000,1.6236038208007812,0.7325481176376343,-0.03885110095143318,-3.0928921699523926,-0.18833494186401367,22.262537002563477,4.02734375,0,F1,7.6,180,0,14.688293461885703,[26700|0|92300|0]
137100,1.6234740018844604,0.7318816781044006,-0.03933728113770485,-3.07285475730896,-0.17472068965435028,22.28668975830078,4.02734375,0,F1,7.6,180,0,14.689128546178463,[26700|0|92400|0]
137200,1.623753309249878,0.732109010219574,-0.038887668401002884,-3.080552577972412,-0.18587669730186462,22.27440643310547,4.02734375,0,F1,7.6,180,0,14.689704605296932,[26700|0|92500|0]
137300,1.623654842376709,0.7320621013641357,-0.03906438872218132,-3.077371597290039,-0.18267209827899933,22.290082931518555,4.02734375,0,F1,7.6,180,0,14.68991227387363,[26700|0|92600|0]
137400,1.623331904411316,0.7320898771286011,-0.03915293142199516,-3.0809719562530518,-0.1757899671792984,22.26004981994629,4.02734375,0,F1,7.6,180,0,14.690248280171597,[26700|0|92700|0]
137500,1.6237170696258545,0.7320233583450317,-0.03906683251261711,-3.0785088539123535,-0.1854526251554489,22.26129913330078,4.02734375,0,F1,7.6,180,0,14.690648517617689,[26700|0|92800|0]
137600,1.6234067678451538,0.7320234775543213,-0.038955558091402054,-3.0761330127716064,-0.1856313943862915,22.296472549438477,4.02734375,0,F1,7.6,180,0,14.690978167744541,[26700|0|92900|0]
137700,1.6236402988433838,0.7321887612342834,-0.03936472535133362,-3.050506830215454,-0.1594460904598236,22.268142700195312,4.02734375,0,F1,7.6,180,0,14.69147744048423,[26700|0|93000|0]
137800,1.6235578060150146,0.7323358058929443,-0.039261285215616226,-3.0379135608673096,-0.12670151889324188,22.25459861755371,4.02734375,0,F1,7.6,180,0,14.691675246096006,[26700|0|93100|0]
137900,1.623291254043579,0.7320110201835632,-0.03955227881669998,-3.0215916633605957,-0.09006193280220032,22.234251022338867,4.02734375,0,F1,7.6,180,0,14.69218633609431,[26700|0|93200|0]
138000,1.6234290599822998,0.7320764660835266,-0.03954055532813072,-3.0127062797546387,-0.07349840551614761,22.238534927368164,4.02734375,0,F1,7.6,180,0,14.69233934290054,[26700|0|93300|0]
138100,1.6235356330871582,0.732005774974823,-0.03933454677462578,-2.9931204319000244,-0.05391163378953934,22.2628231048584,4.02734375,0,F1,7.6,180,0,14.69258181884501,[26700|0|93400|0]
138200,1.623501181602478,0.731955885887146,-0.039698276668787,-2.9924721717834473,-0.04827331006526947,22.25615882873535,4.02734375,0,F1,7.6,180,0,14.692950567081308,[26700|0|93500|0]
138300,1.6237263679504395,0.7316067218780518,-0.03946968540549278,-2.9777028560638428,-0.05118168145418167,22.255664825439453,4.02734375,0,F1,7.6,180,0,14.69342478049551,[26700|0|93600|0]
138400,1.623573660850525,0.7320008277893066,-0.039812155067920685,-2.9866738319396973,-0.053429361432790756,22.258790969848633,4.02734375,0,F1,7.6,180,0,14.69396876983119,[26700|0|93700|0]
138500,1.6235076189041138,0.7318029403686523,-0.03967722877860069,-2.981509208679199,-0.043378401547670364,22.25691795349121,4.02734375,0,F1,7.6,180,0,14.694217217156572,[26700|0|93800|0]
138600,1.623408317565918,0.7316733002662659,-0.039774999022483826,-2.981335163116455,-0.057038627564907074,22.25584602355957,4.02734375,0,F1,7.6,180,0,14.694407549320179,[26700|0|93900|0]
138700,1.623408555984497,0.731942355632782,-0.039460133761167526,-2.991532802581787,-0.04932329058647156,22.282737731933594,4.02734375,0,F1,7.6,180,0,14.694821712307272,[26700|0|94000|0]
138800,1.6235949993133545,0.7319267392158508,-0.03956889361143112,-2.9975247383117676,-0.060022786259651184,22.271169662475586,4.02734375,0,F1,7.6,180,0,14.695038123241336,[26700|0|94100|0]
138900,1.623306393623352,0.7320692539215088,-0.03944220393896103,-3.011838674545288,-0.0677211806178093,22.245737075805664,4.02734375,0,F1,7.6,180,0,14.695384033574719,[26700|0|94200|0]
139000,1.6233285665512085,0.7319680452346802,-0.039350997656583786,-3.002578020095825,-0.07600534707307816,22.248973846435547,4.02734375,0,F1,7.6,180,0,14.695522067711671,[26700|0|94300|0]
139100,1.6235613822937012,0.733219563961029,-0.039163775742053986,-3.0471091270446777,-0.14047005772590637,22.24349594116211,4.02734375,0,F1,7.6,180,0,14.6968087511761,[26700|0|94400|0]
139200,1.623308539390564,0.7326623797416687,-0.03852077201008797,-3.2014377117156982,-0.36593565344810486,22.23686981201172,4.02734375,0,F1,7.6,180,0,14.697696353332075,[26700|0|94500|0]
139300,1.6237294673919678,0.7325186133384705,-0.038691937923431396,-3.142622232437134,-0.29764312505722046,22.267406463623047,4.02734375,0,F1,7.6,180,0,14.698172952672135,[26700|0|94600|0]
139400,1.6116715669631958,0.7201264500617981,-0.05059636011719704,-2.86631178855896,0.18861165642738342,22.17032814025879,4.02734375,0,F1,7.6,180,0,14.719165187931708,[26700|0|94700|0]
139500,1.6118677854537964,0.7202253937721252,-0.051196515560150146,-2.842639923095703,0.2211858481168747,22.147140502929688,4.02734375,0,F1,7.6,180,0,14.719804310853823,[26700|0|94800|0]
139600,1.611867904663086,0.7200968861579895,-0.050857242196798325,-2.83054518699646,0.24236932396888733,22.125638961791992,4.02734375,0,F1,7.6,180,0,14.72016710643839,[26700|0|94900|0]
139700,1.6119550466537476,0.7198675870895386,-0.0511748231947422,-2.806865930557251,0.2519480586051941,22.14092254638672,4.02734375,0,F1,7.6,180,0,14.720568391224527,[26700|0|95000|0]
139800,1.6236315965652466,0.7322343587875366,-0.03936566784977913,-3.019087791442871,-0.13794037699699402,22.24138832092285,4.02734375,0,F1,7.6,180,0,14.741274308495385,[26700|0|95100|0]
139900,1.611341118812561,0.7200892567634583,-0.05182507261633873,-2.7491092681884766,0.3642835319042206,22.10772132873535,4.02734375,0,F1,7.6,180,0,14.76257679928171,[26700|0|95200|0]
140000,1.6114203929901123,0.7204263806343079,-0.05186140537261963,-2.7374486923217773,0.3792218863964081,22.115455627441406,4.02734375,0,F1,7.6,180,0,14.762925018994968,[26700|0|95300|0]
140100,1.6115477085113525,0.7200835943222046,-0.05152079835534096,-2.721064329147339,0.38975048065185547,22.107179641723633,4.02734375,0,F1,7.6,180,0,14.763424743757145,[26700|0|95400|0]
140200,1.6112990379333496,0.7200619578361511,-0.051795441657304764,-2.7187013626098633,0.40886959433555603,22.100746154785156,4.02734375,0,F1,7.6,180,0,14.76379586925776,[26700|0|95500|0]
140300,1.612513542175293,0.7192773818969727,-0.05170188471674919,-2.7069878578186035,0.42033180594444275,22.12668228149414,4.02734375,0,F1,7.6,180,0,14.765244776728638,[26700|0|95600|0]
140400,1.6110635995864868,0.7199232578277588,-0.0518147312104702,-2.714498519897461,0.4153401255607605,22.1258602142334,4.02734375,0,F1,7.6,180,0,14.766836072917268,[26700|0|95700|0]
140500,1.6111657619476318,0.7198696136474609,-0.0517929345369339,-2.709221839904785,0.4075509011745453,22.15040397644043,4.02734375,0,F1,7.6,180,0,14.766953503497152,[26700|0|95800|0]
140600,1.6111329793930054,0.7198862433433533,-0.051586348563432693,-2.7128515243530273,0.40237221121788025,22.146039962768555,4.02734375,0,F1,7.6,180,0,14.767163334398406,[26700|0|95900|0]
140700,1.6115548610687256,0.7199116349220276,-0.051859840750694275,-2.716768741607666,0.39580658078193665,22.1214542388916,4.02734375,0,F1,7.6,180,0,14.767666749591928,[26700|0|96000|0]
140801,1.6112570762634277,0.7198870778083801,-0.05151085928082466,-2.7222092151641846,0.39950263500213623,22.125980377197266,4.02734375,0,F1,7.6,180,0,14.768126169779132,[26700|0|96100|0]
140900,1.6125643253326416,0.7195818424224854,-0.05183160677552223,-2.735349416732788,0.40003055334091187,22.14359474182129,4.02734375,0,F1,7.6,180,0,14.769506368215994,[26700|0|96200|0]
141000,1.6126735210418701,0.7195238471031189,-0.0519275926053524,-2.7375829219818115,0.3917964696884155,22.112045288085938,4.02734375,0,F1,7.6,180,0,14.769662894378378,[26700|0|96300|0]
141100,1.6126539707183838,0.7193526029586792,-0.05182940885424614,-2.730722427368164,0.38685694336891174,22.096519470214844,4.02734375,0,F1,7.6,180,0,14.769861254709934,[26700|0|96400|0]
141201,1.6126513481140137,0.7191630601882935,-0.051864415407180786,-2.7271502017974854,0.38335421681404114,22.087839126586914,4.02734375,0,F1,7.6,180,0,14.770054020885928,[26700|0|96500|0]
141301,1.6125704050064087,0.719158947467804,-0.05181096866726875,-2.7289998531341553,0.38527241349220276,22.1036319732666,4.02734375,0,F1,7.6,180,0,14.770151104639181,[26700|0|96600|0]
