time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
134700,1.0951310396194458,0.8556687831878662,-0.05642435699701309,-0.8907017111778259,0.9047250747680664,-11.317134857177734,4.0546875,2,A/E1,7.6,180,0,10.816047884016099,[6600|0|11100|99000]
134800,1.0950288772583008,0.855588436126709,-0.05637522041797638,-0.8633213043212891,0.9147453904151917,-11.311241149902344,4.0546875,2,A/E1,7.6,180,0,10.816186834372957,[6600|0|11100|99100]
134900,1.0953396558761597,0.8556969165802002,-0.056531138718128204,-0.849005401134491,0.9123753309249878,-11.317824363708496,4.0546875,2,A/E1,7.6,180,0,10.81655106215118,[6600|0|11100|99200]
135000,1.0950714349746704,0.8553566932678223,-0.05676281079649925,-0.8288247585296631,0.9227429032325745,-11.3112211227417,4.0546875,2,A/E1,7.6,180,0,10.817042352601096,[6600|0|11100|99300]
135100,1.0947341918945312,0.8555734157562256,-0.05644943192601204,-0.8313215970993042,0.9315701127052307,-11.294109344482422,4.0546875,2,A/E1,7.6,180,0,10.817551182482834,[6600|0|11100|99400]
135200,1.0950158834457397,0.8554482460021973,-0.05649638548493385,-0.8319693207740784,0.921665370464325,-11.303156852722168,4.0546875,2,A/E1,7.6,180,0,10.817862987284018,[6600|0|11100|99500]
135300,1.0949962139129639,0.8553337454795837,-0.05656654015183449,-0.8239534497261047,0.9183325171470642,-11.331016540527344,4.0546875,2,A/E1,7.6,180,0,10.817998703670229,[6600|0|11100|99600]
135400,1.095017671585083,0.8552477359771729,-0.05698567256331444,-0.8306392431259155,0.9116966128349304,-11.340312004089355,4.0546875,2,A/E1,7.6,180,0,10.818427107737145,[6600|0|11100|99700]
135500,1.095077395439148,0.8555315136909485,-0.0564880445599556,-0.8364145755767822,0.9179416298866272,-11.3100004196167,4.0546875,2,A/E1,7.6,180,0,10.819003068117125,[6600|0|11100|99800]
135600,1.0950607061386108,0.8555420637130737,-0.05692969262599945,-0.8386094570159912,0.9160921573638916,-11.314884185791016,4.0546875,2,A/E1,7.6,180,0,10.819445157304914,[6600|0|11100|99900]
135700,1.0951255559921265,0.8553209900856018,-0.05682773143053055,-0.8343286514282227,0.9062260389328003,-11.313828468322754,4.0546875,2,A/E1,7.6,180,0,10.81969710003183,[6600|0|11100|100000]
135800,1.0946650505065918,0.8555324077606201,-0.05697887763381004,-0.8251598477363586,0.919333815574646,-11.307754516601562,4.0546875,2,A/E1,7.6,180,0,10.820225879674293,[6600|0|11100|100100]
135900,1.0946787595748901,0.8555123805999756,-0.05679250881075859,-0.8293555378913879,0.9125179052352905,-11.302806854248047,4.0546875,2,A/E1,7.6,180,0,10.820413822122726,[6600|0|11100|100200]
136000,1.0948535203933716,0.8554429411888123,-0.05697118118405342,-0.8338866233825684,0.904194176197052,-11.316425323486328,4.0546875,2,A/E1,7.6,180,0,10.820673219486778,[6600|0|11100|100300]
136100,1.0949311256408691,0.8552923798561096,-0.05713680014014244,-0.8390086889266968,0.9027231931686401,-11.293553352355957,4.0546875,2,A/E1,7.6,180,0,10.820910118047264,[6600|0|11100|100400]
136200,1.094467043876648,0.8552790284156799,-0.056872934103012085,-0.8011279702186584,0.9215264320373535,-11.297240257263184,4.0546875,2,A/E1,7.6,180,0,10.821444136240208,[6600|0|11100|100500]
136300,1.0949807167053223,0.8549465537071228,-0.05702579766511917,-0.8309035301208496,0.9093570113182068,-11.339646339416504,4.0546875,2,A/E1,7.6,180,0,10.822074823544162,[6600|0|11100|100600]
136400,1.0945199728012085,0.8555185794830322,-0.05695304647088051,-0.8103857040405273,0.9266276955604553,-11.322733879089355,4.0546875,2,A/E1,7.6,180,0,10.822812923245927,[6600|0|11100|100700]
136500,1.0949103832244873,0.8549373149871826,-0.05722854286432266,-0.7891132831573486,0.9175290465354919,-11.319072723388672,4.0546875,2,A/E1,7.6,180,0,10.823565377214978,[6600|0|11100|100800]
136600,1.0947924852371216,0.8551639914512634,-0.05694251134991646,-0.7935243248939514,0.9219731688499451,-11.314630508422852,4.0546875,2,A/E1,7.6,180,0,10.82394890841583,[6600|0|11100|100900]
136700,1.0951204299926758,0.8553364276885986,-0.056835707277059555,-0.7918517589569092,0.9203817844390869,-11.327226638793945,4.0546875,2,A/E1,7.6,180,0,10.824334510709159,[6600|0|11100|101000]
136800,1.0951805114746094,0.8552227020263672,-0.05730127543210983,-0.7894774079322815,0.9214878678321838,-11.317137718200684,4.0546875,2,A/E1,7.6,180,0,10.824817519009002,[6600|0|11100|101100]
136900,1.0949838161468506,0.8556774258613586,-0.05679457262158394,-0.7989223599433899,0.929435133934021,-11.317922592163086,4.0546875,2,A/E1,7.6,180,0,10.825526187165664,[6600|0|11100|101200]
137000,1.094995141029358,0.8552732467651367,-0.056673306971788406,-0.7904596328735352,0.9276411533355713,-11.283868789672852,4.0546875,2,A/E1,7.6,180,0,10.82594831789495,[6600|0|11100|101300]
137100,1.0948052406311035,0.8550965189933777,-0.05710660666227341,-0.7895026803016663,0.9359100461006165,-11.298812866210938,4.0546875,2,A/E1,7.6,180,0,10.826453336199908,[6600|0|11100|101400]
137200,1.0949437618255615,0.8549180030822754,-0.05702294781804085,-0.7956026196479797,0.9255154728889465,-11.305795669555664,4.0546875,2,A/E1,7.6,180,0,10.82669428194909,[6600|0|11100|101500]
137300,1.095065951347351,0.8552505373954773,-0.05700194463133812,-0.8076900243759155,0.9259387254714966,-11.29759693145752,4.0546875,2,A/E1,7.6,180,0,10.827049176979406,[6600|0|11100|101600]
137400,1.0947444438934326,0.855391263961792,-0.05705183371901512,-0.8064575791358948,0.9358062148094177,-11.300127983093262,4.046875,2,A/E1,7.6,180,0,10.827403662424045,[6600|0|11100|101700]
137500,1.095319151878357,0.8555359244346619,-0.05645940452814102,-0.9392197728157043,0.8670563101768494,-11.303268432617188,4.0546875,2,A/E1,7.6,180,0,10.828241629169534,[6600|0|11100|101800]
137600,1.0949748754501343,0.8558721542358398,-0.05676436424255371,-0.9081627130508423,0.8853638172149658,-11.302064895629883,4.0546875,2,A/E1,7.6,180,0,10.828811345911122,[6600|0|11100|101900]
137700,1.0950162410736084,0.8553578853607178,-0.056808147579431534,-0.8841266632080078,0.8898775577545166,-11.293222427368164,4.0546875,2,A/E1,7.6,180,0,10.829329130201453,[6600|0|11100|102000]
137800,1.0950829982757568,0.8555951118469238,-0.05652204900979996,-0.8795385360717773,0.8945069313049316,-11.276220321655273,4.0546875,2,A/E1,7.6,180,0,10.829706734917183,[6600|0|11100|102100]
137900,1.0949795246124268,0.8552939891815186,-0.05670885369181633,-0.8692777752876282,0.9004526138305664,-11.302145957946777,4.0546875,2,A/E1,7.6,180,0,10.830075892942759,[6600|0|11100|102200]
138000,1.0950144529342651,0.85529625415802,-0.05668474733829498,-0.8490696549415588,0.9019957184791565,-11.302040100097656,4.0546875,2,A/E1,7.6,180,0,10.830118392755288,[6600|0|11100|102300]
138100,1.0947507619857788,0.8557206988334656,-0.05619814991950989,-0.963248074054718,0.8587695360183716,-11.299142837524414,4.0546875,2,A/E1,7.6,180,0,10.830815861927938,[6600|0|11100|102400]
138200,1.0952061414718628,0.854945182800293,-0.056524742394685745,-0.9326701760292053,0.872963011264801,-11.292737007141113,4.0546875,2,A/E1,7.6,180,0,10.83177265774675,[6600|0|11100|102500]
138300,1.0954986810684204,0.8550584316253662,-0.05665678158402443,-0.9163306355476379,0.8810532093048096,-11.30467414855957,4.0546875,2,A/E1,7.6,180,0,10.832113009123207,[6600|0|11100|102600]
138400,1.095298171043396,0.8551720976829529,-0.05665082484483719,-0.9013357162475586,0.8882409930229187,-11.29913330078125,4.0546875,2,A/E1,7.6,180,0,10.832343573052572,[6600|0|11100|102700]
138500,1.095208764076233,0.8551945686340332,-0.05686965584754944,-0.8869408965110779,0.8991278409957886,-11.293163299560547,4.0546875,2,A/E1,7.6,180,0,10.83258102948472,[6600|0|11100|102800]
138600,1.0952775478363037,0.8552099466323853,-0.056904397904872894,-0.877707302570343,0.9009502530097961,-11.288044929504395,4.0546875,2,A/E1,7.6,180,0,10.832659608737897,[6600|0|11100|102900]
138700,1.095215082168579,0.854960560798645,-0.05641956627368927,-0.8668464422225952,0.8977523446083069,-11.30584716796875,4.046875,2,A/E1,7.6,180,0,10.833208386438164,[6600|0|11100|103000]
138800,1.0952355861663818,0.8547976016998291,-0.05663032829761505,-0.8598233461380005,0.893940269947052,-11.312979698181152,4.0546875,2,A/E1,7.6,180,0,10.83347558807091,[6600|0|11100|103100]
138900,1.0949339866638184,0.8550814986228943,-0.05664188042283058,-0.8640256524085999,0.9067123532295227,-11.30191707611084,4.0546875,2,A/E1,7.6,180,0,10.833889946821836,[6600|0|11100|103200]
139000,1.0948477983474731,0.8551602959632874,-0.05672813951969147,-0.8670681118965149,0.9122214317321777,-11.311695098876953,4.0546875,2,A/E1,7.6,180,0,10.83403512973584,[6600|0|11100|103300]
139100,1.0952647924423218,0.8549431562423706,-0.05638407543301582,-0.8614240288734436,0.8972587585449219,-11.307454109191895,4.0546875,2,A/E1,7.6,180,0,10.83461772207125,[6600|0|11100|103400]
139200,1.095033884048462,0.8553912043571472,-0.05665607005357742,-0.8141125440597534,0.9344497323036194,-11.307134628295898,4.0546875,2,A/E1,7.6,180,0,10.835190475834333,[6600|0|11100|103500]
139300,1.0949143171310425,0.8556978106498718,-0.05697249248623848,-0.8068527579307556,0.9438257813453674,-11.303007125854492,4.0546875,2,A/E1,7.6,180,0,10.835647013699543,[6600|0|11100|103600]
139400,1.0947140455245972,0.8553540706634521,-0.056775420904159546,-0.78843092918396,0.9463140964508057,-11.301924705505371,4.046875,2,A/E1,7.6,180,0,10.83609097665191,[6600|0|11100|103700]
139500,1.0949195623397827,0.8554706573486328,-0.05721352621912956,-0.7915683388710022,0.9483194351196289,-11.310413360595703,4.0546875,2,A/E1,7.6,180,0,10.836588737521696,[6600|0|11100|103800]
139600,1.0949475765228271,0.8553772568702698,-0.05691976845264435,-0.783151388168335,0.9535076022148132,-11.307437896728516,4.0546875,2,A/E1,7.6,180,0,10.836898256615099,[6600|0|11100|103900]
139700,1.0953139066696167,0.8555885553359985,-0.056684501469135284,-0.9223517775535583,0.8876543641090393,-11.309381484985352,4.046875,2,A/E1,7.6,180,0,10.837382193978396,[6600|0|11100|104000]
139800,1.0948247909545898,0.8558149933815002,-0.05704458802938461,-0.8889791369438171,0.9153205156326294,-11.310011863708496,4.0546875,2,A/E1,7.6,180,0,10.838030399734317,[6600|0|11100|104100]
139900,1.0953264236450195,0.8550408482551575,-0.05684734880924225,-0.8606528639793396,0.9275109171867371,-11.316824913024902,4.0546875,2,A/E1,7.6,180,0,10.838973712695486,[6600|0|11100|104200]
140000,1.0954514741897583,0.8552847504615784,-0.056714169681072235,-0.8656827807426453,0.9235288500785828,-11.319474220275879,4.0546875,2,A/E1,7.6,180,0,10.839278446358241,[6600|0|11100|104300]
140100,1.0956367254257202,0.8551039099693298,-0.0564301572740078,-0.8568877577781677,0.9215714335441589,-11.325597763061523,4.0546875,2,A/E1,7.6,180,0,10.839662743575806,[6600|0|11100|104400]
140200,1.0949451923370361,0.8555631637573242,-0.05660796910524368,-0.8533445000648499,0.9213135838508606,-11.31832504272461,4.046875,2,A/E1,7.6,180,0,10.84051171301098,[6600|0|11100|104500]
140300,1.095058798789978,0.8550449013710022,-0.05640721693634987,-0.9580941796302795,0.8824751973152161,-11.316730499267578,4.0546875,2,A/E1,7.6,180,0,10.841078990509688,[6600|0|11100|104600]
140400,1.0951169729232788,0.8552495837211609,-0.056314799934625626,-0.9300225973129272,0.8961552381515503,-11.298638343811035,4.0546875,2,A/E1,7.6,180,0,10.841310981881207,[6600|0|11100|104700]
140500,1.0951499938964844,0.8550906777381897,-0.05641578510403633,-0.9056688547134399,0.9019941091537476,-11.315467834472656,4.046875,2,A/E1,7.6,180,0,10.841502134962628,[6600|0|11100|104800]
140600,1.095083475112915,0.8550618886947632,-0.0562911331653595,-0.8932366967201233,0.911143958568573,-11.30534553527832,4.0546875,2,A/E1,7.6,180,0,10.841646328108807,[6600|0|11100|104900]
140700,1.095223307609558,0.8554947972297668,-0.05690380930900574,-0.8508810997009277,0.927460253238678,-11.312582015991211,4.0546875,2,A/E1,7.6,180,0,10.84240943687156,[6600|0|11100|105000]
140800,1.0949430465698242,0.85557621717453,-0.05666561424732208,-0.8118857741355896,0.9430598616600037,-11.321674346923828,4.0546875,2,A/E1,7.6,180,0,10.842786149421402,[6600|0|11100|105100]
140900,1.0956428050994873,0.8552210927009583,-0.05661178007721901,-0.9388363361358643,0.8852397799491882,-11.345599174499512,4.0546875,2,A/E1,7.6,180,0,10.843572707435433,[6600|0|11100|105200]
141000,1.0956759452819824,0.8551292419433594,-0.056921135634183884,-0.9013327360153198,0.89822918176651,-11.353212356567383,4.0546875,2,A/E1,7.6,180,0,10.843897107950218,[6600|0|11100|105300]
141100,1.095560073852539,0.8548351526260376,-0.05693776533007622,-0.8672856688499451,0.9073993563652039,-11.338887214660645,4.0546875,2,A/E1,7.6,180,0,10.844213637982772,[6600|0|11100|105400]
141200,1.0952720642089844,0.8549493551254272,-0.05662596970796585,-0.9574815630912781,0.8696647882461548,-11.327828407287598,4.046875,2,A/E1,7.6,180,0,10.844653192616025,[6600|0|11100|105500]
141300,1.0952810049057007,0.8547770977020264,-0.056719083338975906,-0.9102556109428406,0.8924129605293274,-11.329524993896484,4.0546875,2,A/E1,7.6,180,0,10.84484920971797,[6600|0|11100|105600]
141400,1.0951932668685913,0.8548651337623596,-0.05667203664779663,-0.8854318261146545,0.9072124361991882,-11.330916404724121,4.0546875,2,A/E1,7.6,180,0,10.844982107055134,[6600|0|11100|105700]
141500,1.0950771570205688,0.8554560542106628,-0.056523144245147705,-0.8919913172721863,0.9138737916946411,-11.329474449157715,4.0546875,2,A/E1,7.6,180,0,10.845602459713383,[6600|0|11100|105800]
141600,1.095201849937439,0.8550329804420471,-0.056490976363420486,-0.8731098175048828,0.9094769954681396,-11.318488121032715,4.0546875,2,A/E1,7.6,180,0,10.846044697782553,[6600|0|11100|105900]
141700,1.0951354503631592,0.8553786873817444,-0.05681082606315613,-0.8779003620147705,0.9170102477073669,-11.313573837280273,4.0546875,2,A/E1,7.6,180,0,10.846520330016574,[6600|0|11100|106000]
141800,1.0950263738632202,0.8549383282661438,-0.05659431219100952,-0.8604074716567993,0.9174759984016418,-11.328032493591309,4.0546875,2,A/E1,7.6,180,0,10.847023014898348,[6600|0|11100|106100]
141900,1.094966173171997,0.8551280498504639,-0.056551244109869,-0.8688006401062012,0.9197978377342224,-11.347835540771484,4.0546875,2,A/E1,7.6,180,0,10.847226664750774,[6600|0|11100|106200]
142000,1.094946026802063,0.8550511002540588,-0.0563419871032238,-0.8712896704673767,0.9216795563697815,-11.355494499206543,4.0546875,2,A/E1,7.6,180,0,10.847450529914296,[6600|0|11100|106300]
142100,1.0951201915740967,0.8549107313156128,-0.0570044219493866,-0.8644389510154724,0.9121941328048706,-11.327752113342285,4.046875,2,A/E1,7.6,180,0,10.848149712817483,[6600|0|11100|106400]
142200,1.0951005220413208,0.8550650477409363,-0.0563487634062767,-0.8711497783660889,0.9040525555610657,-11.302130699157715,4.0546875,2,A/E1,7.6,180,0,10.84882357376367,[6600|0|11100|106500]
142300,1.094855546951294,0.8556272387504578,-0.05679790675640106,-0.8335034251213074,0.9230058789253235,-11.302228927612305,4.0546875,2,A/E1,7.6,180,0,10.849583706169822,[6600|0|11100|106600]
142400,1.0947502851486206,0.855780303478241,-0.05716463550925255,-0.8177177309989929,0.9286761283874512,-11.319933891296387,4.0546875,2,A/E1,7.6,180,0,10.84999480085011,[6600|0|11100|106700]
142500,1.0950125455856323,0.8552714586257935,-0.0569508858025074,-0.8010080456733704,0.9181140065193176,-11.309440612792969,4.0546875,2,A/E1,7.6,180,0,10.850605859405256,[6600|0|11100|106800]
142600,1.0949206352233887,0.8556734323501587,-0.056895460933446884,-0.8045879006385803,0.9215174317359924,-11.309183120727539,4.0546875,2,A/E1,7.6,180,0,10.851021915057638,[6600|0|11100|106900]
142700,1.0948909521102905,0.8552736043930054,-0.05685314163565636,-0.7871529459953308,0.9210622906684875,-11.312080383300781,4.046875,2,A/E1,7.6,180,0,10.851425070617552,[6600|0|11100|107000]
142800,1.0955173969268799,0.8551183342933655,-0.05629624053835869,-0.9290809035301208,0.8659718632698059,-11.311790466308594,4.0546875,2,A/E1,7.6,180,0,10.852277526331502,[6600|0|11100|107100]
142900,1.0955721139907837,0.8548948168754578,-0.056750789284706116,-0.8950440287590027,0.8714848756790161,-11.305092811584473,4.046875,2,A/E1,7.6,180,0,10.852787005041554,[6600|0|11100|107200]
143000,1.0957183837890625,0.8550949096679688,-0.05634339153766632,-0.8704785704612732,0.877618134021759,-11.288641929626465,4.046875,2,A/E1,7.6,180,0,10.853263874943934,[6600|0|11100|107300]
143100,1.0956461429595947,0.8548558354377747,-0.05676243081688881,-0.8601972460746765,0.8878296613693237,-11.31665325164795,4.046875,2,A/E1,7.6,180,0,10.853751695753777,[6600|0|11100|107400]
143200,1.0954080820083618,0.8550592064857483,-0.05647676810622215,-0.86460280418396,0.899459958076477,-11.337924003601074,4.046875,2,A/E1,7.6,180,0,10.854175530608314,[6600|0|11100|107500]
143300,1.0953177213668823,0.855091392993927,-0.05708125978708267,-0.8589736223220825,0.906284749507904,-11.333464622497559,4.046875,2,A/E1,7.6,180,0,10.85478758551522,[6600|0|11100|107600]
143400,1.0954251289367676,0.8552682399749756,-0.05662701278924942,-0.8609553575515747,0.9055261611938477,-11.330097198486328,4.046875,2,A/E1,7.6,180,0,10.855286736369989,[6600|0|11100|107700]
143500,1.0953733921051025,0.8550732135772705,-0.056541670113801956,-0.9560955762863159,0.8669957518577576,-11.322423934936523,4.0546875,2,A/E1,7.6,180,0,10.855505814821246,[6600|0|11100|107800]
143600,1.0949592590332031,0.8550952076911926,-0.05636611208319664,-0.9112340807914734,0.8978368639945984,-11.319046974182129,4.046875,2,A/E1,7.6,180,0,10.855956159760597,[6600|0|11100|107900]
143700,1.0952796936035156,0.8551129698753357,-0.05624055117368698,-0.9034826755523682,0.8926724791526794,-11.319404602050781,4.046875,2,A/E1,7.6,180,0,10.856300774547037,[6600|0|11100|108000]
143800,1.095674991607666,0.8549566268920898,-0.05679706856608391,-0.8432352542877197,0.9272403717041016,-11.33222770690918,4.0546875,2,A/E1,7.6,180,0,10.857001071090322,[6600|0|11100|108100]
143900,1.0953295230865479,0.855114758014679,-0.05661998689174652,-0.8135125041007996,0.9444217085838318,-11.324727058410645,4.0546875,2,A/E1,7.6,180,0,10.857420251087937,[6600|0|11100|108200]
144000,1.0956858396530151,0.8550707697868347,-0.05706864595413208,-0.7837483882904053,0.9453074932098389,-11.313737869262695,4.046875,2,A/E1,7.6,180,0,10.857994873932931,[6600|0|11100|108300]
144100,1.095230221748352,0.8551192879676819,-0.05689895898103714,-0.769620418548584,0.9576326012611389,-11.307132720947266,4.046875,2,A/E1,7.6,180,0,10.8584834794566,[6600|0|11100|108400]
144200,1.0954095125198364,0.8547413945198059,-0.05685613676905632,-0.7508237957954407,0.9562239646911621,-11.309908866882324,4.046875,2,A/E1,7.6,180,0,10.858903934425088,[6600|0|11100|108500]
144300,1.095714807510376,0.8551027178764343,-0.057151008397340775,-0.7657625675201416,0.9408078193664551,-11.311774253845215,4.046875,2,A/E1,7.6,180,0,10.859461347087718,[6600|0|11100|108600]
144400,1.095595359802246,0.8550593256950378,-0.056687746196985245,-0.903175413608551,0.8907302618026733,-11.32632064819336,4.0546875,2,A/E1,7.6,180,0,10.859941724546246,[6600|0|11100|108700]
144500,1.0954731702804565,0.8548960089683533,-0.056426066905260086,-0.8637152910232544,0.9089229106903076,-11.313416481018066,4.046875,2,A/E1,7.6,180,0,10.860273505624923,[6600|0|11100|108800]
144600,1.095854640007019,0.8549287915229797,-0.056576717644929886,-0.8538002371788025,0.9008313417434692,-11.31684398651123,4.046875,2,A/E1,7.6,180,0,10.86068495366968,[6600|0|11100|108900]
144700,1.0953893661499023,0.8552565574645996,-0.056105755269527435,-0.9558591842651367,0.8704643845558167,-11.320396423339844,4.0546875,2,A/E1,7.6,180,0,10.861423679487318,[6600|0|11100|109000]
144800,1.095383644104004,0.8549482822418213,-0.056593652814626694,-0.9247617721557617,0.8849332928657532,-11.321706771850586,4.046875,2,A/E1,7.6,180,0,10.862000836631692,[6600|0|11100|109100]
144900,1.0950171947479248,0.8553116917610168,-0.056877244263887405,-0.9040618538856506,0.9116685390472412,-11.343915939331055,4.046875,2,A/E1,7.6,180,0,10.862589713290514,[6600|0|11100|109200]
145000,1.0950849056243896,0.8552921414375305,-0.056404903531074524,-0.8761275410652161,0.9143921732902527,-11.342255592346191,4.0546875,2,A/E1,7.6,180,0,10.863067282914564,[6600|0|11100|109300]
145100,1.09529709815979,0.8550441861152649,-0.0564897358417511,-0.8689090013504028,0.9147646427154541,-11.352594375610352,4.046875,2,A/E1,7.6,180,0,10.863404483203494,[6600|0|11100|109400]
145200,1.0951166152954102,0.855315625667572,-0.05672261118888855,-0.8720026016235352,0.9218325614929199,-11.355670928955078,4.046875,2,A/E1,7.6,180,0,10.863805088273601,[6600|0|11100|109500]
145300,1.0951714515686035,0.8549395203590393,-0.05634016916155815,-0.8583275675773621,0.917267382144928,-11.360321044921875,4.046875,2,A/E1,7.6,180,0,10.864344276667609,[6600|0|11100|109600]
145400,1.0953147411346436,0.8547375798225403,-0.056734707206487656,-0.8614053726196289,0.9114158153533936,-11.354133605957031,4.0546875,2,A/E1,7.6,180,0,10.864810079360725,[6600|0|11100|109700]
145500,1.0958422422409058,0.8549013733863831,-0.05680026486515999,-0.8421396017074585,0.9218875765800476,-11.359463691711426,4.046875,2,A/E1,7.6,180,0,10.865366301937824,[6600|0|11100|109800]
145600,1.0954868793487549,0.8547130823135376,-0.056811779737472534,-0.7974871397018433,0.9448055028915405,-11.356704711914062,4.046875,2,A/E1,7.6,180,0,10.865768631287382,[6600|0|11100|109900]
145700,1.0958563089370728,0.8549723029136658,-0.05675068497657776,-0.7981551289558411,0.942499577999115,-11.356695175170898,4.0546875,2,A/E1,7.6,180,0,10.866224049897086,[6600|0|11100|110000]
145800,1.095402717590332,0.8550817370414734,-0.056858811527490616,-0.7855695486068726,0.9640054702758789,-11.345206260681152,4.046875,2,A/E1,7.6,180,0,10.866703019926607,[6600|0|11100|110100]
145900,1.0954957008361816,0.8551352620124817,-0.05649009346961975,-0.9317372441291809,0.9016806483268738,-11.331500053405762,4.0546875,2,A/E1,7.6,180,0,10.867087030099299,[6600|0|11100|110200]
146000,1.0958634614944458,0.8551715016365051,-0.05664572864770889,-0.9022250175476074,0.9019630551338196,-11.3412446975708,4.0546875,2,A/E1,7.6,180,0,10.867488008304163,[6600|0|11100|110300]
146100,1.0955324172973633,0.8549447059631348,-0.05651663616299629,-0.8693460822105408,0.9163995981216431,-11.325935363769531,4.046875,2,A/E1,7.6,180,0,10.867909542890514,[6600|0|11100|110400]
146200,1.0953590869903564,0.8549903035163879,-0.05661376565694809,-0.8425222635269165,0.9227234125137329,-11.334295272827148,4.046875,2,A/E1,7.6,180,0,10.868113397423908,[6600|0|11100|110500]
146300,1.0955955982208252,0.8549435138702393,-0.0567152313888073,-0.8309793472290039,0.9245231747627258,-11.305562019348145,4.0546875,2,A/E1,7.6,180,0,10.868374973661105,[6600|0|11100|110600]
146400,1.0953007936477661,0.8552277684211731,-0.05666463449597359,-0.8306139707565308,0.9295331835746765,-11.300122261047363,4.046875,2,A/E1,7.6,180,0,10.868787612039819,[6600|0|11100|110700]
146500,1.0958105325698853,0.8550899624824524,-0.05677942559123039,-0.8386571407318115,0.9097317457199097,-11.302712440490723,4.0546875,2,A/E1,7.6,180,0,10.869327983431567,[6600|0|11100|110800]
146600,1.0954211950302124,0.8550888895988464,-0.0565241277217865,-0.8361386656761169,0.9256121516227722,-11.293479919433594,4.0546875,2,A/E1,7.6,180,0,10.86979356035649,[6600|0|11100|110900]
146700,1.0951963663101196,0.855359673500061,-0.05611449107527733,-0.9447886347770691,0.886652946472168,-11.301485061645508,4.046875,2,A/E1,7.6,180,0,10.870333628923154,[6600|0|11100|111000]
146800,1.0957527160644531,0.8543300628662109,-0.05662200599908829,-0.901027500629425,0.8852551579475403,-11.320944786071777,4.0546875,2,A/E1,7.6,180,0,10.871609244266576,[6600|0|11100|111100]
146900,1.095640778541565,0.8551535606384277,-0.056967247277498245,-0.8523538112640381,0.9172320365905762,-11.324382781982422,4.046875,2,A/E1,7.6,180,0,10.872509172113793,[6600|0|11100|111200]
147000,1.0952811241149902,0.8550530076026917,-0.05673036351799965,-0.8001011610031128,0.9465733170509338,-11.322953224182129,4.0546875,2,A/E1,7.6,180,0,10.872951412020477,[6600|0|11100|111300]
147100,1.095619559288025,0.8553047180175781,-0.05635331571102142,-0.922846257686615,0.891961395740509,-11.332681655883789,4.046875,2,A/E1,7.6,180,0,10.873517151844121,[6600|0|11100|111400]
147200,1.0957003831863403,0.8548876047134399,-0.056660812348127365,-0.8745242953300476,0.9016026258468628,-11.320547103881836,4.046875,2,A/E1,7.6,180,0,10.874041623190202,[6600|0|11100|111500]
147300,1.0956103801727295,0.8552771806716919,-0.05674642696976662,-0.8562765717506409,0.9151615500450134,-11.318150520324707,4.046875,2,A/E1,7.6,180,0,10.874450523952179,[6600|0|11100|111600]
147400,1.0951290130615234,0.8554614186286926,-0.056299492716789246,-0.9547237753868103,0.8790397047996521,-11.339035987854004,4.046875,2,A/E1,7.6,180,0,10.875132732239313,[6600|0|11100|111700]
147500,1.1008965969085693,0.8632211089134216,-0.049927640706300735,-1.0902005434036255,0.7713470458984375,-11.279252052307129,4.046875,2,A/E1,7.6,180,0,10.886711951331772,[6600|0|11100|111800]
147600,1.0950310230255127,0.8551393151283264,-0.05625295266509056,-0.8939422369003296,0.8990811109542847,-11.320985794067383,4.046875,2,A/E1,7.6,180,0,10.898532692388848,[6600|0|11100|111900]
147700,1.0948553085327148,0.8551689982414246,-0.056665435433387756,-0.8737591505050659,0.9089399576187134,-11.319493293762207,4.046875,2,A/E1,7.6,180,0,10.898982023785841,[6600|0|11100|112000]
147800,1.1007356643676758,0.863312304019928,-0.049749650061130524,-1.0299149751663208,0.8037275075912476,-11.269851684570312,4.046875,2,A/E1,7.6,180,0,10.911177108904981,[6600|0|11100|112100]
147900,1.1006721258163452,0.8633137941360474,-0.05008237436413765,-1.01923668384552,0.8078009486198425,-11.277298927307129,4.046875,2,A/E1,7.6,180,0,10.911515848967216,[6600|0|11100|112200]
148000,1.0954869985580444,0.8544394373893738,-0.056475117802619934,-0.8521326184272766,0.9064852595329285,-11.31962776184082,4.046875,2,A/E1,7.6,180,0,10.923619853305544,[6600|0|11100|112300]
148100,1.1005394458770752,0.8641982078552246,-0.05014989525079727,-1.0828964710235596,0.789235532283783,-11.245580673217773,4.046875,2,A/E1,7.6,180,0,10.936299335363058,[6600|0|11100|112400]
148200,1.1008638143539429,0.8638949394226074,-0.04988405853509903,-1.047439455986023,0.7945570945739746,-11.239943504333496,4.046875,2,A/E1,7.6,180,0,10.936816883245308,[6600|0|11100|112500]
148300,1.100774884223938,0.864151656627655,-0.04982658103108406,-1.034646987915039,0.8060308694839478,-11.25002384185791,4.046875,2,A/E1,7.6,180,0,10.93709458084137,[6600|0|11100|112600]
148400,1.1007380485534668,0.8634640574455261,-0.04999944940209389,-1.0630890130996704,0.7977274656295776,-11.258987426757812,4.046875,2,A/E1,7.6,180,0,10.937804533639504,[6600|0|11100|112700]
