,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1241,124100,0.6581115126609802,0.3807109892368316,-0.0068836724385619,-2.0658061504364014,-4.20518684387207,-0.1301407516002655,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.3931599884981365,[44000|71200|0]
1242,124200,0.6580142378807068,0.3803582787513733,-0.0067530423402786,-2.052284479141236,-4.201599597930908,-0.1318183839321136,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.393548487265196,[44000|71300|0]
1243,124300,0.6580144762992859,0.3807635307312011,-0.0065200952813029,-2.061037063598633,-4.199113845825195,-0.1653682589530944,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.394015920208283,[44000|71400|0]
1244,124400,0.6580142378807068,0.3806847333908081,-0.00672018667683,-2.0605268478393555,-4.198448181152344,-0.1399691849946975,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.394230968212832,[44000|71500|0]
1245,124500,0.6581752896308899,0.3806469440460205,-0.0067668692208826,-2.068945407867432,-4.206515789031982,-0.1413878202438354,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.394402854689135,[44000|71600|0]
1246,124600,0.6580500602722168,0.3808903396129608,-0.0066178645938634,-2.0674445629119877,-4.202462673187256,-0.1540901213884353,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.3947145054121455,[44000|71700|0]
1247,124700,0.6578150391578674,0.3807925581932068,-0.0069746789522469,-2.0598220825195312,-4.193437576293945,-0.1445855647325515,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.395152811944823,[44000|71800|0]
1248,124800,0.658266544342041,0.3805766999721527,-0.0064140502363443,-2.0548670291900635,-4.208282470703125,-0.1431343257427215,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.395904314612833,[44000|71900|0]
1249,124900,0.6576816439628601,0.3804948627948761,-0.0068041649647057,-2.052415132522583,-4.19629430770874,-0.1544340550899505,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.396612124812276,[44000|72000|0]
1250,125000,0.6580780744552612,0.3806844055652618,-0.0068612899631261,-2.058388948440552,-4.206410884857178,-0.1589660197496414,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.397055235252862,[44000|72100|0]
1251,125100,0.6579667925834656,0.3803904950618744,-0.0067962994799017,-2.049243927001953,-4.20939302444458,-0.1548677682876587,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.397376157053152,[44000|72200|0]
1252,125200,0.6578646898269653,0.3804839253425598,-0.006627295166254,-2.048025369644165,-4.203395366668701,-0.1540749073028564,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.397594598460091,[44000|72300|0]
1253,125300,0.6580362915992737,0.3805642426013946,-0.0063477964140474,-2.0505566596984863,-4.205798625946045,-0.1647910624742508,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.397932263357306,[44000|72400|0]
1254,125400,0.657831072807312,0.3803178966045379,-0.0064411391504108,-2.042444467544556,-4.195260524749756,-0.1574895828962326,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.398266200430979,[44000|72500|0]
1255,125500,0.658046305179596,0.3802585005760193,-0.0068772565573453,-2.0394623279571533,-4.204397201538086,-0.1391396522521972,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.398756150688571,[44000|72600|0]
1256,125600,0.6582741141319275,0.3804934620857239,-0.0067276475019752,-2.040559768676758,-4.199674606323242,-0.1257719248533249,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.399115993292015,[44000|72700|0]
1257,125700,0.6576715707778931,0.3805121481418609,-0.0066164992749691,-2.033944845199585,-4.185688495635986,-0.1238304302096366,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.399728987248389,[44000|72800|0]
1258,125800,0.6578376293182373,0.3806203007698059,-0.0067784818820655,-2.0334904193878174,-4.196215629577637,-0.1192134991288185,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.39998493801466,[44000|72900|0]
1259,125900,0.65804523229599,0.380452036857605,-0.0066197169944643,-2.032574415206909,-4.195004463195801,-0.1264518052339553,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.400295772424042,[44000|73000|0]
1260,126000,0.6578111052513123,0.3807511031627655,-0.0066038463264703,-2.0455946922302246,-4.187575817108154,-0.1338524222373962,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.400675914510681,[44000|73100|0]
1261,126100,0.6577362418174744,0.38049978017807,-0.0065449513494968,-2.0398261547088623,-4.184290885925293,-0.1501566618680954,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.400944682802477,[44000|73200|0]
1262,126200,0.6578944325447083,0.3801898658275604,-0.0066572944633662,-2.0363070964813232,-4.187526702880859,-0.1538148075342178,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.401310322223312,[44000|73300|0]
1263,126300,0.6580660939216614,0.3807619512081146,-0.006686080712825,-2.0453829765319824,-4.192070484161377,-0.1458242833614349,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.4019083004496204,[44000|73400|0]
1264,126400,0.6578254699707031,0.380490243434906,-0.006482726894319,-2.034891366958618,-4.184615135192871,-0.1428274065256118,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.40232432662103,[44000|73500|0]
1265,126500,0.6578693389892578,0.3805646896362304,-0.0067349639721214,-2.0362510681152344,-4.183611869812012,-0.1432126313447952,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.402590954209811,[44000|73600|0]
1266,126600,0.6578840017318726,0.3808412849903106,-0.0067999744787812,-2.037889242172241,-4.180088043212891,-0.1460792571306228,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.402875464933503,[44000|73700|0]
1267,126700,0.6577884554862976,0.380726546049118,-0.0067532481625676,-2.039483070373535,-4.179564952850342,-0.1465358436107635,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.403031917668526,[44000|73800|0]
1268,126800,0.6580719351768494,0.3804593980312347,-0.0065454710274934,-2.032773017883301,-4.193267345428467,-0.1361615061759948,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.403473392623959,[44000|73900|0]
1269,126900,0.6580227017402649,0.3805699944496155,-0.0064002303406596,-2.030282974243164,-4.193050384521484,-0.1367575824260711,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.403662470269778,[44000|74000|0]
1270,127000,0.6580227613449097,0.3806423544883728,-0.0065361564047634,-2.026754140853882,-4.186460018157959,-0.1529796421527862,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.403816456872002,[44000|74100|0]
1271,127100,0.6580798029899597,0.3805461227893829,-0.0064101400785148,-2.027587652206421,-4.184438705444336,-0.1545271575450897,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.403984963262509,[44000|74200|0]
1272,127200,0.6578340530395508,0.380490779876709,-0.0067314528860151,-2.031923770904541,-4.176556587219238,-0.1538609564304351,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.404393249677141,[44000|74300|0]
1273,127300,0.658122718334198,0.380547821521759,-0.006777265574783,-2.0342204570770264,-4.19199275970459,-0.1284436881542205,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.404691041893385,[44000|74400|0]
1274,127400,0.6580949425697327,0.3805882036685943,-0.0066550178453326,-2.0368943214416504,-4.187569618225098,-0.1189505830407142,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.404822748834093,[44000|74500|0]
1275,127500,0.6579204797744751,0.3804365694522857,-0.0065194340422749,-2.040306806564331,-4.190310478210449,-0.1217593997716903,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.405090728628362,[44000|74600|0]
1276,127600,0.6579906344413757,0.3806640803813934,-0.0066001964733004,-2.0451765060424805,-4.188422679901123,-0.1269337832927703,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.40534213561,[44000|74700|0]
1277,127700,0.6580198407173157,0.3806242942810058,-0.0067133670672774,-2.0441927909851074,-4.185791969299316,-0.1230626702308654,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.405465600275712,[44000|74800|0]
1278,127800,0.6579257845878601,0.3807748258113861,-0.0064117345027625,-2.053105115890503,-4.181643009185791,-0.1417668908834457,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.40581558384833,[44000|74900|0]
1279,127900,0.6579442620277405,0.3808033466339111,-0.0068068364635109,-2.058123826980591,-4.18766450881958,-0.1453062444925308,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.406212144578218,[44000|75000|0]
1280,128000,0.6582323908805847,0.3807723820209503,-0.0071153040044009,-2.0626111030578613,-4.199265480041504,-0.1470317989587783,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.406635381234097,[44000|75100|0]
1281,128100,0.6580809950828552,0.3802678883075714,-0.0069255558773875,-2.046059846878052,-4.190624713897705,-0.144459530711174,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.407195237417517,[44000|75200|0]
1282,128200,0.6579268574714661,0.380400687456131,-0.0065983608365058,-2.0470688343048096,-4.1881842613220215,-0.1201255694031715,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.40758053030855,[44000|75300|0]
1283,128300,0.6579734683036804,0.3806132078170776,-0.0064287921413779,-2.0548248291015625,-4.1880598068237305,-0.1073581054806709,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.4078563763088185,[44000|75400|0]
1284,128400,0.658103346824646,0.3807669579982757,-0.0065556075423955,-2.06487774848938,-4.185926914215088,-0.1238892897963523,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.408094262193986,[44000|75500|0]
1285,128500,0.6582189798355103,0.3805796504020691,-0.0064715971238911,-2.055973768234253,-4.191560745239258,-0.1410159170627594,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.4083298739068,[44000|75600|0]
1286,128600,0.6578068137168884,0.380535215139389,-0.0069014779292047,-2.055360078811645,-4.178635597229004,-0.1456134617328643,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.408927078150494,[44000|75700|0]
1287,128700,0.6577509045600891,0.3805941939353943,-0.0068193767219781,-2.053338050842285,-4.172400951385498,-0.1622284352779388,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.40904259845356,[44000|75800|0]
1288,128800,0.6576759815216064,0.3805843293666839,-0.0067012403160333,-2.056791305541992,-4.175736427307129,-0.1666506975889206,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.409182837470317,[44000|75900|0]
1289,128900,0.6579945087432861,0.3804545402526855,-0.0064955260604619,-2.0549044609069824,-4.187032699584961,-0.1418767571449279,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.4095836156633474,[44000|76000|0]
1290,129000,0.658011794090271,0.380930632352829,-0.0066621345467865,-2.067391395568848,-4.190126419067383,-0.1529958248138427,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.410088314443566,[44000|76100|0]
1291,129100,0.657651960849762,0.3807489275932312,-0.0066964239813387,-2.0660572052001958,-4.177303314208984,-0.157034233212471,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.410492878833939,[44000|76200|0]
1292,129200,0.6580811738967896,0.3807238936424255,-0.0066117402166128,-2.061208724975586,-4.193883419036865,-0.1484521925449371,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.410931081844471,[44000|76300|0]
1293,129300,0.6580170392990112,0.3802492618560791,-0.0066162003204226,-2.0464155673980717,-4.192639350891113,-0.143343910574913,4.15234375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.411410047888955,[44000|76400|0]
1294,129400,0.6587741374969482,0.3807974457740783,-0.0069762831553816,-2.069457530975342,-4.270531177520752,-0.1370555907487869,3.009765625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,6.412411727946311,[44000|76400|0]
1295,129500,0.6625552177429199,0.3809235692024231,-0.0044283051975071,1.7213307619094849,-5.6787190437316895,-1.130163550376892,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,6.416972941230019,[44000|76400|0]
1296,129600,0.675184428691864,0.3783885836601257,0.01711749099195,6.408578395843506,-4.360717296600342,2.3144984245300293,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,6.442075619460244,[44000|76400|0]
1297,129700,0.6938556432723999,0.3710117936134338,0.0619672052562236,-0.5883107781410217,5.191324234008789,3.1387295722961426,3.435546875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,6.491213467957023,[44000|76400|0]
1298,129800,0.7040643095970154,0.3653721213340759,0.1269776672124862,0.5026805400848389,4.5519866943359375,2.422513961791992,3.48828125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,6.557261805826439,[44000|76400|0]
1299,129900,0.7050513029098511,0.3617082238197326,0.2037698328495025,-1.744963765144348,5.262059211730957,1.6840708255767822,3.447265625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,6.6341476628094895,[44000|76400|0]
1300,130000,0.6965153217315674,0.3608372509479522,0.2880949378013611,-0.6115293502807617,2.6216394901275635,0.9623242020606996,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,6.718908177753426,[44000|76400|0]
1301,130100,0.683527946472168,0.3625289797782898,0.376335471868515,-0.4023207128047943,0.5790943503379822,0.1051135510206222,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,6.808115384385068,[44000|76400|0]
1302,130200,0.6700030565261841,0.3659932613372803,0.4671994745731354,0.2821816205978393,-1.856071949005127,-0.9483615756034852,3.462890625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,6.900045743256749,[44000|76400|0]
1303,130300,0.6604944467544556,0.3697327077388763,0.5593502521514893,0.7722252011299133,-1.767306923866272,-1.6437170505523682,3.42578125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,6.992761237795023,[44000|76400|0]
1304,130400,0.6544179320335388,0.3733395338058471,0.6531513929367065,0.8964047431945801,-2.495323896408081,-1.7769899368286133,3.431640625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,7.0868281673613645,[44000|76400|0]
1305,130500,0.653144359588623,0.3754667639732361,0.7492135167121887,1.1194618940353394,-1.7726998329162598,-1.7576968669891355,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,7.182922281224876,[44000|76400|0]
1306,130600,0.6554360389709473,0.3769468069076538,0.8460938930511475,1.6745051145553589,-0.793301522731781,-1.939353585243225,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,7.279841059802907,[44000|76400|0]
1307,130700,0.6595689654350281,0.3745394945144653,0.9436212182044984,1.552109956741333,-0.6815847158432007,-1.695855736732483,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,7.377485595675035,[44000|76400|0]
1308,130800,0.6644498109817505,0.3702443838119507,1.042702555656433,0.6041313409805298,0.2238460928201675,-1.5482722520828247,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,7.476780016769384,[44000|76400|0]
1309,130900,0.668275773525238,0.3655442893505096,1.1434110403060913,0.0682196095585823,0.9471255540847778,-1.3749771118164062,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,7.577670689072432,[44000|76400|0]
1310,131000,0.6705834269523621,0.361534833908081,1.234615921974182,-0.1940097957849502,0.7459017038345337,-1.184489369392395,3.330078125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,7.668992819125202,[44000|76400|0]
1311,131100,0.6719438433647156,0.3573892414569855,1.335752248764038,-0.7562103867530823,0.950824737548828,-1.1784569025039673,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,7.770223216072611,[44000|76400|0]
1312,131200,0.6726330518722534,0.3551919460296631,1.4384201765060425,-0.5962449908256531,0.6653168797492981,1.411624789237976,3.5,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,7.872916967111315,[44000|76400|0]
1313,131300,0.6722313165664673,0.3539275527000427,1.5413575172424316,-0.8507175445556641,0.4125434458255768,2.574976682662964,3.568359375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,7.9758628567797585,[44000|76400|0]
1314,131400,0.6746134161949158,0.3513566553592682,1.6384589672088623,-0.6440028548240662,0.4819188117980957,7.714920043945312,3.6796875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,8.073027539135849,[44000|76400|0]
1315,131500,0.6713483929634094,0.3531936407089233,1.7182790040969849,-0.2391688525676727,0.3446116745471954,9.497441291809082,3.6484375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,8.15293544350518,[44000|76400|0]
1316,131600,0.668917179107666,0.3546759188175201,1.7799152135849,0.2259791195392608,0.1471109390258789,9.786531448364258,3.63671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,8.214637390550973,[44000|76400|0]
1317,131700,0.6646401286125183,0.359277993440628,1.823848009109497,0.7249498963356018,-0.1278933435678482,11.07851791381836,3.615234375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,8.259017146908807,[44000|76400|0]
1318,131800,0.6608372330665588,0.3558278977870941,1.8503363132476809,0.3131977617740631,-0.2534623444080353,2.8066720962524414,3.478515625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,8.2859985373598,[44000|76400|0]
1319,131900,0.6571455001831055,0.3569807708263397,1.866416931152344,0.3570736646652221,-0.644764244556427,-7.586812496185303,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,8.302537711466242,[44000|76400|0]
1320,132000,0.6553723812103271,0.3549662232398987,1.8725059032440183,0.595921516418457,-0.9442981481552124,-6.575109004974365,3.41015625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,8.309191878131035,[44000|76400|0]
1321,132100,0.650617778301239,0.3555197119712829,1.8742612600326536,0.2907603085041046,-0.8027099967002869,-3.72221302986145,3.298828125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,8.31429029710698,[44000|76400|0]
1322,132200,0.6480413675308228,0.3514222502708435,1.870915412902832,0.0888122543692588,-0.7261589169502258,-3.853735446929932,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,8.320174324457412,[44000|76400|0]
1323,132300,0.6493371725082397,0.352030485868454,1.8708500862121584,-0.0790441632270813,-1.1501681804656982,-4.188344955444336,3.419921875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,8.321607268510128,[44000|76400|0]
1324,132400,0.6503283381462097,0.3475661277770996,1.8668372631073,-2.882617473602295,-0.6349863409996033,-5.714132308959961,3.716796875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.327691317471192,[44000|76400|0]
1325,132500,0.6541970372200012,0.3471450209617615,1.8444125652313232,-14.250611305236816,-0.7356981635093689,-1.992240309715271,3.673828125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.350451177714662,[44000|76400|0]
1326,132600,0.6694411635398865,0.36252361536026,1.801689863204956,-14.420101165771484,-3.076183795928955,5.957586765289307,3.494140625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.398348085979851,[44000|76400|0]
1327,132700,0.686840832233429,0.3969433903694153,1.7425183057785034,-12.26515769958496,-0.4935090541839599,7.200341701507568,3.431640625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.468979117337165,[44000|76400|0]
1328,132800,0.6986545324325562,0.4516135156154632,1.6812025308609009,-8.37348747253418,0.3468922972679138,7.004539489746094,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.551973155439667,[44000|76400|0]
1329,132900,0.6625645756721497,0.537227213382721,1.6383172273635864,-1.7403932809829712,1.832348585128784,-1.0600167512893677,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.65430271852096,[44000|76400|0]
1330,133000,0.6519725322723389,0.6106124520301819,1.598990559577942,4.794734001159668,-1.5731440782546997,-4.572021484375,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.738232280856591,[44000|76400|0]
1331,133100,0.6394609212875366,0.6715231537818909,1.5688992738723757,8.11186695098877,-2.795595169067383,-5.501797676086426,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.807312954512359,[44000|76400|0]
1332,133200,0.6205649971961975,0.7174872756004333,1.5470737218856812,9.18006992340088,-3.3967738151550293,-5.139604568481445,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.861591045500706,[44000|76400|0]
1333,133300,0.5990485548973083,0.7471676468849182,1.5324316024780271,7.976858139038086,-4.621333122253418,-4.425984859466553,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.901066017185741,[44000|76400|0]
1334,133400,0.5780035257339478,0.7630907297134399,1.52254056930542,6.271055221557617,-5.452908992767334,-4.008345603942871,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.929248819680742,[44000|76400|0]
1335,133500,0.5600102543830872,0.7709837555885315,1.5153385400772097,3.9544615745544434,-5.79561710357666,-3.4316864013671875,3.42578125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.950175522631149,[44000|76400|0]
1336,133600,0.5487921237945557,0.7734720706939697,1.5118074417114258,1.787128448486328,-6.027642726898193,-3.210288524627685,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.962196621650545,[44000|76400|0]
1337,133700,0.5442201495170593,0.7734712362289429,1.5085591077804563,0.6958361864089966,-6.098128795623779,-2.6380465030670166,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.967805063753081,[44000|76400|0]
1338,133800,0.5474932193756104,0.7726314067840576,1.5043742656707764,-0.0402591973543167,-5.257145404815674,-1.897778034210205,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.973183837152138,[44000|76400|0]
1339,133900,0.5578628778457642,0.7735050320625305,1.4984123706817627,-0.364478051662445,-3.863057374954224,-1.710745096206665,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,8.985177053141808,[44000|76400|0]
1340,134000,0.5714983344078064,0.7753907442092896,1.492009520530701,-0.356352686882019,-2.4642128944396973,-1.0390172004699707,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.000358557547258,[44000|76400|0]
1341,134100,0.5882611870765686,0.7777997255325317,1.4856510162353516,-0.0003157851169817,-1.611170530319214,-0.3111814558506012,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.018447974273188,[44000|76400|0]
1342,134200,0.605664849281311,0.781134843826294,1.4795016050338743,0.1348001509904861,-0.550121545791626,0.5376824736595154,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.037204992434267,[44000|76400|0]
1343,134300,0.6225010752677917,0.7842181921005249,1.4723976850509644,0.2589441835880279,0.7903509736061096,1.0684298276901243,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.055736889832312,[44000|76400|0]
1344,134400,0.6375106573104858,0.7867140173912048,1.464188814163208,1.158011794090271,0.4079792201519012,1.4766271114349363,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.073025679790833,[44000|76400|0]
1345,134500,0.6518818140029907,0.7862999439239502,1.455978512763977,1.305789828300476,0.7793170809745789,2.0651097297668457,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.089581967133803,[44000|76400|0]
1346,134600,0.6640275120735168,0.783616840839386,1.4483624696731567,1.1808507442474363,0.8007476925849915,2.626542806625366,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.104166929805816,[44000|76400|0]
1347,134700,0.6731603741645813,0.7794151902198792,1.4411948919296265,0.3254398107528686,1.2847663164138794,2.998445510864258,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.116513476230317,[44000|76400|0]
1348,134800,0.6814910173416138,0.7736192345619202,1.4364293813705444,0.5784426331520081,0.5884431600570679,3.2781641483306885,3.41015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.127725202619272,[44000|76400|0]
1349,134900,0.6873826384544373,0.7673442959785461,1.4300541877746582,-0.3518748581409454,0.571864128112793,3.0230743885040283,3.419921875,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.138436371880712,[44000|76400|0]
1350,135000,0.691977322101593,0.7607821226119995,1.4253735542297363,-1.228379249572754,1.0804495811462402,2.6007237434387207,3.44140625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.14771438715834,[44000|76400|0]
1351,135100,0.694503903388977,0.7554142475128174,1.423054814338684,-1.8154219388961792,0.8638668060302734,1.7950481176376345,3.453125,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.154084179208676,[44000|76400|0]
1352,135200,0.6944791674613953,0.7522009015083313,1.4191917181015017,-1.999483108520508,0.7543484568595886,0.7281904220581055,3.416015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.159109088854471,[44000|76400|0]
1353,135300,0.69307941198349,0.7506774067878723,1.4154735803604126,-1.7383077144622805,0.3351274728775024,-0.3781211376190185,3.41015625,0,"['E1B', 'F2', 'G1']",6.1,180,92.72631099390624,9.163364074145033,[44000|76400|0]
1354,135400,0.6916441321372986,0.7521869540214539,1.411084532737732,-1.2783396244049072,0.0819401741027832,-0.7068096995353699,3.810546875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,9.168222314579744,[44000|76400|0]
1355,135500,0.6898266077041626,0.7538320422172546,1.387220025062561,-0.555790901184082,-0.957204520702362,-1.3863812685012815,3.794921875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,9.192212404967554,[44000|76400|0]
1356,135600,0.688159167766571,0.7560388445854187,1.3227720260620115,-0.4107978045940399,-0.9593095183372498,-1.56726336479187,3.689453125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,9.256719729418444,[44000|76400|0]
1357,135700,0.6861137747764587,0.7590286135673523,1.2215383052825928,0.2473771870136261,-1.7298427820205688,-1.1248503923416138,3.431640625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,9.358018241618252,[44000|76400|0]
1358,135800,0.6853421330451965,0.7626912593841553,1.0991742610931396,0.0148537466302514,-1.3592430353164673,-0.5632443428039551,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,9.48043952128702,[44000|76400|0]
1359,135900,0.6858473420143127,0.7665630578994751,0.9710143208503724,0.1777275204658508,-0.6486351490020752,-0.2034316658973693,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,9.608658928331646,[44000|76400|0]
1360,136000,0.6875986456871033,0.7693126201629639,0.8443263173103333,0.9209730625152588,-0.2374121397733688,-0.159355342388153,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,9.735388867170723,[44000|76400|0]
1361,136100,0.6898201704025269,0.7716382741928101,0.7203085422515869,0.1178915500640869,-0.059669516980648,-0.7445451617240906,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,9.859448338269264,[44000|76400|0]
