,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
62,6201,1.6819143295288086,1.171988010406494,0.0,-0.0661175921559333,0.6815109848976135,8.581145286560059,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0257001659884493,[12400|0|0]
63,6301,1.681812763214111,1.1717458963394165,0.0,-0.0722911730408668,0.6825993657112122,8.605021476745605,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0259627206261116,[12500|0|0]
64,6401,1.6819570064544678,1.1717796325683594,0.0,-0.0813866183161735,0.6818158030509949,8.592935562133789,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0261108565283497,[12600|0|0]
65,6501,1.6820954084396362,1.17218017578125,0.0,-0.0939078703522682,0.6750193238258362,8.535879135131836,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0265346371023397,[12700|0|0]
66,6601,1.6821997165679932,1.172131061553955,0.0,-0.0928256809711456,0.6805024743080139,8.542815208435059,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0266499297428858,[12800|0|0]
67,6701,1.682375431060791,1.1721094846725464,0.0,-0.0958161577582359,0.6782954931259155,8.55566120147705,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0268269640468795,[12900|0|0]
68,6801,1.6820464134216309,1.1718703508377075,0.0,-0.087668664753437,0.6822307109832764,8.527562141418457,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0272337042561572,[13000|0|0]
69,6901,1.681886911392212,1.17217218875885,0.0,-0.092131033539772,0.6812111735343933,8.542040824890137,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0275750941037339,[13100|0|0]
70,7000,1.6823809146881104,1.1719683408737185,0.0,-0.0834643617272377,0.6678090691566467,8.517287254333496,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0281095033258018,[13200|0|0]
71,7100,1.6823556423187256,1.171628713607788,0.0,-0.0764608159661293,0.6709038615226746,8.526043891906738,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.028450069578413,[13300|0|0]
72,7200,1.6823313236236572,1.1717010736465454,0.0,-0.0756792798638343,0.6740630865097046,8.515621185302734,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0285264068179412,[13400|0|0]
73,7300,1.6818217039108276,1.1724504232406616,0.0,-0.1002128347754478,0.6747206449508667,8.51031494140625,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0294326281297115,[13500|0|0]
74,7400,1.682420253753662,1.1720551252365112,0.0,-0.0922249555587768,0.6607688069343567,8.511420249938965,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0301499303159918,[13600|0|0]
75,7502,1.682102084159851,1.171831727027893,0.0,-0.0920477211475372,0.667322039604187,8.521319389343262,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0305386958623558,[13700|0|0]
76,7602,1.682271122932434,1.1718075275421145,0.0,-0.0909013077616691,0.6596346497535706,8.517518043518066,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0307094580412723,[13800|0|0]
77,7702,1.6823517084121704,1.1720352172851562,0.0,-0.0939345955848693,0.6602620482444763,8.516095161437988,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0309509878295609,[13900|0|0]
78,7800,1.682214617729187,1.1720311641693115,0.0,-0.0860273614525795,0.6702788472175598,8.537047386169434,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0310881384150825,[14000|0|0]
79,7900,1.682055115699768,1.171793818473816,0.0,-0.0783462449908256,0.6785090565681458,8.53677749633789,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0313740997351226,[14100|0|0]
80,8000,1.682160496711731,1.1721916198730469,0.0,-0.0887371078133583,0.6694390177726746,8.474825859069824,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0317856226517535,[14200|0|0]
81,8100,1.6823142766952517,1.1719927787780762,0.0,-0.0830002650618553,0.665154755115509,8.500019073486328,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0320369910355665,[14300|0|0]
82,8200,1.6823314428329468,1.1720359325408936,0.0,-0.0809513479471206,0.657792329788208,8.527914047241211,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0320834337263657,[14400|0|0]
83,8300,1.682418704032898,1.1722654104232788,0.0,-0.0889564156532287,0.656256377696991,8.516796112060547,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.032328942617286,[14500|0|0]
84,8400,1.6819807291030884,1.171946406364441,0.0,-0.0832099840044975,0.6652399897575378,8.532681465148926,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0328707780431275,[14600|0|0]
85,8500,1.682165026664734,1.1723754405975342,0.0,-0.1006481349468231,0.6693132519721985,8.516857147216797,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0333377212563713,[14700|0|0]
86,8600,1.682145357131958,1.172543168067932,0.0,-0.1045582145452499,0.667822003364563,8.523574829101562,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0335065981193385,[14800|0|0]
87,8700,1.682237148284912,1.171826720237732,0.0,-0.0866206288337707,0.6770012974739075,8.531285285949707,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.034228902147542,[14900|0|0]
88,8800,1.6821824312210083,1.1717461347579956,0.0,-0.0818886384367942,0.6865963339805603,8.52079963684082,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0343263083928581,[15000|0|0]
89,8900,1.682058334350586,1.1716821193695068,0.0,-0.0799411460757255,0.6898362636566162,8.52670669555664,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0344659436434648,[15100|0|0]
90,9000,1.6825051307678225,1.172131061553955,0.0,-0.0906110554933548,0.6717987060546875,8.515870094299316,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0350993283002355,[15200|0|0]
91,9100,1.6818859577178955,1.171699047088623,0.0,-0.0909045040607452,0.6903411149978638,8.511249542236328,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0358543195346297,[15300|0|0]
92,9200,1.6823296546936035,1.1718344688415527,0.0,-0.0928694829344749,0.678783655166626,8.508291244506836,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0363182226036203,[15400|0|0]
93,9300,1.68212628364563,1.1721224784851074,0.0,-0.102642685174942,0.6747391819953918,8.506743431091309,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0366707978976134,[15500|0|0]
94,9400,1.6818437576293943,1.1719138622283936,0.0,-0.0989039614796638,0.6728417277336121,8.49660873413086,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0370219982569745,[15600|0|0]
95,9500,1.6821742057800293,1.172168850898743,0.0,-0.1080396696925163,0.6650353670120239,8.514852523803711,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0374393892035278,[15700|0|0]
96,9600,1.6822150945663452,1.1718847751617432,0.0,-0.10288006067276,0.6684262752532959,8.531118392944336,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0377263925435751,[15800|0|0]
97,9700,1.6822015047073364,1.172272801399231,0.0,-0.1211751773953437,0.6764894127845764,8.529133796691895,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0381146566872284,[15900|0|0]
98,9800,1.6820138692855835,1.1719800233840942,0.0,-0.114210695028305,0.6790165305137634,8.546086311340332,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0384624008714268,[16000|0|0]
99,9900,1.682210087776184,1.1719893217086792,0.0,-0.1131888777017593,0.6723926663398743,8.565858840942383,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0386588395511557,[16100|0|0]
100,10000,1.6822032928466797,1.1722851991653442,0.0,-0.1206182911992073,0.6610772609710693,8.584709167480469,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0389547950215048,[16200|0|0]
101,10100,1.681959629058838,1.1723755598068235,0.0,-0.1189626008272171,0.6708705425262451,8.607880592346191,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0392146740068691,[16300|0|0]
102,10200,1.682422757148743,1.172128677368164,0.0,-0.1057631522417068,0.6582919955253601,8.583985328674316,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0397394964208126,[16400|0|0]
103,10300,1.6823854446411133,1.1722995042800903,0.0,-0.1118251830339431,0.6528529524803162,8.55863094329834,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0399143508089871,[16500|0|0]
104,10400,1.6823190450668335,1.1721001863479614,0.0,-0.1066760197281837,0.6515478491783142,8.553316116333008,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0401244377946208,[16600|0|0]
105,10500,1.6819487810134888,1.1720597743988037,0.0,-0.1094634160399437,0.6647999882698059,8.534294128417969,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0404969006717428,[16700|0|0]
106,10600,1.6767038106918335,1.1702888011932373,0.0,-0.0317638479173183,0.7293012142181396,8.488492012023926,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0460327890168848,[16800|0|0]
107,10700,1.6797146797180176,1.175809621810913,0.0,-0.0955656170845031,0.5292152762413025,8.478204727172852,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.052321254058959,[16900|0|0]
108,10800,1.6779849529266355,1.1764557361602783,0.0,-0.0061495183035731,0.6128513216972351,8.55370044708252,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0541677151404011,[17000|0|0]
109,10900,1.6758946180343628,1.177327275276184,0.0,0.0528632886707782,0.6707539558410645,8.556806564331055,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0564324624535481,[17100|0|0]
110,11000,1.683507204055786,1.1709039211273191,0.0,0.3788889646530151,0.7240840196609497,8.572437286376953,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0663929315416638,[17200|0|0]
111,11100,1.683082103729248,1.1712592840194702,0.0,0.2790162265300751,0.7725153565406799,8.598777770996094,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0669470010975325,[17300|0|0]
112,11200,1.6826720237731934,1.1710904836654663,0.0,0.1552990972995758,0.7956063747406006,8.585453987121582,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0673904637564675,[17400|0|0]
113,11300,1.6825053691864014,1.1713027954101562,0.0,0.0322711952030658,0.7963270545005798,8.594196319580078,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0676603712002924,[17500|0|0]
114,11400,1.68217933177948,1.1718173027038574,0.0,-0.0817583724856376,0.792747974395752,8.58892822265625,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0682694837892148,[17600|0|0]
115,11500,1.6822682619094849,1.1718254089355469,0.0,-0.1421186923980713,0.7728723287582397,8.605669021606445,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0683587826078793,[17700|0|0]
116,11600,1.68283212184906,1.1719244718551636,0.0,-0.1996233463287353,0.7357416152954102,8.535966873168945,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0689312784537164,[17800|0|0]
117,11700,1.6825578212738037,1.1719446182250977,0.0,-0.2167661488056183,0.7433546185493469,8.478764533996582,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0692063178723595,[17900|0|0]
118,11800,1.6820389032363892,1.171866536140442,0.0,-0.2239649891853332,0.7395258545875549,8.482878684997559,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0697310775711725,[18000|0|0]
119,11900,1.6820566654205322,1.1722983121871948,0.0,-0.2348727434873581,0.7352994680404663,8.467487335205078,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0701632188093518,[18100|0|0]
120,12000,1.682730793952942,1.1720327138900757,0.0,-0.2190246880054474,0.7126918435096741,8.476613998413086,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0708877819423094,[18200|0|0]
121,12100,1.6820064783096311,1.1720731258392334,0.0,-0.2153448909521103,0.7099683880805969,8.497258186340332,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0716132240673473,[18300|0|0]
122,12200,1.682310938835144,1.1719166040420532,0.0,-0.1974653154611587,0.6952038407325745,8.472601890563965,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0719555620357179,[18400|0|0]
123,12300,1.682345628738403,1.1720370054244995,0.0,-0.2615712583065033,0.6156089305877686,8.519821166992188,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0720808612068368,[18500|0|0]
124,12400,1.682140231132507,1.1723628044128418,0.0,-0.2390690892934799,0.633669376373291,8.514608383178711,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.072466001645265,[18600|0|0]
125,12500,1.6822830438613892,1.1722986698150637,0.0,-0.2194679826498031,0.6347774267196655,8.534985542297363,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0726225542631381,[18700|0|0]
126,12600,1.6821439266204834,1.172463297843933,0.0,-0.2127880156040191,0.646937906742096,8.53903865814209,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0728380907904523,[18800|0|0]
127,12700,1.6824986934661863,1.1723592281341553,0.0,-0.1882149577140808,0.6361421346664429,8.557987213134766,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0732078069238617,[18900|0|0]
128,12800,1.6825528144836426,1.1716686487197876,0.0,-0.1666655391454696,0.6401239037513733,8.564123153686523,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0739005038359949,[19000|0|0]
129,12900,1.6822611093521118,1.1724380254745483,0.0,-0.1789538711309433,0.6399006843566895,8.60302734375,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0747233236671412,[19100|0|0]
130,13000,1.682329773902893,1.172493815422058,0.0,-0.2308805733919143,0.5850511193275452,8.579607009887695,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0748117959157683,[19200|0|0]
131,13100,1.6821452379226685,1.172230243682861,0.0,-0.1911584287881851,0.6144192218780518,8.59686279296875,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0751335467350381,[19300|0|0]
132,13200,1.6823471784591677,1.1717891693115234,0.0,-0.1588732600212097,0.6388726234436035,8.597846984863281,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0756186514467576,[19400|0|0]
133,13300,1.6823606491088867,1.1715821027755735,0.0,-0.1192977875471115,0.6608354449272156,8.588780403137207,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0758261556845798,[19500|0|0]
134,13400,1.6821969747543335,1.17176353931427,0.0,-0.1069507151842117,0.6816056370735168,8.57123851776123,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0760705089368859,[19600|0|0]
135,13500,1.6825788021087646,1.1719614267349243,0.0,-0.1061201393604278,0.6761413216590881,8.59605598449707,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0765005688860152,[19700|0|0]
136,13600,1.6825053691864014,1.1720807552337646,0.0,-0.1107167676091194,0.67386794090271,8.591057777404785,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0766406820000421,[19800|0|0]
137,13700,1.6827181577682495,1.1723026037216189,0.0,-0.1023368462920188,0.6832354664802551,8.601759910583496,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0769480835812484,[19900|0|0]
138,13800,1.6821434497833252,1.1724109649658203,0.0,-0.0977358743548393,0.7050711512565613,8.615422248840332,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0775329181109922,[20000|0|0]
139,13900,1.6823445558547974,1.171947360038757,0.0,-0.0756446421146392,0.710731565952301,8.621254920959473,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.078038262726458,[20100|0|0]
140,14000,1.6825098991394043,1.1718518733978271,0.0,-0.0667411834001541,0.7059733271598816,8.627191543579102,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.07822919753303,[20200|0|0]
141,14100,1.6823663711547852,1.1724872589111328,0.0,-0.1600396484136581,0.6346724033355713,8.579567909240723,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0788805922159125,[20300|0|0]
142,14200,1.6822896003723145,1.1720020771026611,0.0,-0.126801460981369,0.6540953516960144,8.570284843444824,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0793718102330016,[20400|0|0]
143,14300,1.6790825128555298,1.1701196432113647,0.0,0.0212034955620765,0.7748420834541321,8.430737495422363,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0830905422340226,[20500|0|0]
144,14400,1.6813801527023315,1.1753644943237305,0.0,-0.0656912997364997,0.5451977252960205,8.409339904785156,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0888165890428162,[20600|0|0]
145,14500,1.6805623769760132,1.177762508392334,0.0,-0.020939877256751,0.5738350749015808,8.379525184631348,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0913502087087834,[20700|0|0]
146,14600,1.6776797771453855,1.1764081716537476,0.0,0.1309277415275573,0.7006018161773682,8.362760543823242,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0945351121272593,[20800|0|0]
147,14700,1.6753292083740234,1.1760541200637815,0.0,0.1842524409294128,0.7493542432785034,8.329291343688965,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0969121956506678,[20900|0|0]
148,14800,1.673507809638977,1.1758707761764526,0.0,0.1815573871135711,0.7535929679870605,8.447881698608398,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0987427989209177,[21000|0|0]
149,14900,1.6723346710205078,1.1757725477218628,0.0,0.1475817561149597,0.7312554121017456,8.586081504821777,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.0999200427560831,[21100|0|0]
150,15000,1.671350121498108,1.175165057182312,0.0,0.1466590613126754,0.7191870808601379,8.517200469970703,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1010769275894618,[21200|0|0]
151,15100,1.6831061840057373,1.1705327033996582,0.0,0.2669311761856079,0.7520498633384705,8.553070068359375,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1137127380997122,[21300|0|0]
152,15200,1.6825579404830933,1.1710349321365356,0.0,0.1330917477607727,0.8163999915122986,8.571165084838867,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1144562464481971,[21400|0|0]
153,15300,1.6820060014724731,1.17097008228302,0.0,0.0086228568106889,0.8377232551574707,8.570186614990234,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1150119821542169,[21500|0|0]
154,15400,1.682085037231445,1.1713781356811523,0.0,-0.1025121659040451,0.8122775554656982,8.533828735351562,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1154276192879328,[21600|0|0]
155,15500,1.6823371648788452,1.17154860496521,0.0,-0.1881635189056396,0.7865634560585022,8.524900436401367,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1157319679816882,[21700|0|0]
156,15600,1.6817058324813845,1.1721067428588867,0.0,-0.2611210644245147,0.7736422419548035,8.510875701904297,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1165746414086108,[21800|0|0]
157,15700,1.6820396184921265,1.1716502904891968,0.0,-0.2833933234214782,0.7619166374206543,8.506661415100098,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1171401163123533,[21900|0|0]
158,15800,1.682071566581726,1.1714898347854614,0.0,-0.2883130609989166,0.7376575469970703,8.49414348602295,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1173037216707322,[22000|0|0]
159,15900,1.6820580959320068,1.1714251041412354,0.0,-0.2935249805450439,0.7222712635993958,8.503777503967285,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1173698391019117,[22100|0|0]
160,16000,1.682411789894104,1.1717100143432615,0.0,-0.291475772857666,0.6980778574943542,8.46558666229248,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1178240122429522,[22200|0|0]
161,16100,1.6821805238723757,1.1716474294662476,0.0,-0.2731951475143432,0.6959807872772217,8.434785842895508,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1180635969662483,[22300|0|0]
162,16200,1.6823961734771729,1.171834111213684,0.0,-0.2652583718299866,0.6726293563842773,8.422606468200684,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1183488246417553,[22400|0|0]
163,16300,1.6821836233139038,1.1717771291732788,0.0,-0.2505442202091217,0.6759782433509827,8.459928512573242,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1185688803729564,[22500|0|0]
164,16400,1.6821404695510864,1.1718612909317017,0.0,-0.2412272989749908,0.6734496355056763,8.480707168579102,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1186634607558385,[22600|0|0]
165,16500,1.682389497756958,1.171384334564209,0.0,-0.2204725891351699,0.6630978584289551,8.508387565612793,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1192015150503213,[22700|0|0]
166,16600,1.682328701019287,1.1718876361846924,0.0,-0.2128581702709198,0.6616183519363403,8.5586519241333,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1197084753687809,[22800|0|0]
167,16700,1.6823760271072388,1.17183518409729,0.0,-0.2021243423223495,0.6594774127006531,8.568281173706055,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1197791222375981,[22900|0|0]
168,16800,1.682355523109436,1.171705961227417,0.0,-0.1828752756118774,0.6556692123413086,8.534146308898926,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1199099616965702,[23000|0|0]
169,16900,1.6824126243591309,1.1719889640808103,0.0,-0.1787984371185302,0.6493005752563477,8.51563549041748,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1201986677196204,[23100|0|0]
170,17000,1.6823575496673584,1.1718930006027222,0.0,-0.1697536408901214,0.650291919708252,8.511411666870117,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1203093122441149,[23200|0|0]
171,17100,1.6825770139694214,1.171836256980896,0.0,-0.1619198471307754,0.646146297454834,8.512417793273926,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1205359935589557,[23300|0|0]
172,17200,1.6824074983596802,1.1716017723083496,0.0,-0.1474909335374832,0.6535574197769165,8.524843215942383,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1208253352317322,[23400|0|0]
173,17300,1.6824547052383425,1.171796798706055,0.0,-0.1520094126462936,0.6447986960411072,8.508482933044434,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1210259936110612,[23500|0|0]
174,17400,1.6822139024734497,1.1718028783798218,0.0,-0.1532495021820068,0.6487024426460266,8.498427391052246,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1212668731120843,[23600|0|0]
175,17500,1.6826956272125244,1.1716699600219729,0.0,-0.1439267247915268,0.6386937499046326,8.514884948730469,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1217665990510647,[23700|0|0]
176,17600,1.6823610067367554,1.1716713905334473,0.0,-0.1369548439979553,0.6477169394493103,8.56582260131836,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1221012225845572,[23800|0|0]
177,17700,1.6823009252548218,1.1718316078186035,0.0,-0.1490711867809295,0.648310661315918,8.574007034301758,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1222723347201121,[23900|0|0]
178,17800,1.6825884580612185,1.1718411445617676,0.0,-0.1480033695697784,0.6452478766441345,8.589275360107422,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1225600256379816,[24000|0|0]
179,17900,1.6824631690979004,1.171361207962036,0.0,-0.1323367357254028,0.6500204801559448,8.597601890563965,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1230560462666769,[24100|0|0]
180,18000,1.6823885440826416,1.1717420816421509,0.0,-0.1400921940803527,0.6489760279655457,8.575440406799316,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1234441617818353,[24200|0|0]
181,18100,1.6825509071350098,1.1717630624771118,0.0,-0.1371715366840362,0.6436324715614319,8.550010681152344,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1236078748118909,[24300|0|0]
182,18200,1.6825788021087646,1.1719249486923218,0.0,-0.1374800652265548,0.6498242020606995,8.539432525634766,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.123772146770045,[24400|0|0]
183,18300,1.682234525680542,1.1715435981750488,0.0,-0.1258370876312255,0.656248152256012,8.527169227600098,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1242859117708519,[24500|0|0]
184,18400,1.6823477745056152,1.171718955039978,0.0,-0.1259311139583587,0.6554703712463379,8.49819278717041,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1244946588102519,[24600|0|0]
185,18500,1.6822699308395386,1.1716939210891724,0.0,-0.1260308623313903,0.6557656526565552,8.496864318847656,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1245764288233447,[24700|0|0]
186,18600,1.6825333833694458,1.1716248989105225,0.0,-0.1179131940007209,0.6507721543312073,8.48027515411377,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.124848772901048,[24800|0|0]
187,18700,1.682159423828125,1.171744704246521,0.0,-0.1183717474341392,0.6612319350242615,8.49145221710205,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1252414547787539,[24900|0|0]
188,18800,1.68243145942688,1.1719545125961304,0.0,-0.1233638003468513,0.6516001224517822,8.483585357666016,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.125584999405485,[25000|0|0]
189,18900,1.6823214292526243,1.172215700149536,0.0,-0.1336634755134582,0.6545883417129517,8.485695838928223,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1258684170783651,[25100|0|0]
190,19000,1.678786277770996,1.16768479347229,0.0,-0.0138079281896352,0.7660955786705017,8.449666976928711,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1316152780751153,[25200|0|0]
191,19100,1.6787527799606323,1.1677039861679075,0.0,-0.0144566195085644,0.7670756578445435,8.457874298095703,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1316538845883512,[25300|0|0]
192,19200,1.6787230968475342,1.1679925918579102,0.0,-0.0290812831372022,0.7719293236732483,8.46323299407959,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1319440127178132,[25400|0|0]
193,19300,1.6784205436706543,1.1680351495742798,0.0,-0.0327284969389438,0.7772881388664246,8.441906929016113,4.1328125,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.1322495443594851,[25500|0|0]
