,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1300,130000,0.7244829535484314,-0.8706790208816528,0.0100377248600125,0.7264390587806702,0.1693455129861831,-3.8070764541625977,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.197448141546683,[6200|28700|83200]
1301,130100,0.7246802449226379,-0.8702329993247986,0.0099221235141158,0.4287731051445007,-0.0095076896250247,-3.804265737533569,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.197949362841811,[6200|28700|83300]
1302,130200,0.7246510982513428,-0.8700764775276184,0.0099208438768982,0.478375494480133,0.0248374138027429,-3.801325798034668,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.19810858042536,[6200|28700|83400]
1303,130300,0.7244819402694702,-0.8700528144836426,0.0095522059127688,0.5193453431129456,0.0528022237122058,-3.808517456054688,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.198514866422016,[6200|28700|83500]
1304,130400,0.7244575023651123,-0.8700768351554871,0.0097656706348061,0.5417578220367432,0.0736755728721618,-3.8278658390045166,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.198731063996933,[6200|28700|83600]
1305,130500,0.7248584032058716,-0.8701898455619812,0.0099172526970505,0.5580215454101562,0.0598878413438797,-3.849595546722412,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.199174313314687,[6200|28700|83700]
1306,130600,0.7246251702308655,-0.8701987862586975,0.009671276435256,0.5781309604644775,0.0769005194306373,-3.829070091247559,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.19951340309344,[6200|28700|83800]
1307,130700,0.7246256470680237,-0.8702343106269836,0.0095870671793818,0.5937711596488953,0.0796146243810653,-3.820437431335449,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.199604800067627,[6200|28700|83900]
1308,130800,0.724224328994751,-0.8704429268836975,0.0097422115504741,0.4359906613826751,-0.0032376521266996,-3.823425769805908,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.200082970240668,[6200|28700|84000]
1309,130900,0.7241791486740112,-0.8705832958221436,0.0096726370975375,0.4905368983745575,0.0256036706268787,-3.833999633789064,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.20024602024761,[6200|28700|84100]
1310,131000,0.7240854501724243,-0.8705929517745972,0.0097899483516812,0.5369232892990112,0.0646345764398574,-3.867532968521118,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.20039646816872,[6200|28700|84200]
1311,131100,0.724536120891571,-0.8700224757194519,0.0096705770120024,0.5884138345718384,0.0963644087314605,-3.874537229537964,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.201133215441075,[6200|28700|84300]
1312,131200,0.7242973446846008,-0.8701868057250977,0.0097507881000638,0.606126606464386,0.112559787929058,-3.866410970687866,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.201433968240597,[6200|28700|84400]
1313,131300,0.7242355942726135,-0.8709844946861267,0.01000258885324,0.9532570838928224,0.3165885806083679,-3.861475944519043,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.20227273186119,[6200|28700|84500]
1314,131400,0.7243085503578186,-0.8706079721450806,0.0098646199330687,0.881341814994812,0.2737107574939728,-3.859891653060913,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.202680318952764,[6200|28700|84600]
1315,131500,0.7241584062576294,-0.8707419633865356,0.009647381491959,0.8420137166976929,0.2509401738643646,-3.845553398132324,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.202976442987424,[6200|28700|84700]
1316,131600,0.7244181632995605,-0.8707881569862366,0.0099297817796468,0.8175432682037354,0.2236190736293792,-3.843231201171875,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.2033629109576,[6200|28700|84800]
1317,131700,0.7242608666419983,-0.8705403804779053,0.0097953639924526,0.7953860759735107,0.2198799848556518,-3.8446006774902335,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.203685716747628,[6200|28700|84900]
1318,131800,0.7241194844245911,-0.8703395128250122,0.0097601599991321,0.7609958648681641,0.2033424228429794,-3.837449789047241,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.203933862000502,[6200|28700|85000]
1319,131900,0.7247923612594604,-0.8696167469024658,0.009214180521667,0.4572901129722595,0.0229449365288019,-3.858478307723999,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.205062244649922,[6200|28700|85100]
1320,132000,0.7247303128242493,-0.8700820803642273,0.0099646002054214,0.5400987863540649,0.0712862908840179,-3.852203845977783,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.205947408443077,[6200|28700|85200]
1321,132100,0.7244821786880493,-0.8702476024627686,0.0097868237644433,0.5802956819534302,0.100965492427349,-3.845506429672241,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.206294644065702,[6200|28700|85300]
1322,132200,0.7243993878364563,-0.870311439037323,0.009860286489129,0.6055923104286194,0.119848720729351,-3.8376829624176025,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.206422418105618,[6200|28700|85400]
1323,132300,0.7244762778282166,-0.8703201413154602,0.0096346158534288,0.625967800617218,0.1228033155202865,-3.832879066467285,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.206660986830087,[6200|28700|85500]
1324,132400,0.7245851159095764,-0.8701772689819336,0.0096202474087476,0.6409953832626343,0.1348285973072052,-3.809592962265015,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.206841166417844,[6200|28700|85600]
1325,132500,0.7242988348007202,-0.8704608678817749,0.0098509946838021,0.7576168179512024,0.2033564448356628,-3.827686548233032,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.207305525669096,[6200|28700|85700]
1326,132600,0.7244701385498047,-0.8705171942710876,0.0100036254152655,0.7147431373596191,0.1727996617555618,-3.804762601852417,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.207541775064378,[6200|28700|85800]
1327,132700,0.724289059638977,-0.8704758882522583,0.0098222037777304,0.6841561794281006,0.1601686477661132,-3.815970897674561,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.207801408594,[6200|28700|85900]
1328,132800,0.7242544889450073,-0.870204508304596,0.0096251359209418,0.6439124345779419,0.1379440873861313,-3.833247423171997,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.208138570200733,[6200|28700|86000]
1329,132900,0.7243943810462952,-0.8703851699829102,0.0096575813367962,0.6260469555854797,0.1209633350372314,-3.8136913776397705,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.208369353967544,[6200|28700|86100]
1330,133000,0.7241324186325073,-0.8701914548873901,0.0092973243445158,0.5869178175926208,0.1025137454271316,-3.828623056411743,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.208855085318143,[6200|28700|86200]
1331,133100,0.724360466003418,-0.8703070878982544,0.009674722328782,0.5833867192268372,0.0944014862179756,-3.840660095214844,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.20931094257114,[6200|28700|86300]
1332,133200,0.7244768142700195,-0.8704715371131897,0.0098331421613693,0.6437236070632935,0.1355078667402267,-3.849930286407471,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.209567218412356,[6200|28700|86400]
1333,133300,0.7244148254394531,-0.8706279993057251,0.0099075976759195,0.6817987561225891,0.1549454480409622,-3.8414015769958496,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.209751247367835,[6200|28700|86500]
1334,133400,0.7244093418121338,-0.8704118728637695,0.0099911913275718,0.7014511823654175,0.1665978133678436,-3.838669061660767,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.209983041689762,[6200|28700|86600]
1335,133500,0.724378764629364,-0.8703846335411072,0.0095876585692167,0.7222864627838135,0.1866131424903869,-3.8216960430145264,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.210388646955842,[6200|28700|86700]
1336,133600,0.7243613004684448,-0.8705469369888306,0.0098071722313761,0.7516764998435974,0.2001504004001617,-3.829004287719727,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.210662204361032,[6200|28700|86800]
1337,133700,0.7242090106010437,-0.8703528046607971,0.0095975073054432,0.753834068775177,0.2045253813266754,-3.817840814590454,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.210985992788354,[6200|28700|86900]
1338,133800,0.7240493893623352,-0.8704230785369873,0.0093355514109134,0.7096121907234192,0.1783814430236816,-3.784593105316162,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.211300696217316,[6200|28700|87000]
1339,133900,0.7244126200675964,-0.8705747127532959,0.010010209865868,0.6668739318847656,0.1379234492778778,-3.75996470451355,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.212081781047306,[6200|28700|87100]
1340,134000,0.7251668572425842,-0.8696016073226929,0.0098659060895442,0.6352280974388123,0.1170000657439231,-3.774968862533569,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.21332139045154,[6200|28700|87200]
1341,134100,0.7248235940933228,-0.8693932890892029,0.0095979869365692,0.6123656034469604,0.1179917007684707,-3.78391432762146,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.21380409817737,[6200|28700|87300]
1342,134200,0.7250756621360779,-0.8695852160453796,0.0100525626912713,0.5935282707214355,0.100099429488182,-3.7998883724212646,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.21435818605077,[6200|28700|87400]
1343,134300,0.7242263555526733,-0.8704301714897156,0.0097689945250749,0.6900081634521484,0.1701095402240753,-3.7966368198394775,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.215589316539551,[6200|28700|87500]
1344,134400,0.7243412137031555,-0.8705960512161255,0.0098034916445612,0.6550647020339966,0.1409237831830978,-3.790464162826538,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.215794007842783,[6200|28700|87600]
1345,134500,0.7242818474769592,-0.8704971075057983,0.0099151637405157,0.6164026856422424,0.1145864650607109,-3.788311719894409,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.215954584502486,[6200|28700|87700]
1346,134600,0.724125325679779,-0.8703798651695251,0.0096453353762626,0.5817626118659973,0.0985864698886871,-3.8170206546783447,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.216287829434274,[6200|28700|87800]
1347,134700,0.7244070768356323,-0.8704741597175598,0.0098329642787575,0.5644803047180176,0.0751467794179916,-3.801333427429199,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.216639226333328,[6200|28700|87900]
1348,134800,0.7244174480438232,-0.8705505728721619,0.0092494348064064,0.5701624155044556,0.0766224786639213,-3.78758716583252,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.217227829066296,[6200|28700|88000]
1349,134900,0.7242146134376526,-0.8709924817085266,0.009978930465877,0.8779856562614441,0.2707972228527069,-3.806204319000244,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.218104521266731,[6200|28700|88100]
1350,135000,0.7242255806922913,-0.8710319399833679,0.0099239591509103,0.8140960931777954,0.2309681475162506,-3.7947440147399902,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.218173071114265,[6200|28700|88200]
1351,135100,0.7243162989616394,-0.8710355758666992,0.0096295224502682,0.791837215423584,0.2115760892629623,-3.8042922019958496,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.218481187966654,[6200|28700|88300]
1352,135200,0.7243356108665466,-0.8706963062286377,0.0100043406710028,0.7419286966323853,0.1887513995170593,-3.801627159118652,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.218987118332986,[6200|28700|88400]
1353,135300,0.7243408560752869,-0.8709006905555725,0.0101508544757962,0.7258338332176208,0.1774172931909561,-3.808383464813232,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.21923864717886,[6200|28700|88500]
1354,135400,0.7239877581596375,-0.8706154823303223,0.0096117816865444,0.7027844786643982,0.1849539577960968,-3.8091049194335938,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.21994336083837,[6200|28700|88600]
1355,135500,0.7243692278862,-0.8707744479179382,0.0098403561860322,0.6896140575408936,0.1708489507436752,-3.7934629917144775,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.220415627195573,[6200|28700|88700]
1356,135600,0.724755585193634,-0.869313657283783,0.0094785680994391,0.6342546343803406,0.1550006121397018,-3.8100526332855225,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.22196935557127,[6200|28700|88800]
1357,135700,0.7251927256584167,-0.8696476817131042,0.0097917579114437,0.6016464829444885,0.1088675782084465,-3.816633462905884,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.22260240530366,[6200|28700|88900]
1358,135800,0.7252890467643738,-0.8696063160896301,0.0100355204194784,0.5680412650108337,0.0886231735348701,-3.829525947570801,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.222867752303983,[6200|28700|89000]
1359,135900,0.7250587344169617,-0.8694431781768799,0.0099191004410386,0.5499913096427917,0.0889488905668258,-3.8309073448181152,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.223173057671326,[6200|28700|89100]
1360,136000,0.7251467704772949,-0.8695686459541321,0.0099793672561645,0.5478217005729675,0.0883451700210571,-3.823731422424317,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.22333775314805,[6200|28700|89200]
1361,136100,0.7246214747428894,-0.8701877593994141,0.0100272810086607,0.3915355205535888,-0.0084423571825027,-3.825026035308838,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.22415109981116,[6200|28700|89300]
1362,136200,0.724593997001648,-0.8699771165847778,0.0098304292187094,0.4277893304824829,0.0207961164414882,-3.848695755004883,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.224440713431054,[6200|28700|89400]
1363,136300,0.7244065403938293,-0.8700352311134338,0.0095539409667253,0.4696918129920959,0.0452133901417255,-3.849797010421753,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.224779775419105,[6200|28700|89500]
1364,136400,0.7245070934295654,-0.8700425028800964,0.0098523469641804,0.5073201656341553,0.0587447062134742,-3.84978461265564,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.225094751498997,[6200|28700|89600]
1365,136500,0.7244428992271423,-0.8701236248016357,0.0098745431751012,0.5396946668624878,0.0736922249197959,-3.843509435653688,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.22520055477663,[6200|28700|89700]
1366,136600,0.7245696187019348,-0.8701496720314026,0.0099910972639918,0.5618900060653687,0.0836670994758606,-3.835296154022217,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.225374684438396,[6200|28700|89800]
1367,136700,0.7246456146240234,-0.8705042600631714,0.0099657857790589,0.5833976864814758,0.0900943428277969,-3.812429428100586,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.225738207097548,[6200|28700|89900]
1368,136800,0.724357545375824,-0.8702051639556885,0.0097371255978941,0.5864700078964233,0.0985864549875259,-3.804311752319336,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.2262122617903,[6200|28700|90000]
1369,136900,0.7248930931091309,-0.8705422878265381,0.0097911087796092,0.6008432507514954,0.0895420014858245,-3.824910879135132,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.226847382300798,[6200|28700|90100]
1370,137000,0.7244043350219727,-0.870288610458374,0.0099405543878674,0.5891274213790894,0.1064928770065307,-3.841001033782959,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.227417970299893,[6200|28700|90200]
1371,137100,0.724478006362915,-0.870220422744751,0.0098850671201944,0.5914014577865601,0.1036398410797119,-3.809181451797485,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.227532669330571,[6200|28700|90300]
1372,137200,0.7246558666229248,-0.8703203201293945,0.009870558977127,0.5922904014587402,0.0927270501852035,-3.802701950073242,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.227737179099934,[6200|28700|90400]
1373,137300,0.7244783043861389,-0.8703223466873169,0.0098153492435812,0.5960487723350525,0.0956268683075904,-3.805174589157105,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.227923137615598,[6200|28700|90500]
1374,137400,0.7241653800010681,-0.8700203895568848,0.0093081146478652,0.5898891687393188,0.1033415496349334,-3.808918714523315,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.228591259396774,[6200|28700|90600]
1375,137500,0.7243120670318604,-0.8700408935546875,0.0097070848569273,0.5924480557441711,0.0987083986401557,-3.8316590785980233,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.229016835155774,[6200|28700|90700]
1376,137600,0.7245270013809204,-0.8703094124794006,0.0097620487213134,0.5988030433654785,0.0906251072883606,-3.833018779754639,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.229365145669142,[6200|28700|90800]
1377,137700,0.7245132327079773,-0.8702291250228882,0.0096841752529144,0.594330370426178,0.0936550423502922,-3.814365863800049,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.229477839631306,[6200|28700|90900]
1378,137800,0.7244053483009338,-0.8703694343566895,0.0098957559093832,0.5950836539268494,0.0940226912498474,-3.838727474212648,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.229753687648566,[6200|28700|91000]
1379,137900,0.7245755195617676,-0.8705682754516602,0.009931718930602,0.6080633997917175,0.0932644754648208,-3.826248645782471,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.230017864441564,[6200|28700|91100]
1380,138000,0.7245622873306274,-0.8704294562339783,0.0100575173273682,0.6015943288803101,0.096175231039524,-3.8142168521881104,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.230205670468536,[6200|28700|91200]
1381,138100,0.7245360016822815,-0.870542049407959,0.00987552665174,0.5992409586906433,0.0987960174679756,-3.801172971725464,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.230421283000991,[6200|28700|91300]
1382,138200,0.724675714969635,-0.8703465461730957,0.009900557808578,0.5676607489585876,0.0840094909071922,-3.806788206100464,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.230662877446951,[6200|28700|91400]
1383,138300,0.7245673537254333,-0.870324432849884,0.0097882086411118,0.5698870420455933,0.095519907772541,-3.826069831848145,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.230820527355732,[6200|28700|91500]
1384,138400,0.724587082862854,-0.8704479932785034,0.0099378628656268,0.5801191329956055,0.1047775372862815,-3.806305408477783,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.231015598638342,[6200|28700|91600]
1385,138500,0.7241461277008057,-0.8701168894767761,0.0094684828072786,0.5549902319908142,0.1075338497757911,-3.811632871627808,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.23173974559969,[6200|28700|91700]
1386,138600,0.7248226404190063,-0.8693651556968689,0.0097932983189821,0.6205152869224548,0.1431557387113571,-3.826693058013916,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.232801950029348,[6200|28700|91800]
1387,138700,0.7250576019287109,-0.8695859313011169,0.0097783347591757,0.6796587705612183,0.1646812111139297,-3.812347650527954,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.23312470796743,[6200|28700|91900]
1388,138800,0.72504061460495,-0.8695462346076965,0.0099574858322739,0.728017270565033,0.1956486403942108,-3.853691577911377,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.233308989012656,[6200|28700|92000]
1389,138900,0.7250678539276123,-0.8694908022880554,0.0095947543159127,0.7520037293434143,0.2060675024986267,-3.83873987197876,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.233676941286356,[6200|28700|92100]
1390,139000,0.7247790694236755,-0.8695594668388367,0.0095226876437664,0.768744170665741,0.215777039527893,-3.853164434432984,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.23398239981952,[6200|28700|92200]
1391,139100,0.7249332666397095,-0.8694841265678406,0.0096070058643817,0.7706981301307678,0.2154217809438705,-3.8667492866516113,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.234173613051786,[6200|28700|92300]
1392,139200,0.7250801920890808,-0.8695442080497742,0.0101921008899807,0.7699424624443054,0.2132652997970581,-3.8594605922698975,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.234779858102176,[6200|28700|92400]
1393,139300,0.7251254320144653,-0.8697368502616882,0.0102401319891214,0.7823536992073059,0.2143624573945999,-3.838635683059693,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.23498348683086,[6200|28700|92500]
1394,139400,0.7251041531562805,-0.8697755336761475,0.0098788123577833,0.7977381944656372,0.226086750626564,-3.830445528030396,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.235347493798306,[6200|28700|92600]
1395,139500,0.7250697612762451,-0.8697330355644226,0.0098476530984044,0.787609875202179,0.2216238677501678,-3.8389055728912354,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.235410420663456,[6200|28700|92700]
1396,139600,0.7250972986221313,-0.869627058506012,0.010118780657649,0.7786455750465393,0.217804804444313,-3.828346014022827,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.23570282380248,[6200|28700|92800]
1397,139700,0.7250345349311829,-0.8698059916496277,0.0098763927817344,0.7766568064689636,0.2092773914337158,-3.831035852432251,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.23601057083037,[6200|28700|92900]
1398,139800,0.7250075340270996,-0.8697184920310974,0.009857565164566,0.7612346410751343,0.1989160031080246,-3.8348448276519775,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.236104057253089,[6200|28700|93000]
1399,139900,0.7249879837036133,-0.8693956136703491,0.009866327047348,0.7543947696685791,0.1996368020772934,-3.8077547550201416,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.23642764560513,[6200|28700|93100]
1400,140000,0.7249122262001038,-0.869464635848999,0.0096854111179709,0.7535079717636108,0.2043141275644302,-3.80783486366272,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.236635573078027,[6200|28700|93200]
1401,140100,0.7249012589454651,-0.8692683577537537,0.009565926156938,0.4771066606044769,0.0395421013236045,-3.802375078201294,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.236865620958392,[6200|28700|93300]
1402,140200,0.725064218044281,-0.8694030046463013,0.009855599142611,0.5250068306922913,0.0602913759648799,-3.809717893600464,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.237224223652454,[6200|28700|93400]
1403,140300,0.7249351739883423,-0.8694897890090942,0.0094712395220994,0.5646454095840454,0.0822333618998527,-3.813626527786255,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.237638851451663,[6200|28700|93500]
1404,140400,0.7254669070243835,-0.869819700717926,0.0097305728122591,0.598035454750061,0.0768023282289505,-3.804645776748657,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.238316225434504,[6200|28700|93600]
1405,140500,0.7250261902809143,-0.8694769740104675,0.0099106077104806,0.6060838103294373,0.104230411350727,-3.816409349441528,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.238902830419615,[6200|28700|93700]
1406,140600,0.7250838875770569,-0.8696067333221436,0.0099011026322841,0.6230109333992004,0.117909736931324,-3.806797504425049,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.239045156817236,[6200|28700|93800]
1407,140700,0.7248237729072571,-0.8691774010658264,0.0094698527827858,0.6175700426101685,0.1302946954965591,-3.80761456489563,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.239706943988804,[6200|28700|93900]
1408,140800,0.724949836730957,-0.8695219159126282,0.009871513582766,0.6209608316421509,0.133314311504364,-3.8135061264038086,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.24025092373618,[6200|28700|94000]
1409,140900,0.724992573261261,-0.8697210550308228,0.0098358374089002,0.6239103674888611,0.1330782026052475,-3.828230857849121,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.240457697982158,[6200|28700|94100]
1410,141000,0.7249655723571777,-0.8694688677787781,0.0094062434509396,0.6225370168685913,0.1317042708396911,-3.83012580871582,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.240956575149037,[6200|28700|94200]
1411,141100,0.724819004535675,-0.8694990277290344,0.009491104632616,0.6216341257095337,0.1315213292837143,-3.827310800552368,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.2411286018012,[6200|28700|94300]
1412,141200,0.7248719930648804,-0.869572639465332,0.0094907870516181,0.620984673500061,0.1250966489315033,-3.828687906265259,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.24121930225768,[6200|28700|94400]
1413,141300,0.7252122759819031,-0.8695991635322571,0.009999125264585,0.6288029551506042,0.1245613023638725,-3.8057355880737305,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.241831596082983,[6200|28700|94500]
1414,141400,0.7357749938964844,-0.854440450668335,0.0098009118810296,0.123319923877716,-0.2177682220935821,-3.7941954135894775,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.260308524236205,[6200|28700|94600]
1415,141500,0.7247750759124756,-0.8700042366981506,0.0097627267241477,0.4512368440628052,0.0194763243198394,-3.803457260131836,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.279367146677057,[6200|28700|94700]
1416,141600,0.7250357270240784,-0.8694952726364136,0.0097559364512562,0.4982793927192688,0.0504376515746116,-3.804246425628662,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.27993901163133,[6200|28700|94800]
1417,141700,0.7354128956794739,-0.8548135757446289,0.0100256102159619,0.207400694489479,-0.1628180146217346,-3.818709373474121,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.297919850790391,[6200|28700|94900]
1418,141800,0.7356665134429932,-0.8547000885009766,0.0097550982609391,0.2399757802486419,-0.1523252874612808,-3.806826114654541,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.298307636868346,[6200|28700|95000]
1419,141900,0.7351493835449219,-0.8546766042709351,0.0096867550164461,0.2606343626976013,-0.122757650911808,-3.816920280456543,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.298829791672604,[6200|28700|95100]
1420,142000,0.7354809045791626,-0.8547459840774536,0.0099492920562624,0.2743232846260071,-0.1181532368063926,-3.808788299560547,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.299258330411776,[6200|28700|95200]
1421,142100,0.7357482314109802,-0.8547832369804382,0.0099959345534443,0.2828069925308227,-0.122731514275074,-3.8073935508728014,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,11.299532240864906,[6200|28700|95300]
