time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50901,0.6221570372581482,0.87330561876297,-0.04561604559421539,-2.668926954269409,0.2856416702270508,3.4123594760894775,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.774718280686778,[6400|10500|16100]
51002,0.6221229434013367,0.8734182715415955,-0.045563165098428726,-2.67990779876709,0.28186747431755066,3.4051012992858887,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7748473131882605,[6400|10500|16200]
51102,0.6218982338905334,0.8732990026473999,-0.04523224011063576,-2.688931941986084,0.2886343002319336,3.424391269683838,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7752647227963365,[6400|10500|16300]
51202,0.6220779418945312,0.8732180595397949,-0.04514247179031372,-2.68445086479187,0.28067728877067566,3.395334005355835,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.775481298659957,[6400|10500|16400]
51302,0.6216395497322083,0.8735880851745605,-0.04533233121037483,-2.6909353733062744,0.2895966172218323,3.4092512130737305,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7760855777823465,[6400|10500|16500]
51402,0.6219043135643005,0.8730560541152954,-0.045447174459695816,-2.6751511096954346,0.2880615293979645,3.39845609664917,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.776690842936408,[6400|10500|16600]
51502,0.6217038631439209,0.8730611801147461,-0.04571649804711342,-2.676089286804199,0.29674407839775085,3.4119205474853516,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.777026613455722,[6400|10500|16700]
51602,0.6216803193092346,0.8733830451965332,-0.045523982495069504,-2.682241916656494,0.2906532287597656,3.4118449687957764,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.777402397543736,[6400|10500|16800]
51702,0.6216056942939758,0.8731061220169067,-0.04524929076433182,-2.671250820159912,0.2886461019515991,3.4376323223114014,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.777799525844481,[6400|10500|16900]
51802,0.6220021843910217,0.8734728693962097,-0.045559342950582504,-2.6802961826324463,0.2748657464981079,3.440485954284668,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7784222941765915,[6400|10500|17000]
51902,0.621874213218689,0.8733659386634827,-0.04516947641968727,-2.6697847843170166,0.2719416320323944,3.43178129196167,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.778846330394929,[6400|10500|17100]
52002,0.6218097805976868,0.8733724355697632,-0.04522721841931343,-2.6714582443237305,0.2721821367740631,3.4077236652374268,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.778933093929673,[6400|10500|17200]
52100,0.6222341656684875,0.8733036518096924,-0.04536111652851105,-2.66873836517334,0.26353755593299866,3.414048671722412,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.77938338561027,[6400|10500|17300]
52200,0.6218459010124207,0.8733771443367004,-0.04525883123278618,-2.710114002227783,0.24580118060112,3.4226651191711426,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.779791568016062,[6400|10500|17400]
52300,0.6219961643218994,0.8733949661254883,-0.045439232140779495,-2.700784206390381,0.2422570288181305,3.4173834323883057,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.780027027494393,[6400|10500|17500]
52400,0.6219743490219116,0.8734090924263,-0.04511389508843422,-2.6958425045013428,0.24684806168079376,3.4156904220581055,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.780353400987981,[6400|10500|17600]
52500,0.6219753623008728,0.8734608292579651,-0.04542258381843567,-2.693801164627075,0.24422399699687958,3.428980588912964,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7806663969280745,[6400|10500|17700]
52600,0.6216726899147034,0.8732424974441528,-0.04541834443807602,-2.690326452255249,0.25911152362823486,3.433852195739746,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.781039622498766,[6400|10500|17800]
52700,0.62164306640625,0.8732108473777771,-0.04548032954335213,-2.6896908283233643,0.25701919198036194,3.3959081172943115,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7811152626483615,[6400|10500|17900]
52800,0.6219737529754639,0.8734138607978821,-0.045485857874155045,-2.694796085357666,0.24223090708255768,3.4139301776885986,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.781503333026312,[6400|10500|18000]
52900,0.6218295097351074,0.8734879493713379,-0.04561963304877281,-2.6963865756988525,0.24659697711467743,3.4119393825531006,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.781713549644231,[6400|10500|18100]
53000,0.6219362616539001,0.8733314275741577,-0.04523390159010887,-2.686868667602539,0.258237361907959,3.3949201107025146,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.782143298179262,[6400|10500|18200]
53100,0.6218319535255432,0.8732463717460632,-0.045528948307037354,-2.6886606216430664,0.27237799763679504,3.4040050506591797,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.782467593175684,[6400|10500|18300]
53200,0.6220691800117493,0.8735224008560181,-0.04567922651767731,-2.694368600845337,0.27173227071762085,3.406212568283081,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.782861359624094,[6400|10500|18400]
53300,0.6217076778411865,0.8737457990646362,-0.04552273452281952,-2.699103593826294,0.28348103165626526,3.3966636657714844,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.783314217574659,[6400|10500|18500]
53400,0.6217687129974365,0.873462975025177,-0.04513586685061455,-2.6964521408081055,0.27635103464126587,3.389531135559082,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.783797313138074,[6400|10500|18600]
53500,0.6215069890022278,0.8730567693710327,-0.04531379044055939,-2.684389591217041,0.284122496843338,3.3773281574249268,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.784312249335079,[6400|10500|18700]
53600,0.621568500995636,0.873457133769989,-0.04539339244365692,-2.6872735023498535,0.2885059118270874,3.376795530319214,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.784725059044487,[6400|10500|18800]
53700,0.6219791173934937,0.8729981780052185,-0.04539378732442856,-2.6806068420410156,0.2793138921260834,3.3732376098632812,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.785340888871742,[6400|10500|18900]
53800,0.6218916773796082,0.8732302188873291,-0.04537253454327583,-2.6877801418304443,0.28583264350891113,3.3815348148345947,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.785589767170727,[6400|10500|19000]
53900,0.6219466328620911,0.8733744025230408,-0.04514598101377487,-2.695333480834961,0.28929322957992554,3.4120216369628906,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.785863875776195,[6400|10500|19100]
54000,0.6218538284301758,0.8731170892715454,-0.045625410974025726,-2.6850178241729736,0.29038408398628235,3.4079885482788086,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.786415850285357,[6400|10500|19200]
54100,0.6217009425163269,0.8733049631118774,-0.04578736424446106,-2.687084913253784,0.298989474773407,3.400503635406494,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.78670722554913,[6400|10500|19300]
54200,0.6217073202133179,0.8729591965675354,-0.04547194764018059,-2.6753060817718506,0.29688575863838196,3.3823142051696777,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.787175288378739,[6400|10500|19400]
54300,0.6214873790740967,0.873556911945343,-0.04528069123625755,-2.6855194568634033,0.3037920594215393,3.389556407928467,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.787840282205501,[6400|10500|19500]
54400,0.6218379139900208,0.8734375238418579,-0.045552387833595276,-2.6842041015625,0.2902267575263977,3.4164493083953857,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.788299572187474,[6400|10500|19600]
54500,0.6216330528259277,0.873424232006073,-0.04559857025742531,-2.6810200214385986,0.29365164041519165,3.4138572216033936,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.788509994585813,[6400|10500|19700]
54600,0.621850311756134,0.8729335069656372,-0.045491304248571396,-2.6750571727752686,0.284598171710968,3.4052460193634033,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.789057277423769,[6400|10500|19800]
54700,0.6216675639152527,0.8735397458076477,-0.04539068043231964,-2.689746379852295,0.2853652536869049,3.4038584232330322,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.789698407254074,[6400|10500|19900]
54800,0.6216974854469299,0.8733621835708618,-0.045538466423749924,-2.6807990074157715,0.2824610769748688,3.3856375217437744,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.789931354340884,[6400|10500|20000]
54900,0.6219823360443115,0.8732857704162598,-0.04552677646279335,-2.6781117916107178,0.27028730511665344,3.395796060562134,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.790226507670887,[6400|10500|20100]
55000,0.6215155124664307,0.8733295202255249,-0.04565454646945,-2.674243450164795,0.2816197872161865,3.3743436336517334,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.790712474206028,[6400|10500|20200]
55100,0.6219146847724915,0.8733282089233398,-0.04524796083569527,-2.6779868602752686,0.27132362127304077,3.3776443004608154,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7912822567320985,[6400|10500|20300]
55200,0.6220090985298157,0.8730413913726807,-0.04563658684492111,-2.674877643585205,0.26521024107933044,3.3993539810180664,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.791774403498811,[6400|10500|20400]
55300,0.6215258836746216,0.8730747699737549,-0.04524380341172218,-2.6711580753326416,0.2781640589237213,3.3982813358306885,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.792398013595494,[6400|10500|20500]
55400,0.621993899345398,0.8734977841377258,-0.04582040384411812,-2.680785655975342,0.26660555601119995,3.4050984382629395,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.793252675932123,[6400|10500|20600]
55500,0.6219350099563599,0.87310791015625,-0.045722439885139465,-2.6786744594573975,0.26848042011260986,3.4304659366607666,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7936589598461925,[6400|10500|20700]
55600,0.6220435500144958,0.8730250597000122,-0.04559408128261566,-2.6791982650756836,0.26194995641708374,3.4410808086395264,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.793846366017811,[6400|10500|20800]
55700,0.6219056248664856,0.8735320568084717,-0.045437537133693695,-2.6891262531280518,0.26591143012046814,3.4314444065093994,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.794394613667146,[6400|10500|20900]
55800,0.6220190525054932,0.8732880353927612,-0.045386314392089844,-2.6822400093078613,0.26692917943000793,3.4405765533447266,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7946685407557545,[6400|10500|21000]
55900,0.6217737793922424,0.8733620047569275,-0.04558316245675087,-2.690657615661621,0.2722587287425995,3.4362504482269287,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.794991618962199,[6400|10500|21100]
56000,0.6216413974761963,0.8734336495399475,-0.04543733969330788,-2.6927947998046875,0.2747049629688263,3.435321569442749,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.795201195260879,[6400|10500|21200]
56100,0.6216624975204468,0.8728803396224976,-0.04531152918934822,-2.679513692855835,0.2756558954715729,3.4268476963043213,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.79576902037438,[6400|10500|21300]
56200,0.6219611763954163,0.8730566501617432,-0.04559120163321495,-2.686002254486084,0.26254311203956604,3.4201598167419434,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.796214566278256,[6400|10500|21400]
56300,0.6217799186706543,0.8732574582099915,-0.04537291079759598,-2.6849677562713623,0.2727058231830597,3.4345545768737793,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.796562171117035,[6400|10500|21500]
56400,0.6219372153282166,0.873108446598053,-0.045491933822631836,-2.6836464405059814,0.26951512694358826,3.424801826477051,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.796809381916681,[6400|10500|21600]
56500,0.6217594742774963,0.8734991550445557,-0.04526824876666069,-2.6854770183563232,0.27836039662361145,3.4256536960601807,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7972934066841715,[6400|10500|21700]
56600,0.6214373707771301,0.8732243776321411,-0.04544359818100929,-2.684631824493408,0.2894938588142395,3.4085569381713867,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.797751665026631,[6400|10500|21800]
56700,0.6218448281288147,0.8735503554344177,-0.04578271508216858,-2.698598623275757,0.2677006721496582,3.425481081008911,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.798373985919476,[6400|10500|21900]
56800,0.6218208074569702,0.873264491558075,-0.045728977769613266,-2.697329521179199,0.26261797547340393,3.437938928604126,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.79866584692618,[6400|10500|22000]
56900,0.6218261122703552,0.8731451630592346,-0.045772112905979156,-2.68808650970459,0.26141470670700073,3.428133010864258,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.798792843271284,[6400|10500|22100]
57000,0.6218187212944031,0.8731987476348877,-0.04529944434762001,-2.6732430458068848,0.2650502324104309,3.446078062057495,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.799268596883287,[6400|10500|22200]
57100,0.6218889951705933,0.8733011484146118,-0.04534435272216797,-2.673236131668091,0.26524248719215393,3.4940080642700195,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.799400661638114,[6400|10500|22300]
57200,0.6218257546424866,0.87322598695755,-0.04538753256201744,-2.6675233840942383,0.27480143308639526,3.503577470779419,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.799507960788122,[6400|10500|22400]
57300,0.6219661831855774,0.8728027939796448,-0.04574580118060112,-2.6533048152923584,0.2763942778110504,3.4745724201202393,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.8000799475671,[6400|10500|22500]
57400,0.6219301819801331,0.8732931017875671,-0.04524220526218414,-2.6673922538757324,0.28132328391075134,3.4781179428100586,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.800783727846981,[6400|10500|22600]
57500,0.6219668388366699,0.8732128143310547,-0.0456809364259243,-2.670253276824951,0.2831561267375946,3.4637057781219482,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.801231248611685,[6400|10500|22700]
57600,0.6218080520629883,0.8728592991828918,-0.04555884003639221,-2.6549975872039795,0.29370033740997314,3.4416778087615967,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.8016375658865,[6400|10500|22800]
57700,0.6219103336334229,0.8735256791114807,-0.04556815326213837,-2.6680338382720947,0.28637486696243286,3.4426746368408203,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.80231181396032,[6400|10500|22900]
57800,0.622035801410675,0.8732979893684387,-0.045816678553819656,-2.6697771549224854,0.2821873724460602,3.46104097366333,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.802671466018316,[6400|10500|23000]
57900,0.6221601963043213,0.8732562065124512,-0.045539360493421555,-2.6749258041381836,0.2777824401855469,3.4512720108032227,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.80297826432868,[6400|10500|23100]
58000,0.6219142079353333,0.873228907585144,-0.04551472142338753,-2.6784093379974365,0.2800792157649994,3.453529119491577,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.80322698624746,[6400|10500|23200]
58100,0.6217236518859863,0.8733236789703369,-0.04554019868373871,-2.6741347312927246,0.28520190715789795,3.452124834060669,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.803441327830428,[6400|10500|23300]
58200,0.6218759417533875,0.8735253810882568,-0.04542963579297066,-2.6783013343811035,0.27970820665359497,3.440518379211426,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.803717190297794,[6400|10500|23400]
58300,0.6218030452728271,0.8732184767723083,-0.04553777351975441,-2.668239116668701,0.2808276116847992,3.4143335819244385,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.804050653825005,[6400|10500|23500]
58400,0.6217391490936279,0.873073399066925,-0.045699652284383774,-2.663393020629883,0.27866244316101074,3.428539514541626,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.804277226102112,[6400|10500|23600]
58500,0.6222231984138489,0.8732349872589111,-0.04553315043449402,-2.667433738708496,0.25373369455337524,3.419473171234131,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.804814010373689,[6400|10500|23700]
58600,0.6215128898620605,0.8731997609138489,-0.04574177414178848,-2.666360378265381,0.2697991132736206,3.416386365890503,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.805555160146255,[6400|10500|23800]
58700,0.6220061182975769,0.8734420537948608,-0.04549049586057663,-2.6753134727478027,0.25442102551460266,3.4140846729278564,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.806159412497844,[6400|10500|23900]
58800,0.6218447089195251,0.8732517957687378,-0.04568810015916824,-2.6686689853668213,0.26683124899864197,3.4238638877868652,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.806477686849071,[6400|10500|24000]
58900,0.6218388080596924,0.8732040524482727,-0.04580032825469971,-2.660067558288574,0.2724156379699707,3.415945529937744,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.80659979086302,[6400|10500|24100]
59000,0.6220279932022095,0.8731516599655151,-0.045665983110666275,-2.657315731048584,0.27113857865333557,3.4092328548431396,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.806837666057447,[6400|10500|24200]
59100,0.6218562722206116,0.8731495141983032,-0.04543140530586243,-2.6504313945770264,0.27414965629577637,3.4320855140686035,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.807128388341328,[6400|10500|24300]
59200,0.6219918727874756,0.873351514339447,-0.045776329934597015,-2.662781238555908,0.27183797955513,3.429586887359619,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.80755048379293,[6400|10500|24400]
59300,0.6221247315406799,0.8731660842895508,-0.045493826270103455,-2.6597402095794678,0.2785034775733948,3.4249696731567383,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.807913587183385,[6400|10500|24500]
59400,0.6217806339263916,0.8732777833938599,-0.04575210064649582,-2.6578943729400635,0.29465606808662415,3.423692464828491,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.808358093101864,[6400|10500|24600]
59500,0.6217625737190247,0.873043954372406,-0.04584944620728493,-2.6531460285186768,0.2927504777908325,3.4199540615081787,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.808612018958305,[6400|10500|24700]
59600,0.6218343377113342,0.8732791543006897,-0.04546928033232689,-2.6601405143737793,0.28622135519981384,3.4202213287353516,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.809064782880609,[6400|10500|24800]
59700,0.6216407418251038,0.8733958005905151,-0.045600052922964096,-2.6630520820617676,0.284860223531723,3.44193434715271,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.809325909659314,[6400|10500|24900]
59800,0.6219141483306885,0.8732319474220276,-0.045755378901958466,-2.659219741821289,0.27076512575149536,3.436222791671753,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.809680487066759,[6400|10500|25000]
59900,0.6219342350959778,0.873343288898468,-0.045706164091825485,-2.659501075744629,0.27144962549209595,3.425283908843994,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.809803866562835,[6400|10500|25100]
60000,0.6220611929893494,0.8732551336288452,-0.04564739391207695,-2.6567959785461426,0.27210259437561035,3.427682399749756,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.809969225542874,[6400|10500|25200]
60100,0.621562659740448,0.8733139634132385,-0.04578558728098869,-2.6577014923095703,0.2927033305168152,3.421527862548828,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.810489892183829,[6400|10500|25300]
60200,0.6216967701911926,0.8730767369270325,-0.04597438871860504,-2.6539390087127686,0.28807318210601807,3.4120898246765137,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.81082141594105,[6400|10500|25400]
60300,0.6219001412391663,0.8730045557022095,-0.04533572122454643,-2.6551496982574463,0.2852385342121124,3.402829885482788,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.811495556935456,[6400|10500|25500]
60400,0.6218926310539246,0.873265266418457,-0.04592253640294075,-2.6630663871765137,0.2894778847694397,3.4122438430786133,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.812137723996307,[6400|10500|25600]
60500,0.6217779517173767,0.8732385039329529,-0.04550187662243843,-2.66318941116333,0.2908870577812195,3.42294979095459,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.812574556037021,[6400|10500|25700]
60600,0.6217312812805176,0.8733025193214417,-0.04570445418357849,-2.66652774810791,0.2902466058731079,3.421778678894043,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.812792073318903,[6400|10500|25800]
60700,0.6219158172607422,0.8733258247375488,-0.04546889662742615,-2.667137384414673,0.2860422432422638,3.429776430130005,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.813092213340689,[6400|10500|25900]
60800,0.6216996908187866,0.8734239935874939,-0.04574153572320938,-2.6687469482421875,0.2960323393344879,3.427609443664551,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.8134537100053505,[6400|10500|26000]
60900,0.6219552755355835,0.8731274008750916,-0.04558544233441353,-2.6603376865386963,0.28882893919944763,3.416783094406128,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.813875202508886,[6400|10500|26100]
61000,0.6217828989028931,0.8732672929763794,-0.045360926538705826,-2.6682322025299072,0.28625449538230896,3.41426944732666,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.814190941081161,[6400|10500|26200]
61100,0.621816098690033,0.8734903335571289,-0.04547404870390892,-2.666022777557373,0.294973760843277,3.402933120727539,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.814443222572333,[6400|10500|26300]
61200,0.621604859828949,0.8729454278945923,-0.04542938247323036,-2.6608681678771973,0.29718366265296936,3.3787057399749756,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.815029344666832,[6400|10500|26400]
61300,0.6218741536140442,0.8733253479003906,-0.04552612081170082,-2.670743703842163,0.2871111035346985,3.392185926437378,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.815504967058679,[6400|10500|26500]
61400,0.6223780512809753,0.8732109665870667,-0.045620448887348175,-2.672468662261963,0.26798686385154724,3.421943187713623,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.816030222929119,[6400|10500|26600]
61500,0.6217932105064392,0.8733213543891907,-0.04535496234893799,-2.670175075531006,0.2850954532623291,3.413099765777588,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.816681918640701,[6400|10500|26700]
61600,0.6219828724861145,0.8732448220252991,-0.045600537210702896,-2.672959566116333,0.27720826864242554,3.413593053817749,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.817001505689857,[6400|10500|26800]
61700,0.6219632625579834,0.8733352422714233,-0.04566984623670578,-2.678039073944092,0.28100690245628357,3.430065155029297,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.817117108939275,[6400|10500|26900]
61800,0.6222875118255615,0.8731016516685486,-0.045660246163606644,-2.6789727210998535,0.26736190915107727,3.423450469970703,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.817516851754945,[6400|10500|27000]
61900,0.6220391988754272,0.8731816411018372,-0.04542650654911995,-2.6743061542510986,0.2778005599975586,3.4285824298858643,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.817867125702053,[6400|10500|27100]
62000,0.6218867897987366,0.8735612034797668,-0.045425452291965485,-2.679666757583618,0.2782057225704193,3.436061382293701,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.818276145551028,[6400|10500|27200]
62100,0.6218835115432739,0.8733088970184326,-0.04546419531106949,-2.669541835784912,0.2834301292896271,3.4212944507598877,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.818531430331066,[6400|10500|27300]
62200,0.6218487024307251,0.8733363747596741,-0.045752961188554764,-2.6688835620880127,0.2810511291027069,3.4253976345062256,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.818823581717474,[6400|10500|27400]
62300,0.6216381192207336,0.8731140494346619,-0.04561828449368477,-2.6656880378723145,0.28750476241111755,3.4199795722961426,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.819158113704903,[6400|10500|27500]
62400,0.6218786835670471,0.8730795383453369,-0.04576430469751358,-2.6628873348236084,0.2791460156440735,3.415325403213501,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.819441634638751,[6400|10500|27600]
62500,0.6218174695968628,0.873552680015564,-0.0456269197165966,-2.672706127166748,0.2789964973926544,3.420593500137329,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.819938107017874,[6400|10500|27700]
62600,0.6218198537826538,0.8731472492218018,-0.04546617344021797,-2.6623072624206543,0.27793675661087036,3.405998945236206,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.82037424825445,[6400|10500|27800]
62700,0.6217525601387024,0.8729960918426514,-0.04555853456258774,-2.6584882736206055,0.28114748001098633,3.420330762863159,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.820563741169129,[6400|10500|27900]
62800,0.6220455765724182,0.8732101917266846,-0.045536477118730545,-2.666796922683716,0.2669762670993805,3.4237148761749268,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.820927312237284,[6400|10500|28000]
62900,0.6219193935394287,0.8734601736068726,-0.04544144868850708,-2.672215461730957,0.27691319584846497,3.4300572872161865,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.821223020709918,[6400|10500|28100]
63000,0.6222757697105408,0.8730709552764893,-0.045772045850753784,-2.6654295921325684,0.2702693045139313,3.4354641437530518,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.821845748072195,[6400|10500|28200]
63100,0.622106671333313,0.8731778264045715,-0.045250456780195236,-2.669043779373169,0.27371537685394287,3.4167821407318115,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.822404381098183,[6400|10500|28300]
63200,0.6220381259918213,0.8732569217681885,-0.04555916041135788,-2.6705565452575684,0.27493974566459656,3.446997880935669,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.822730345010724,[6400|10500|28400]
63300,0.6207512021064758,0.8713880181312561,-0.046928249299526215,-2.6409504413604736,0.31337451934814453,3.441877603530884,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.825380510717716,[6400|10500|28500]
63400,0.6210921406745911,0.8713581562042236,-0.04678526148200035,-2.641202449798584,0.2933438718318939,3.458871603012085,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.825751423588719,[6400|10500|28600]
63500,0.6205108761787415,0.8714685440063477,-0.046700213104486465,-2.6446049213409424,0.31455111503601074,3.4554896354675293,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.826349158569719,[6400|10500|28700]
