time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
142400,1.1875524520874023,1.1210979223251345,0.1042283922433853,0.6813309192657471,-0.4284965395927429,-1.6357845067977903,3.5,2,fly,0,None,None,8.136892160168564,[103300|29100|0|0],fly
142500,1.1909056901931765,1.120263934135437,0.0973957702517509,0.5042722225189209,0.2801016867160797,-1.300021052360535,3.509765625,2,fly,0,None,None,8.1445488216718,[103300|29100|0|0],fly
142600,1.1938652992248535,1.1192021369934082,0.0924661681056022,-0.1135762780904769,0.5805442929267883,-1.0449618101119995,3.509765625,2,fly,0,None,None,8.150395844513428,[103300|29100|0|0],fly
142700,1.195101618766785,1.118162751197815,0.0887015387415885,-0.3415419161319732,0.8500385880470276,-0.4670068025588989,3.505859375,2,fly,0,None,None,8.154492336072096,[103300|29100|0|0],fly
142800,1.194785714149475,1.117712378501892,0.0860583558678627,-0.2287461459636688,0.716668426990509,-0.0272894147783517,3.515625,2,fly,0,None,None,8.157192159584184,[103300|29100|0|0],fly
142900,1.1938109397888184,1.118404984474182,0.0855712220072746,0.1000049263238906,0.4147700369358063,0.2789560556411743,3.521484375,2,fly,0,None,None,8.158483355729306,[103300|29100|0|0],fly
143000,1.191646695137024,1.1193187236785889,0.0857342183589935,0.3399363160133362,0.0226048361510038,0.6147294640541077,3.521484375,2,fly,0,None,None,8.160838231958998,[103300|29100|0|0],fly
143100,1.1903754472732544,1.1191411018371582,0.0864755064249038,0.4245602786540985,-0.1091415286064148,0.7424930930137634,3.521484375,2,fly,0,None,None,8.162320503407267,[103300|29100|0|0],fly
143200,1.1893728971481323,1.1195855140686035,0.0871474519371986,0.2527804970741272,-0.3953617811203003,0.7893813252449036,3.525390625,2,fly,0,None,None,8.163606629278375,[103300|29100|0|0],fly
143300,1.188979983329773,1.1184786558151243,0.0880687981843948,0.3323976099491119,-0.3630448281764984,0.8402115702629089,3.537109375,2,fly,0,None,None,8.165099410363858,[103300|29100|0|0],fly
143400,1.189924240112305,1.117990016937256,0.0887493342161178,0.1509367078542709,-0.3001805245876312,0.8056095838546753,3.53125,2,fly,0,None,None,8.166361756637587,[103300|29100|0|0],fly
143500,1.1911401748657229,1.1170072555541992,0.087731048464775,-0.0209568701684474,0.0615789629518985,0.8390448689460754,3.53125,2,fly,0,None,None,8.168227560253186,[103300|29100|0|0],fly
143600,1.1921422481536863,1.1157712936401367,0.0870508626103401,-0.1845230460166931,0.1447227001190185,0.868084192276001,3.521484375,2,fly,0,None,None,8.169957995321033,[103300|29100|0|0],fly
143700,1.192803978919983,1.115208864212036,0.0856659784913063,-0.2801568210124969,0.4748502075672149,0.8636863231658936,3.521484375,2,fly,0,None,None,8.1715926569043,[103300|29100|0|0],fly
143800,1.192477822303772,1.114860773086548,0.084709994494915,-0.0478426776826381,0.3742955029010772,0.772912323474884,3.521484375,2,fly,0,None,None,8.172661043993,[103300|29100|0|0],fly
143900,1.1914775371551514,1.114845871925354,0.0841528475284576,-0.1246071383357048,0.1112735122442245,0.684577226638794,3.525390625,2,fly,0,None,None,8.17380612266514,[103300|29100|0|0],fly
144000,1.1903252601623535,1.1147217750549316,0.0848641991615295,0.0856416895985603,-0.0144061185419559,0.6680144667625427,3.521484375,2,fly,0,None,None,8.175165962158335,[103300|29100|0|0],fly
144100,1.1892077922821045,1.1147313117980957,0.0854559615254402,0.0126092080026865,-0.1627722382545471,0.6887626647949219,3.525390625,2,fly,0,None,None,8.176430481081958,[103300|29100|0|0],fly
144200,1.1882197856903076,1.1146090030670166,0.0864180326461792,-0.2445412427186966,-0.2116618156433105,0.6032088994979858,3.525390625,2,fly,0,None,None,8.177814929453149,[103300|29100|0|0],fly
144300,1.187555909156799,1.1146105527877808,0.0865023434162139,-0.2071612030267715,-0.1965354233980178,0.6845307946205139,3.525390625,2,fly,0,None,None,8.17848414000247,[103300|29100|0|0],fly
144400,1.1874346733093262,1.115195393562317,0.0864990875124931,-0.0958597883582115,-0.138544499874115,0.7750132083892822,3.525390625,2,F1,0,None,None,8.179081423405203,[103300|29100|100|0],second_intermediate
144500,1.187967300415039,1.1153762340545654,0.0866382122039794,-0.1140870749950409,-0.1413374543190002,0.788115918636322,3.515625,2,F1,0,None,None,8.179660863304724,[103300|29100|200|0],second_intermediate
144600,1.18808913230896,1.1163208484649658,0.0873452574014663,-0.0473144836723804,-0.0682126805186271,0.8040116429328918,3.521484375,2,F1,0,None,None,8.180847055660964,[103300|29100|300|0],second_intermediate
144700,1.188900113105774,1.117284059524536,0.0891691818833351,0.2129105180501938,0.1236834079027175,0.6927946209907532,3.525390625,2,F1,0,None,None,8.183063396319264,[103300|29100|400|0],second_intermediate
144800,1.1893004179000854,1.1179234981536863,0.0902063474059104,0.1734776347875595,0.0005114689702168,0.3500908315181732,3.521484375,2,F1,0,None,None,8.184345908701278,[103300|29100|500|0],second_intermediate
144900,1.189179539680481,1.11800217628479,0.091647483408451,0.1610236018896103,0.0268481448292732,0.0417550392448902,3.525390625,2,F1,0,None,None,8.18579424387316,[103300|29100|600|0],second_intermediate
145000,1.188742995262146,1.117714524269104,0.0921528190374374,0.1460957080125808,-0.0469814352691173,-0.1885039210319519,3.521484375,2,F1,0,None,None,8.186521346898342,[103300|29100|700|0],second_intermediate
145100,1.1888774633407593,1.1175599098205566,0.0924370288848877,0.15743488073349,0.0925769284367561,-0.3861567378044128,3.521484375,2,F1,0,None,None,8.18687172173941,[103300|29100|800|0],second_intermediate
145200,1.1884886026382446,1.1166449785232544,0.0919829681515693,0.1621945202350616,0.0336617268621921,-0.6126952767372131,3.525390625,2,F1,0,None,None,8.18796464583297,[103300|29100|900|0],second_intermediate
145300,1.1882950067520142,1.1159114837646484,0.0910742953419685,0.1360915452241897,0.1095089539885521,-0.6801338791847229,3.515625,2,F1,0,None,None,8.189148360411311,[103300|29100|1000|0],second_intermediate
145400,1.1883543729782104,1.1151005029678345,0.0898347347974777,-0.0301719922572374,-0.0866650342941284,-0.6444374322891235,3.509765625,2,F1,0,None,None,8.190630832854586,[103300|29100|1100|0],second_intermediate
145500,1.187968373298645,1.114631414413452,0.0882485806941986,0.0007445359951816,0.0628659129142761,-0.592362105846405,3.5,2,F1,0,None,None,8.192329339452696,[103300|29100|1200|0],second_intermediate
145600,1.1864266395568848,1.113851547241211,0.088441863656044,-0.0312509201467037,-0.0548409186303615,-0.624506950378418,3.509765625,2,F1,0,None,None,8.194067871603725,[103300|29100|1300|0],second_intermediate
145700,1.1856348514556885,1.1130633354187012,0.0896480232477188,0.0960194841027259,0.0002713064895942,-0.6335951685905457,3.515625,2,F1,0,None,None,8.195711960176439,[103300|29100|1400|0],second_intermediate
145800,1.185227870941162,1.1121851205825806,0.0911810919642448,0.250881940126419,-0.0264593623578548,-0.6796537041664124,3.515625,2,F1,0,None,None,8.197525022262298,[103300|29100|1500|0],second_intermediate
145900,1.1847200393676758,1.1107014417648315,0.0924718976020813,0.1521114856004715,-0.0580640435218811,-0.6357604265213013,3.509765625,2,F1,0,None,None,8.199556124164205,[103300|29100|1600|0],second_intermediate
146000,1.1837553977966309,1.1087156534194946,0.0930667221546173,0.2611861526966095,-0.0799639150500297,-0.4148213565349579,3.509765625,2,F1,0,None,None,8.201842541659188,[103300|29100|1700|0],second_intermediate
146100,1.182612419128418,1.1059536933898926,0.0934866741299629,0.3146652579307556,0.0197296030819416,-0.3027155697345733,3.509765625,2,F1,0,None,None,8.204861015297089,[103300|29100|1800|0],second_intermediate
146200,1.1813489198684692,1.1023615598678589,0.0934145227074623,0.2368417531251907,-0.0107489023357629,-0.3651835024356842,3.505859375,2,F1,0,None,None,8.20866956613012,[103300|29100|1900|0],second_intermediate
146300,1.1807445287704468,1.0991706848144531,0.0938966497778892,0.1265834420919418,-0.1199988275766372,-0.2160158306360244,3.826171875,2,F1,0,None,None,8.211952768639538,[103300|29100|2000|0],second_intermediate
146400,1.179756999015808,1.096174240112305,0.0792656391859054,0.3699555099010467,0.4402154982089996,0.0075418767519295,3.931640625,2,F1,0,None,None,8.226920078578605,[103300|29100|2100|0],second_intermediate
146500,1.1768990755081177,1.0926494598388672,0.0078147444874048,-0.7484475374221802,1.2916139364242554,0.1861765384674072,3.9375,2,F1,0,None,None,8.298514925851073,[103300|29100|2200|0],second_intermediate
146600,1.1783580780029297,1.0852445363998413,0.0,-1.0599489212036133,3.2720882892608643,0.3596894741058349,3.9375,2,F1,0,None,None,8.30937917045533,[103300|29100|2300|0],second_intermediate
146700,1.1707346439361572,1.085425853729248,0.0,-0.904122233390808,11.505609512329102,0.2596341967582702,3.9375,2,F1,0,None,None,8.317004760461643,[103300|29100|2400|0],second_intermediate
146800,1.169814109802246,1.0834450721740725,0.0,-0.772275447845459,-0.0407989621162414,-0.7511289119720459,3.943359375,2,F1,0,None,None,8.319188994574786,[103300|29100|2500|0],second_intermediate
146900,1.169485330581665,1.083970069885254,0.0,-0.5541698932647705,0.0246950276196002,-0.6167519688606262,3.943359375,2,F1,0,None,None,8.319808444631393,[103300|29100|2600|0],second_intermediate
147000,1.1691997051239014,1.0840171575546265,0.0,-0.39861661195755,0.0384658426046371,-0.4892525672912597,3.943359375,2,F1,0,None,None,8.320097925461035,[103300|29100|2700|0],second_intermediate
147100,1.1692243814468384,1.083743691444397,0.0,-0.2657595872879028,0.0812940523028373,-0.3795933425426483,3.943359375,2,F1,0,None,None,8.320372502653019,[103300|29100|2800|0],second_intermediate
147200,1.1694421768188477,1.0836437940597534,0.0,-0.1566296368837356,0.1278824210166931,-0.3125721514225006,3.94921875,2,F1,0,None,None,8.320612115489752,[103300|29100|2900|0],second_intermediate
147300,1.1687475442886353,1.0838422775268557,0.0,-0.0588263347744941,0.1880184710025787,-0.2371340990066528,3.94921875,2,F1,0,None,None,8.321334548904499,[103300|29100|3000|0],second_intermediate
147400,1.169284701347351,1.0839605331420898,0.0,0.0274701043963432,0.2196105718612671,-0.2359166443347931,3.94921875,2,F1,0,None,None,8.321884568991644,[103300|29100|3100|0],second_intermediate
147500,1.1689465045928955,1.083651065826416,0.0,0.1141804382205009,0.2752445936203003,-0.208809033036232,3.94921875,2,F1,0,None,None,8.322342986993247,[103300|29100|3200|0],second_intermediate
147600,1.1691930294036863,1.0839557647705078,0.0,0.1672853827476501,0.3227708041667938,-0.1822078227996826,3.953125,2,F1,0,None,None,8.32273492567323,[103300|29100|3300|0],second_intermediate
147700,1.169459581375122,1.0838406085968018,0.0,0.220087856054306,0.3658299148082733,-0.1924358159303665,3.953125,2,F1,0,None,None,8.323025289062484,[103300|29100|3400|0],second_intermediate
147800,1.1691884994506836,1.0836390256881714,0.0,0.2789202630519867,0.4161365032196045,-0.1770868003368377,3.953125,2,F1,0,None,None,8.323363107177464,[103300|29100|3500|0],second_intermediate
147900,1.169074296951294,1.0835500955581665,0.0,0.3228344619274139,0.4627567231655121,-0.1616036593914032,3.953125,2,F1,0,None,None,8.323507851016329,[103300|29100|3600|0],second_intermediate
148000,1.168670892715454,1.0835764408111572,0.0,0.3464870452880859,0.4982827007770538,-0.186686173081398,3.953125,2,F1,0,None,None,8.323912114605895,[103300|29100|3700|0],second_intermediate
148100,1.1689575910568235,1.0834457874298096,0.0,0.3768158257007599,0.5205952525138855,-0.1709595471620559,3.958984375,2,F1,0,None,None,8.324227180067348,[103300|29100|3800|0],second_intermediate
148200,1.1690505743026731,1.0835633277893066,0.0,0.3966853320598602,0.5390135049819946,-0.1726125478744506,3.958984375,2,F1,0,None,None,8.32437705207981,[103300|29100|3900|0],second_intermediate
148300,1.1690572500228882,1.0834019184112549,0.0,0.4271192848682403,0.559928834438324,-0.1604697555303573,3.958984375,2,F1,0,None,None,8.324538599449221,[103300|29100|4000|0],second_intermediate
148400,1.1686370372772217,1.0833253860473633,0.0,0.4441714584827423,0.5906092524528503,-0.159986600279808,3.958984375,2,F1,0,None,None,8.324965724670138,[103300|29100|4100|0],second_intermediate
148500,1.168859839439392,1.0838593244552612,0.0,0.4499099850654602,0.6022182703018188,-0.1596068292856216,3.958984375,2,F1,0,None,None,8.325544284111247,[103300|29100|4200|0],second_intermediate
148600,1.168815851211548,1.0833868980407717,0.0,0.4821518361568451,0.6159147024154663,-0.167007103562355,3.958984375,2,F1,0,None,None,8.326018754006284,[103300|29100|4300|0],second_intermediate
148700,1.168797492980957,1.0835343599319458,0.0,0.4805302023887634,0.6223132610321045,-0.1766344010829925,3.958984375,2,F1,0,None,None,8.326167354255205,[103300|29100|4400|0],second_intermediate
148800,1.1692100763320925,1.083286166191101,0.0,0.4857774376869201,0.6197471022605896,-0.1549271792173385,3.96484375,2,F1,0,None,None,8.326648836502674,[103300|29100|4500|0],second_intermediate
148900,1.1687986850738523,1.0836868286132812,0.0,0.4584092497825622,0.6310480833053589,-0.1806625723838806,3.96484375,2,F1,0,None,None,8.327223095280495,[103300|29100|4600|0],second_intermediate
149000,1.1685651540756226,1.0832552909851074,0.0,0.4862804114818573,0.6432939767837524,-0.1840352416038513,3.96484375,2,F1,0,None,None,8.327713769766955,[103300|29100|4700|0],second_intermediate
149100,1.168390870094299,1.0833947658538818,0.0,0.4864968359470367,0.648004949092865,-0.1924232393503189,3.96484375,2,F1,0,None,None,8.327936991954843,[103300|29100|4800|0],second_intermediate
149200,1.1691852807998655,1.0835046768188477,0.0,0.4873180687427521,0.635715663433075,-0.1886188983917236,3.96484375,2,F1,0,None,None,8.328738970002759,[103300|29100|4900|0],second_intermediate
149300,1.1689810752868652,1.0831623077392578,0.0,0.5007787942886353,0.648338258266449,-0.193900853395462,3.96484375,2,F1,0,None,None,8.329137613299704,[103300|29100|5000|0],second_intermediate
149400,1.1689386367797852,1.0836137533187866,0.0,0.4848693311214447,0.64995276927948,-0.2026581168174743,3.96484375,2,F1,0,None,None,8.32959104922479,[103300|29100|5100|0],second_intermediate
149500,1.168519377708435,1.08370041847229,0.0,0.4839825332164764,0.6593043804168701,-0.1949180662631988,3.96484375,2,F1,0,None,None,8.33001917189149,[103300|29100|5200|0],second_intermediate
149600,1.1686538457870483,1.08374285697937,0.0,0.487612783908844,0.6581487655639648,-0.2118180245161056,3.96484375,2,F1,0,None,None,8.33016017788799,[103300|29100|5300|0],second_intermediate
149700,1.168686032295227,1.0833022594451904,0.0,0.4992266595363617,0.6474355459213257,-0.214907556772232,3.96484375,2,F1,0,None,None,8.330601949501421,[103300|29100|5400|0],second_intermediate
149800,1.168730854988098,1.0834660530090332,0.0,0.4970800578594208,0.6420789957046509,-0.2263881564140319,3.96875,2,F1,0,None,None,8.330771765299723,[103300|29100|5500|0],second_intermediate
149900,1.1688251495361328,1.0832736492156982,0.0,0.5004489421844482,0.6370975971221924,-0.2085408419370651,3.96875,2,F1,0,None,None,8.330986033079565,[103300|29100|5600|0],second_intermediate
150000,1.1687145233154297,1.083554983139038,0.0,0.4907817244529724,0.6442942023277283,-0.1909508556127548,3.96875,2,F1,0,None,None,8.331288335803881,[103300|29100|5700|0],second_intermediate
150100,1.1687175035476685,1.0834636688232422,0.0,0.4944410026073456,0.6470305323600769,-0.1875048130750656,3.96875,2,F1,0,None,None,8.331379698739767,[103300|29100|5800|0],second_intermediate
150200,1.168547749519348,1.083503007888794,0.0,0.4940802156925201,0.6556270122528076,-0.1906746327877044,3.96875,2,F1,0,None,None,8.331553951407493,[103300|29100|5900|0],second_intermediate
150300,1.1687617301940918,1.0835237503051758,0.0,0.4872831702232361,0.6400807499885559,-0.2187463343143463,3.96875,2,F1,0,None,None,8.331768935074317,[103300|29100|6000|0],second_intermediate
150400,1.1686547994613647,1.083674430847168,0.0,0.493168443441391,0.6411883234977722,-0.2103305608034134,3.96875,2,F1,0,None,None,8.331953701974319,[103300|29100|6100|0],second_intermediate
150500,1.1686716079711914,1.0837844610214231,0.0,0.490505576133728,0.6411080360412598,-0.2210623919963836,3.96875,2,F1,0,None,None,8.332065008601477,[103300|29100|6200|0],second_intermediate
150600,1.1690746545791626,1.083186388015747,0.0,0.50002521276474,0.6335156559944153,-0.2030646651983261,3.96875,2,F1,0,None,None,8.332786214458578,[103300|29100|6300|0],second_intermediate
150700,1.1689902544021606,1.083520531654358,0.0,0.4869704842567444,0.6370965838432312,-0.2162752747535705,3.96875,2,F1,0,None,None,8.33313085247317,[103300|29100|6400|0],second_intermediate
150800,1.169094204902649,1.0834590196609497,0.0,0.4831028878688812,0.6423636674880981,-0.2132897675037384,3.974609375,2,F1,0,None,None,8.333251639193819,[103300|29100|6500|0],second_intermediate
150900,1.1684484481811523,1.0832527875900269,0.0,0.4940991699695587,0.6580426096916199,-0.2047456055879593,3.974609375,2,F1,0,None,None,8.33392952813047,[103300|29100|6600|0],second_intermediate
151000,1.1687462329864502,1.083269119262695,0.0,0.4908825159072876,0.6528914570808411,-0.2031837701797485,3.974609375,2,F1,0,None,None,8.334227760445618,[103300|29100|6700|0],second_intermediate
151100,1.1682652235031128,1.0829594135284424,0.0,0.4965003430843353,0.6665644645690918,-0.2581555843353271,3.974609375,2,F1,0,None,None,8.334799851142002,[103300|29100|6800|0],second_intermediate
151200,1.1684128046035769,1.082497000694275,0.0,0.512739896774292,0.6611649394035339,-0.2530783712863922,3.974609375,2,F1,0,None,None,8.335285243571297,[103300|29100|6900|0],second_intermediate
151300,1.1686444282531738,1.0833899974822998,0.0,0.4914465844631195,0.6570058465003967,-0.2114673554897308,3.974609375,2,F1,0,None,None,8.336207790469008,[103300|29100|7000|0],second_intermediate
151400,1.1680896282196045,1.0827745199203491,0.0,0.5102556943893433,0.6696507930755615,-0.2621191143989563,3.974609375,2,F1,0,None,None,8.337036413245977,[103300|29100|7100|0],second_intermediate
151500,1.1680203676223757,1.082879662513733,0.0,0.505128026008606,0.67293781042099,-0.2660955488681793,3.974609375,2,F1,0,None,None,8.337162317953085,[103300|29100|7200|0],second_intermediate
151600,1.168183445930481,1.082671284675598,0.0,0.513079822063446,0.6741942167282104,-0.2453055679798126,3.974609375,2,F1,0,None,None,8.337426923051298,[103300|29100|7300|0],second_intermediate
151700,1.1684868335723877,1.0826942920684814,0.0,0.5080468654632568,0.6705125570297241,-0.2337920516729354,3.974609375,2,F1,0,None,None,8.337731181825024,[103300|29100|7400|0],second_intermediate
151800,1.168437361717224,1.082503080368042,0.0,0.5118928551673889,0.671144425868988,-0.2262333035469055,3.974609375,2,F1,0,None,None,8.337928689745976,[103300|29100|7500|0],second_intermediate
151900,1.1683679819107056,1.0828733444213867,0.0,0.5039095282554626,0.6695541739463806,-0.224383145570755,3.974609375,2,F1,0,None,None,8.338305397891297,[103300|29100|7600|0],second_intermediate
152000,1.168561577796936,1.0828721523284912,0.0,0.5047464966773987,0.6660508513450623,-0.2348679155111313,3.974609375,2,F1,0,None,None,8.33849899744773,[103300|29100|7700|0],second_intermediate
152101,1.1682807207107544,1.0827211141586304,0.0,0.5115280151367188,0.6756582856178284,-0.2074480354785919,3.98046875,2,F1,0,None,None,8.338817891209997,[103300|29100|7800|0],second_intermediate
152200,1.1683077812194824,1.0828007459640503,0.0,0.5053596496582031,0.6715545058250427,-0.2067921012639999,3.98046875,2,F1,0,None,None,8.338901995285802,[103300|29100|7900|0],second_intermediate
152300,1.1682602167129517,1.0827341079711914,0.0,0.5026271939277649,0.6696848273277283,-0.2140722870826721,3.98046875,2,F1,0,None,None,8.338983867163599,[103300|29100|8000|0],second_intermediate
152401,1.1682883501052856,1.0826352834701538,0.0,0.5056797862052917,0.6680608987808228,-0.2384842634201049,3.98046875,2,F1,0,None,None,8.339086618172205,[103300|29100|8100|0],second_intermediate
152501,1.1687582731246948,1.0835410356521606,0.0,0.4791752696037292,0.6538141369819641,-0.1794074326753616,3.98046875,2,F1,0,None,None,8.340107017436896,[103300|29100|8200|0],second_intermediate
152600,1.1683118343353271,1.0827796459197998,0.0,0.4958902895450592,0.6670385599136353,-0.2344383299350738,3.98046875,2,F1,0,None,None,8.340989639619485,[103300|29100|8300|0],second_intermediate
152701,1.1684167385101318,1.0824843645095823,0.0,0.5074964165687561,0.666326642036438,-0.2478356659412384,3.98046875,2,F1,0,None,None,8.341303002024874,[103300|29100|8400|0],second_intermediate
152801,1.1683154106140137,1.0829973220825195,0.0,0.4971426427364349,0.6649692058563232,-0.2626951038837433,3.98046875,2,F1,0,None,None,8.341825871811881,[103300|29100|8500|0],second_intermediate
152901,1.1684430837631226,1.0827463865280151,0.0,0.5059958696365356,0.6587491631507874,-0.2468858510255813,3.98046875,2,F1,0,None,None,8.342107419473065,[103300|29100|8600|0],second_intermediate
153001,1.1682008504867554,1.0827101469039917,0.0,0.5134046673774719,0.662386953830719,-0.2310756146907806,3.98046875,2,F1,0,None,None,8.342352348586338,[103300|29100|8700|0],second_intermediate
153101,1.168519139289856,1.082676649093628,0.0,0.5154061913490295,0.6532113552093506,-0.2499217242002487,3.98046875,2,F1,0,None,None,8.342672395247746,[103300|29100|8800|0],second_intermediate
153201,1.168315052986145,1.08262836933136,0.0,0.5137841701507568,0.6652182936668396,-0.2570598125457763,3.98046875,2,F1,0,None,None,8.342882114476257,[103300|29100|8900|0],second_intermediate
153302,1.1683064699172974,1.0830289125442505,0.0,0.5038397312164307,0.664171576499939,-0.2631038129329681,3.98046875,2,F1,0,None,None,8.343282749640045,[103300|29100|9000|0],second_intermediate
153402,1.168321967124939,1.0830494165420532,0.0,0.5066626071929932,0.6603284478187561,-0.2513027787208557,3.98046875,2,F1,0,None,None,8.343308451339805,[103300|29100|9100|0],second_intermediate
153502,1.1682381629943848,1.0828016996383667,0.0,0.5149564743041992,0.6617246270179749,-0.2695085406303406,3.98046875,2,F1,0,None,None,8.343569960033102,[103300|29100|9200|0],second_intermediate
153602,1.168519139289856,1.0826424360275269,0.0,0.5218660831451416,0.6491215825080872,-0.266135573387146,3.984375,2,F1,0,None,None,8.343892934608501,[103300|29100|9300|0],second_intermediate
153702,1.168842077255249,1.0837342739105225,0.0,0.4933276176452636,0.6402735710144043,-0.2333357334136963,3.984375,2,F1,0,None,None,8.34503152974824,[103300|29100|9400|0],second_intermediate
153800,1.1682432889938354,1.0824843645095823,0.0,0.5295132398605347,0.6598281860351562,-0.309811383485794,3.98046875,2,F1,0,None,None,8.34641746657673,[103300|29100|9500|0],second_intermediate
153902,1.168336272239685,1.0829696655273438,0.0,0.5205983519554138,0.6601222157478333,-0.311268150806427,3.984375,2,F1,0,None,None,8.346911595063917,[103300|29100|9600|0],second_intermediate
154002,1.1685179471969604,1.0829899311065674,0.0,0.5252407789230347,0.6512707471847534,-0.3131933212280273,3.984375,2,F1,0,None,None,8.347094396824856,[103300|29100|9700|0],second_intermediate
154102,1.1684070825576782,1.082978129386902,0.0,0.5128249526023865,0.6384732127189636,-0.2889261543750763,3.984375,2,F1,0,None,None,8.34720588785064,[103300|29100|9800|0],second_intermediate
154200,1.1683073043823242,1.0826377868652344,0.0,0.5121480822563171,0.6463571190834045,-0.2895992696285248,3.984375,2,F1,0,None,None,8.347560554900607,[103300|29100|9900|0],second_intermediate
154300,1.168284893035889,1.0825849771499634,0.0,0.5114985108375549,0.6439423561096191,-0.289766252040863,3.984375,2,F1,0,None,None,8.347617923310695,[103300|29100|10000|0],second_intermediate
154400,1.1682041883468628,1.0828408002853394,0.0,0.510167121887207,0.6490194797515869,-0.2654335498809814,3.984375,2,F1,0,None,None,8.34788617454261,[103300|29100|10100|0],second_intermediate
154500,1.1681056022644043,1.08277690410614,0.0,0.5124331712722778,0.6524842381477356,-0.262518048286438,3.984375,2,F1,0,None,None,8.348003656189563,[103300|29100|10200|0],second_intermediate
154600,1.1682204008102417,1.082728147506714,0.0,0.4969557821750641,0.6403843760490417,-0.2739265561103821,3.984375,2,F1,0,None,None,8.348128379531861,[103300|29100|10300|0],second_intermediate
154700,1.1683564186096191,1.0829005241394043,0.0,0.4879845976829529,0.6331883668899536,-0.2848776578903198,3.984375,2,F1,0,None,None,8.348347957639252,[103300|29100|10400|0],second_intermediate
154800,1.168452262878418,1.0829153060913086,0.0,0.4943041205406189,0.6284772157669067,-0.2891395390033722,3.984375,2,F1,0,None,None,8.348444935110676,[103300|29100|10500|0],second_intermediate
154900,1.1682859659194946,1.082591533660889,0.0,0.5027039647102356,0.6353433132171631,-0.2638236582279205,3.984375,2,F1,0,None,None,8.348808917617463,[103300|29100|10600|0],second_intermediate
155000,1.168293833732605,1.0829381942749023,0.0,0.4929373264312744,0.6392321586608887,-0.2624934613704681,3.984375,2,F1,0,None,None,8.349155667503968,[103300|29100|10700|0],second_intermediate
155100,1.1683162450790403,1.083000421524048,0.0,0.4911749362945556,0.6350805163383484,-0.2591082155704498,3.984375,2,F1,0,None,None,8.34922180749932,[103300|29100|10800|0],second_intermediate
155200,1.1683645248413086,1.08277690410614,0.0,0.4921984374523163,0.6368483901023865,-0.2759664058685303,3.984375,2,F1,0,None,None,8.349450479691669,[103300|29100|10900|0],second_intermediate
155300,1.1685667037963867,1.0825859308242798,0.0,0.4933005571365356,0.6316969990730286,-0.2582755982875824,3.984375,2,F1,0,None,None,8.34972859320134,[103300|29100|11000|0],second_intermediate
155400,1.1683679819107056,1.0827349424362185,0.0,0.4833815395832062,0.6486362218856812,-0.2545072138309479,3.984375,2,F1,0,None,None,8.349976977678192,[103300|29100|11100|0],second_intermediate
155500,1.1684110164642334,1.0829529762268066,0.0,0.4790680408477783,0.647379457950592,-0.2767444550991058,3.984375,2,F1,0,None,None,8.350199217878506,[103300|29100|11200|0],second_intermediate
155600,1.1683000326156616,1.082846760749817,0.0,0.4873657822608948,0.6564984321594238,-0.3105181753635406,3.984375,2,F1,0,None,None,8.350352838001523,[103300|29100|11300|0],second_intermediate
155700,1.168226957321167,1.0828245878219604,0.0,0.4927371442317962,0.6613725423812866,-0.2846879661083221,3.984375,2,F1,0,None,None,8.350429203159777,[103300|29100|11400|0],second_intermediate
155800,1.168405055999756,1.0825412273406982,0.0,0.4992820024490356,0.6622800230979919,-0.2549339234828949,3.984375,2,F1,0,None,None,8.350763885549,[103300|29100|11500|0],second_intermediate
155900,1.1683169603347778,1.0828773975372314,0.0,0.4872617721557617,0.6635351777076721,-0.2662871181964874,3.984375,2,F1,0,None,None,8.351111407127071,[103300|29100|11600|0],second_intermediate
156000,1.1684081554412842,1.0826948881149292,0.0,0.4909153282642364,0.662941575050354,-0.2436185032129287,3.984375,2,F1,0,None,None,8.35131543221543,[103300|29100|11700|0],second_intermediate
156100,1.1680562496185305,1.0828102827072144,0.0,0.488278180360794,0.6673548817634583,-0.2382261306047439,3.984375,2,F1,0,None,None,8.351685774786594,[103300|29100|11800|0],second_intermediate
156200,1.1684049367904663,1.0829187631607056,0.0,0.4877636730670929,0.6621978282928467,-0.2637676298618316,3.984375,2,F1,0,None,None,8.352050947009884,[103300|29100|11900|0],second_intermediate
156300,1.1682227849960327,1.0826126337051392,0.0,0.4870032966136932,0.657142162322998,-0.2605530321598053,3.984375,2,F1,0,None,None,8.35240716958045,[103300|29100|12000|0],second_intermediate
156400,1.1680676937103271,1.0828789472579956,0.0,0.479800820350647,0.6569092273712158,-0.2580249607563019,3.990234375,2,F1,0,None,None,8.352715351694364,[103300|29100|12100|0],second_intermediate
156500,1.1684088706970217,1.082526683807373,0.0,0.4793627560138702,0.6486695408821106,-0.2661166787147522,3.984375,2,F1,0,None,None,8.35320575079193,[103300|29100|12200|0],second_intermediate
156600,1.16819167137146,1.0827174186706543,0.0,0.4692317843437195,0.6562368273735046,-0.2906773090362549,3.990234375,2,F1,0,None,None,8.353494810189106,[103300|29100|12300|0],second_intermediate
