time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42700,1.358242154121399,0.4384245276451111,0.9146130681037903,-3.1092562675476074,0.7013896107673645,-2.2974026203155518,3.701171875,1,J1,7.6,90,0,11.589724412541411,[7100|25100|0|0]
42800,1.3493757247924805,0.42998889088630676,0.94057297706604,-2.802523612976074,0.28858062624931335,-2.962757110595703,3.6796875,1,J1,7.6,90,0,11.618424419682517,[7100|25100|0|0]
42900,1.340059518814087,0.4245837330818176,0.9579393267631531,-2.3945510387420654,-0.4202679693698883,-3.240959882736206,3.66796875,1,J1,7.6,90,0,11.638859622801784,[7100|25100|0|0]
43001,1.3312227725982666,0.42225033044815063,0.9706474542617798,-2.012385845184326,-1.1009905338287354,-3.085991382598877,3.66796875,1,J1,7.6,90,0,11.65451303636097,[7100|25100|0|0]
43101,1.3245009183883667,0.42296648025512695,0.9803598523139954,-1.700388789176941,-1.8827272653579712,-2.9181442260742188,3.6640625,1,J1,7.6,90,0,11.666346331358133,[7100|25100|0|0]
43201,1.3206133842468262,0.4255006015300751,0.9884805083274841,-0.8836432695388794,-1.8162933588027954,-2.861578941345215,3.6640625,1,J1,7.6,90,0,11.67569939216341,[7100|25100|0|0]
43301,1.3208967447280884,0.4294758141040802,0.9970157742500305,-0.9343901872634888,-2.2059149742126465,-2.9724512100219727,3.66796875,1,J1,7.6,90,0,11.685119231468803,[7100|25100|0|0]
43401,1.324806571006775,0.4343334436416626,1.00515878200531,-0.4816337525844574,-1.615159034729004,-2.70729923248291,3.673828125,1,J1,7.6,90,0,11.695375540822388,[7100|25100|0|0]
43501,1.3323974609375,0.43974435329437256,1.0143988132476807,0.11769896000623703,-0.23010455071926117,-2.625840187072754,3.6796875,1,J1,7.6,90,0,11.708501001978863,[7100|25100|0|0]
43601,1.340561032295227,0.4445035457611084,1.022270917892456,0.4134490191936493,0.836733877658844,-2.5513410568237305,3.673828125,1,J1,7.6,90,0,11.720799938590881,[7100|25100|0|0]
43701,1.3496471643447876,0.44806304574012756,1.0284452438354492,0.8438574075698853,1.1118927001953125,-1.8394941091537476,3.66796875,1,J1,7.6,90,0,11.732347671553372,[7100|25100|0|0]
43801,1.3575880527496338,0.44977399706840515,1.032984733581543,0.9727185368537903,1.772045612335205,-1.1861834526062012,3.66796875,1,J1,7.6,90,0,11.741653155434442,[7100|25100|0|0]
43901,1.36361563205719,0.4502226412296295,1.0353069305419922,0.9446719884872437,1.8808153867721558,-0.8745775818824768,3.66796875,1,J1,7.6,90,0,11.748128152933699,[7100|25100|0|0]
44000,1.3675813674926758,0.4477923810482025,1.0355950593948364,0.6814172267913818,1.373111605644226,-1.3761204481124878,3.658203125,1,J1,7.6,90,0,11.75278822163808,[7100|25100|0|0]
44100,1.369726300239563,0.44350212812423706,1.0324037075042725,0.019209425896406174,1.3284668922424316,-1.7903015613555908,3.658203125,1,J1,7.6,90,0,11.75854944837634,[7100|25100|0|0]
44200,1.36983060836792,0.43897077441215515,1.0269697904586792,-1.3396904468536377,1.360346794128418,-1.6860227584838867,3.6484375,1,J1,7.6,90,0,11.765625570273823,[7100|25100|0|0]
44300,1.3673557043075562,0.4369352161884308,1.0220457315444946,-1.5717337131500244,1.7868199348449707,-1.3152416944503784,3.525390625,1,J1,7.6,90,-85.74115387782965,11.771500517386823,[7100|25100|0|0]
44400,1.3602969646453857,0.43839797377586365,1.02193284034729,-7.731992244720459,9.802286148071289,-1.632704496383667,3.521484375,1,J1,7.6,90,-85.74115387782965,11.778710108900931,[7100|25100|0|0]
44500,1.335187315940857,0.4538576304912567,1.0377682447433472,-5.475235939025879,17.55030632019043,0.027616845443844795,3.484375,1,J1,7.6,90,-85.74115387782965,11.812180326650585,[7100|25100|0|0]
44600,1.2779065370559692,0.4779209494590759,1.0703197717666626,-0.12292324006557465,18.60759925842285,0.4673560559749603,3.515625,1,J1,7.6,90,-85.74115387782965,11.882321134037984,[7100|25100|0|0]
44700,1.1885892152786255,0.4998279809951782,1.1205147504806519,3.584127426147461,11.097795486450195,0.47575050592422485,3.55859375,1,J1,7.6,90,-85.74115387782965,11.987092494095487,[7100|25100|0|0]
44800,1.0785330533981323,0.5133706331253052,1.1851450204849243,4.501596450805664,4.948538303375244,0.04231745004653931,3.626953125,1,J1,7.6,90,-85.74115387782965,12.115439032792127,[7100|25100|0|0]
44900,0.9967241287231445,0.4962494671344757,1.2432743310928345,3.913212299346924,1.498105764389038,-0.6038179397583008,3.630859375,1,J1,7.6,90,-85.74115387782965,12.217246946203188,[7100|25100|0|0]
45000,0.8733264207839966,0.4959622025489807,1.3202869892120361,0.34347769618034363,-0.42538923025131226,-1.0387372970581055,3.689453125,1,J1,7.6,90,-85.74115387782965,12.362704934489024,[7100|25100|0|0]
45100,0.7502829432487488,0.4891788065433502,1.393924593925476,0.5253345966339111,-5.133661270141602,-1.3829855918884277,3.6953125,1,J1,7.6,90,-85.74115387782965,12.506260528783601,[7100|25100|0|0]
45200,0.631197452545166,0.4803886413574219,1.4313920736312866,-0.26348620653152466,-10.230792999267578,0.05459413677453995,3.701171875,1,J1,7.6,90,-85.74115387782965,12.631410171753984,[7100|25100|0|0]
45300,0.5284729599952698,0.48165163397789,1.4658976793289185,-2.051656484603882,-14.366068840026855,-0.09474363178014755,3.673828125,1,J1,7.6,90,-85.74115387782965,12.739782462237084,[7100|25100|0|0]
45400,0.44909387826919556,0.48581284284591675,1.4881460666656494,-1.2354880571365356,-14.904805183410645,0.10729751735925674,3.65234375,1,J1,7.6,90,-85.74115387782965,12.822325451121685,[7100|25100|0|0]
45500,0.3922531008720398,0.4901023507118225,1.4966845512390137,-0.7698721885681152,-15.171428680419922,0.3830467462539673,3.63671875,1,J1,7.6,90,-85.74115387782965,12.879963802691229,[7100|25100|0|0]
45600,0.3571515679359436,0.49376726150512695,1.496803641319275,-0.5703150033950806,-12.211471557617188,0.43729957938194275,3.62109375,1,J1,7.6,90,-85.74115387782965,12.915256342526638,[7100|25100|0|0]
45700,0.3386508524417877,0.4989437460899353,1.4928793907165527,-0.10746549814939499,-8.07905387878418,0.30080536007881165,3.615234375,1,J1,7.6,90,-85.74115387782965,12.934864305430658,[7100|25100|0|0]
45800,0.3827321529388428,0.4574013948440552,1.527379035949707,-1.3200422525405884,-4.515032768249512,2.7787575721740723,3.658203125,1,J1,7.6,90,-85.74115387782965,13.004571934294084,[7100|25100|0|0]
45900,0.38574928045272827,0.4583059251308441,1.5215141773223877,-2.640061616897583,0.5615533590316772,0.3865613043308258,3.65234375,1,J1,7.6,90,-85.74115387782965,13.011229095865897,[7100|25100|0|0]
46000,0.38406163454055786,0.4649255573749542,1.511857271194458,-2.6181700229644775,1.5923538208007812,-1.008488416671753,3.62109375,1,J1,7.6,90,-85.74115387782965,13.023058022940479,[7100|25100|0|0]
46100,0.3785785138607025,0.47329121828079224,1.5007792711257935,-1.0651216506958008,1.2194838523864746,-1.9111435413360596,3.615234375,1,J1,7.6,90,-85.74115387782965,13.037983537347113,[7100|25100|0|0]
46200,0.3712218105792999,0.48379406332969666,1.4889945983886719,0.1658593863248825,0.1427435725927353,-2.6228370666503906,3.615234375,1,J1,7.6,90,-85.74115387782965,13.05539931607828,[7100|25100|0|0]
46300,0.36255520582199097,0.49392637610435486,1.4788533449172974,0.9631959199905396,-1.6576685905456543,-3.1871187686920166,3.60546875,1,J1,7.6,90,-85.74115387782965,13.072150997252226,[7100|25100|0|0]
46400,0.3564544916152954,0.5016807317733765,1.471146583557129,0.8785116076469421,-2.9276065826416016,-3.6011509895324707,3.615234375,1,J1,7.6,90,-85.74115387782965,13.08467069838029,[7100|25100|0|0]
46500,0.35445156693458557,0.5068991184234619,1.4668978452682495,1.3508973121643066,-3.209233045578003,-4.32205867767334,3.626953125,1,J1,7.6,90,-85.74115387782965,13.091691741290981,[7100|25100|0|0]
46600,0.3568108379840851,0.5102947354316711,1.463320255279541,1.453478217124939,-2.852876901626587,-4.168824195861816,3.615234375,1,J1,7.6,90,-85.74115387782965,13.097159421318082,[7100|25100|0|0]
46700,0.3626892566680908,0.5079490542411804,1.4580957889556885,1.3094857931137085,-2.045942783355713,-3.992410659790039,3.615234375,1,J1,7.6,90,-85.74115387782965,13.105366313229212,[7100|25100|0|0]
46800,0.3725389540195465,0.50722336769104,1.455997347831726,0.6020218729972839,-1.0201940536499023,-3.218528985977173,3.626953125,1,J1,7.6,90,-85.74115387782965,13.115463174822551,[7100|25100|0|0]
46900,0.38259434700012207,0.5023375749588013,1.4502177238464355,-0.43530094623565674,-0.3858245313167572,-2.3775222301483154,3.611328125,1,J1,7.6,90,-85.74115387782965,13.128048322895877,[7100|25100|0|0]
47000,0.3919256925582886,0.499475359916687,1.4456312656402588,-1.2166321277618408,0.6881114840507507,-1.5769134759902954,3.615234375,1,J1,7.6,90,-85.74115387782965,13.138832658005201,[7100|25100|0|0]
47100,0.40040072798728943,0.4999096095561981,1.4428223371505737,-1.7566478252410889,0.8045517206192017,-1.1232846975326538,3.62109375,1,J1,7.6,90,-85.74115387782965,13.147771610825997,[7100|25100|0|0]
47200,0.407240092754364,0.500435471534729,1.4368908405303955,-1.1915041208267212,1.3496013879776,-1.0122816562652588,3.60546875,1,J1,7.6,90,-85.74115387782965,13.156840022671119,[7100|25100|0|0]
47300,0.4119309186935425,0.5052714943885803,1.4326834678649902,-0.41912293434143066,1.218310832977295,-1.1586374044418335,3.822265625,1,J1,7.6,90,0,13.164783129731976,[7100|25100|0|0]
47400,0.4143068194389343,0.5083984732627869,1.4121896028518677,-0.2237394154071808,0.22230829298496246,-1.177003026008606,3.84375,1,J1,7.6,90,0,13.185649883298542,[7100|25100|0|0]
47500,0.4162243902683258,0.5138483643531799,1.354522705078125,0.7162572741508484,0.9157271385192871,-0.9597450494766235,3.736328125,1,J1,7.6,90,0,13.243605465338844,[7100|25100|0|0]
47600,0.41696280241012573,0.5151594877243042,1.2574481964111328,1.6884814500808716,0.08170294016599655,2.7608206272125244,3.65234375,1,J1,7.6,90,0,13.340691635980821,[7100|25100|0|0]
47700,0.41979607939720154,0.518276572227478,1.1397830247879028,-1.0924339294433594,-1.2065032720565796,-0.12745176255702972,3.60546875,1,J1,7.6,90,0,13.458432182469316,[7100|25100|0|0]
47800,0.42522770166397095,0.5219258069992065,1.014676809310913,-0.3447461426258087,-0.5545926094055176,-1.2609249353408813,3.599609375,1,J1,7.6,90,0,13.583709413384767,[7100|25100|0|0]
47900,0.4345315098762512,0.5274590253829956,0.887706458568573,-0.411968857049942,-0.6222619414329529,-0.2675604820251465,3.599609375,1,J1,7.6,90,0,13.711140364572328,[7100|25100|0|0]
48000,0.4469276964664459,0.5346192717552185,0.7635781764984131,1.027775764465332,1.4298630952835083,2.9045214653015137,3.611328125,1,J1,7.6,90,0,13.836091414907166,[7100|25100|0|0]
48100,0.4570510685443878,0.5386305451393127,0.6438722014427185,2.9927749633789062,0.6368924379348755,5.013957977294922,3.611328125,1,J1,7.6,90,0,13.9562916372049,[7100|25100|0|0]
48200,0.46920904517173767,0.5397261381149292,0.5247878432273865,0.809149980545044,2.11860990524292,3.7995636463165283,3.59375,1,J1,7.6,90,0,14.07600003745817,[7100|25100|0|0]
48300,0.481126070022583,0.5396928787231445,0.40599578619003296,-0.7464342713356018,1.4258842468261719,1.1879794597625732,3.568359375,1,J1,7.6,90,0,14.195388350967695,[7100|25100|0|0]
48400,0.4919940233230591,0.5408235192298889,0.29830047488212585,0.23054581880569458,2.2323007583618164,-0.3300102651119232,3.494140625,1,J1,7.6,90,0,14.303636541874535,[7100|25100|0|0]
48500,0.49957072734832764,0.5412224531173706,0.20703068375587463,0.5404079556465149,2.417793035507202,-2.1731162071228027,3.525390625,1,J1,7.6,90,0,14.395221149557063,[7100|25100|0|0]
48600,0.5046359300613403,0.5422235131263733,0.13460975885391235,-0.30718690156936646,0.9413960576057434,-3.616046667098999,3.515625,1,J1,7.6,90,0,14.467825892951149,[7100|25100|0|0]
48700,0.5105276107788086,0.5429126024246216,0.080281101167202,2.405155897140503,2.662384033203125,-2.093780279159546,3.5,1,J1,7.6,90,0,14.522477423504075,[7100|25100|0|0]
48800,0.5121912956237793,0.5386389493942261,0.0471695177257061,4.367510795593262,5.466184139251709,-1.9688752889633179,3.53125,1,J1,7.6,90,0,14.555905090420728,[7100|25100|0|0]
48900,0.5073373317718506,0.5272064805030823,0.03275027498602867,1.8370583057403564,2.5111024379730225,-2.8378124237060547,3.568359375,1,J1,7.6,90,0,14.574936035515718,[7100|25100|0|0]
49000,0.49784961342811584,0.5129936933517456,0.03000756725668907,0.10428033769130707,2.3769328594207764,-3.3370625972747803,3.578125,1,J1,7.6,90,0,14.592243333504365,[7100|25100|0|0]
49100,0.48621752858161926,0.49898892641067505,0.03338824212551117,-0.3645271956920624,1.575120210647583,-2.5253186225891113,3.59375,1,J1,7.6,90,0,14.61076002482648,[7100|25100|0|0]
49200,0.4720577001571655,0.486952006816864,0.03865828365087509,-2.1467525959014893,0.47315096855163574,-1.1614015102386475,3.599609375,1,J1,7.6,90,0,14.630077413676862,[7100|25100|0|0]
49300,0.4574945867061615,0.47702065110206604,0.04476762190461159,-1.7845849990844727,-0.765044629573822,0.3550269305706024,3.59375,1,J1,7.6,90,0,14.648733246909908,[7100|25100|0|0]
49400,0.44311773777008057,0.46977296471595764,0.0515664741396904,-2.001444101333618,-1.3597534894943237,2.0468199253082275,3.599609375,1,J1,7.6,90,0,14.666210292855853,[7100|25100|0|0]
49500,0.43068644404411316,0.4642907679080963,0.057578377425670624,-2.328738212585449,-1.6902865171432495,2.610799551010132,3.599609375,1,J1,7.6,90,0,14.681067430085527,[7100|25100|0|0]
49600,0.4220755100250244,0.4609580338001251,0.06204105168581009,-1.3665419816970825,-2.3151421546936035,3.114845037460327,3.58984375,1,J1,7.6,90,0,14.691322709841225,[7100|25100|0|0]
49700,0.4173128604888916,0.45941388607025146,0.06687533110380173,-1.2157264947891235,-2.154024362564087,2.220036268234253,3.599609375,1,J1,7.6,90,0,14.69828241387997,[7100|25100|0|0]
49800,0.41675135493278503,0.45881420373916626,0.06967490166425705,-0.5665960907936096,-1.349870204925537,1.4996801614761353,3.599609375,1,J1,7.6,90,0,14.701200033236692,[7100|25100|0|0]
49900,0.4200648069381714,0.45920073986053467,0.07075711339712143,-1.4024912118911743,-2.295988082885742,1.0694403648376465,3.583984375,1,J1,7.6,90,0,14.704707105605474,[7100|25100|0|0]
50000,0.4258424639701843,0.45901989936828613,0.06863244622945786,-1.0137330293655396,-0.1393761783838272,1.4253555536270142,3.57421875,1,J1,7.6,90,0,14.710865695917919,[7100|25100|0|0]
50100,0.432136207818985,0.45849931240081787,0.06380126625299454,0.5650608539581299,0.5328730940818787,1.4477802515029907,3.57421875,1,J1,7.6,90,0,14.718816955088013,[7100|25100|0|0]
50200,0.43663695454597473,0.4554007649421692,0.059320174157619476,0.6327759623527527,1.7975609302520752,0.25123724341392517,3.568359375,1,J1,7.6,90,0,14.725883630672843,[7100|25100|0|0]
50300,0.43739259243011475,0.45070743560791016,0.05600789189338684,-0.827466607093811,1.4525543451309204,-1.5903353691101074,3.568359375,1,J1,7.6,90,0,14.731677553579624,[7100|25100|0|100]
50400,0.4348561763763428,0.4470751881599426,0.05516185984015465,-3.3121724128723145,0.4479423463344574,-2.9855844974517822,3.57421875,1,J1,7.6,90,0,14.736187808356929,[7100|25100|0|200]
50500,0.430820107460022,0.44686731696128845,0.054042454808950424,-3.2059550285339355,1.0276219844818115,-3.1722567081451416,3.5625,1,J1,7.6,90,0,14.740381390400529,[7100|25100|0|300]
50600,0.42571505904197693,0.4525880515575409,0.052681807428598404,-3.9520270824432373,-1.5908129215240479,-3.108889579772949,3.5625,1,J1,7.6,90,0,14.74816853910625,[7100|25100|0|400]
50700,0.4203784167766571,0.46360158920288086,0.05373126640915871,-0.3369826376438141,-0.18524514138698578,-2.1683123111724854,3.568359375,1,J1,7.6,90,0,14.760451825567339,[7100|25100|0|500]
50800,0.41527479887008667,0.47618168592453003,0.05662522837519646,-0.9095951318740845,-1.3060945272445679,-1.4708642959594727,3.5625,1,J1,7.6,90,0,14.774332775287123,[7100|25100|0|600]
50900,0.41043731570243835,0.487815797328949,0.06204964593052864,0.2399349808692932,0.15465769171714783,0.18069764971733093,3.568359375,1,J1,7.6,90,0,14.788050577493829,[7100|25100|0|700]
51000,0.4032618999481201,0.49562788009643555,0.06661670655012131,0.3944941759109497,-0.4836246371269226,0.2677620053291321,3.568359375,1,J1,7.6,90,0,14.799599312104876,[7100|25100|0|800]
51100,0.39408043026924133,0.5070968270301819,0.07234907895326614,-1.8844783306121826,-0.8900614380836487,-0.7774407863616943,3.5625,1,J1,7.6,90,0,14.815369417450167,[7100|25100|0|900]
51200,0.3846224546432495,0.5197784900665283,0.07745420932769775,0.3037952184677124,0.5017064213752747,-0.25391489267349243,3.568359375,1,J1,7.6,90,0,14.831992901935955,[7100|25100|0|1000]
51300,0.3748878240585327,0.5341662764549255,0.08378089219331741,0.7747352123260498,-0.3926602303981781,0.3464500606060028,3.583984375,1,J1,7.6,90,0,14.850480691037445,[7100|25100|0|1100]
51400,0.3641517162322998,0.5437150597572327,0.08949460089206696,0.9103388786315918,0.13729828596115112,0.43854886293411255,3.578125,1,J1,7.6,90,0,14.865943218027077,[7100|25100|0|1200]
51500,0.3533022701740265,0.5512824654579163,0.09162145107984543,-2.7735698223114014,-0.43515363335609436,-0.10130196064710617,3.57421875,1,J1,7.6,90,0,14.879340964126007,[7100|25100|0|1300]
51600,0.3433079719543457,0.5627067685127258,0.09111890196800232,-0.6069289445877075,0.3575732707977295,1.9043350219726562,3.5625,1,J1,7.6,90,0,14.894528236850293,[7100|25100|0|1400]
51700,0.3330530524253845,0.5763261318206787,0.08761494606733322,-0.045016009360551834,-0.41703441739082336,4.093353271484375,3.552734375,1,J1,7.6,90,0,14.911933067743275,[7100|25100|0|1500]
51800,0.323147714138031,0.5889950394630432,0.08487521857023239,0.056393180042505264,-0.24357978999614716,4.788854598999023,3.552734375,1,J1,7.6,90,0,14.928246346205805,[7100|25100|0|1600]
51900,0.31275585293769836,0.6007717251777649,0.08397164195775986,0.407916784286499,0.059216249734163284,4.421401500701904,3.55859375,1,J1,7.6,90,0,14.943978401263074,[7100|25100|0|1700]
52000,0.3005926012992859,0.6105201244354248,0.08595140278339386,-0.623504638671875,0.5793178677558899,3.2028732299804688,3.5625,1,J1,7.6,90,0,14.9596913077871,[7100|25100|0|1800]
52100,0.2875141203403473,0.6210006475448608,0.08855877816677094,-0.18988236784934998,0.6587473154067993,2.632570743560791,3.5625,1,J1,7.6,90,0,14.976652629528951,[7100|25100|0|1900]
52200,0.272709459066391,0.6327477097511292,0.09012961387634277,-0.9248234629631042,-0.2609041929244995,2.9069013595581055,3.5625,1,J1,7.6,90,0,14.99561677967445,[7100|25100|0|2000]
52300,0.25733673572540283,0.6452030539512634,0.08779016882181168,0.3699100613594055,-0.5365252494812012,3.9082159996032715,3.943359375,1,J1,7.6,90,0,15.015539862398404,[7100|25100|0|2100]
52400,0.24163785576820374,0.6578039526939392,0.04420678690075874,-2.4152655601501465,-3.4862277507781982,5.772916793823242,3.94921875,1,J1,7.6,90,0,15.063547660314056,[7100|25100|0|2200]
52500,0.23227256536483765,0.6639044880867004,-0.04015710577368736,-3.3402769565582275,5.485234260559082,8.220625877380371,3.953125,1,J1,7.6,90,0,15.148648727191054,[7100|25100|0|2300]
52600,0.2156652957201004,0.6829689145088196,-0.03203892707824707,-27.40720558166504,19.150272369384766,2.423248052597046,3.953125,1,J1,7.6,90,0,15.175203549449703,[7100|25100|0|2400]
52700,0.2018434703350067,0.6783049702644348,-0.039530523121356964,10.070862770080566,21.106536865234375,-16.888940811157227,3.958984375,1,J1,7.6,90,0,15.191602306846649,[7100|25100|0|2500]
52800,0.19919118285179138,0.6787222623825073,-0.04390263557434082,2.7630670070648193,17.345672607421875,-4.424345970153809,3.958984375,1,J1,7.6,90,0,15.1967330113701,[7100|25100|0|2600]
52900,0.19807912409305573,0.6791371703147888,-0.043505553156137466,2.8389594554901123,19.359844207763672,-3.846724271774292,3.958984375,1,J1,7.6,90,0,15.197984609437372,[7100|25100|0|2700]
53000,0.19816315174102783,0.6793022155761719,-0.04353028163313866,2.588733434677124,19.286338806152344,-3.6910455226898193,3.96484375,1,J1,7.6,90,0,15.198171457186898,[7100|25100|0|2800]
53100,0.19863052666187286,0.6792677044868469,-0.043454721570014954,2.4383647441864014,19.20458221435547,-3.6609859466552734,3.96484375,1,J1,7.6,90,0,15.198646156728778,[7100|25100|0|2900]
53200,0.19882379472255707,0.6794664263725281,-0.043470900505781174,2.27626633644104,19.202754974365234,-3.5356857776641846,3.96484375,1,J1,7.6,90,0,15.198923834039864,[7100|25100|0|3000]
53300,0.198717400431633,0.6797167062759399,-0.043367959558963776,2.170935869216919,19.203948974609375,-3.52519154548645,3.96875,1,J1,7.6,90,0,15.1992146202392,[7100|25100|0|3100]
53400,0.19877035915851593,0.6797879934310913,-0.04312865436077118,2.079436779022217,19.1961669921875,-3.471086263656616,3.96875,1,J1,7.6,90,0,15.199469872003394,[7100|25100|0|3200]
53500,0.19873985648155212,0.6797410845756531,-0.04310043901205063,2.0341742038726807,19.228900909423828,-3.4164655208587646,3.96875,1,J1,7.6,90,0,15.199532537463769,[7100|25100|0|3300]
53600,0.19832998514175415,0.6800515651702881,-0.04319571703672409,1.9683843851089478,19.238197326660156,-3.3940680027008057,3.974609375,1,J1,7.6,90,0,15.20005548164513,[7100|25100|0|3400]
53700,0.19854915142059326,0.6802058219909668,-0.04286728426814079,1.9252111911773682,19.235681533813477,-3.3752174377441406,3.974609375,1,J1,7.6,90,0,15.200479388601885,[7100|25100|0|3500]
53800,0.19893066585063934,0.6799255013465881,-0.0431346669793129,1.905338168144226,19.237668991088867,-3.3594181537628174,3.974609375,1,J1,7.6,90,0,15.201023104003756,[7100|25100|0|3600]
53900,0.1984245479106903,0.6800382733345032,-0.04284581542015076,1.8919693231582642,19.259113311767578,-3.3499538898468018,3.974609375,1,J1,7.6,90,0,15.201616659488632,[7100|25100|0|3700]
54000,0.19887323677539825,0.68025803565979,-0.04308886080980301,1.8736910820007324,19.25702667236328,-3.342806816101074,3.98046875,1,J1,7.6,90,0,15.202172256679374,[7100|25100|0|3800]
54100,0.19860392808914185,0.6802483201026917,-0.042970187962055206,1.904845118522644,19.293275833129883,-3.3688676357269287,3.98046875,1,J1,7.6,90,0,15.202466713476435,[7100|25100|0|3900]
54200,0.19870269298553467,0.6799125671386719,-0.042998529970645905,1.9253888130187988,19.312007904052734,-3.3128302097320557,3.98046875,1,J1,7.6,90,0,15.20281783713992,[7100|25100|0|4000]
54300,0.19841289520263672,0.6799103021621704,-0.04301565885543823,1.9142812490463257,19.31147575378418,-3.3012309074401855,3.98046875,1,J1,7.6,90,0,15.203108149529916,[7100|25100|0|4100]
54400,0.1990405023097992,0.679993748664856,-0.04304124787449837,1.9022278785705566,19.296688079833984,-3.306281328201294,3.98046875,1,J1,7.6,90,0,15.203741796748538,[7100|25100|0|4200]
54500,0.19872675836086273,0.6801387071609497,-0.04316402226686478,1.8986492156982422,19.310230255126953,-3.31473970413208,3.984375,1,J1,7.6,90,0,15.204108568861034,[7100|25100|0|4300]
54600,0.19869257509708405,0.6801363825798035,-0.04278559610247612,1.900372862815857,19.31488037109375,-3.329505205154419,3.984375,1,J1,7.6,90,0,15.204488542887901,[7100|25100|0|4400]
54700,0.19862209260463715,0.6800708770751953,-0.0431399866938591,1.913690447807312,19.32648277282715,-3.358642578125,3.984375,1,J1,7.6,90,0,15.204855764134749,[7100|25100|0|4500]
54800,0.19855748116970062,0.6804676651954651,-0.0428781695663929,1.9065024852752686,19.327449798583984,-3.344648599624634,3.984375,1,J1,7.6,90,0,15.205335517882151,[7100|25100|0|4600]
54900,0.1986885666847229,0.6802571415901184,-0.04270549118518829,1.9207453727722168,19.328033447265625,-3.323071002960205,3.984375,1,J1,7.6,90,0,15.2056377122302,[7100|25100|0|4700]
55000,0.1987704038619995,0.6801776885986328,-0.043336596339941025,1.9211654663085938,19.32952117919922,-3.334218740463257,3.984375,1,J1,7.6,90,0,15.206279041956469,[7100|25100|0|4800]
55100,0.19807657599449158,0.68000328540802,-0.04293622449040413,1.9319015741348267,19.349557876586914,-3.326376438140869,3.990234375,1,J1,7.6,90,0,15.207098865840317,[7100|25100|0|4900]
55200,0.19886285066604614,0.6800554394721985,-0.04311627149581909,1.9166536331176758,19.333646774291992,-3.2774665355682373,3.990234375,1,J1,7.6,90,0,15.20790717570027,[7100|25100|0|5000]
55300,0.1986953616142273,0.6801726818084717,-0.042974840849637985,1.923272967338562,19.340843200683594,-3.310983419418335,3.990234375,1,J1,7.6,90,0,15.208155773720321,[7100|25100|0|5100]
55400,0.19828373193740845,0.6802834272384644,-0.04300011321902275,1.9227378368377686,19.36064910888672,-3.313183069229126,3.990234375,1,J1,7.6,90,0,15.208582789216242,[7100|25100|0|5200]
55500,0.1986236870288849,0.6800821423530579,-0.04329435154795647,1.9342244863510132,19.350738525390625,-3.3165247440338135,3.99609375,1,J1,7.6,90,0,15.209075395817424,[7100|25100|0|5300]
55600,0.1988164782524109,0.6803494691848755,-0.04313543811440468,1.9387151002883911,19.346712112426758,-3.345473527908325,3.99609375,1,J1,7.6,90,0,15.209441299589257,[7100|25100|0|5400]
55700,0.1980295479297638,0.6792228817939758,-0.042979929596185684,1.951640009880066,19.37566566467285,-3.3513028621673584,3.99609375,1,J1,7.6,90,0,15.210824282373414,[7100|25100|0|5500]
55800,0.19808772206306458,0.6792242527008057,-0.042785849422216415,1.9516011476516724,19.36968421936035,-3.3458502292633057,3.99609375,1,J1,7.6,90,0,15.211026898323178,[7100|25100|0|5600]
55900,0.19787472486495972,0.6791354417800903,-0.04305412247776985,1.9470773935317993,19.367382049560547,-3.3299410343170166,3.99609375,1,J1,7.6,90,0,15.211380770642489,[7100|25100|0|5700]
56000,0.19804437458515167,0.6789463758468628,-0.043222784996032715,1.9505798816680908,19.360477447509766,-3.3219423294067383,3.99609375,1,J1,7.6,90,0,15.211685687024035,[7100|25100|0|5800]
56100,0.19056053459644318,0.6690706014633179,-0.04704434424638748,2.1741223335266113,19.548633575439453,-3.2682034969329834,3.99609375,1,J1,7.6,90,0,15.224652687284513,[7100|25100|0|5900]
56200,0.19080333411693573,0.6689601540565491,-0.047655802220106125,2.1843841075897217,19.551651000976562,-3.288358211517334,3.99609375,1,J1,7.6,90,0,15.22531979379058,[7100|25100|0|6000]
56300,0.19092734158039093,0.6690807342529297,-0.047467343509197235,2.176668167114258,19.5489501953125,-3.2836599349975586,4.0,1,J1,7.6,90,0,15.22557559472973,[7100|25100|0|6100]
56400,0.19058620929718018,0.6691104173660278,-0.04730956256389618,2.194746732711792,19.56764793395996,-3.3100123405456543,3.99609375,1,J1,7.6,90,0,15.225952618798658,[7100|25100|0|6200]
56500,0.19046536087989807,0.6693490743637085,-0.047305382788181305,2.193171501159668,19.568132400512695,-3.306494951248169,4.0,1,J1,7.6,90,0,15.226220161268234,[7100|25100|0|6300]
56600,0.19112107157707214,0.6699225306510925,-0.04690931737422943,2.0121262073516846,19.43701171875,-3.3048593997955322,4.0,1,J1,7.6,90,0,15.227177071109367,[7100|25100|0|6400]
56700,0.19067010283470154,0.6691831350326538,-0.047312647104263306,2.1438212394714355,19.55449104309082,-3.3002548217773438,4.0,1,J1,7.6,90,0,15.22813245247735,[7100|25100|0|6500]
