time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42500,0.7089232802391052,0.8245522379875183,-0.11709720641374588,1.7960293292999268,-1.154653787612915,-8.431028366088867,4.1328125,0,F1,7.6,90,0,6.7355303301079426,[7100|0|26400|0]
42600,0.7093365788459778,0.8238344192504883,-0.11657924950122833,1.8220510482788086,-1.1767526865005493,-8.424440383911133,4.1328125,0,F1,7.6,90,0,6.736507243021615,[7100|0|26500|0]
42700,0.7093398571014404,0.8237479329109192,-0.11649588495492935,1.8227554559707642,-1.1729508638381958,-8.427202224731445,4.1328125,0,F1,7.6,90,0,6.736627410743864,[7100|0|26600|0]
42800,0.7090686559677124,0.8244761228561401,-0.1168951690196991,1.7960920333862305,-1.1685404777526855,-8.419325828552246,4.1328125,0,F1,7.6,90,0,6.73750104591694,[7100|0|26700|0]
42900,0.7088766098022461,0.8245797157287598,-0.11730661988258362,1.8150748014450073,-1.1528011560440063,-8.396408081054688,4.1328125,0,F1,7.6,90,0,6.737966776553142,[7100|0|26800|0]
43000,0.7086930871009827,0.8245550394058228,-0.11732753366231918,1.8177403211593628,-1.1448725461959839,-8.405991554260254,4.1328125,0,F1,7.6,90,0,6.738153128073059,[7100|0|26900|0]
43100,0.708800733089447,0.8243914246559143,-0.11679912358522415,1.815889835357666,-1.1544204950332642,-8.422096252441406,4.1328125,0,F1,7.6,90,0,6.738716665698064,[7100|0|27000|0]
43200,0.7088760733604431,0.8241971731185913,-0.11681458353996277,1.8277915716171265,-1.1606074571609497,-8.415529251098633,4.1328125,0,F1,7.6,90,0,6.738925588713519,[7100|0|27100|0]
43300,0.7092193365097046,0.8239973187446594,-0.11645316332578659,1.8120543956756592,-1.1793768405914307,-8.394754409790039,4.1328125,0,F1,7.6,90,0,6.739462613788945,[7100|0|27200|0]
43400,0.709478497505188,0.8235865831375122,-0.1162126436829567,1.8184666633605957,-1.1908073425292969,-8.373130798339844,4.1328125,0,F1,7.6,90,0,6.740004571221909,[7100|0|27300|0]
43500,0.7099190354347229,0.8234490752220154,-0.1155177503824234,1.80170476436615,-1.1950793266296387,-8.380757331848145,4.1328125,0,F1,7.6,90,0,6.740838752732918,[7100|0|27400|0]
43600,0.7095204591751099,0.8236658573150635,-0.11594775319099426,1.8034400939941406,-1.175496220588684,-8.399701118469238,4.1328125,0,F1,7.6,90,0,6.741463860664377,[7100|0|27500|0]
43700,0.7090926766395569,0.82425457239151,-0.1167009100317955,1.7907028198242188,-1.162688970565796,-8.401028633117676,4.1328125,0,F1,7.6,90,0,6.74251115649928,[7100|0|27600|0]
43800,0.7092393040657043,0.823809027671814,-0.11613674461841583,1.8064169883728027,-1.1744905710220337,-8.401100158691406,4.1328125,0,F1,7.6,90,0,6.7432448405682095,[7100|0|27700|0]
43900,0.7088620662689209,0.8244487643241882,-0.11695108562707901,1.7878950834274292,-1.1674643754959106,-8.4225435256958,4.1328125,0,F1,7.6,90,0,6.744346985122297,[7100|0|27800|0]
44000,0.7090033292770386,0.8242266774177551,-0.11723349243402481,1.8046995401382446,-1.1888171434402466,-8.431994438171387,4.13671875,0,F1,7.6,90,0,6.744733031021227,[7100|0|27900|0]
44100,0.7093084454536438,0.8238149285316467,-0.11647060513496399,1.808182716369629,-1.1917744874954224,-8.440606117248535,4.1328125,0,F1,7.6,90,0,6.745652068592551,[7100|0|28000|0]
44200,0.7094601392745972,0.8234083652496338,-0.11579917371273041,1.8196871280670166,-1.189225673675537,-8.441061973571777,4.1328125,0,F1,7.6,90,0,6.746451521450672,[7100|0|28100|0]
44300,0.7090538740158081,0.824435293674469,-0.11685061454772949,1.7743970155715942,-1.1801198720932007,-8.430929183959961,4.1328125,0,F1,7.6,90,0,6.747976369403662,[7100|0|28200|0]
44400,0.7091819643974304,0.8239856958389282,-0.11670403927564621,1.800545334815979,-1.1805675029754639,-8.422423362731934,4.13671875,0,F1,7.6,90,0,6.7484662976330725,[7100|0|28300|0]
44500,0.7093561887741089,0.8237796425819397,-0.11607224494218826,1.7894492149353027,-1.1833882331848145,-8.404592514038086,4.1328125,0,F1,7.6,90,0,6.749153302842612,[7100|0|28400|0]
44600,0.7094592452049255,0.8237964510917664,-0.1160779520869255,1.790142297744751,-1.1819148063659668,-8.40224838256836,4.1328125,0,F1,7.6,90,0,6.749257876861548,[7100|0|28500|0]
44700,0.709868848323822,0.8236715793609619,-0.11603646725416183,1.7965251207351685,-1.1973142623901367,-8.400123596191406,4.13671875,0,F1,7.6,90,0,6.7496880961724965,[7100|0|28600|0]
44800,0.709734320640564,0.8233568668365479,-0.1157853752374649,1.8129562139511108,-1.1712745428085327,-8.420146942138672,4.13671875,0,F1,7.6,90,0,6.750112582769971,[7100|0|28700|0]
44900,0.709676206111908,0.8234164118766785,-0.11611907184123993,1.8003039360046387,-1.1778697967529297,-8.441965103149414,4.13671875,0,F1,7.6,90,0,6.750456496034641,[7100|0|28800|0]
45000,0.7099917531013489,0.823016881942749,-0.11546891182661057,1.807816505432129,-1.1944661140441895,-8.4541654586792,4.13671875,0,F1,7.6,90,0,6.751282269681153,[7100|0|28900|0]
45100,0.7098462581634521,0.8235960602760315,-0.1160687580704689,1.7794349193572998,-1.19082772731781,-8.469951629638672,4.1328125,0,F1,7.6,90,0,6.752128692645733,[7100|0|29000|0]
45200,0.7095295786857605,0.8233416080474854,-0.11590556800365448,1.8074030876159668,-1.1658165454864502,-8.466806411743164,4.13671875,0,F1,7.6,90,0,6.752566485777371,[7100|0|29100|0]
45300,0.7096758484840393,0.8234130144119263,-0.11598940193653107,1.8031094074249268,-1.1787049770355225,-8.451249122619629,4.1328125,0,F1,7.6,90,0,6.752749575512399,[7100|0|29200|0]
45400,0.709435224533081,0.823971688747406,-0.11648260802030563,1.7856537103652954,-1.1779837608337402,-8.460681915283203,4.13671875,0,F1,7.6,90,0,6.75353269053586,[7100|0|29300|0]
45500,0.7092084288597107,0.8241219520568848,-0.11659989506006241,1.7892197370529175,-1.1653399467468262,-8.452609062194824,4.13671875,0,F1,7.6,90,0,6.753828953239099,[7100|0|29400|0]
45600,0.7092443704605103,0.824151873588562,-0.11699745804071426,1.7972209453582764,-1.177351713180542,-8.450763702392578,4.1328125,0,F1,7.6,90,0,6.754229257398846,[7100|0|29500|0]
45700,0.7092255353927612,0.8243963122367859,-0.1169017031788826,1.7805912494659424,-1.1780558824539185,-8.434309959411621,4.13671875,0,F1,7.6,90,0,6.754492456954482,[7100|0|29600|0]
45800,0.709298849105835,0.8243233561515808,-0.11642130464315414,1.7903521060943604,-1.1868805885314941,-8.411666870117188,4.13671875,0,F1,7.6,90,0,6.754983863348441,[7100|0|29700|0]
45900,0.7090038061141968,0.824373185634613,-0.11724991351366043,1.8091214895248413,-1.1845229864120483,-8.40285587310791,4.13671875,0,F1,7.6,90,0,6.755864843487023,[7100|0|29800|0]
46000,0.7088395953178406,0.8246641755104065,-0.11731435358524323,1.7973132133483887,-1.1760305166244507,-8.398765563964844,4.13671875,0,F1,7.6,90,0,6.756205126922236,[7100|0|29900|0]
46100,0.7091745138168335,0.8241561651229858,-0.11648380011320114,1.8139063119888306,-1.1962968111038208,-8.41585922241211,4.13671875,0,F1,7.6,90,0,6.757234721028968,[7100|0|30000|0]
46200,0.709443211555481,0.8236753344535828,-0.11588683724403381,1.830535650253296,-1.1950958967208862,-8.420880317687988,4.13671875,0,F1,7.6,90,0,6.75804697793079,[7100|0|30100|0]
46300,0.7097193598747253,0.8234756588935852,-0.11593712866306305,1.8305680751800537,-1.206992506980896,-8.417149543762207,4.13671875,0,F1,7.6,90,0,6.758391444838213,[7100|0|30200|0]
46400,0.7094739675521851,0.8233452439308167,-0.11611725389957428,1.8321317434310913,-1.1826249361038208,-8.43887710571289,4.13671875,0,F1,7.6,90,0,6.758722610288259,[7100|0|30300|0]
46500,0.7096156477928162,0.823464035987854,-0.11601622402667999,1.8119498491287231,-1.1891411542892456,-8.433602333068848,4.13671875,0,F1,7.6,90,0,6.758933304091246,[7100|0|30400|0]
46600,0.7092137932777405,0.8238078951835632,-0.11635994911193848,1.8025342226028442,-1.1569066047668457,-8.43871021270752,4.13671875,0,F1,7.6,90,0,6.759564075945403,[7100|0|30500|0]
46700,0.7092732787132263,0.8239230513572693,-0.11644700169563293,1.8017209768295288,-1.1599210500717163,-8.442023277282715,4.13671875,0,F1,7.6,90,0,6.759720209265695,[7100|0|30600|0]
46800,0.70915287733078,0.8240529894828796,-0.11664517223834991,1.8019113540649414,-1.1510344743728638,-8.445364952087402,4.13671875,0,F1,7.6,90,0,6.759986013655017,[7100|0|30700|0]
46900,0.7091767191886902,0.8242108821868896,-0.11671856045722961,1.8008285760879517,-1.1593759059906006,-8.452792167663574,4.13671875,0,F1,7.6,90,0,6.7601617531521105,[7100|0|30800|0]
47000,0.7089312672615051,0.824316143989563,-0.11667957156896591,1.8130966424942017,-1.1509653329849243,-8.444090843200684,4.13671875,0,F1,7.6,90,0,6.760431654669462,[7100|0|30900|0]
47100,0.7089567184448242,0.8238356113433838,-0.11646142601966858,1.834311604499817,-1.1596180200576782,-8.44166374206543,4.13671875,0,F1,7.6,90,0,6.760959998182202,[7100|0|31000|0]
47200,0.7093695998191833,0.8239023089408875,-0.11677902936935425,1.8070628643035889,-1.1888843774795532,-8.428561210632324,4.13671875,0,F1,7.6,90,0,6.761485156716873,[7100|0|31100|0]
47300,0.7094735503196716,0.8238795399665833,-0.11626800894737244,1.7936716079711914,-1.182595133781433,-8.420795440673828,4.13671875,0,F1,7.6,90,0,6.762007139479447,[7100|0|31200|0]
47400,0.7093842029571533,0.8240283131599426,-0.11660639196634293,1.7978776693344116,-1.1830683946609497,-8.443253517150879,4.13671875,0,F1,7.6,90,0,6.762387428161607,[7100|0|31300|0]
47500,0.7091014981269836,0.8240121603012085,-0.1167682632803917,1.8156884908676147,-1.1623443365097046,-8.45258617401123,4.13671875,0,F1,7.6,90,0,6.762713595692423,[7100|0|31400|0]
47600,0.7092899084091187,0.8238165378570557,-0.11632609367370605,1.8137329816818237,-1.1700626611709595,-8.443331718444824,4.13671875,0,F1,7.6,90,0,6.76323251816847,[7100|0|31500|0]
47700,0.7095564007759094,0.8237074613571167,-0.11643920838832855,1.815854549407959,-1.1828429698944092,-8.433870315551758,4.13671875,0,F1,7.6,90,0,6.7635418897946105,[7100|0|31600|0]
47800,0.7092972993850708,0.8239437341690063,-0.11633335798978806,1.8033698797225952,-1.158043384552002,-8.455256462097168,4.13671875,0,F1,7.6,90,0,6.76390817203448,[7100|0|31700|0]
47900,0.7094153165817261,0.8235461711883545,-0.11615527421236038,1.8247406482696533,-1.1686331033706665,-8.467472076416016,4.13671875,0,F1,7.6,90,0,6.764359501419823,[7100|0|31800|0]
48000,0.7091742157936096,0.8240007758140564,-0.11665359884500504,1.8104933500289917,-1.1538565158843994,-8.449081420898438,4.13671875,0,F1,7.6,90,0,6.76507582704078,[7100|0|31900|0]
48100,0.7091649174690247,0.8237175941467285,-0.11641521751880646,1.822812795639038,-1.1582056283950806,-8.450902938842773,4.13671875,0,F1,7.6,90,0,6.765446102576336,[7100|0|32000|0]
48200,0.7091113924980164,0.8240559697151184,-0.11654996871948242,1.8016307353973389,-1.1567891836166382,-8.46235466003418,4.13671875,0,F1,7.6,90,0,6.765814234120608,[7100|0|32100|0]
48300,0.7091367840766907,0.8239849209785461,-0.1166728287935257,1.8084834814071655,-1.157812476158142,-8.454144477844238,4.13671875,0,F1,7.6,90,0,6.7659584119726865,[7100|0|32200|0]
48400,0.7092017531394958,0.8239640593528748,-0.11669149249792099,1.8067686557769775,-1.1749989986419678,-8.452221870422363,4.13671875,0,F1,7.6,90,0,6.766029154607704,[7100|0|32300|0]
48500,0.7094176411628723,0.8238865733146667,-0.11624383926391602,1.7937151193618774,-1.1824073791503906,-8.465222358703613,4.13671875,0,F1,7.6,90,0,6.766532150773365,[7100|0|32400|0]
48600,0.7092711329460144,0.8240188360214233,-0.11642050743103027,1.7863050699234009,-1.1930650472640991,-8.46984577178955,4.13671875,0,F1,7.6,90,0,6.766797046455619,[7100|0|32500|0]
48700,0.7094311118125916,0.8238961100578308,-0.11657630652189255,1.7919278144836426,-1.1980516910552979,-8.48507308959961,4.13671875,0,F1,7.6,90,0,6.7670518566920785,[7100|0|32600|0]
48800,0.7091524600982666,0.8238845467567444,-0.11665056645870209,1.7966965436935425,-1.1841249465942383,-8.47553825378418,4.13671875,0,F1,7.6,90,0,6.767340465468874,[7100|0|32700|0]
48900,0.7094758749008179,0.823823869228363,-0.11656642705202103,1.787986159324646,-1.213894248008728,-8.467101097106934,4.14453125,0,F1,7.6,90,0,6.767680109895762,[7100|0|32800|0]
49000,0.7094526886940002,0.8235719203948975,-0.11621838808059692,1.7969270944595337,-1.1854846477508545,-8.461113929748535,4.13671875,0,F1,7.6,90,0,6.768110396940072,[7100|0|32900|0]
49100,0.7091178297996521,0.8240880966186523,-0.11636555939912796,1.7811115980148315,-1.1744346618652344,-8.484603881835938,4.13671875,0,F1,7.6,90,0,6.768743032514547,[7100|0|33000|0]
49200,0.7094637751579285,0.8238191604614258,-0.11638735234737396,1.7988559007644653,-1.2102007865905762,-8.477535247802734,4.13671875,0,F1,7.6,90,0,6.769181757690677,[7100|0|33100|0]
49300,0.7098172903060913,0.8232612013816833,-0.11590273678302765,1.81715726852417,-1.205115795135498,-8.459657669067383,4.13671875,0,F1,7.6,90,0,6.770000991198204,[7100|0|33200|0]
49400,0.7093635201454163,0.8237506151199341,-0.11619254946708679,1.7963895797729492,-1.179863691329956,-8.461431503295898,4.13671875,0,F1,7.6,90,0,6.770728606864438,[7100|0|33300|0]
49500,0.709391713142395,0.8240035772323608,-0.11629683524370193,1.7780488729476929,-1.1901192665100098,-8.45334529876709,4.13671875,0,F1,7.6,90,0,6.7710036708544585,[7100|0|33400|0]
49600,0.7092504501342773,0.8240792751312256,-0.11672084033489227,1.7905359268188477,-1.1941282749176025,-8.448895454406738,4.14453125,0,F1,7.6,90,0,6.771456954128704,[7100|0|33500|0]
49700,0.7090234160423279,0.8242922425270081,-0.11684756726026535,1.7889490127563477,-1.1829605102539062,-8.431353569030762,4.13671875,0,F1,7.6,90,0,6.7717930483181625,[7100|0|33600|0]
49800,0.7089287042617798,0.824193000793457,-0.1168014332652092,1.8004038333892822,-1.1900913715362549,-8.425086975097656,4.14453125,0,F1,7.6,90,0,6.7719377811359776,[7100|0|33700|0]
49900,0.7092518210411072,0.823897659778595,-0.11666131019592285,1.80543851852417,-1.2075145244598389,-8.42137336730957,4.14453125,0,F1,7.6,90,0,6.772397417125309,[7100|0|33800|0]
50000,0.7092568874359131,0.8239890336990356,-0.11669721454381943,1.8000431060791016,-1.2092288732528687,-8.41905403137207,4.14453125,0,F1,7.6,90,0,6.772495722689195,[7100|0|33900|0]
50100,0.7094894647598267,0.8237514495849609,-0.11625572293996811,1.8052054643630981,-1.2094014883041382,-8.410841941833496,4.14453125,0,F1,7.6,90,0,6.773048400949244,[7100|0|34000|0]
50200,0.709340512752533,0.8235767483711243,-0.11636793613433838,1.8116977214813232,-1.191829800605774,-8.396292686462402,4.14453125,0,F1,7.6,90,0,6.77330393766986,[7100|0|34100|0]
50300,0.7097828388214111,0.8233463168144226,-0.11600379645824432,1.8068758249282837,-1.2108813524246216,-8.386404991149902,4.14453125,0,F1,7.6,90,0,6.773921472087718,[7100|0|34200|0]
50400,0.7096061110496521,0.8234848380088806,-0.11600908637046814,1.796669602394104,-1.1901659965515137,-8.3820219039917,4.14453125,0,F1,7.6,90,0,6.774146080212674,[7100|0|34300|0]
50500,0.709331750869751,0.8240776658058167,-0.11637360602617264,1.7816188335418701,-1.1759757995605469,-8.388054847717285,4.14453125,0,F1,7.6,90,0,6.774894139625108,[7100|0|34400|0]
50600,0.7088608145713806,0.8245599269866943,-0.11705821752548218,1.7818807363510132,-1.1598889827728271,-8.385831832885742,4.14453125,0,F1,7.6,90,0,6.775854894405835,[7100|0|34500|0]
50700,0.7092217803001404,0.8240417838096619,-0.11690093576908112,1.7986339330673218,-1.175915241241455,-8.408696174621582,4.14453125,0,F1,7.6,90,0,6.776505667914932,[7100|0|34600|0]
50800,0.7090091109275818,0.8243100643157959,-0.11670082062482834,1.783893346786499,-1.172008752822876,-8.405713081359863,4.14453125,0,F1,7.6,90,0,6.776902213956339,[7100|0|34700|0]
50900,0.7089882493019104,0.8246062994003296,-0.11706943809986115,1.7816686630249023,-1.1861263513565063,-8.417784690856934,4.14453125,0,F1,7.6,90,0,6.777375573519075,[7100|0|34800|0]
51000,0.7091702818870544,0.8241333961486816,-0.1165250837802887,1.8164175748825073,-1.1822134256362915,-8.419111251831055,4.14453125,0,F1,7.6,90,0,6.778119277070707,[7100|0|34900|0]
51100,0.7089741826057434,0.8239832520484924,-0.11645228415727615,1.8278976678848267,-1.1778608560562134,-8.415760040283203,4.14453125,0,F1,7.6,90,0,6.778376760981007,[7100|0|35000|0]
51200,0.7088679671287537,0.8245830535888672,-0.11717364192008972,1.8027961254119873,-1.182138442993164,-8.402009963989258,4.14453125,0,F1,7.6,90,0,6.7793209011386955,[7100|0|35100|0]
51300,0.7088949680328369,0.8246193528175354,-0.11719687283039093,1.8098862171173096,-1.1738715171813965,-8.404950141906738,4.14453125,0,F1,7.6,90,0,6.7793717573872465,[7100|0|35200|0]
51400,0.7089602947235107,0.8242303133010864,-0.11678735911846161,1.8261531591415405,-1.17379629611969,-8.412959098815918,4.14453125,0,F1,7.6,90,0,6.779940370438567,[7100|0|35300|0]
51500,0.7095173001289368,0.8235499262809753,-0.11630672216415405,1.8310455083847046,-1.2072423696517944,-8.410706520080566,4.14453125,0,F1,7.6,90,0,6.780942464945415,[7100|0|35400|0]
51600,0.7093464732170105,0.8237236738204956,-0.11641023308038712,1.8082047700881958,-1.190147876739502,-8.41488265991211,4.14453125,0,F1,7.6,90,0,6.781207199814873,[7100|0|35500|0]
51700,0.7095220685005188,0.8236391544342041,-0.11601191014051437,1.8045755624771118,-1.1941889524459839,-8.415020942687988,4.14453125,0,F1,7.6,90,0,6.781650639094457,[7100|0|35600|0]
51800,0.7095824480056763,0.8235791325569153,-0.1161763072013855,1.8053354024887085,-1.1925820112228394,-8.418288230895996,4.14453125,0,F1,7.6,90,0,6.781835773380908,[7100|0|35700|0]
51900,0.7091203927993774,0.8240749835968018,-0.11656086891889572,1.7845975160598755,-1.1740882396697998,-8.404488563537598,4.14453125,0,F1,7.6,90,0,6.782615036482818,[7100|0|35800|0]
52000,0.7093086838722229,0.8239375352859497,-0.11637420952320099,1.781061053276062,-1.1906660795211792,-8.411298751831055,4.14453125,0,F1,7.6,90,0,6.782913678904906,[7100|0|35900|0]
52100,0.7091920375823975,0.8239896297454834,-0.11642929911613464,1.780411720275879,-1.1827088594436646,-8.408169746398926,4.14453125,0,F1,7.6,90,0,6.783052801343405,[7100|0|36000|0]
52200,0.7091484069824219,0.8241891860961914,-0.11675059050321579,1.7789676189422607,-1.18096125125885,-8.307380676269531,4.14453125,0,F1,7.6,90,0,6.783433530278179,[7100|0|36100|0]
52300,0.709434449672699,0.8239107728004456,-0.11632301658391953,1.78070867061615,-1.1765116453170776,-8.425517082214355,4.14453125,0,F1,7.6,90,0,6.784018469454822,[7100|0|36200|0]
52400,0.7099125981330872,0.8233353495597839,-0.11558431386947632,1.8021668195724487,-1.1861916780471802,-8.421218872070312,4.14453125,0,F1,7.6,90,0,6.785069858800589,[7100|0|36300|0]
52500,0.7096452116966248,0.8236989378929138,-0.11588132381439209,1.7603212594985962,-1.1559978723526,-8.340306282043457,4.14453125,0,F1,7.6,90,0,6.785610142883059,[7100|0|36400|0]
52600,0.7091002464294434,0.8243165016174316,-0.11671282351016998,1.8403897285461426,-1.2436552047729492,-8.357734680175781,4.14453125,0,F1,7.6,90,0,6.786780511987382,[7100|0|36500|0]
52700,0.7089170813560486,0.8242782354354858,-0.11652839928865433,1.8533903360366821,-1.2389562129974365,-8.346529960632324,4.14453125,0,F1,7.6,90,0,6.7870432400564455,[7100|0|36600|0]
52800,0.708839476108551,0.8242058753967285,-0.1171201840043068,1.871029019355774,-1.2425315380096436,-8.3597993850708,4.14453125,0,F1,7.6,90,0,6.787644461895144,[7100|0|36700|0]
52900,0.7093595266342163,0.8238610625267029,-0.11627699434757233,1.8768991231918335,-1.263374924659729,-8.369760513305664,4.14453125,0,F1,7.6,90,0,6.788693421981041,[7100|0|36800|0]
53000,0.7090206742286682,0.8240683674812317,-0.11675316095352173,1.8808658123016357,-1.2439428567886353,-8.359302520751953,4.14453125,0,F1,7.6,90,0,6.789313527563615,[7100|0|36900|0]
53100,0.7091847658157349,0.823982834815979,-0.11668665707111359,1.8775662183761597,-1.261110544204712,-8.358805656433105,4.14453125,0,F1,7.6,90,0,6.789510160857201,[7100|0|37000|0]
53200,0.7089803218841553,0.8244196176528931,-0.11715435981750488,1.864952564239502,-1.2612640857696533,-8.326864242553711,4.14453125,0,F1,7.6,90,0,6.790181966206067,[7100|0|37100|0]
53300,0.7089145183563232,0.8244703412055969,-0.11726248264312744,1.8667023181915283,-1.2657198905944824,-8.318765640258789,4.14453125,0,F1,7.6,90,0,6.790318324295283,[7100|0|37200|0]
53400,0.7090707421302795,0.8243181705474854,-0.11678797751665115,1.8672820329666138,-1.2695972919464111,-8.323134422302246,4.14453125,0,F1,7.6,90,0,6.790840547324066,[7100|0|37300|0]
53500,0.7092487812042236,0.8239185214042664,-0.11664111167192459,1.886508822441101,-1.2672889232635498,-8.334372520446777,4.14453125,0,F1,7.6,90,0,6.791302052389991,[7100|0|37400|0]
53600,0.7090766429901123,0.823934018611908,-0.11661580950021744,1.8753759860992432,-1.255629062652588,-8.329484939575195,4.14453125,0,F1,7.6,90,0,6.7914767290286555,[7100|0|37500|0]
53700,0.709101676940918,0.8241404294967651,-0.11641034483909607,1.8526389598846436,-1.264525055885315,-8.332027435302734,4.14453125,0,F1,7.6,90,0,6.791769043720469,[7100|0|37600|0]
53801,0.709354043006897,0.8239879608154297,-0.11669895052909851,1.8599056005477905,-1.2704684734344482,-8.355241775512695,4.14453125,0,F1,7.6,90,0,6.792181631377032,[7100|0|37700|0]
53901,0.7092542052268982,0.823417603969574,-0.11596085131168365,1.880603313446045,-1.259520411491394,-8.34599494934082,4.14453125,0,F1,7.6,90,0,6.793119749156779,[7100|0|37800|0]
54001,0.7095668911933899,0.8238041400909424,-0.11617394536733627,1.846876621246338,-1.2759618759155273,-8.342488288879395,4.14453125,0,F1,7.6,90,0,6.793660666676663,[7100|0|37900|0]
54101,0.7095156908035278,0.823695957660675,-0.11587610840797424,1.8529013395309448,-1.2548558712005615,-8.354497909545898,4.14453125,0,F1,7.6,90,0,6.793981652303293,[7100|0|38000|0]
54201,0.7093054056167603,0.8238223195075989,-0.1163354441523552,1.8499839305877686,-1.252746343612671,-8.344683647155762,4.14453125,0,F1,7.6,90,0,6.794502398404765,[7100|0|38100|0]
54301,0.7098274827003479,0.8231096267700195,-0.11545488983392715,1.8693019151687622,-1.2712575197219849,-8.357436180114746,4.14453125,0,F1,7.6,90,0,6.795749744117511,[7100|0|38200|0]
54401,0.7093404531478882,0.8240455389022827,-0.1167033463716507,1.8309903144836426,-1.265505075454712,-8.330168724060059,4.14453125,0,F1,7.6,90,0,6.797384300029945,[7100|0|38300|0]
54501,0.709223210811615,0.8239982724189758,-0.1168510690331459,1.8398948907852173,-1.261301040649414,-8.329147338867188,4.14453125,0,F1,7.6,90,0,6.797578727061445,[7100|0|38400|0]
54601,0.7089359164237976,0.8242428302764893,-0.11675453931093216,1.8219404220581055,-1.2649837732315063,-8.305924415588379,4.14453125,0,F1,7.6,90,0,6.797968168453973,[7100|0|38500|0]
54701,0.7092838287353516,0.8239840269088745,-0.11644133925437927,1.8342885971069336,-1.283318281173706,-8.320077896118164,4.14453125,0,F1,7.6,90,0,6.798503066981774,[7100|0|38600|0]
54801,0.7094196081161499,0.8238754868507385,-0.11606663465499878,1.8292865753173828,-1.286055088043213,-8.321922302246094,4.14453125,0,F1,7.6,90,0,6.79891612935148,[7100|0|38700|0]
54900,0.7095745205879211,0.823811411857605,-0.11596307158470154,1.8367923498153687,-1.2867686748504639,-8.320981979370117,4.1484375,0,F1,7.6,90,0,6.799113179568899,[7100|0|38800|0]
55000,0.7094505429267883,0.8240064978599548,-0.1168319582939148,1.837739109992981,-1.2893537282943726,-8.30118179321289,4.14453125,0,F1,7.6,90,0,6.800012286415842,[7100|0|38900|0]
55100,0.7095300555229187,0.823278546333313,-0.11579868942499161,1.8681851625442505,-1.2765976190567017,-8.301454544067383,4.14453125,0,F1,7.6,90,0,6.801278730348106,[7100|0|39000|0]
55200,0.7094966173171997,0.8235918283462524,-0.11656919121742249,1.8463435173034668,-1.282436728477478,-8.329524993896484,4.14453125,0,F1,7.6,90,0,6.802111158570461,[7100|0|39100|0]
55302,0.709522545337677,0.8240890502929688,-0.11633718758821487,1.8220542669296265,-1.282226800918579,-8.33980655670166,4.14453125,0,F1,7.6,90,0,6.802660455949399,[7100|0|39200|0]
55402,0.7092509865760803,0.8240642547607422,-0.11667267233133316,1.847665548324585,-1.2632524967193604,-8.340058326721191,4.14453125,0,F1,7.6,90,0,6.803092785675746,[7100|0|39300|0]
55502,0.7090997695922852,0.8239208459854126,-0.11662353575229645,1.8454914093017578,-1.261745572090149,-8.44843864440918,4.14453125,0,F1,7.6,90,0,6.803306904933239,[7100|0|39400|0]
55600,0.7094951272010803,0.8239284157752991,-0.11642733216285706,1.8339558839797974,-1.2766937017440796,-8.320670127868652,4.14453125,0,F1,7.6,90,0,6.803748335323062,[7100|0|39500|0]
55700,0.7092297077178955,0.8239825963973999,-0.11648916453123093,1.8477692604064941,-1.245534896850586,-8.335759162902832,4.14453125,0,F1,7.6,90,0,6.8040261955102865,[7100|0|39600|0]
55800,0.7091103792190552,0.8240453004837036,-0.11660931259393692,1.8476048707962036,-1.2423995733261108,-8.33437442779541,4.1484375,0,F1,7.6,90,0,6.804206768625801,[7100|0|39700|0]
55900,0.7093530297279358,0.8237666487693787,-0.11625123769044876,1.8529667854309082,-1.2618975639343262,-8.361886978149414,4.1484375,0,F1,7.6,90,0,6.804721301116383,[7100|0|39800|0]
56000,0.709482729434967,0.8234187364578247,-0.11631619930267334,1.8625913858413696,-1.262696623802185,-8.350163459777832,4.14453125,0,F1,7.6,90,0,6.805098242758548,[7100|0|39900|0]
56100,0.7098987102508545,0.8230891227722168,-0.11550825834274292,1.8503284454345703,-1.2687491178512573,-8.36178970336914,4.1484375,0,F1,7.6,90,0,6.806064914272382,[7100|0|40000|0]
56200,0.7096532583236694,0.823346734046936,-0.11605435609817505,1.847813606262207,-1.2518346309661865,-8.35314655303955,4.1484375,0,F1,7.6,90,0,6.806716706398684,[7100|0|40100|0]
56300,0.7095557451248169,0.8235843181610107,-0.11630527675151825,1.8383255004882812,-1.2502946853637695,-8.360440254211426,4.14453125,0,F1,7.6,90,0,6.807075755433615,[7100|0|40200|0]
56400,0.709247350692749,0.8241596221923828,-0.11658890545368195,1.8146082162857056,-1.239070177078247,-8.346345901489258,4.14453125,0,F1,7.6,90,0,6.807787462602986,[7100|0|40300|0]
56500,0.7090401649475098,0.8240178227424622,-0.11659158766269684,1.8377666473388672,-1.2317548990249634,-8.335151672363281,4.1484375,0,F1,7.6,90,0,6.8080385407009425,[7100|0|40400|0]
56600,0.7089787125587463,0.8240082859992981,-0.1167168989777565,1.8301433324813843,-1.2380789518356323,-8.333322525024414,4.14453125,0,F1,7.6,90,0,6.808178434486497,[7100|0|40500|0]
