time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
57299,1.389251947402954,0.5479913353919983,-0.009611286222934723,0.06406198441982269,-1.6566766500473022,-2.2548882961273193,4.1328125,2,B2,7.6,90,0,7.634777016996406,[41300|7100|0|0]
57399,1.3893730640411377,0.5483066439628601,-0.009249678812921047,0.07928577065467834,-1.648554801940918,-2.2566781044006348,4.1328125,2,B2,7.6,90,0,7.635271838836951,[41300|7200|0|0]
57499,1.3889704942703247,0.5483008027076721,-0.009420253336429596,0.10671278089284897,-1.6211771965026855,-2.2533910274505615,4.13671875,2,B2,7.6,90,0,7.635709094149903,[41300|7300|0|0]
57599,1.3890653848648071,0.5480923652648926,-0.009808740578591824,0.1272335797548294,-1.6157747507095337,-2.2346324920654297,4.1328125,2,B2,7.6,90,0,7.636160062807125,[41300|7400|0|0]
57699,1.38821542263031,0.5495918989181519,-0.007594691589474678,-0.30606192350387573,-1.8735207319259644,-2.243212938308716,4.13671875,2,B2,7.6,90,0,7.638965958368892,[41300|7500|0|0]
57799,1.3880834579467773,0.5488073825836182,-0.008100645616650581,-0.1922493427991867,-1.8123538494110107,-2.258812189102173,4.13671875,2,B2,7.6,90,0,7.6399087574113524,[41300|7600|0|0]
57899,1.3881093263626099,0.549389123916626,-0.008075086399912834,-0.17094780504703522,-1.78299880027771,-2.2443950176239014,4.13671875,2,B2,7.6,90,0,7.640491634265437,[41300|7700|0|0]
57999,1.3881077766418457,0.549044132232666,-0.008593483828008175,-0.13014204800128937,-1.7629749774932861,-2.23640775680542,4.13671875,2,B2,7.6,90,0,7.641114336085807,[41300|7800|0|0]
58099,1.3882479667663574,0.5489611029624939,-0.008067785762250423,-0.1168556734919548,-1.7568644285202026,-2.224393367767334,4.13671875,2,B2,7.6,90,0,7.641664704677805,[41300|7900|0|0]
58199,1.3879839181900024,0.5493674278259277,-0.008382191881537437,-0.11639531701803207,-1.742651343345642,-2.234102249145508,4.13671875,2,B2,7.6,90,0,7.6422423488184,[41300|8000|0|0]
58299,1.387855052947998,0.5487368702888489,-0.008426753804087639,-0.07809083163738251,-1.7271838188171387,-2.2554988861083984,4.13671875,2,B2,7.6,90,0,7.642887480450787,[41300|8100|0|0]
58399,1.3881624937057495,0.5491389036178589,-0.008780255913734436,-0.10523539036512375,-1.7390391826629639,-2.2851197719573975,4.13671875,2,B2,7.6,90,0,7.643504825053651,[41300|8200|0|0]
58499,1.3878577947616577,0.5489559769630432,-0.008161039091646671,-0.10273469239473343,-1.7341560125350952,-2.285989999771118,4.13671875,2,B2,7.6,90,0,7.644218780990897,[41300|8300|0|0]
58599,1.3881136178970337,0.5488628149032593,-0.008169525302946568,-0.10960090160369873,-1.7429128885269165,-2.295985460281372,4.14453125,2,B2,7.6,90,0,7.6444911716327315,[41300|8400|0|0]
58699,1.3877184391021729,0.5486682057380676,-0.008404616266489029,-0.1142805963754654,-1.736483097076416,-2.2960240840911865,4.14453125,2,B2,7.6,90,0,7.644990477919717,[41300|8500|0|0]
58799,1.3880376815795898,0.5489727258682251,-0.007994063198566437,-0.13321958482265472,-1.7503399848937988,-2.2901451587677,4.14453125,2,B2,7.6,90,0,7.645593140421155,[41300|8600|0|0]
58899,1.3881571292877197,0.5489751696586609,-0.008081221953034401,-0.1494639813899994,-1.770442008972168,-2.2596800327301025,4.14453125,2,B2,7.6,90,0,7.645741026781478,[41300|8700|0|0]
58999,1.3890641927719116,0.5473834276199341,-0.009122959338128567,-0.14715465903282166,-1.764880895614624,-2.2736644744873047,4.14453125,2,B2,7.6,90,0,7.647848542774705,[41300|8800|0|0]
59099,1.3891611099243164,0.5470560789108276,-0.008996457792818546,-0.14568383991718292,-1.7716927528381348,-2.266918182373047,4.14453125,2,B2,7.6,90,0,7.648212620723433,[41300|8900|0|0]
59199,1.3887830972671509,0.5469188690185547,-0.009300033561885357,-0.09822008013725281,-1.7739903926849365,-2.2571253776550293,4.14453125,2,B2,7.6,90,0,7.648716484168306,[41300|9000|0|0]
59299,1.3896844387054443,0.5486377477645874,-0.008827761746942997,-0.13135720789432526,-1.7735830545425415,-2.2761054039001465,4.14453125,2,B2,7.6,90,0,7.650713982904009,[41300|9100|0|0]
59399,1.3891175985336304,0.548414945602417,-0.009166065603494644,-0.04263333976268768,-1.6928825378417969,-2.2912280559539795,4.14453125,2,B2,7.6,90,0,7.651410688066332,[41300|9200|0|0]
59499,1.3882389068603516,0.5500245094299316,-0.007169816642999649,-0.43805012106895447,-1.9381879568099976,-2.2798197269439697,4.1484375,2,B2,7.6,90,0,7.6541213715011525,[41300|9300|0|0]
59599,1.389137864112854,0.5472522974014282,-0.008683450520038605,-0.2693975567817688,-1.8488085269927979,-2.275925636291504,4.1484375,2,B2,7.6,90,0,7.65740532813706,[41300|9400|0|0]
59699,1.3891123533248901,0.5471929907798767,-0.008980232290923595,-0.1907411515712738,-1.8037785291671753,-2.263610363006592,4.1484375,2,B2,7.6,90,0,7.657709050864547,[41300|9500|0|0]
59799,1.389031171798706,0.5472510457038879,-0.00948260072618723,-0.14501641690731049,-1.7853822708129883,-2.2580039501190186,4.1484375,2,B2,7.6,90,0,7.658221237216518,[41300|9600|0|0]
59899,1.3890239000320435,0.5470879673957825,-0.0093403160572052,-0.0545799545943737,-1.7571476697921753,-2.2499961853027344,4.1484375,2,B2,7.6,90,0,7.6584377836092195,[41300|9700|0|0]
59999,1.3889254331588745,0.5469927191734314,-0.009266071021556854,0.023196548223495483,-1.698543906211853,-2.2447550296783447,4.1484375,2,B2,7.6,90,0,7.658593604898814,[41300|9800|0|0]
60099,1.3890306949615479,0.5471845865249634,-0.009502492845058441,0.06782693415880203,-1.6640745401382446,-2.236506938934326,4.1484375,2,B2,7.6,90,0,7.658915766979628,[41300|9900|0|0]
60199,1.3889906406402588,0.547094464302063,-0.0093993553891778,0.11516404151916504,-1.6400113105773926,-2.213536024093628,4.1484375,2,B2,7.6,90,0,7.659058468411015,[41300|10000|0|0]
60299,1.3891452550888062,0.5471199750900269,-0.009516868740320206,0.12359154224395752,-1.637569546699524,-2.222764015197754,4.1484375,2,B2,7.6,90,0,7.659254340348001,[41300|10100|0|0]
60399,1.3887264728546143,0.5468494892120361,-0.009217633865773678,0.1087741106748581,-1.6451915502548218,-2.2377769947052,4.1484375,2,B2,7.6,90,0,7.6598357891247755,[41300|10200|0|0]
60499,1.388319492340088,0.5498064160346985,-0.007054675370454788,-0.3990885317325592,-1.951450228691101,-2.2394964694976807,4.15234375,2,B2,7.6,90,0,7.663521903451035,[41300|10300|0|0]
60599,1.3892581462860107,0.5475773215293884,-0.00880609080195427,-0.2684330642223358,-1.860422134399414,-2.2400925159454346,4.15234375,2,E2,7.6,90,0,7.666508103303271,[41300|10300|0|0]
60699,1.3894505500793457,0.547179639339447,-0.00914548896253109,-0.14291849732398987,-1.8397194147109985,-2.428912878036499,3.134765625,2,E2,7.6,90,0,7.667065204241423,[41300|10300|0|0]
60799,1.3922656774520874,0.5459280610084534,-0.0024865458253771067,3.735276937484741,-6.479255199432373,-4.187717914581299,3.55859375,2,E2,7.6,90,0,7.6744022959096,[41300|10300|0|0]
60899,1.4045414924621582,0.5398551225662231,0.03012462891638279,2.6141598224639893,0.9675624966621399,-5.104818820953369,3.62109375,2,E2,7.6,90,0,7.709772692196921,[41300|10300|0|0]
60999,1.4196454286575317,0.5319982767105103,0.08389732986688614,3.6652204990386963,2.8670568466186523,-4.198183059692383,3.6484375,2,E2,7.6,90,0,7.766176258421998,[41300|10300|0|0]
61099,1.4335172176361084,0.5226227641105652,0.15133611857891083,2.325085163116455,2.4802699089050293,-2.5372815132141113,3.65234375,2,E2,7.6,90,0,7.835662350475897,[41300|10300|0|0]
61199,1.4463396072387695,0.5117106437683105,0.22890551388263702,1.7308259010314941,3.027967691421509,-0.9168130159378052,3.6796875,2,E2,7.6,90,0,7.915038033989629,[41300|10300|0|0]
61299,1.4574947357177734,0.5002123117446899,0.31162914633750916,0.7612645626068115,2.715606927871704,0.04971732571721077,3.68359375,2,E2,7.6,90,0,7.9992986291527135,[41300|10300|0|0]
61399,1.4662374258041382,0.4885479509830475,0.39818909764289856,1.413635015487671,2.5799102783203125,-0.34068599343299866,3.6796875,2,E2,7.6,90,0,8.08707742563521,[41300|10300|0|0]
61499,1.4714432954788208,0.47656741738319397,0.48534518480300903,0.12105084955692291,4.051918983459473,-1.0554311275482178,3.6796875,2,E2,7.6,90,0,8.175206976828143,[41300|10300|0|0]
61599,1.4735877513885498,0.46401670575141907,0.5827862024307251,-0.558944046497345,1.9416841268539429,-1.8466205596923828,3.7109375,2,E2,7.6,90,0,8.273476356443249,[41300|10300|0|0]
61699,1.4694284200668335,0.4552689790725708,0.6691388487815857,0.2638784348964691,2.1730291843414307,-2.182892084121704,3.736328125,2,E2,7.6,90,0,8.360370558153653,[41300|10300|0|0]
61799,1.4620895385742188,0.4479328393936157,0.7526003122329712,-0.031039275228977203,0.9239650964736938,-2.317539930343628,3.763671875,2,E2,7.6,90,0,8.444474624692665,[41300|10300|0|0]
61899,1.4535183906555176,0.4416201114654541,0.8256942629814148,-0.7126615047454834,-0.19066376984119415,-2.85612416267395,3.76953125,2,E2,7.6,90,0,8.518339641761337,[41300|10300|0|0]
61999,1.4450911283493042,0.43758782744407654,0.8847156763076782,-0.6195894479751587,-1.0260210037231445,-3.2348740100860596,3.7578125,2,E2,7.6,90,0,8.578095857299441,[41300|10300|0|0]
62099,1.4404970407485962,0.4336836040019989,0.9248201847076416,-0.23680934309959412,-1.8117233514785767,-3.2627310752868652,3.75390625,2,E2,7.6,90,0,8.61865100734936,[41300|10300|0|0]
62199,1.4336605072021484,0.4344569742679596,0.9591643810272217,-0.733447790145874,-1.3116216659545898,-2.2326903343200684,3.732421875,2,E2,7.6,90,0,8.653677570317168,[41300|10300|0|0]
62299,1.4321714639663696,0.4316771328449249,0.9796833992004395,0.6091026067733765,-0.4517962336540222,-1.3314353227615356,3.716796875,2,E2,7.6,90,0,8.674437504683347,[41300|10300|0|0]
62399,1.430696964263916,0.4289379417896271,0.9934723377227783,0.5513176321983337,-0.31119292974472046,-0.5921197533607483,3.6953125,2,E2,7.6,90,0,8.688572996984034,[41300|10300|0|0]
62499,1.4288032054901123,0.42430683970451355,1.0034886598587036,0.14914782345294952,-0.559270441532135,-0.038936514407396317,3.701171875,2,E2,7.6,90,0,8.699769431146155,[41300|10300|0|0]
62599,1.4267483949661255,0.4186171293258667,1.0124088525772095,0.23018896579742432,-0.3348298966884613,1.0078086853027344,3.6953125,2,E2,7.6,90,0,8.710547412804038,[41300|10300|0|0]
62699,1.4251024723052979,0.4127713143825531,1.019570231437683,-0.6888825297355652,-0.34274011850357056,1.827813744544983,3.68359375,2,E2,7.6,90,0,8.719937192404227,[41300|10300|0|0]
62799,1.4237886667251587,0.4058055579662323,1.0258651971817017,0.21908971667289734,-0.20175990462303162,2.5380401611328125,3.6953125,2,E2,7.6,90,0,8.729417405549103,[41300|10300|0|0]
62899,1.4218826293945312,0.39636898040771484,1.0317878723144531,0.9069328308105469,-0.037804342806339264,2.1158149242401123,3.701171875,2,E2,7.6,90,0,8.740720504905111,[41300|10300|0|0]
62999,1.4196321964263916,0.384827584028244,1.0346592664718628,-1.4674826860427856,0.25166523456573486,-0.04501505568623543,3.68359375,2,E2,7.6,90,0,8.7528247679285,[41300|10300|0|0]
63099,1.405060887336731,0.36230748891830444,1.0136477947235107,-2.360461473464966,-0.32996517419815063,-1.8401516675949097,3.7109375,2,E2,7.6,90,0,8.786897626296692,[41300|10300|0|0]
63199,1.4150493144989014,0.36845847964286804,1.0290775299072266,-3.4399232864379883,-0.5598089694976807,-3.476423740386963,3.68359375,2,E2,7.6,90,0,8.806280094970916,[41300|10300|0|0]
63299,1.4128950834274292,0.36668914556503296,1.0186437368392944,-3.3656110763549805,-1.2100589275360107,-4.733269214630127,3.673828125,2,E2,7.6,90,0,8.817079877023009,[41300|10300|0|0]
63399,1.4003982543945312,0.3553487956523895,0.9884967803955078,-1.6978846788406372,-0.7665843367576599,-5.250851631164551,3.6640625,2,E2,7.6,90,0,8.851628585462576,[41300|10300|0|0]
63499,1.4025590419769287,0.3617814779281616,0.9791085124015808,-1.5764200687408447,-1.1015664339065552,-5.10688591003418,3.658203125,2,E2,7.6,90,0,8.86321253902615,[41300|10300|0|0]
63599,1.4059163331985474,0.37139660120010376,0.9714437127113342,0.5172548294067383,-0.519723117351532,-4.612154006958008,3.6484375,2,E2,7.6,90,-48.22452260651991,8.875958956333497,[41300|10300|0|0]
63699,1.4106194972991943,0.38084474205970764,0.9700740575790405,-2.369398832321167,1.6753313541412354,-3.3850269317626953,3.5,2,E2,7.6,90,-48.22452260651991,8.886601468886552,[41300|10300|0|0]
63799,1.4232887029647827,0.4183182716369629,1.00448477268219,-22.677837371826172,11.53167724609375,-0.6468674540519714,3.552734375,2,E2,7.6,90,-48.22452260651991,8.939031150414142,[41300|10300|0|0]
63899,1.3949851989746094,0.5004851818084717,1.0382150411605835,-31.075166702270508,17.294050216674805,4.136124134063721,3.55859375,2,E2,7.6,90,-48.22452260651991,9.032252502457968,[41300|10300|0|0]
63999,1.3517543077468872,0.5971481204032898,1.0515676736831665,-7.807731628417969,15.733491897583008,5.34190559387207,3.53125,2,E2,7.6,90,-48.22452260651991,9.13898078572633,[41300|10300|0|0]
64099,1.2744951248168945,0.7126903533935547,1.0989513397216797,17.813907623291016,6.839062690734863,7.770742416381836,3.57421875,2,E2,7.6,90,-48.22452260651991,9.285828328295608,[41300|10300|0|0]
64199,1.1779417991638184,0.7824574112892151,1.1389390230178833,26.694347381591797,-1.241181492805481,11.151603698730469,3.611328125,2,E2,7.6,90,-48.22452260651991,9.41148262339722,[41300|10300|0|0]
64299,1.0927914381027222,0.8070393800735474,1.2221146821975708,9.577309608459473,3.3181281089782715,20.353164672851562,3.5625,2,E2,7.6,90,-48.22452260651991,9.533027049259225,[41300|10300|0|0]
64399,1.0173214673995972,0.8189380168914795,1.309217095375061,-7.1520843505859375,6.717991352081299,17.089054107666016,3.60546875,2,E2,7.6,90,-48.22452260651991,9.64888957304236,[41300|10300|0|0]
64500,0.9296730756759644,0.8393264412879944,1.4012632369995117,-8.782037734985352,1.5404726266860962,8.217982292175293,3.630859375,2,E2,7.6,90,-48.22452260651991,9.777615718828912,[41300|10300|0|0]
64600,0.846710741519928,0.8756121397018433,1.4968531131744385,-8.875029563903809,-1.918225646018982,2.367133617401123,3.6953125,2,E2,7.6,90,-48.22452260651991,9.909285097293065,[41300|10300|0|0]
64699,0.7782198190689087,0.9268507361412048,1.6005516052246094,-4.624950885772705,-7.395730972290039,4.7936482429504395,3.720703125,2,E2,7.6,90,-48.22452260651991,10.043708969714396,[41300|10300|0|0]
64799,0.7164292335510254,0.9819981455802917,1.6689139604568481,0.11528727412223816,-8.408930778503418,3.4496536254882812,3.720703125,2,E2,7.6,90,-48.22452260651991,10.151099494619455,[41300|10300|0|0]
64899,0.6737374663352966,1.0348860025405884,1.728468656539917,4.652786731719971,-8.510994911193848,7.48049783706665,3.720703125,2,E2,7.6,90,-48.22452260651991,10.241468041290304,[41300|10300|0|0]
64999,0.629834771156311,1.0827375650405884,1.745198369026184,7.477580547332764,-7.706601142883301,5.414361000061035,3.705078125,2,E2,7.6,90,-48.22452260651991,10.308528476403293,[41300|10300|0|0]
65099,0.5994645953178406,1.1184078454971313,1.7646347284317017,8.521039962768555,-7.197062015533447,-0.23430517315864563,3.673828125,2,E2,7.6,90,-48.22452260651991,10.35924818219156,[41300|10300|0|0]
65200,0.5771300196647644,1.1445614099502563,1.7730834484100342,8.327404022216797,-6.329738616943359,-3.2557194232940674,3.68359375,2,E2,7.6,90,-48.22452260651991,10.39466319415653,[41300|10300|0|0]
65301,0.554611325263977,1.1572197675704956,1.7731398344039917,7.7402825355529785,-4.61627721786499,-3.072507858276367,3.6796875,2,E2,7.6,90,-48.22452260651991,10.420495902000235,[41300|10300|0|0]
65401,0.5349153876304626,1.1648317575454712,1.7698513269424438,5.868221282958984,-3.665433168411255,-1.5301164388656616,3.6484375,2,E2,7.6,90,-48.22452260651991,10.441866129700639,[41300|10300|0|0]
65501,0.5184997320175171,1.1643106937408447,1.7632766962051392,4.531902313232422,-3.914832353591919,-0.8830987215042114,3.673828125,2,E2,7.6,90,-48.22452260651991,10.459557116841644,[41300|10300|0|0]
65600,0.5054965615272522,1.1588449478149414,1.7549501657485962,3.0326130390167236,-3.926093339920044,-0.48241665959358215,3.658203125,2,E2,7.6,90,-48.22452260651991,10.475936614110156,[41300|10300|0|0]
65699,0.4992654025554657,1.1599997282028198,1.7632761001586914,1.8009754419326782,-4.8204498291015625,-0.4220060110092163,3.642578125,2,E2,7.6,90,-48.22452260651991,10.48639998085691,[41300|10300|0|0]
65799,0.4944731295108795,1.1449527740478516,1.7296180725097656,0.5577432513237,-4.950037956237793,-0.11612532287836075,3.6484375,2,E2,7.6,90,-48.22452260651991,10.523578463013818,[41300|10300|0|0]
65899,0.500209629535675,1.139783501625061,1.71671462059021,0.4633060097694397,-3.7010819911956787,-1.1819487810134888,3.6484375,2,E2,7.6,90,-48.22452260651991,10.538616012061311,[41300|10300|0|0]
66000,0.5115274786949158,1.139133334159851,1.7057775259017944,0.9661445021629333,-2.7983646392822266,0.5730476379394531,3.642578125,2,E2,7.6,90,-48.22452260651991,10.554368360062403,[41300|10300|0|0]
66100,0.5249124765396118,1.1390767097473145,1.6917343139648438,1.1548775434494019,-1.5342086553573608,1.1962144374847412,3.65234375,2,E2,7.6,90,-48.22452260651991,10.573768699624708,[41300|10300|0|0]
66199,0.5411004424095154,1.1365126371383667,1.6805264949798584,1.7531688213348389,0.5429185628890991,2.728445053100586,3.658203125,2,E2,7.6,90,-48.22452260651991,10.593624175286331,[41300|10300|0|0]
66299,0.5555781126022339,1.1338156461715698,1.6699120998382568,1.056410312652588,1.04434335231781,4.985395908355713,3.642578125,2,E2,7.6,90,-48.22452260651991,10.611777469166677,[41300|10300|0|0]
66399,0.5680027008056641,1.129693627357483,1.6626057624816895,0.40862783789634705,1.9294205904006958,6.496708869934082,3.65234375,2,E2,7.6,90,-48.22452260651991,10.626768933294523,[41300|10300|0|0]
66499,0.5780954360961914,1.1250295639038086,1.6537026166915894,0.5197004079818726,1.1777677536010742,6.950031280517578,3.6484375,2,E2,7.6,90,-48.22452260651991,10.641012626583285,[41300|10300|0|0]
66599,0.5859171152114868,1.1219629049301147,1.6457442045211792,0.9476719498634338,1.1045540571212769,8.297746658325195,3.642578125,2,E2,7.6,90,-48.22452260651991,10.652584980955568,[41300|10300|0|0]
66700,0.595108151435852,1.1233757734298706,1.6498171091079712,0.3480512797832489,0.3694964647293091,8.85433578491211,3.875,2,E2,7.6,90,0,10.662736822958294,[41300|10300|0|0]
66799,0.5976037979125977,1.1108347177505493,1.593163251876831,2.4523117542266846,0.3578886389732361,10.079471588134766,3.826171875,2,E2,7.6,90,0,10.720815785311759,[41300|10300|0|0]
66899,0.6028310060501099,1.1022498607635498,1.5255521535873413,1.2243075370788574,-0.03854219242930412,4.018515586853027,3.732421875,2,E2,7.6,90,0,10.789169893354444,[41300|10300|0|0]
66999,0.6082470417022705,1.0923343896865845,1.421010971069336,0.33914947509765625,-0.3491935431957245,4.285275459289551,3.6640625,2,E2,7.6,90,0,10.894319828452506,[41300|10300|0|0]
67099,0.6135532855987549,1.081860899925232,1.2993820905685425,0.8072269558906555,0.48016631603240967,7.876277446746826,3.6484375,2,E2,7.6,90,0,11.016514078660716,[41300|10300|0|0]
67199,0.6194973587989807,1.0682302713394165,1.1719532012939453,-1.479468584060669,0.1398603916168213,9.184791564941406,3.63671875,2,E2,7.6,90,0,11.14480767890489,[41300|10300|0|0]
67299,0.6261169910430908,1.0555135011672974,1.043297290802002,-2.474083185195923,1.295773983001709,8.958206176757812,3.630859375,2,E2,7.6,90,0,11.274259905919989,[41300|10300|0|0]
67399,0.6298814415931702,1.0449987649917603,0.9161543846130371,-4.077797889709473,0.46144941449165344,6.978809356689453,3.630859375,2,E2,7.6,90,0,11.401892383600872,[41300|10300|0|0]
67499,0.6308773159980774,1.0409564971923828,0.7916623950004578,-2.8631649017333984,0.9321748614311218,3.831092596054077,3.63671875,2,E2,7.6,90,0,11.526453963441892,[41300|10300|0|0]
67599,0.6307976245880127,1.0416852235794067,0.6711058020591736,-2.158365488052368,1.376978874206543,-0.37002167105674744,3.642578125,2,E2,7.6,90,0,11.647012785161742,[41300|10300|0|0]
67699,0.6293079257011414,1.046713948249817,0.5529764890670776,-1.845906376838684,0.728047251701355,-4.8119096755981445,3.6484375,2,E2,7.6,90,0,11.765258469491314,[41300|10300|0|0]
67799,0.6271565556526184,1.0538862943649292,0.4342387914657593,1.4174925088882446,0.9314790368080139,-8.154047966003418,3.60546875,2,E2,7.6,90,0,11.884232045438004,[41300|10300|0|0]
67899,0.6257047653198242,1.059069275856018,0.32033246755599976,0.966111958026886,-0.9321581125259399,-10.722616195678711,3.5625,2,E2,7.6,90,0,11.998265468691638,[41300|10300|0|0]
67999,0.6266060471534729,1.061368703842163,0.2187851220369339,0.7616394758224487,0.6081628799438477,-12.456652641296387,3.552734375,2,E2,7.6,90,0,12.099842843436095,[41300|10300|0|0]
68099,0.6259035468101501,1.0591226816177368,0.13515521585941315,4.633261203765869,3.6891942024230957,-13.552759170532227,3.5625,2,E2,7.6,90,0,12.183505853959419,[41300|10300|0|0]
68199,0.6206572651863098,1.0519781112670898,0.06740716844797134,-1.8360131978988647,-1.1560101509094238,-11.97776985168457,3.546875,2,E2,7.6,90,0,12.251831297861635,[41300|10300|0|0]
68299,0.6185163259506226,1.0454845428466797,0.020027488470077515,-1.9838101863861084,-1.236891269683838,-7.870306968688965,3.541015625,2,E2,7.6,90,0,12.299701791137233,[41300|10300|0|0]
68399,0.618857741355896,1.0428924560546875,-0.005281053017824888,-1.1077888011932373,-0.6954126358032227,-4.0817036628723145,3.57421875,2,E2,7.6,90,0,12.325145017164234,[41300|10300|0|0]
68499,0.6210963726043701,1.0434516668319702,-0.011001666076481342,-1.0910612344741821,-0.33883583545684814,-2.063021183013916,3.62109375,2,E2,7.6,90,0,12.331313452973006,[41300|10300|0|0]
68599,0.623604953289032,1.0464814901351929,-0.0023576212115585804,-2.0412778854370117,1.0000017881393433,-0.48227956891059875,3.6484375,2,E2,7.6,90,0,12.340810416589184,[41300|10300|0|0]
68699,0.6243982911109924,1.0522433519363403,0.010985268279910088,-1.052180528640747,1.0650681257247925,0.6634340882301331,3.65234375,2,E2,7.6,90,0,12.355365866987466,[41300|10300|0|0]
68799,0.6229185461997986,1.060179352760315,0.021599896252155304,-0.2189169079065323,0.2749147117137909,0.28531694412231445,3.65234375,2,E2,7.6,90,0,12.368701536489576,[41300|10300|0|0]
68899,0.6202737092971802,1.0695017576217651,0.029549608007073402,-0.3541657030582428,0.7835999727249146,-0.8034583926200867,3.642578125,2,E2,7.6,90,0,12.381235502806291,[41300|10300|0|0]
68999,0.6147070527076721,1.0761027336120605,0.03201537951827049,1.1368900537490845,0.5673770904541016,-1.4798362255096436,3.62109375,2,E2,7.6,90,0,12.390215512759259,[41300|10300|0|0]
69099,0.6083130240440369,1.0811611413955688,0.032763395458459854,1.6038572788238525,-0.5502259731292725,-1.9527390003204346,3.62109375,2,E2,7.6,90,0,12.398402735713498,[41300|10300|0|0]
69199,0.6033899784088135,1.083164095878601,0.0325019434094429,1.2050800323486328,-0.6797110438346863,-2.295492649078369,3.615234375,2,E2,7.6,90,0,12.40372406657725,[41300|10300|0|0]
69299,0.5975342392921448,1.083809494972229,0.0328475646674633,0.7308058142662048,-1.331714153289795,-2.8529481887817383,3.615234375,2,E2,7.6,90,0,12.409625394787623,[41300|10300|0|0]
69399,0.5950638651847839,1.0828142166137695,0.033758245408535004,0.242555633187294,-1.4412368535995483,-3.1401937007904053,3.62109375,2,E2,7.6,90,0,12.412440117980639,[41300|10300|0|0]
69499,0.594294011592865,1.0821408033370972,0.03436947986483574,0.12659743428230286,-1.4771212339401245,-3.1017346382141113,3.62109375,2,E2,7.6,90,0,12.413631657973571,[41300|10300|0|0]
69599,0.5960526466369629,1.0818440914154053,0.03466429561376572,0.2468128502368927,-0.8400291204452515,-3.2790608406066895,3.615234375,2,E2,7.6,90,0,12.415439350289375,[41300|10300|0|0]
69699,0.5992708802223206,1.0824761390686035,0.035049695521593094,0.01361739169806242,-0.22806625068187714,-4.025447845458984,3.62109375,2,F1,7.6,90,0,12.418741629007895,[41300|10300|100|0]
69799,0.602982223033905,1.0824469327926636,0.036965206265449524,0.06680170446634293,0.5732856392860413,-4.729389190673828,3.615234375,2,F1,7.6,90,0,12.422918242454395,[41300|10300|200|0]
69899,0.6067851185798645,1.0825040340423584,0.03994652256369591,0.23840467631816864,1.1947486400604248,-5.490658760070801,3.615234375,2,F1,7.6,90,0,12.427750790638985,[41300|10300|300|0]
69999,0.6099107265472412,1.0833622217178345,0.04288497194647789,0.48427334427833557,0.8954978585243225,-5.613402366638184,3.630859375,2,F1,7.6,90,0,12.432125764470591,[41300|10300|400|0]
70099,0.6114861369132996,1.0825111865997314,0.04580219089984894,0.3151007890701294,0.9200547933578491,-5.077963352203369,3.62109375,2,F1,7.6,90,0,12.435548679166525,[41300|10300|500|0]
70199,0.6117197275161743,1.0808980464935303,0.049099940806627274,0.05936449393630028,0.02151370607316494,-4.322724342346191,3.615234375,2,F1,7.6,90,0,12.439227257699008,[41300|10300|600|0]
70299,0.6130223870277405,1.079938530921936,0.05110957846045494,-0.596575140953064,-0.05111383646726608,-2.9078540802001953,3.62109375,2,F1,7.6,90,0,12.441807225806347,[41300|10300|700|0]
70399,0.6150807738304138,1.0795615911483765,0.05431666225194931,-0.36002981662750244,0.4800545275211334,-0.3581011891365051,3.62109375,2,F1,7.6,90,0,12.445636641723686,[41300|10300|800|0]
70499,0.6166465878486633,1.080315113067627,0.055599309504032135,0.46768516302108765,-1.3463886976242065,3.1173739433288574,3.626953125,2,F1,7.6,90,0,12.447796445602702,[41300|10300|900|0]
70599,0.6200502514839172,1.0783889293670654,0.05447722226381302,1.3591676950454712,-0.9019046425819397,4.881110191345215,3.611328125,2,F1,7.6,90,0,12.451865129611681,[41300|10300|1000|0]
70699,0.6243252754211426,1.0761677026748657,0.05178771913051605,0.3956497609615326,-0.8653860092163086,4.945871829986572,3.59375,2,F1,7.6,90,0,12.457382656665173,[41300|10300|1100|0]
70799,0.6293341517448425,1.0711352825164795,0.049046602100133896,0.38289812207221985,-0.6302218437194824,4.1136956214904785,3.599609375,2,F1,7.6,90,0,12.464993689266004,[41300|10300|1200|0]
70899,0.6351290345191956,1.0663847923278809,0.04855313524603844,-0.09409681707620621,0.03330741822719574,2.6986913681030273,3.599609375,2,F1,7.6,90,0,12.47250310555068,[41300|10300|1300|0]
70999,0.6404474973678589,1.0613042116165161,0.052045583724975586,-0.8210651278495789,0.45656129717826843,1.551020622253418,3.60546875,2,F1,7.6,90,0,12.480645313102404,[41300|10300|1400|0]
71099,0.6451262831687927,1.0582551956176758,0.057748086750507355,-0.3842945396900177,0.7949135899543762,0.9985774159431458,3.62109375,2,F1,7.6,90,0,12.48862692170521,[41300|10300|1500|0]
71199,0.649588942527771,1.0553284883499146,0.06370658427476883,-0.7080739140510559,0.3733940124511719,0.3529474139213562,3.615234375,2,F1,7.6,90,0,12.496625961443334,[41300|10300|1600|0]
71299,0.6525053977966309,1.0549324750900269,0.06780391186475754,-0.44005513191223145,0.7704555988311768,-0.07005994021892548,3.615234375,2,F1,7.6,90,0,12.501670823306354,[41300|10300|1700|0]
