time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
221000,1.864624261856079,-0.1625911295413971,-0.011691818945109844,0.41098347306251526,0.5973030924797058,-1.3286786079406738,4.01171875,1,B1,0,None,WindDirection.NONE,11.708812642295154,[6400|0|169500|0]
221100,1.8646974563598633,-0.16250991821289062,-0.011493444442749023,0.42679348587989807,0.6009435653686523,-1.3349099159240723,4.01171875,1,B1,0,None,WindDirection.NONE,11.70903914871548,[6400|0|169500|0]
221200,1.864861011505127,-0.1623411327600479,-0.011295353062450886,0.42771029472351074,0.6010969877243042,-1.3215776681900024,4.01171875,1,B1,0,None,WindDirection.NONE,11.709346523095645,[6400|0|169500|0]
221300,1.864554762840271,-0.16280792653560638,-0.01113560888916254,0.4426754117012024,0.6146189570426941,-1.3178532123565674,4.01171875,1,B1,0,None,WindDirection.NONE,11.709927214816377,[6400|0|169500|0]
221400,1.8647876977920532,-0.16260427236557007,-0.011544396169483662,0.4322530925273895,0.606147289276123,-1.3318679332733154,4.0078125,1,B1,0,None,WindDirection.NONE,11.710439894787983,[6400|0|169500|0]
221500,1.8649591207504272,-0.1628427952528,-0.011250640265643597,0.4338129162788391,0.5929921269416809,-1.3418655395507812,4.0078125,1,B1,0,None,WindDirection.NONE,11.71085531208352,[6400|0|169500|0]
221600,1.864736557006836,-0.16267883777618408,-0.011148280464112759,0.4232417643070221,0.5990649461746216,-1.3327349424362183,4.01171875,1,B1,0,None,WindDirection.NONE,11.711150090310445,[6400|0|169500|0]
221700,1.8647774457931519,-0.1626543253660202,-0.011225619353353977,0.42166054248809814,0.5918784141540527,-1.3288617134094238,4.01171875,1,B1,0,None,WindDirection.NONE,11.711240942139748,[6400|0|169500|0]
221800,1.8645312786102295,-0.16252747178077698,-0.011452904902398586,0.424224317073822,0.6026997566223145,-1.3218059539794922,4.0078125,1,B1,0,None,WindDirection.NONE,11.71159920019596,[6400|0|169500|0]
221900,1.8647007942199707,-0.16281066834926605,-0.01142035610973835,0.4279335141181946,0.5931021571159363,-1.35377037525177,4.01171875,1,B1,0,None,WindDirection.NONE,11.711930855532499,[6400|0|169500|0]
222000,1.8646107912063599,-0.16269615292549133,-0.011542515829205513,0.42188841104507446,0.5953468084335327,-1.3553738594055176,4.01171875,1,B1,0,None,WindDirection.NONE,11.712120953722394,[6400|0|169500|0]
222100,1.8645951747894287,-0.16269628703594208,-0.011542908847332,0.43057015538215637,0.6014475226402283,-1.3619170188903809,4.0078125,1,B1,0,None,WindDirection.NONE,11.712136575659747,[6400|0|169500|0]
222200,1.864493489265442,-0.16276971995830536,-0.010969694703817368,0.42558568716049194,0.6013246178627014,-1.3573497533798218,4.0078125,1,B1,0,None,WindDirection.NONE,11.71272335227329,[6400|0|169500|0]
222300,1.8646610975265503,-0.16272743046283722,-0.011215271428227425,0.4208325743675232,0.5850641131401062,-1.359007716178894,4.01171875,1,B1,0,None,WindDirection.NONE,11.713023666871987,[6400|0|169500|0]
222400,1.864451289176941,-0.162669837474823,-0.011357583105564117,0.41307199001312256,0.5813621282577515,-1.3777114152908325,4.01171875,1,B1,0,None,WindDirection.NONE,11.713283645927568,[6400|0|169500|0]
222500,1.8645576238632202,-0.16245214641094208,-0.011689597740769386,0.4078340530395508,0.5736497640609741,-1.364432454109192,4.0078125,1,B1,0,None,WindDirection.NONE,11.713694657098694,[6400|0|169500|0]
222600,1.8647595643997192,-0.16270677745342255,-0.011155175976455212,0.4128647744655609,0.5728135108947754,-1.3261395692825317,4.0078125,1,B1,0,None,WindDirection.NONE,11.71432013577159,[6400|0|169500|0]
222700,1.8649433851242065,-0.16278833150863647,-0.010982715524733067,0.4109606444835663,0.5658455491065979,-1.3369204998016357,4.01171875,1,B1,0,None,WindDirection.NONE,11.714585057892375,[6400|0|169500|0]
222800,1.8645557165145874,-0.16257263720035553,-0.011501514352858067,0.4135780930519104,0.576926589012146,-1.3284326791763306,4.0078125,1,B1,0,None,WindDirection.NONE,11.715267672871388,[6400|0|169500|0]
222900,1.8647187948226929,-0.1623334437608719,-0.011409198865294456,0.4089566767215729,0.5771085619926453,-1.3128007650375366,4.0078125,1,B1,0,None,WindDirection.NONE,11.715571531696026,[6400|0|169500|0]
223000,1.865860104560852,-0.16245748102664948,-0.011144328862428665,0.2612076699733734,0.43907248973846436,-1.2891029119491577,4.01171875,1,B1,0,None,WindDirection.NONE,11.716749720679228,[6400|0|169500|0]
223100,1.8658769130706787,-0.1625043749809265,-0.011465257033705711,0.29315346479415894,0.46448490023612976,-1.3206485509872437,4.0078125,1,B1,0,None,WindDirection.NONE,11.71707449207586,[6400|0|169500|0]
223200,1.8656949996948242,-0.16245868802070618,-0.011211770586669445,0.32161766290664673,0.4886133372783661,-1.3194904327392578,4.01171875,1,B1,0,None,WindDirection.NONE,11.717389825476374,[6400|0|169500|0]
223300,1.8656202554702759,-0.16237078607082367,-0.011357838287949562,0.34223103523254395,0.5094685554504395,-1.33253812789917,4.0078125,1,B1,0,None,WindDirection.NONE,11.717575968500025,[6400|0|169500|0]
223400,1.8658708333969116,-0.16260232031345367,-0.011382874101400375,0.3642050623893738,0.5175421237945557,-1.3476852178573608,4.0078125,1,B1,0,None,WindDirection.NONE,11.717918056492774,[6400|0|169500|0]
223500,1.8657608032226562,-0.16257184743881226,-0.011309875175356865,0.3740871250629425,0.5267617106437683,-1.3742752075195312,4.01171875,1,B1,0,None,WindDirection.NONE,11.718053570619489,[6400|0|169500|0]
223600,1.8656691312789917,-0.16266699135303497,-0.011175921186804771,0.38022586703300476,0.5333826541900635,-1.3661630153656006,4.01171875,1,B1,0,None,WindDirection.NONE,11.718241718913974,[6400|0|169500|0]
223700,1.8658236265182495,-0.1627030372619629,-0.011326833628118038,0.38279885053634644,0.534014105796814,-1.3520511388778687,4.01171875,1,B1,0,None,WindDirection.NONE,11.718460677018294,[6400|0|169500|0]
223800,1.8658199310302734,-0.16276289522647858,-0.011020150035619736,0.38442978262901306,0.5273332595825195,-1.329201579093933,4.01171875,1,B1,0,None,WindDirection.NONE,11.718773169351728,[6400|0|169500|0]
223900,1.8656682968139648,-0.1625177413225174,-0.01129070296883583,0.36690497398376465,0.5352702736854553,-1.3220560550689697,4.01171875,1,B1,0,None,WindDirection.NONE,11.719168507513123,[6400|0|169500|0]
224000,1.8657300472259521,-0.16258320212364197,-0.01105498056858778,0.3626709580421448,0.5293758511543274,-1.3358274698257446,4.0078125,1,B1,0,None,WindDirection.NONE,11.71942082334664,[6400|0|169500|0]
224100,1.8659354448318481,-0.16270439326763153,-0.011446239426732063,0.36574095487594604,0.5329089164733887,-1.3403040170669556,4.01171875,1,B1,0,None,WindDirection.NONE,11.719879036139965,[6400|0|169500|0]
224200,1.8658989667892456,-0.16235136985778809,-0.01123175211250782,0.35441234707832336,0.5280632376670837,-1.3324016332626343,4.01171875,1,B1,0,None,WindDirection.NONE,11.720293717925738,[6400|0|169500|0]
224300,1.8658217191696167,-0.16261446475982666,-0.01112326793372631,0.3609285056591034,0.5311412215232849,-1.3363035917282104,4.0078125,1,B1,0,None,WindDirection.NONE,11.720588599154818,[6400|0|169500|0]
224400,1.8657739162445068,-0.16277670860290527,-0.011401020921766758,0.3696519434452057,0.5335378050804138,-1.3334331512451172,4.01171875,1,B1,0,None,WindDirection.NONE,11.720913798949761,[6400|0|169500|0]
224500,1.8660728931427002,-0.16265946626663208,-0.011193688027560711,0.3592260479927063,0.5236630439758301,-1.334908127784729,4.01171875,1,B1,0,None,WindDirection.NONE,11.721296055251328,[6400|0|169500|0]
224600,1.8657164573669434,-0.16258597373962402,-0.011123007163405418,0.35524922609329224,0.5315804481506348,-1.3183764219284058,4.01171875,1,B1,0,None,WindDirection.NONE,11.721666788846141,[6400|0|169500|0]
224700,1.865768551826477,-0.1625985950231552,-0.010874166153371334,0.3527277708053589,0.5298656225204468,-1.292346477508545,4.01171875,1,B1,0,None,WindDirection.NONE,11.72192133742262,[6400|0|169500|0]
224800,1.8657026290893555,-0.16277699172496796,-0.011084068566560745,0.354772686958313,0.5320627689361572,-1.314285397529602,4.0078125,1,B1,0,None,WindDirection.NONE,11.722204586806644,[6400|0|169500|0]
224900,1.8656823635101318,-0.16242778301239014,-0.011108031496405602,0.3445569574832916,0.532402515411377,-1.3189903497695923,4.0078125,1,B1,0,None,WindDirection.NONE,11.722555202893908,[6400|0|169500|0]
225000,1.8656578063964844,-0.16268552839756012,-0.011052258312702179,0.34918212890625,0.5299251675605774,-1.327886939048767,4.0078125,1,B1,0,None,WindDirection.NONE,11.722820054519214,[6400|0|169500|0]
225100,1.8647416830062866,-0.16247858107089996,-0.01090996153652668,0.23612752556800842,0.48124486207962036,-1.3077117204666138,4.0078125,1,B1,0,None,WindDirection.NONE,11.723769979587095,[6400|0|169500|0]
225200,1.864880919456482,-0.16263066232204437,-0.011344187892973423,0.2717936635017395,0.4990125894546509,-1.288828730583191,4.0078125,1,B1,0,None,WindDirection.NONE,11.724250674942436,[6400|0|169500|0]
225300,1.8649166822433472,-0.16252894699573517,-0.01098819263279438,0.29758697748184204,0.5162245035171509,-1.2748770713806152,4.0078125,1,B1,0,None,WindDirection.NONE,11.724622639470047,[6400|0|169500|0]
225400,1.8647832870483398,-0.16246256232261658,-0.01140560768544674,0.3090795874595642,0.5336660742759705,-1.2681268453598022,4.0078125,1,B1,0,None,WindDirection.NONE,11.725065851077586,[6400|0|169500|0]
225500,1.8648796081542969,-0.16237284243106842,-0.01108972541987896,0.32208502292633057,0.5350679755210876,-1.3111040592193604,4.0078125,1,B1,0,None,WindDirection.NONE,11.725408063029587,[6400|0|169500|0]
225600,1.8649345636367798,-0.16253679990768433,-0.01097781490534544,0.3308841288089752,0.5395826101303101,-1.2993147373199463,4.0078125,1,B1,0,None,WindDirection.NONE,11.725614039053571,[6400|0|169500|0]
225700,1.864708662033081,-0.1625569611787796,-0.011300167068839073,0.3450240194797516,0.5575923323631287,-1.3037225008010864,4.0078125,1,B1,0,None,WindDirection.NONE,11.726008182338068,[6400|0|169500|0]
225800,1.8648401498794556,-0.16256269812583923,-0.011000264436006546,0.3538835346698761,0.5584807395935059,-1.2928431034088135,4.0078125,1,B1,0,None,WindDirection.NONE,11.726335693491292,[6400|0|169500|0]
225900,1.8647431135177612,-0.16255870461463928,-0.011219572275876999,0.35303252935409546,0.5506625771522522,-1.316488265991211,4.0078125,1,B1,0,None,WindDirection.NONE,11.726575543303156,[6400|0|169500|0]
226000,1.8647301197052002,-0.1624504029750824,-0.011194473132491112,0.3439340889453888,0.5519382953643799,-1.3299459218978882,4.01171875,1,B1,0,None,WindDirection.NONE,11.72668747208093,[6400|0|169500|0]
226100,1.864804983139038,-0.16232359409332275,-0.01128707267343998,0.3445252478122711,0.5486100912094116,-1.3240618705749512,4.0078125,1,B1,0,None,WindDirection.NONE,11.726861425239003,[6400|0|169500|0]
226200,1.864723563194275,-0.16263580322265625,-0.01137662772089243,0.35156458616256714,0.5534384846687317,-1.315101146697998,4.0078125,1,B1,0,None,WindDirection.NONE,11.727196274241344,[6400|0|169500|0]
226300,1.8647871017456055,-0.16262000799179077,-0.01108661387115717,0.3454470932483673,0.5498816967010498,-1.3022440671920776,4.01171875,1,B1,0,None,WindDirection.NONE,11.727493586652557,[6400|0|169500|0]
226400,1.8645598888397217,-0.16248063743114471,-0.011368128471076488,0.3388243615627289,0.5551319122314453,-1.312836766242981,4.0078125,1,B1,0,None,WindDirection.NONE,11.727881272514747,[6400|0|169500|0]
226500,1.8648557662963867,-0.16280528903007507,-0.010752619244158268,0.34368109703063965,0.5420540571212769,-1.333741545677185,4.0078125,1,B1,0,None,WindDirection.NONE,11.728637442957485,[6400|0|169500|0]
226600,1.8647047281265259,-0.16255055367946625,-0.011430595070123672,0.3355003297328949,0.5423474311828613,-1.3106211423873901,4.01171875,1,B1,0,None,WindDirection.NONE,11.729377276620005,[6400|0|169500|0]
226700,1.864758014678955,-0.16255855560302734,-0.011292533949017525,0.33232733607292175,0.5350255966186523,-1.3313243389129639,4.01171875,1,B1,0,None,WindDirection.NONE,11.729525480400698,[6400|0|169500|0]
226800,1.8647345304489136,-0.16261285543441772,-0.011199639178812504,0.33088672161102295,0.5346448421478271,-1.3140926361083984,4.0078125,1,B1,0,None,WindDirection.NONE,11.72963561404261,[6400|0|169500|0]
226900,1.864763617515564,-0.16303002834320068,-0.011125953868031502,0.33979347348213196,0.5318127274513245,-1.3059135675430298,4.01171875,1,B1,0,None,WindDirection.NONE,11.730060241901205,[6400|0|169500|0]
227000,1.8648149967193604,-0.16293272376060486,-0.011197242885828018,0.332614004611969,0.5356094837188721,-1.316806435585022,4.0078125,1,B1,0,None,WindDirection.NONE,11.730191353031302,[6400|0|169500|0]
227100,1.8646390438079834,-0.16270896792411804,-0.011380569078028202,0.32265380024909973,0.5453264713287354,-1.327852487564087,4.0078125,1,B1,0,None,WindDirection.NONE,11.730529930340245,[6400|0|169500|0]
227200,1.8649603128433228,-0.162602499127388,-0.011098837479948997,0.3147275149822235,0.5389295816421509,-1.3227674961090088,4.0078125,1,B1,0,None,WindDirection.NONE,11.730970296200754,[6400|0|169500|0]
227300,1.8647321462631226,-0.16253609955310822,-0.011280468665063381,0.3089013695716858,0.5468639731407166,-1.3500802516937256,4.0078125,1,B1,0,None,WindDirection.NONE,11.731269392805869,[6400|0|169500|0]
227400,1.864862322807312,-0.16278080642223358,-0.011327628046274185,0.3125779926776886,0.5396280884742737,-1.3641318082809448,4.0078125,1,B1,0,None,WindDirection.NONE,11.73155055359917,[6400|0|169500|0]
227500,1.8661301136016846,-0.1625964194536209,-0.011187579482793808,0.29163023829460144,0.5311504006385803,-1.3441709280014038,4.01171875,1,B1,0,None,WindDirection.NONE,11.732839314885299,[6400|0|169500|0]
227600,1.8657877445220947,-0.1626196801662445,-0.011416232213377953,0.33976852893829346,0.5521236062049866,-1.3563847541809082,4.0078125,1,B1,0,None,WindDirection.NONE,11.733251673610942,[6400|0|169500|0]
227700,1.865854024887085,-0.16285786032676697,-0.011189205572009087,0.37763869762420654,0.5725088715553284,-1.3249051570892334,4.0078125,1,B1,0,None,WindDirection.NONE,11.733587328152906,[6400|0|169500|0]
227800,1.8657371997833252,-0.16258639097213745,-0.01122993789613247,0.3898424208164215,0.5870126485824585,-1.323616623878479,4.0078125,1,B1,0,None,WindDirection.NONE,11.7338856615865,[6400|0|169500|0]
227900,1.865674614906311,-0.16237948834896088,-0.011606297455728054,0.4029311537742615,0.6011561751365662,-1.3164637088775635,4.0078125,1,B1,0,None,WindDirection.NONE,11.73431968011192,[6400|0|169500|0]
228000,1.8659813404083252,-0.16268226504325867,-0.011400613002479076,0.422740638256073,0.6026719808578491,-1.3246352672576904,4.0078125,1,B1,0,None,WindDirection.NONE,11.73479723676249,[6400|0|169500|0]
228100,1.8657876253128052,-0.16253970563411713,-0.011480821296572685,0.4290730357170105,0.6118510365486145,-1.32341468334198,4.0078125,1,B1,0,None,WindDirection.NONE,11.735050775899131,[6400|0|169500|0]
228200,1.8656971454620361,-0.16256995499134064,-0.01138670276850462,0.4357883334159851,0.6138526201248169,-1.317733883857727,4.0078125,1,B1,0,None,WindDirection.NONE,11.735184790541366,[6400|0|169500|0]
228300,1.8656985759735107,-0.16266275942325592,-0.011231751181185246,0.435579776763916,0.6095508337020874,-1.3064879179000854,4.0078125,1,B1,0,None,WindDirection.NONE,11.73536541363889,[6400|0|169500|0]
228400,1.865760087966919,-0.16269023716449738,-0.011163713410496712,0.4352702498435974,0.6056610345840454,-1.308563232421875,4.01171875,1,B1,0,None,WindDirection.NONE,11.735461162737252,[6400|0|169500|0]
228500,1.871522307395935,-0.15267899632453918,-0.005960668437182903,0.14842090010643005,0.4245395064353943,-1.2450700998306274,4.0078125,1,B1,0,None,WindDirection.NONE,11.748130014022909,[6400|0|169500|0]
228600,1.8714007139205933,-0.15253792703151703,-0.006099121179431677,0.1461050659418106,0.44125717878341675,-1.2570570707321167,4.0078125,1,B1,0,None,WindDirection.NONE,11.74836208013529,[6400|0|169500|0]
228700,1.8712706565856934,-0.15314041078090668,-0.005945798009634018,0.1597631871700287,0.43792831897735596,-1.2670114040374756,4.01171875,1,B1,0,None,WindDirection.NONE,11.748997225451763,[6400|0|169500|0]
228800,1.8715898990631104,-0.15290486812591553,-0.005801507271826267,0.14952196180820465,0.43617045879364014,-1.2736153602600098,4.0078125,1,B1,0,None,WindDirection.NONE,11.749419381724636,[6400|0|169500|0]
228900,1.8713515996932983,-0.15304939448833466,-0.005906576290726662,0.15558604896068573,0.44027236104011536,-1.294840693473816,4.0078125,1,B1,0,None,WindDirection.NONE,11.749717230608836,[6400|0|169500|0]
229000,1.8714781999588013,-0.15288086235523224,-0.006189269945025444,0.15353041887283325,0.4298821985721588,-1.304413080215454,4.0078125,1,B1,0,None,WindDirection.NONE,11.75006985847117,[6400|0|169500|0]
229100,1.8713799715042114,-0.15274086594581604,-0.005845006555318832,0.15622326731681824,0.43723002076148987,-1.2974261045455933,4.0078125,1,B1,0,None,WindDirection.NONE,11.750454260741497,[6400|0|169500|0]
229200,1.871346116065979,-0.1529768407344818,-0.005808424204587936,0.15900062024593353,0.4381271004676819,-1.3007690906524658,4.0078125,1,B1,0,None,WindDirection.NONE,11.75069544233277,[6400|0|169500|0]
229300,1.8713046312332153,-0.1530085951089859,-0.005807877518236637,0.1590639352798462,0.4382212162017822,-1.2916947603225708,4.0078125,1,B1,0,None,WindDirection.NONE,11.750747688198784,[6400|0|169500|0]
229400,1.8714162111282349,-0.1529400497674942,-0.005960540845990181,0.156695157289505,0.4344501793384552,-1.2790156602859497,4.0078125,1,B1,0,None,WindDirection.NONE,11.750948821558657,[6400|0|169500|0]
229500,1.8715488910675049,-0.1528635025024414,-0.005715956911444664,0.1560882180929184,0.42918941378593445,-1.2664135694503784,4.0078125,1,B1,0,None,WindDirection.NONE,11.751237412534104,[6400|0|169500|0]
229600,1.8716473579406738,-0.152877077460289,-0.005850338377058506,0.16074180603027344,0.4274339973926544,-1.2880017757415771,4.0078125,1,B1,0,None,WindDirection.NONE,11.751404560321683,[6400|0|169500|0]
229700,1.8712022304534912,-0.15305961668491364,-0.006014884915202856,0.16432622075080872,0.4287501573562622,-1.292428970336914,4.0078125,1,B1,0,None,WindDirection.NONE,11.751913023311081,[6400|0|169500|0]
229801,1.8713546991348267,-0.15276473760604858,-0.0059743463061749935,0.15723437070846558,0.4286726415157318,-1.2938344478607178,4.0078125,1,B1,0,None,WindDirection.NONE,11.752247453795281,[6400|0|169500|0]
229901,1.8714520931243896,-0.15270718932151794,-0.005981827154755592,0.14897730946540833,0.4249259829521179,-1.30794095993042,4.0078125,1,B1,0,None,WindDirection.NONE,11.752360826443441,[6400|0|169500|0]
230001,1.8710912466049194,-0.15284065902233124,-0.006125990767031908,0.1571425348520279,0.42953404784202576,-1.322532057762146,4.0078125,1,B1,0,None,WindDirection.NONE,11.752771688365202,[6400|0|169500|0]
230101,1.8714088201522827,-0.15275020897388458,-0.005738760810345411,0.1533557027578354,0.4275035262107849,-1.3282092809677124,4.0078125,1,B1,0,None,WindDirection.NONE,11.753280590328849,[6400|0|169500|0]
230201,1.8715267181396484,-0.15297719836235046,-0.005845232866704464,0.15834875404834747,0.429630309343338,-1.333881139755249,4.0078125,1,B1,0,None,WindDirection.NONE,11.753557647031865,[6400|0|169500|0]
230301,1.8714919090270996,-0.1523955911397934,-0.005700941197574139,-0.05775745213031769,0.2913847267627716,-1.368189811706543,4.0078125,1,B1,0,None,WindDirection.NONE,11.75415789591477,[6400|0|169500|0]
230401,1.8716362714767456,-0.1527937352657318,-0.005467434413731098,-0.016396572813391685,0.29653671383857727,-1.3738231658935547,4.0078125,1,B1,0,None,WindDirection.NONE,11.754641512167586,[6400|0|169500|0]
230501,1.871564269065857,-0.15285038948059082,-0.0056388648226857185,0.005526650231331587,0.3201947808265686,-1.3454351425170898,4.0078125,1,B1,0,None,WindDirection.NONE,11.754835889204166,[6400|0|169500|0]
230601,1.8717190027236938,-0.15250687301158905,-0.005643848329782486,0.005383618175983429,0.32809320092201233,-1.3292475938796997,4.0078125,1,B1,0,None,WindDirection.NONE,11.755212679470343,[6400|0|169500|0]
230701,1.8716216087341309,-0.15247486531734467,-0.005866942927241325,0.015045888721942902,0.33426806330680847,-1.3462251424789429,4.0078125,1,B1,0,None,WindDirection.NONE,11.755458201935934,[6400|0|169500|0]
230801,1.8716813325881958,-0.15286502242088318,-0.005658779293298721,0.03466837480664253,0.3317738473415375,-1.349626898765564,4.0078125,1,B1,0,None,WindDirection.NONE,11.755904432372684,[6400|0|169500|0]
230901,1.8717153072357178,-0.15257355570793152,-0.005802946165204048,0.03275594860315323,0.34355491399765015,-1.3499263525009155,4.0078125,1,B1,0,None,WindDirection.NONE,11.756231374582239,[6400|0|169500|0]
231001,1.8714115619659424,-0.15298672020435333,-0.005610455293208361,0.05006265640258789,0.357879638671875,-1.3502663373947144,4.0078125,1,B1,0,None,WindDirection.NONE,11.756779114325015,[6400|0|169500|0]
231100,1.8716890811920166,-0.1525859385728836,-0.005645975936204195,0.043517425656318665,0.35266098380088806,-1.3077470064163208,4.0078125,1,B1,0,None,WindDirection.NONE,11.757267892959003,[6400|0|169500|0]
231200,1.8713701963424683,-0.15268287062644958,-0.005918137263506651,0.05059462785720825,0.3561665415763855,-1.3346571922302246,4.0078125,1,B1,0,None,WindDirection.NONE,11.757698189552482,[6400|0|169500|0]
231300,1.87166428565979,-0.15266947448253632,-0.005574770737439394,0.05320236086845398,0.35511890053749084,-1.3059518337249756,4.0078125,1,B1,0,None,WindDirection.NONE,11.758150482106542,[6400|0|169500|0]
231400,1.8715964555740356,-0.1531676948070526,-0.005730288103222847,0.06805986911058426,0.35521042346954346,-1.3218201398849487,4.0078125,1,B1,0,None,WindDirection.NONE,11.758676799561464,[6400|0|169500|0]
231500,1.871473789215088,-0.15269538760185242,-0.00561345461755991,0.05166436359286308,0.35613152384757996,-1.28025221824646,4.0078125,1,B1,0,None,WindDirection.NONE,11.75917856763047,[6400|0|169500|0]
231600,1.871267557144165,-0.15283703804016113,-0.005891578737646341,0.04953722655773163,0.3548245429992676,-1.26459801197052,4.0078125,1,B1,0,None,WindDirection.NONE,11.759552665932956,[6400|0|169500|0]
231700,1.8716928958892822,-0.1530185490846634,-0.005337790586054325,0.05106274038553238,0.34063443541526794,-1.288033127784729,4.01171875,1,B1,0,None,WindDirection.NONE,11.760274150946119,[6400|0|169500|0]
231800,1.8717453479766846,-0.15254171192646027,-0.005431369878351688,0.039447490125894547,0.3376716077327728,-1.2918167114257812,4.0078125,1,B1,0,None,WindDirection.NONE,11.76076290648917,[6400|0|169500|0]
231900,1.8718228340148926,-0.15286831557750702,-0.005484978202730417,0.046404801309108734,0.3371303677558899,-1.3091487884521484,4.0078125,1,B1,0,None,WindDirection.NONE,11.761102829838524,[6400|0|169500|0]
232000,1.8714267015457153,-0.1525939702987671,-0.005753181874752045,0.028747614473104477,0.33195915818214417,-1.3378621339797974,4.0078125,1,B1,0,None,WindDirection.NONE,11.761654300123118,[6400|0|169500|0]
232100,1.8716412782669067,-0.1528920829296112,-0.005695078521966934,0.04577372595667839,0.3236680030822754,-1.3379439115524292,4.0078125,1,B1,0,None,WindDirection.NONE,11.762026174173773,[6400|0|169500|0]
232200,1.8719453811645508,-0.15269659459590912,-0.00579103222116828,0.04074399918317795,0.31913694739341736,-1.3505885601043701,4.0078125,1,B1,0,None,WindDirection.NONE,11.762400208093839,[6400|0|169500|0]
232300,1.8717011213302612,-0.1526583880186081,-0.0058700088411569595,0.039231665432453156,0.3224211037158966,-1.357366919517517,4.0078125,1,B1,0,None,WindDirection.NONE,11.762659745982596,[6400|0|169500|0]
232400,1.8716237545013428,-0.15265151858329773,-0.005706188268959522,0.03465784713625908,0.3241663873195648,-1.3464360237121582,4.0078125,1,B1,0,None,WindDirection.NONE,11.762841046824384,[6400|0|169500|0]
232500,1.871778130531311,-0.15280799567699432,-0.005874037742614746,0.03708415478467941,0.3191086947917938,-1.360398530960083,4.0078125,1,B1,0,None,WindDirection.NONE,11.76311761595731,[6400|0|169500|0]
232600,1.8715568780899048,-0.15247248113155365,-0.005810706410557032,0.02358505129814148,0.32491791248321533,-1.3616790771484375,4.0078125,1,B1,0,None,WindDirection.NONE,11.763524474053764,[6400|0|169500|0]
232700,1.871747612953186,-0.15279963612556458,-0.005733621306717396,0.03846761956810951,0.31855249404907227,-1.327285885810852,4.0078125,1,B1,0,None,WindDirection.NONE,11.763910935295561,[6400|0|169500|0]
232800,1.871783971786499,-0.15308158099651337,-0.005926181562244892,0.0408220998942852,0.315325528383255,-1.3477482795715332,4.0078125,1,B1,0,None,WindDirection.NONE,11.764254292728891,[6400|0|169500|0]
232900,1.8712881803512573,-0.1527896672487259,-0.005821540020406246,0.027574103325605392,0.33100876212120056,-1.3436366319656372,4.01171875,1,B1,0,None,WindDirection.NONE,11.764839076993116,[6400|0|169500|0]
233000,1.8716156482696533,-0.15261048078536987,-0.0055309017188847065,0.008898831903934479,0.31809699535369873,-1.3208907842636108,4.0078125,1,B1,0,None,WindDirection.NONE,11.76531216646514,[6400|0|169500|0]
233100,1.8713887929916382,-0.15288566052913666,-0.006009112112224102,0.015269692055881023,0.32586905360221863,-1.3434158563613892,4.0078125,1,B1,0,None,WindDirection.NONE,11.765908716872767,[6400|0|169500|0]
233200,1.8715696334838867,-0.152771458029747,-0.005615336820483208,0.010482581332325935,0.31405535340309143,-1.3565309047698975,4.01171875,1,B1,0,None,WindDirection.NONE,11.766356828995889,[6400|0|169500|0]
233300,1.8714072704315186,-0.15277014672756195,-0.0060425098054111,0.017050597816705704,0.3293560743331909,-1.3415316343307495,4.0078125,1,B1,0,None,WindDirection.NONE,11.766813819410821,[6400|0|169500|0]
233400,1.8716858625411987,-0.1525738537311554,-0.005632399581372738,0.006507132668048143,0.3278661370277405,-1.3153735399246216,4.0078125,1,B1,0,None,WindDirection.NONE,11.76734705003623,[6400|0|169500|0]
233500,1.8714215755462646,-0.15282578766345978,-0.005962135270237923,0.01497119665145874,0.3346368968486786,-1.32016921043396,4.0078125,1,B1,0,None,WindDirection.NONE,11.767839029656184,[6400|0|169500|0]
233600,1.8717825412750244,-0.15248927474021912,-0.005664532538503408,0.01447240263223648,0.3262859284877777,-1.3200980424880981,4.0078125,1,B1,0,None,WindDirection.NONE,11.768415314820649,[6400|0|169500|0]
233700,1.8713817596435547,-0.15268449485301971,-0.005719143431633711,0.019251234829425812,0.34199202060699463,-1.3278542757034302,4.0078125,1,B1,0,None,WindDirection.NONE,11.768864446380677,[6400|0|169500|0]
233800,1.8714486360549927,-0.1530573070049286,-0.005781594663858414,0.03196163475513458,0.3429891765117645,-1.309757113456726,4.0078125,1,B1,0,None,WindDirection.NONE,11.769248323328961,[6400|0|169500|0]
233900,1.871597409248352,-0.1528744399547577,-0.00563535001128912,0.02766469493508339,0.33523890376091003,-1.3416024446487427,4.01171875,1,B1,0,None,WindDirection.NONE,11.769525742361303,[6400|0|169500|0]
234000,1.8718451261520386,-0.1527719348669052,-0.005471556447446346,0.027007566764950752,0.342730849981308,-1.3185458183288574,4.0078125,1,B1,0,None,WindDirection.NONE,11.769839906791123,[6400|0|169500|0]
234100,1.8715745210647583,-0.15280774235725403,-0.00527722155675292,0.024238305166363716,0.34813132882118225,-1.3087365627288818,4.0078125,1,B1,0,None,WindDirection.NONE,11.770174981916085,[6400|0|169500|0]
234200,1.8718845844268799,-0.15293078124523163,-0.005598843097686768,0.029319152235984802,0.3457663357257843,-1.310907244682312,4.0078125,1,B1,0,None,WindDirection.NONE,11.770638358946243,[6400|0|169500|0]
