time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
234900,1.243409514427185,-0.38304367661476135,-0.0021500340662896633,2.2986931800842285,0.7372192144393921,-2.5913267135620117,3.990234375,2,C1,0,None,0,9.405621895931027,[6400|144000|0|66600]
235000,1.2431827783584595,-0.3828861117362976,-0.0026879552751779556,2.2900547981262207,0.7408220767974854,-2.58553409576416,3.99609375,2,C1,0,None,0,9.406226540589284,[6400|144000|0|66700]
235100,1.2432559728622437,-0.38278722763061523,-0.0028088302351534367,2.279705047607422,0.7370244264602661,-2.574087619781494,3.990234375,2,C1,0,None,0,9.406399011623634,[6400|144000|0|66800]
235200,1.2429128885269165,-0.3829924166202545,-0.0026533184573054314,2.2798397541046143,0.7425050139427185,-2.567378520965576,3.99609375,2,C1,0,None,0,9.406827956020573,[6400|144000|0|66900]
235300,1.2433322668075562,-0.3830631673336029,-0.0021948867943137884,2.281187057495117,0.7293051481246948,-2.5710768699645996,3.99609375,2,C1,0,None,0,9.407453290647268,[6400|144000|0|67000]
235400,1.2433656454086304,-0.38292989134788513,-0.002517129760235548,2.2603275775909424,0.7158689498901367,-2.596555709838867,3.99609375,2,C1,0,None,0,9.407803600722008,[6400|144000|0|67100]
235500,1.2431185245513916,-0.3830322027206421,-0.002530348254367709,2.4019906520843506,0.828067421913147,-2.6221671104431152,3.99609375,2,C1,0,None,0,9.408071389936998,[6400|144000|0|67200]
235600,1.2429986000061035,-0.3828273117542267,-0.0028428940568119287,2.3707504272460938,0.8152878880500793,-2.5911989212036133,3.990234375,2,C1,0,None,0,9.408463878259507,[6400|144000|0|67300]
235700,1.243165135383606,-0.38285598158836365,-0.002556624822318554,2.3579905033111572,0.7995103001594543,-2.5926170349121094,3.99609375,2,C1,0,None,0,9.40879630278623,[6400|144000|0|67400]
235800,1.2429665327072144,-0.38291096687316895,-0.0025920094922184944,2.3333358764648438,0.7827881574630737,-2.621093511581421,3.99609375,2,C1,0,None,0,9.40900539243083,[6400|144000|0|67500]
235900,1.2432944774627686,-0.3827160596847534,-0.0025512753054499626,2.3063206672668457,0.7620409727096558,-2.6044540405273438,3.990234375,2,C1,0,None,0,9.409389053542702,[6400|144000|0|67600]
236000,1.243129849433899,-0.38265466690063477,-0.0025941412895917892,2.294666290283203,0.7614122629165649,-2.600358247756958,3.990234375,2,C1,0,None,0,9.409569909713257,[6400|144000|0|67700]
236100,1.2429786920547485,-0.38192227482795715,-0.002015089150518179,2.0438919067382812,0.5953028202056885,-2.5994701385498047,3.990234375,2,C1,0,None,0,9.410515715232991,[6400|144000|0|67800]
236200,1.2431273460388184,-0.38235020637512207,-0.0020200260914862156,2.0848145484924316,0.6214648485183716,-2.6358015537261963,3.990234375,2,C1,0,None,0,9.410968758044904,[6400|144000|0|67900]
236300,1.24285089969635,-0.3821721076965332,-0.0020451315212994814,2.088336229324341,0.6321937441825867,-2.6457531452178955,3.990234375,2,C1,0,None,0,9.411298564051801,[6400|144000|0|68000]
236400,1.2430552244186401,-0.3824797570705414,-0.0019472114508971572,2.12829852104187,0.649387001991272,-2.6273558139801025,3.990234375,2,C1,0,None,0,9.411680643977542,[6400|144000|0|68100]
236500,1.2428048849105835,-0.3826274573802948,-0.002074572956189513,2.141282081604004,0.6607185006141663,-2.6382017135620117,3.990234375,2,C1,0,None,0,9.411997986385401,[6400|144000|0|68200]
236600,1.2427400350570679,-0.3822628855705261,-0.002359517849981785,2.1367244720458984,0.6651310920715332,-2.6358070373535156,3.990234375,2,C1,0,None,0,9.412465224761904,[6400|144000|0|68300]
236700,1.242919921875,-0.383444607257843,-0.0025793614331632853,2.3325204849243164,0.7898092865943909,-2.6426117420196533,3.99609375,2,C1,0,None,0,9.413680608081934,[6400|144000|0|68400]
236800,1.2432587146759033,-0.38323259353637695,-0.002400446217507124,2.2972323894500732,0.7645865678787231,-2.6480019092559814,3.990234375,2,C1,0,None,0,9.414118490525551,[6400|144000|0|68500]
236900,1.2432913780212402,-0.3831671476364136,-0.0023413500748574734,2.2668094635009766,0.741995096206665,-2.632997989654541,3.99609375,2,C1,0,None,0,9.414212524636525,[6400|144000|0|68600]
237000,1.2433573007583618,-0.38312605023384094,-0.0029372188728302717,2.2569775581359863,0.7384125590324402,-2.6360251903533936,3.990234375,2,C1,0,None,0,9.414813435967892,[6400|144000|0|68700]
237100,1.243212103843689,-0.3835068941116333,-0.00265497132204473,2.259857416152954,0.735234260559082,-2.614636182785034,3.990234375,2,C1,0,None,0,9.415309205958115,[6400|144000|0|68800]
237200,1.243028998374939,-0.38282784819602966,-0.0027291085571050644,2.2320773601531982,0.7350554466247559,-2.6127126216888428,3.990234375,2,C1,0,None,0,9.416016402746715,[6400|144000|0|68900]
237300,1.243407964706421,-0.3828999102115631,-0.0022362128365784883,2.2090892791748047,0.7063578367233276,-2.617389440536499,3.990234375,2,C1,0,None,0,9.416642305778975,[6400|144000|0|69000]
237400,1.2433257102966309,-0.38291630148887634,-0.002451694570481777,2.2365381717681885,0.7325888872146606,-2.6177709102630615,3.990234375,2,C1,0,None,0,9.41687353475542,[6400|144000|0|69100]
237500,1.2429749965667725,-0.3831397294998169,-0.0024229958653450012,2.2580068111419678,0.7553067207336426,-2.6023824214935303,3.990234375,2,C1,0,None,0,9.417290360632808,[6400|144000|0|69200]
237600,1.2433949708938599,-0.3827747404575348,-0.0025848064105957747,2.2568726539611816,0.7492805123329163,-2.6251800060272217,3.990234375,2,C1,0,None,0,9.417869824254577,[6400|144000|0|69300]
237700,1.2430896759033203,-0.38273486495018005,-0.002823603106662631,2.2669601440429688,0.7662937045097351,-2.606748342514038,3.990234375,2,C1,0,None,0,9.418259463766676,[6400|144000|0|69400]
237800,1.243227481842041,-0.38298919796943665,-0.0024839364923536777,2.2771267890930176,0.7672756910324097,-2.61851167678833,3.99609375,2,C1,0,None,0,9.418705613035764,[6400|144000|0|69500]
237900,1.2433761358261108,-0.38264960050582886,-0.002222085138782859,2.2673239707946777,0.7622438073158264,-2.6217801570892334,3.99609375,2,C1,0,None,0,9.419159474882184,[6400|144000|0|69600]
238000,1.2432701587677002,-0.38286060094833374,-0.002410639775916934,2.2790021896362305,0.7685273885726929,-2.6143441200256348,3.990234375,2,C1,0,None,0,9.419461642343753,[6400|144000|0|69700]
238100,1.2432124614715576,-0.3826870024204254,-0.0026309038512408733,2.2828385829925537,0.7684272527694702,-2.620039701461792,3.990234375,2,C1,0,None,0,9.419747966792155,[6400|144000|0|69800]
238200,1.243088722229004,-0.38281455636024475,-0.0028088917024433613,2.2899208068847656,0.7677927017211914,-2.6224656105041504,3.990234375,2,C1,0,None,0,9.419999484351953,[6400|144000|0|69900]
238300,1.2433390617370605,-0.38284072279930115,-0.002457460854202509,2.2892048358917236,0.762619137763977,-2.6458804607391357,3.990234375,2,C1,0,None,0,9.420431755323593,[6400|144000|0|70000]
238400,1.243250846862793,-0.38276633620262146,-0.0026794085279107094,2.2930212020874023,0.7683880925178528,-2.647644281387329,3.990234375,2,C1,0,None,0,9.420681907276757,[6400|144000|0|70100]
238500,1.2430733442306519,-0.3830626904964447,-0.0023612286895513535,2.299250602722168,0.7781287431716919,-2.653610944747925,3.990234375,2,C1,0,None,0,9.421151557637582,[6400|144000|0|70200]
238600,1.243133544921875,-0.38299697637557983,-0.0024963640607893467,2.2994136810302734,0.7754347324371338,-2.6458957195281982,3.990234375,2,C1,0,None,0,9.421313434249434,[6400|144000|0|70300]
238700,1.2432430982589722,-0.3827362656593323,-0.00272358488291502,2.305455446243286,0.7678532004356384,-2.6363275051116943,3.990234375,2,C1,0,None,0,9.42167620320241,[6400|144000|0|70400]
238800,1.2431765794754028,-0.3830721080303192,-0.002530424389988184,2.311248540878296,0.7666111588478088,-2.6317977905273438,3.990234375,2,C1,0,None,0,9.42206930092912,[6400|144000|0|70500]
238900,1.2432198524475098,-0.3830421268939972,-0.0023889574222266674,2.3087520599365234,0.7649531364440918,-2.6463234424591064,3.990234375,2,C1,0,None,0,9.422220245692586,[6400|144000|0|70600]
239000,1.2430533170700073,-0.3825114667415619,-0.0027829580940306187,2.2909133434295654,0.7597354054450989,-2.6354591846466064,3.990234375,2,C1,0,None,0,9.422901839969795,[6400|144000|0|70700]
239100,1.243276834487915,-0.38290202617645264,-0.0022951560094952583,2.2987234592437744,0.7551282644271851,-2.662524938583374,3.990234375,2,C1,0,None,0,9.423565502219713,[6400|144000|0|70800]
239200,1.2430475950241089,-0.38297635316848755,-0.002136005787178874,2.2999086380004883,0.7578374743461609,-2.6625454425811768,3.990234375,2,C1,0,None,0,9.423854299772982,[6400|144000|0|70900]
239300,1.2433063983917236,-0.3826116919517517,-0.0026841270737349987,2.2946410179138184,0.7506333589553833,-2.6360862255096436,3.990234375,2,C1,0,None,0,9.424561685050504,[6400|144000|0|71000]
239400,1.2431457042694092,-0.3824616074562073,-0.002635281765833497,2.2987074851989746,0.7546082735061646,-2.6089272499084473,3.990234375,2,C1,0,None,0,9.424786926744808,[6400|144000|0|71100]
239500,1.2430827617645264,-0.3828703463077545,-0.002304219640791416,2.305751323699951,0.7487220168113708,-2.6256649494171143,3.990234375,2,C1,0,None,0,9.425316673229764,[6400|144000|0|71200]
239600,1.2427141666412354,-0.38277769088745117,-0.002726640785112977,2.2956807613372803,0.7499435544013977,-2.6250572204589844,3.990234375,2,C1,0,None,0,9.42588490470988,[6400|144000|0|71300]
239700,1.2431236505508423,-0.38318872451782227,-0.0027586682699620724,2.2377777099609375,0.7032632827758789,-2.607513904571533,3.990234375,2,C1,0,None,0,9.426465982568097,[6400|144000|0|71400]
239800,1.2431902885437012,-0.3827715516090393,-0.0025240671820938587,2.1885554790496826,0.6795893907546997,-2.612037420272827,3.990234375,2,C1,0,None,0,9.426949212873794,[6400|144000|0|71500]
239900,1.243194818496704,-0.38292643427848816,-0.002633794443681836,2.151942253112793,0.6566017866134644,-2.5990073680877686,3.990234375,2,C1,0,None,0,9.427139079231281,[6400|144000|0|71600]
240000,1.2432091236114502,-0.3830254375934601,-0.0024368155281990767,2.146540641784668,0.6569983959197998,-2.612548589706421,3.990234375,2,C1,0,None,0,9.427360002262738,[6400|144000|0|71700]
240100,1.2430400848388672,-0.38307106494903564,-0.002247139113023877,2.135894536972046,0.6476238965988159,-2.596825122833252,3.990234375,2,C1,0,None,0,9.427618136151809,[6400|144000|0|71800]
240200,1.2432892322540283,-0.3831307888031006,-0.0024385997094213963,2.14229154586792,0.6323819756507874,-2.614262104034424,3.990234375,2,C1,0,None,0,9.427937977570638,[6400|144000|0|71900]
240300,1.2433068752288818,-0.38290804624557495,-0.002458892296999693,2.163175582885742,0.6549913883209229,-2.6268715858459473,3.990234375,2,C1,0,None,0,9.428162337350022,[6400|144000|0|72000]
240400,1.243147850036621,-0.3828827142715454,-0.00246378849260509,2.1812832355499268,0.6741981506347656,-2.6392741203308105,3.990234375,2,C1,0,None,0,9.42832344195397,[6400|144000|0|72100]
240500,1.2433371543884277,-0.38316279649734497,-0.0024846643209457397,2.2071146965026855,0.6846274733543396,-2.6344943046569824,3.990234375,2,C1,0,None,0,9.42866214239836,[6400|144000|0|72200]
240600,1.2433818578720093,-0.3829762935638428,-0.002447066130116582,2.2216546535491943,0.6979113817214966,-2.630605697631836,3.990234375,2,C1,0,None,0,9.428857578755272,[6400|144000|0|72300]
240700,1.243106484413147,-0.38306373357772827,-0.002651434624567628,2.3740105628967285,0.807584822177887,-2.64219069480896,3.990234375,2,C1,0,None,0,9.429211475321232,[6400|144000|0|72400]
240800,1.2431634664535522,-0.38336795568466187,-0.002772111911326647,2.3556864261627197,0.7869107723236084,-2.6277639865875244,3.990234375,2,C1,0,None,0,9.429543681658943,[6400|144000|0|72500]
240900,1.2436946630477905,-0.3833637237548828,-0.002599789761006832,2.3304178714752197,0.7763803601264954,-2.623549222946167,3.990234375,2,C1,0,None,0,9.430102146209698,[6400|144000|0|72600]
241000,1.2438180446624756,-0.3828422427177429,-0.0028882850892841816,2.300654411315918,0.7688458561897278,-2.59106183052063,3.990234375,2,C1,0,None,0,9.430710747104683,[6400|144000|0|72700]
241100,1.2431644201278687,-0.3827761709690094,-0.0021169681567698717,2.040342092514038,0.5964410901069641,-2.594996690750122,3.990234375,2,C1,0,None,0,9.43172392049488,[6400|144000|0|72800]
241200,1.2433645725250244,-0.3825739324092865,-0.0026815063320100307,2.071164846420288,0.61375492811203,-2.603931188583374,3.990234375,2,C1,0,None,0,9.432356110947536,[6400|144000|0|72900]
241300,1.243395209312439,-0.38268911838531494,-0.002589989686384797,2.0943403244018555,0.6261942982673645,-2.605818510055542,3.990234375,2,C1,0,None,0,9.4325063830948,[6400|144000|0|73000]
241400,1.243160367012024,-0.38294005393981934,-0.0021787143778055906,2.1181793212890625,0.642658531665802,-2.6125264167785645,3.990234375,2,C1,0,None,0,9.433042355984064,[6400|144000|0|73100]
241500,1.234717845916748,-0.3929475247859955,-0.005727218464016914,2.4482152462005615,0.8601536750793457,-2.6331050395965576,3.990234375,2,C1,0,None,0,9.446607661599165,[6400|144000|0|73200]
241600,1.2433122396469116,-0.38313165307044983,-0.0022481558844447136,2.152003526687622,0.6594727039337158,-2.6222829818725586,3.990234375,2,C1,0,None,0,9.460110210157037,[6400|144000|0|73300]
241700,1.243344783782959,-0.3828585743904114,-0.00239074626006186,2.1396234035491943,0.6624209880828857,-2.6328558921813965,3.990234375,2,C1,0,None,0,9.460419989274314,[6400|144000|0|73400]
241800,1.2347356081008911,-0.3931501805782318,-0.005458441562950611,2.4636261463165283,0.8693665862083435,-2.628211498260498,3.990234375,2,C1,0,None,0,9.474183921064368,[6400|144000|0|73500]
241900,1.2344598770141602,-0.39302337169647217,-0.0058891670778393745,2.4649643898010254,0.8789970874786377,-2.608732223510742,3.990234375,2,C1,0,None,0,9.474710829589503,[6400|144000|0|73600]
242000,1.243127465248108,-0.38277488946914673,-0.0026255690027028322,2.1501007080078125,0.6707819104194641,-2.5879080295562744,3.990234375,2,C1,0,None,0,9.488524212453708,[6400|144000|0|73700]
242100,1.2346285581588745,-0.3931419253349304,-0.00574403814971447,2.4708874225616455,0.8859719634056091,-2.6020123958587646,3.990234375,2,C1,0,None,0,9.50228763151202,[6400|144000|0|73800]
242200,1.234666109085083,-0.3931475281715393,-0.005832856986671686,2.4694831371307373,0.8802180886268616,-2.624812126159668,3.990234375,2,C1,0,None,0,9.502384224729358,[6400|144000|0|73900]
242300,1.2345856428146362,-0.39300575852394104,-0.005488424561917782,2.4721598625183105,0.8965999484062195,-2.6236348152160645,3.990234375,2,C1,0,None,0,9.502765285287381,[6400|144000|0|74000]
242400,1.2347205877304077,-0.3932220935821533,-0.005778852850198746,2.471252918243408,0.8941984176635742,-2.628589630126953,3.990234375,2,C1,0,None,0,9.503151755956821,[6400|144000|0|74100]
242500,1.2348124980926514,-0.393065869808197,-0.00559140695258975,2.4634552001953125,0.8823519349098206,-2.6447384357452393,3.990234375,2,C1,0,None,0,9.503412503625588,[6400|144000|0|74200]
242600,1.2341084480285645,-0.39366933703422546,-0.005925153847783804,2.6886582374572754,1.0266610383987427,-2.6618192195892334,3.990234375,2,C1,0,None,0,9.504398021852555,[6400|144000|0|74300]
242700,1.2342605590820312,-0.3935447037220001,-0.00553114851936698,2.6468350887298584,1.0014262199401855,-2.689012289047241,3.990234375,2,C1,0,None,0,9.50483837561253,[6400|144000|0|74400]
242800,1.234403371810913,-0.39363181591033936,-0.005820189602673054,2.6189002990722656,0.9772663116455078,-2.6474742889404297,3.990234375,2,C1,0,None,0,9.505172334826698,[6400|144000|0|74500]
242900,1.2352181673049927,-0.39360034465789795,-0.005830635782331228,2.6123578548431396,0.9659588932991028,-2.6348886489868164,3.990234375,2,C1,0,None,0,9.505987804789095,[6400|144000|0|74600]
243001,1.2351540327072144,-0.39343002438545227,-0.005789676681160927,2.5920023918151855,0.9558637738227844,-2.626284122467041,3.990234375,2,C1,0,None,0,9.506174352074808,[6400|144000|0|74700]
243101,1.235612154006958,-0.39342495799064636,-0.005659469868987799,2.576259136199951,0.9392687678337097,-2.63655424118042,3.990234375,2,C1,0,None,0,9.50665064463991,[6400|144000|0|74800]
243201,1.234475016593933,-0.3936792314052582,-0.006173703353852034,2.5695900917053223,0.9463711380958557,-2.644984483718872,3.990234375,2,C1,0,None,0,9.50792429001537,[6400|144000|0|74900]
243300,1.235141396522522,-0.3933538794517517,-0.0058690509758889675,2.5630171298980713,0.9476344585418701,-2.668973445892334,3.990234375,2,C1,0,None,0,9.508725993934705,[6400|144000|0|75000]
243401,1.2354379892349243,-0.3933218717575073,-0.005592831410467625,2.559537649154663,0.9342380166053772,-2.6802566051483154,3.990234375,2,C1,0,None,0,9.509132551406488,[6400|144000|0|75100]
243501,1.2343593835830688,-0.3934817910194397,-0.005858174990862608,2.5547385215759277,0.941110372543335,-2.658012628555298,3.990234375,2,C1,0,None,0,9.510254768648473,[6400|144000|0|75200]
243601,1.2344858646392822,-0.3932156264781952,-0.005768964067101479,2.5557937622070312,0.9351367354393005,-2.6697728633880615,3.990234375,2,C1,0,None,0,9.510562664100721,[6400|144000|0|75300]
243701,1.2432032823562622,-0.3828779458999634,-0.0023365854285657406,2.2109339237213135,0.703398585319519,-2.6283152103424072,3.990234375,2,C1,0,None,0,9.524514088203949,[6400|144000|0|75400]
243801,1.2353286743164062,-0.39316222071647644,-0.005913091823458672,2.5539534091949463,0.9315316677093506,-2.6770946979522705,3.990234375,2,C1,0,None,0,9.53795161618627,[6400|144000|0|75500]
243901,1.2352036237716675,-0.3929598927497864,-0.006152363959699869,2.5532002449035645,0.9379475712776184,-2.6811091899871826,3.990234375,2,C1,0,None,0,9.538288996387267,[6400|144000|0|75600]
244002,1.2354333400726318,-0.39321795105934143,-0.0056343781761825085,2.5639865398406982,0.930152416229248,-2.6727540493011475,3.990234375,2,C1,0,None,0,9.538911630262017,[6400|144000|0|75700]
244101,1.2355799674987793,-0.3927246034145355,-0.005391699727624655,2.3894143104553223,0.8027758598327637,-2.6349809169769287,3.990234375,2,C1,0,None,0,9.53948065076264,[6400|144000|0|75800]
244201,1.23540461063385,-0.39301085472106934,-0.0053827352821826935,2.4262752532958984,0.8301107287406921,-2.648843765258789,3.990234375,2,C1,0,None,0,9.539816463510837,[6400|144000|0|75900]
244302,1.2353427410125732,-0.3929574489593506,-0.005866775754839182,2.4526314735412598,0.8500593304634094,-2.6579692363739014,3.990234375,2,C1,0,None,0,9.540307355764382,[6400|144000|0|76000]
244402,1.235343098640442,-0.3927692770957947,-0.005799714010208845,2.4595110416412354,0.860918402671814,-2.6701011657714844,3.990234375,2,C1,0,None,0,9.540507120765632,[6400|144000|0|76100]
244500,1.2354060411453247,-0.39283937215805054,-0.005720037966966629,2.475058078765869,0.8690604567527771,-2.6645727157592773,3.990234375,2,C1,0,None,0,9.540630503700191,[6400|144000|0|76200]
244602,1.2354093790054321,-0.39318183064460754,-0.0056105260737240314,2.495955467224121,0.8759229183197021,-2.6781811714172363,3.990234375,2,C1,0,None,0,9.54099006149956,[6400|144000|0|76300]
244702,1.2353236675262451,-0.39280378818511963,-0.005622763652354479,2.493037223815918,0.8797005414962769,-2.662994146347046,3.990234375,2,C1,0,None,0,9.541377891768068,[6400|144000|0|76400]
244800,1.235374927520752,-0.3929056227207184,-0.005687101278454065,2.4958415031433105,0.8797608017921448,-2.680094003677368,3.990234375,2,C1,0,None,0,9.541508800857935,[6400|144000|0|76500]
244900,1.2355355024337769,-0.3929104208946228,-0.00582053791731596,2.497276782989502,0.8741142153739929,-2.683091402053833,3.990234375,2,C1,0,None,0,9.54171763730532,[6400|144000|0|76600]
245000,1.2353038787841797,-0.3930365741252899,-0.005706094205379486,2.506923198699951,0.8803322315216064,-2.6879072189331055,3.990234375,2,C1,0,None,0,9.542005146463195,[6400|144000|0|76700]
245100,1.235331654548645,-0.39318516850471497,-0.0058817630633711815,2.5119147300720215,0.881449282169342,-2.6817610263824463,3.990234375,2,C1,0,None,0,9.54223690351348,[6400|144000|0|76800]
245200,1.2351926565170288,-0.3929919898509979,-0.005823275540024042,2.5064165592193604,0.884665310382843,-2.67690110206604,3.990234375,2,C1,0,None,0,9.54248197337175,[6400|144000|0|76900]
245300,1.235330581665039,-0.3929445445537567,-0.005782170221209526,2.495323657989502,0.8665285110473633,-2.6762607097625732,3.990234375,2,C1,0,None,0,9.542633512310372,[6400|144000|0|77000]
245400,1.2352948188781738,-0.3927370607852936,-0.006045681424438953,2.489872932434082,0.8702840805053711,-2.6812491416931152,3.990234375,2,C1,0,None,0,9.542970805425226,[6400|144000|0|77100]
245500,1.2354013919830322,-0.39294612407684326,-0.005646051373332739,2.4971089363098145,0.867663562297821,-2.682248830795288,3.990234375,2,C1,0,None,0,9.543434237690287,[6400|144000|0|77200]
245600,1.2345733642578125,-0.3933384120464325,-0.005791660398244858,2.5550551414489746,0.9267302751541138,-2.6686630249023438,3.990234375,2,C1,0,None,0,9.544361988601336,[6400|144000|0|77300]
245700,1.2344962358474731,-0.39337554574012756,-0.005575957708060741,2.5234203338623047,0.9104800820350647,-2.6491990089416504,3.990234375,2,C1,0,None,0,9.544594056163572,[6400|144000|0|77400]
245800,1.2345448732376099,-0.39307698607444763,-0.005585498176515102,2.492804527282715,0.8932667970657349,-2.6587135791778564,3.990234375,2,C1,0,None,0,9.544896701980045,[6400|144000|0|77500]
245900,1.2348837852478027,-0.3933430314064026,-0.006066672038286924,2.7074050903320312,1.0290210247039795,-2.6559202671051025,3.990234375,2,C1,0,None,0,9.545542588777062,[6400|144000|0|77600]
246000,1.2351664304733276,-0.3931223750114441,-0.006100060883909464,2.6489479541778564,0.9878036975860596,-2.6174421310424805,3.990234375,2,C1,0,None,0,9.545902717064148,[6400|144000|0|77700]
246100,1.2353063821792603,-0.39344683289527893,-0.005953795742243528,2.6201093196868896,0.961907148361206,-2.6159236431121826,3.990234375,2,C1,0,None,0,9.54628514730621,[6400|144000|0|77800]
246200,1.2351652383804321,-0.3933986723423004,-0.005839957389980555,2.597219944000244,0.952103316783905,-2.6314218044281006,3.990234375,2,C1,0,None,0,9.546472764419653,[6400|144000|0|77900]
246300,1.2352644205093384,-0.3930646777153015,-0.006028784904628992,2.5696351528167725,0.931462824344635,-2.635061502456665,3.990234375,2,C1,0,None,0,9.546869053879323,[6400|144000|0|78000]
246400,1.235074758529663,-0.3930361866950989,-0.0061438013799488544,2.556248426437378,0.9331019520759583,-2.6289913654327393,3.990234375,2,C1,0,None,0,9.547092687942833,[6400|144000|0|78100]
246500,1.2349841594696045,-0.39309161901474,-0.00629093823954463,2.55543851852417,0.9242024421691895,-2.633467674255371,3.990234375,2,C1,0,None,0,9.547274154708925,[6400|144000|0|78200]
246600,1.2353531122207642,-0.39344969391822815,-0.0058806235902011395,2.550602436065674,0.9149952530860901,-2.6107594966888428,3.990234375,2,C1,0,None,0,9.547931955499866,[6400|144000|0|78300]
246700,1.2354086637496948,-0.39317524433135986,-0.005787419155240059,2.53739333152771,0.9151922464370728,-2.629169464111328,3.990234375,2,C1,0,None,0,9.548227075161691,[6400|144000|0|78400]
246800,1.2352931499481201,-0.39324721693992615,-0.0056436010636389256,2.5286974906921387,0.9159371852874756,-2.6503403186798096,3.990234375,2,C1,0,None,0,9.548425083086304,[6400|144000|0|78500]
246900,1.2353932857513428,-0.3930374085903168,-0.005848372355103493,2.505300760269165,0.8978905081748962,-2.6493961811065674,3.990234375,2,C1,0,None,0,9.548734886256819,[6400|144000|0|78600]
247000,1.235122561454773,-0.3931432366371155,-0.005842577666044235,2.4779748916625977,0.8822290897369385,-2.64823579788208,3.990234375,2,C1,0,None,0,9.549025617745762,[6400|144000|0|78700]
247100,1.2352733612060547,-0.3930497467517853,-0.005532892420887947,2.479246139526367,0.8762190937995911,-2.628145933151245,3.990234375,2,C1,0,None,0,9.549382529324047,[6400|144000|0|78800]
247200,1.23527193069458,-0.39307498931884766,-0.005722993053495884,2.4714620113372803,0.8659066557884216,-2.628615379333496,3.990234375,2,C1,0,None,0,9.549574303889809,[6400|144000|0|78900]
247300,1.2354575395584106,-0.3929669260978699,-0.006180310156196356,2.4651243686676025,0.8502373695373535,-2.6194684505462646,3.990234375,2,C1,0,None,0,9.550079543676922,[6400|144000|0|79000]
247400,1.2348248958587646,-0.39280760288238525,-0.005550938658416271,2.352787971496582,0.7952615022659302,-2.6430177688598633,3.990234375,2,C1,0,None,0,9.550986037151754,[6400|144000|0|79100]
247500,1.234798789024353,-0.3930260241031647,-0.005654596257954836,2.3860669136047363,0.8169546723365784,-2.6576998233795166,3.990234375,2,C1,0,None,0,9.551229212591368,[6400|144000|0|79200]
247600,1.2349679470062256,-0.3931092321872711,-0.005546442233026028,2.410339593887329,0.8282233476638794,-2.666826009750366,3.990234375,2,C1,0,None,0,9.551446549429478,[6400|144000|0|79300]
247700,1.2354801893234253,-0.3928286135196686,-0.005926685873419046,2.4234540462493896,0.8448188304901123,-2.6655969619750977,3.990234375,2,C1,0,None,0,9.552143488633568,[6400|144000|0|79400]
247800,1.235678791999817,-0.39317312836647034,-0.005629961844533682,2.447425603866577,0.8497653603553772,-2.674591302871704,3.990234375,2,C1,0,None,0,9.55263965257024,[6400|144000|0|79500]
247900,1.2355678081512451,-0.39334094524383545,-0.0056579941883683205,2.462150812149048,0.8570550680160522,-2.6705503463745117,3.990234375,2,C1,0,None,0,9.552842792254383,[6400|144000|0|79600]
248000,1.2354028224945068,-0.39316290616989136,-0.005853361915796995,2.4631876945495605,0.8697206974029541,-2.679880142211914,3.990234375,2,C1,0,None,0,9.553154379686255,[6400|144000|0|79700]
248100,1.2354650497436523,-0.39313045144081116,-0.00554032064974308,2.4628658294677734,0.8742164969444275,-2.6536383628845215,3.990234375,2,C1,0,None,0,9.553475191740624,[6400|144000|0|79800]
248200,1.2352285385131836,-0.39294523000717163,-0.0059758457355201244,2.4614956378936768,0.8883048295974731,-2.6280884742736816,3.990234375,2,C1,0,None,0,9.554004272681462,[6400|144000|0|79900]
248300,1.2352312803268433,-0.39319175481796265,-0.005523951258510351,2.4644522666931152,0.8865678310394287,-2.6480636596679688,3.990234375,2,C1,0,None,0,9.55451904507605,[6400|144000|0|80000]
248400,1.2355116605758667,-0.3931567370891571,-0.005765831097960472,2.4718711376190186,0.8855416774749756,-2.6598222255706787,3.990234375,2,C1,0,None,0,9.554890992897802,[6400|144000|0|80100]
248500,1.2355687618255615,-0.3931769132614136,-0.005638330243527889,2.468442440032959,0.8798046112060547,-2.6606762409210205,3.990234375,2,C1,0,None,0,9.555032145646711,[6400|144000|0|80200]
248600,1.2352688312530518,-0.3928883373737335,-0.005879431031644344,2.4648149013519287,0.8843510746955872,-2.6690890789031982,3.990234375,2,C1,0,None,0,9.555513148745773,[6400|144000|0|80300]
248700,1.2352007627487183,-0.3930354714393616,-0.005683646537363529,2.4697158336639404,0.8919692039489746,-2.63399600982666,3.990234375,2,C1,0,None,0,9.555767340253796,[6400|144000|0|80400]
248800,1.2354543209075928,-0.39304909110069275,-0.005559721030294895,2.470055341720581,0.8811803460121155,-2.6492676734924316,3.990234375,2,C1,0,None,0,9.556049890720809,[6400|144000|0|80500]
248900,1.2355027198791504,-0.3931184411048889,-0.005574529059231281,2.481102228164673,0.8804141879081726,-2.652147054672241,3.990234375,2,C1,0,None,0,9.556135746188025,[6400|144000|0|80600]
249000,1.2354673147201538,-0.39305904507637024,-0.005561457481235266,2.4764842987060547,0.883777379989624,-2.663508415222168,3.990234375,2,C1,0,None,0,9.556206118623244,[6400|144000|0|80700]
