time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14600,1.7036632299423218,1.2056537866592407,-0.04506902024149895,0.13439390063285828,0.7039991021156311,-21.228986740112305,4.04296875,0,A1,0,None,0,0.4734013551576894,[14700|0|0|0]
14700,1.7038228511810303,1.2051887512207031,-0.04497645050287247,0.14818978309631348,0.6946983337402344,-21.232492446899414,4.04296875,0,A1,0,None,0,0.4739016611195288,[14800|0|0|0]
14800,1.7036957740783691,1.2053371667861938,-0.044749513268470764,0.14750292897224426,0.6911459565162659,-21.236919403076172,4.0390625,0,A1,0,None,0,0.47420112109758694,[14900|0|0|0]
14900,1.7039908170700073,1.2052003145217896,-0.04488956183195114,0.1403883397579193,0.6752028465270996,-21.234052658081055,4.04296875,0,A1,0,None,0,0.4745552291451096,[15000|0|0|0]
15000,1.7020984888076782,1.2029855251312256,-0.04703211039304733,0.190709188580513,0.7034850120544434,-21.268190383911133,4.04296875,0,A1,0,None,0,0.47817140290111465,[15100|0|0|0]
15100,1.7021111249923706,1.202844262123108,-0.04729246348142624,0.19687141478061676,0.7003324031829834,-21.2586612701416,4.04296875,0,A1,0,None,0,0.4784678799512458,[15200|0|0|0]
15200,1.702128529548645,1.2032023668289185,-0.047127723693847656,0.18753710389137268,0.7081451416015625,-21.27608299255371,4.04296875,0,A1,0,None,0,0.4788624443902342,[15300|0|0|0]
15300,1.7022356986999512,1.2029852867126465,-0.047018684446811676,0.18991497159004211,0.7033325433731079,-21.236148834228516,4.0390625,0,A1,0,None,0,0.47912796004187547,[15400|0|0|0]
15400,1.7021054029464722,1.202889323234558,-0.04737972095608711,0.1934221088886261,0.7035650610923767,-21.266191482543945,4.04296875,0,A1,0,None,0,0.47952360297879115,[15500|0|0|0]
15500,1.7022089958190918,1.2032380104064941,-0.047176312655210495,0.1851056069135666,0.7042925357818604,-21.261634826660156,4.04296875,0,A1,0,None,0,0.47994036329839446,[15600|0|0|0]
15600,1.7023875713348389,1.2030856609344482,-0.04684026539325714,0.19065402448177338,0.6884633302688599,-21.245777130126953,4.04296875,0,A1,0,None,0,0.4803502746775038,[15700|0|0|0]
15700,1.701884388923645,1.2028188705444336,-0.047059882432222366,0.20643547177314758,0.6949523687362671,-21.25773811340332,4.04296875,0,A1,0,None,0,0.48096068543670034,[15800|0|0|0]
15800,1.7019333839416504,1.2031395435333252,-0.047299824655056,0.17447753250598907,0.6915992498397827,-21.2464542388916,4.04296875,0,A1,0,None,0,0.4813641751489513,[15900|0|0|0]
15900,1.7021201848983765,1.20335853099823,-0.04732058197259903,0.18329210579395294,0.6984221339225769,-21.24578285217285,4.04296875,0,A1,0,None,0,0.48165275957931925,[16000|0|0|0]
16000,1.7020035982131958,1.2029134035110474,-0.046994391828775406,0.1986187845468521,0.6998223066329956,-21.253114700317383,4.04296875,0,A1,0,None,0,0.4822167905580204,[16100|0|0|0]
16100,1.7020193338394165,1.2031309604644775,-0.04707051441073418,0.19332949817180634,0.7073801159858704,-21.23568344116211,4.04296875,0,A1,0,None,0,0.48244781714827023,[16200|0|0|0]
16200,1.7020738124847412,1.2028697729110718,-0.0469316765666008,0.20205900073051453,0.7043747901916504,-21.23049545288086,4.04296875,0,A1,0,None,0,0.48274858750554317,[16300|0|0|0]
16300,1.7020589113235474,1.2030723094940186,-0.04718426987528801,0.20104357600212097,0.7071415781974792,-21.248231887817383,4.04296875,0,A1,0,None,0,0.48307269627066723,[16400|0|0|0]
16400,1.7018933296203613,1.202804446220398,-0.04725480079650879,0.2141009122133255,0.7079897522926331,-21.25920295715332,4.04296875,0,A1,0,None,0,0.48339540766593087,[16500|0|0|0]
16500,1.701853632926941,1.2030333280563354,-0.04728281870484352,0.2033705860376358,0.7090440392494202,-21.271818161010742,4.04296875,0,A1,0,None,0,0.4836293899846605,[16600|0|0|0]
16601,1.7021092176437378,1.2032572031021118,-0.04697446897625923,0.19439353048801422,0.7028947472572327,-21.255449295043945,4.04296875,0,A1,0,None,0,0.48408821799023505,[16700|0|0|0]
16701,1.7021435499191284,1.2032374143600464,-0.047195304185152054,0.19193588197231293,0.7025581002235413,-21.239112854003906,4.04296875,0,A1,0,None,0,0.48431258039558134,[16800|0|0|0]
16801,1.7018682956695557,1.2029614448547363,-0.046897176653146744,0.1938425898551941,0.7064993977546692,-21.25201988220215,4.04296875,0,A1,0,None,0,0.4848032983340231,[16900|0|0|0]
16901,1.7017630338668823,1.202902913093567,-0.047558922320604324,0.19961556792259216,0.6998186111450195,-21.283470153808594,4.04296875,0,A1,0,None,0,0.4854759151213296,[17000|0|0|0]
17001,1.701646327972412,1.20309317111969,-0.04720480740070343,0.19345112144947052,0.7068898677825928,-21.290719985961914,4.04296875,0,A1,0,None,0,0.48589450293625586,[17100|0|0|0]
17102,1.70208740234375,1.2029218673706055,-0.04722374677658081,0.19435358047485352,0.6905150413513184,-21.2901611328125,4.04296875,0,A1,0,None,0,0.48636805364680347,[17200|0|0|0]
17201,1.7018301486968994,1.203302025794983,-0.04697398468852043,0.187853142619133,0.7046307325363159,-21.26799201965332,4.04296875,0,A1,0,None,0,0.4868906251415057,[17300|0|0|0]
17301,1.704028844833374,1.2072463035583496,-0.04249054938554764,0.10586339235305786,0.655580461025238,-21.079669952392578,4.04296875,0,A1,0,None,0,0.493254019195867,[17400|0|0|0]
17400,1.7048200368881226,1.2050710916519165,-0.04356231540441513,0.20330703258514404,0.5874408483505249,-21.013879776000977,4.04296875,0,A1,0,None,0,0.4958047473477061,[17500|0|0|0]
17501,1.7055824995040894,1.2068063020706177,-0.043031707406044006,0.13754026591777802,0.5850082039833069,-20.81461524963379,4.04296875,0,A1,0,None,0,0.4977729570128209,[17600|0|0|0]
17602,1.7063074111938477,1.2067673206329346,-0.04325326159596443,0.16611865162849426,0.5795688033103943,-20.66734504699707,4.04296875,0,A1,0,None,0,0.4985319713535968,[17700|0|0|0]
17701,1.7025636434555054,1.201947569847107,-0.046913620084524155,0.4312295615673065,0.6549517512321472,-20.672527313232422,4.04296875,0,A1,0,None,0,0.5056484324671637,[17800|0|0|0]
17802,1.7019822597503662,1.2026448249816895,-0.0475742369890213,0.31788361072540283,0.7020353674888611,-20.829715728759766,4.0390625,0,A1,0,None,0,0.5067711908694081,[17900|0|0|0]
17902,1.7021753787994385,1.2028629779815674,-0.04758165404200554,0.27481094002723694,0.7282422184944153,-20.931936264038086,4.04296875,0,A1,0,None,0,0.5070626367668665,[18000|0|0|0]
18002,1.702004075050354,1.2029343843460083,-0.04742869362235069,0.24084721505641937,0.7530861496925354,-21.045900344848633,4.04296875,0,A1,0,None,0,0.5073031377716752,[18100|0|0|0]
18100,1.701759696006775,1.2028852701187134,-0.047276534140110016,0.21214574575424194,0.7806265354156494,-21.095598220825195,4.04296875,0,A1,0,None,0,0.5075951751533564,[18200|0|0|0]
18200,1.70187509059906,1.2026692628860474,-0.04745561257004738,0.19859996438026428,0.786064863204956,-21.148500442504883,4.04296875,0,A1,0,None,0,0.5078985628929925,[18300|0|0|0]
18300,1.7020409107208252,1.2026269435882568,-0.04721255600452423,0.18510772287845612,0.7796973586082458,-21.195175170898438,4.0390625,0,A1,0,None,0,0.5081958232667251,[18400|0|0|0]
18400,1.7017335891723633,1.2027416229248047,-0.04716811701655388,0.1690690964460373,0.7849926948547363,-21.200944900512695,4.04296875,0,A1,0,None,0,0.5085268409521014,[18500|0|0|0]
18500,1.7021610736846924,1.2031102180480957,-0.0473380982875824,0.14955654740333557,0.7664651870727539,-21.226869583129883,4.04296875,0,A1,0,None,0,0.5091163314148704,[18600|0|0|0]
18600,1.7016139030456543,1.2030102014541626,-0.047086797654628754,0.15265022218227386,0.7687722444534302,-21.258892059326172,4.04296875,0,A1,0,None,0,0.5097267010040623,[18700|0|0|0]
18700,1.7017356157302856,1.2029645442962646,-0.04759281501173973,0.14969690144062042,0.7484887838363647,-21.280244827270508,4.04296875,0,A1,0,None,0,0.5102491492018437,[18800|0|0|0]
18800,1.7017351388931274,1.2029459476470947,-0.04709477350115776,0.14643900096416473,0.7457007765769958,-21.266571044921875,4.04296875,0,A1,0,None,0,0.5107475380149172,[18900|0|0|0]
18900,1.701798915863037,1.20308256149292,-0.0470341332256794,0.14621032774448395,0.7376629114151001,-21.23478126525879,4.04296875,0,A1,0,None,0,0.5109100436695022,[19000|0|0|0]
19000,1.7018731832504272,1.2031034231185913,-0.047367993742227554,0.15109409391880035,0.7315289378166199,-21.238622665405273,4.04296875,0,A1,0,None,0,0.511252700490192,[19100|0|0|0]
19100,1.7019648551940918,1.2033371925354004,-0.04745308682322502,0.1514679491519928,0.7276416420936584,-21.24154281616211,4.04296875,0,A1,0,None,0,0.511517828229073,[19200|0|0|0]
19200,1.7021682262420654,1.2034642696380615,-0.04716452583670616,0.1550329625606537,0.7255260944366455,-21.23021125793457,4.04296875,0,A1,0,None,0,0.5118930292633405,[19300|0|0|0]
19300,1.7017208337783813,1.2028522491455078,-0.04702441766858101,0.17934176325798035,0.7316752672195435,-21.246532440185547,4.04296875,0,A1,0,None,0,0.5126639763423558,[19400|0|0|0]
19400,1.7018097639083862,1.2033610343933105,-0.04716482385993004,0.1654704511165619,0.7276756167411804,-21.23746681213379,4.04296875,0,A1,0,None,0,0.5131992191797423,[19500|0|0|0]
19500,1.7020403146743774,1.2032995223999023,-0.04730810597538948,0.16989992558956146,0.7150512933731079,-21.235172271728516,4.04296875,0,A1,0,None,0,0.513477548383461,[19600|0|0|0]
19600,1.7019389867782593,1.2030572891235352,-0.04702792316675186,0.17899711430072784,0.7104805707931519,-21.267663955688477,4.04296875,0,A1,0,None,0,0.5138615362855717,[19700|0|0|0]
19700,1.701731562614441,1.2031826972961426,-0.047227710485458374,0.1788421869277954,0.7155647277832031,-21.23710823059082,4.04296875,0,A1,0,None,0,0.5141756492687616,[19800|0|0|0]
19800,1.7019084692001343,1.203412652015686,-0.047201648354530334,0.17209208011627197,0.7094159126281738,-21.20488166809082,4.04296875,0,A1,0,None,0,0.5144669469648914,[19900|0|0|0]
19900,1.7017642259597778,1.202928066253662,-0.04703977704048157,0.18963779509067535,0.708949863910675,-21.209514617919922,4.04296875,0,A1,0,None,0,0.5149978252894223,[20000|0|0|0]
20000,1.7020556926727295,1.203250527381897,-0.04728999361395836,0.1801811158657074,0.7050535082817078,-21.203571319580078,4.04296875,0,A1,0,None,0,0.515499365275489,[20100|0|0|0]
20100,1.7019399404525757,1.2030510902404785,-0.047304876148700714,0.18785636126995087,0.7111722826957703,-21.206680297851562,4.04296875,0,A1,0,None,0,0.515730439375483,[20200|0|0|0]
20200,1.701996922492981,1.202938199043274,-0.047062888741493225,0.18646568059921265,0.7078168392181396,-21.211212158203125,4.04296875,0,A1,0,None,0,0.5160034765168796,[20300|0|0|0]
20300,1.7022778987884521,1.2030378580093384,-0.047039955854415894,0.18093302845954895,0.6993342638015747,-21.23406410217285,4.04296875,0,A1,0,None,0,0.516302484050971,[20400|0|0|0]
20400,1.7017608880996704,1.202970027923584,-0.046928949654102325,0.1891508400440216,0.7109931707382202,-21.24565315246582,4.04296875,0,A1,0,None,0,0.516835610067365,[20500|0|0|0]
20500,1.7017076015472412,1.2029941082000732,-0.046968959271907806,0.1992812603712082,0.7063904404640198,-21.227739334106445,4.04296875,0,A1,0,None,0,0.5169064626319095,[20600|0|0|0]
20600,1.7022241353988647,1.203081488609314,-0.0470048151910305,0.1887485384941101,0.6983978152275085,-21.220853805541992,4.04296875,0,A1,0,None,0,0.5174315609110233,[20700|0|0|0]
20700,1.7020385265350342,1.202989101409912,-0.04740988463163376,0.19037796556949615,0.6993448138237,-21.22484016418457,4.04296875,0,A1,0,None,0,0.5178866073884917,[20800|0|0|0]
20800,1.7018190622329712,1.2028013467788696,-0.04725005105137825,0.2007935494184494,0.6985958814620972,-21.239404678344727,4.04296875,0,A1,0,None,0,0.5182167030636151,[20900|0|0|0]
20900,1.7019004821777344,1.2030630111694336,-0.04741280525922775,0.19771532714366913,0.7074201703071594,-21.264219284057617,4.04296875,0,A1,0,None,0,0.5185354292672244,[21000|0|0|0]
21000,1.7018684148788452,1.2030749320983887,-0.04681297764182091,0.2048785537481308,0.7144147753715515,-21.264850616455078,4.04296875,0,A1,0,None,0,0.5191362317229528,[21100|0|0|0]
21100,1.7019346952438354,1.2027177810668945,-0.04718256741762161,0.2168496549129486,0.7042472958564758,-21.25102424621582,4.04296875,0,A1,0,None,0,0.5196544464935421,[21200|0|0|0]
21200,1.7020295858383179,1.2029101848602295,-0.04705577343702316,0.2108270674943924,0.7057809233665466,-21.25815773010254,4.04296875,0,A1,0,None,0,0.5199036455267001,[21300|0|0|0]
21300,1.7017310857772827,1.2028720378875732,-0.04736587032675743,0.21225976943969727,0.7106117606163025,-21.255224227905273,4.04296875,0,A1,0,None,0,0.5203357537989927,[21400|0|0|0]
21400,1.7018851041793823,1.2030302286148071,-0.04696492850780487,0.19768895208835602,0.7087473273277283,-21.24212646484375,4.04296875,0,A1,0,None,0,0.520793465844446,[21500|0|0|0]
21500,1.7019037008285522,1.2030606269836426,-0.04721939563751221,0.20029200613498688,0.7130699753761292,-21.257144927978516,4.04296875,0,A1,0,None,0,0.5210504160658697,[21600|0|0|0]
21600,1.702221393585205,1.2030177116394043,-0.04749101400375366,0.1946781426668167,0.7046244144439697,-21.281618118286133,4.04296875,0,A1,0,None,0,0.5214705909714512,[21700|0|0|0]
21700,1.7023483514785767,1.202681064605713,-0.04720137640833855,0.20632071793079376,0.7083194851875305,-21.272966384887695,4.04296875,0,A1,0,None,0,0.5219324778284415,[21800|0|0|0]
21800,1.7022583484649658,1.2032743692398071,-0.04728930443525314,0.18739591538906097,0.7229074239730835,-21.276275634765625,4.0390625,0,A1,0,None,0,0.5225389778442815,[21900|0|0|0]
21900,1.7019826173782349,1.2030705213546753,-0.04748213291168213,0.20087170600891113,0.732352614402771,-21.286476135253906,4.04296875,0,A1,0,None,0,0.5229323789294154,[22000|0|0|0]
22000,1.7020658254623413,1.2029482126235962,-0.047458939254283905,0.20077955722808838,0.7279108762741089,-21.30327606201172,4.04296875,0,A1,0,None,0,0.5230821152199476,[22100|0|0|0]
22100,1.7021815776824951,1.2028224468231201,-0.04738076403737068,0.19854138791561127,0.7241459488868713,-21.292421340942383,4.04296875,0,A1,0,None,0,0.5232700699420999,[22200|0|0|0]
22200,1.7021363973617554,1.2031042575836182,-0.04724840074777603,0.1948498636484146,0.7216715216636658,-21.27187156677246,4.04296875,0,A1,0,None,0,0.5235846785982856,[22300|0|0|0]
22300,1.7019497156143188,1.202974557876587,-0.04733005911111832,0.19869494438171387,0.7222708463668823,-21.25125503540039,4.04296875,0,A1,0,None,0,0.5238262157116527,[22400|0|0|0]
22400,1.7021141052246094,1.2031807899475098,-0.04682042449712753,0.19527719914913177,0.7146399021148682,-21.24427032470703,4.04296875,0,A1,0,None,0,0.5244000476128451,[22500|0|0|0]
22500,1.7027519941329956,1.2070738077163696,-0.042618636041879654,0.11283550411462784,0.6789634823799133,-21.026622772216797,4.04296875,0,A1,0,None,0,0.5301635114871792,[22600|0|0|0]
22600,1.702191948890686,1.2024261951446533,-0.04739232361316681,0.26382893323898315,0.6360622644424438,-21.10567855834961,4.04296875,0,A1,0,None,0,0.5368494703801482,[22700|0|0|0]
22700,1.702247977256775,1.2024470567703247,-0.047285012900829315,0.2542428970336914,0.6590840816497803,-21.136478424072266,4.04296875,0,A1,0,None,0,0.5369723116363068,[22800|0|0|0]
22800,1.7036635875701904,1.2056463956832886,-0.04431033506989479,0.15955421328544617,0.6319127678871155,-20.932579040527344,4.04296875,0,A1,0,None,0,0.5415645257250995,[22900|0|0|0]
22900,1.7041782140731812,1.2073040008544922,-0.0412524975836277,0.1328698694705963,0.606056272983551,-20.743850708007812,4.04296875,0,A1,0,None,0,0.5450806123897882,[23000|0|0|0]
23000,1.7037389278411865,1.2072563171386719,-0.041272856295108795,0.16637031733989716,0.6186825633049011,-20.591373443603516,4.04296875,0,A1,0,None,0,0.5455229477913871,[23100|0|0|0]
23100,1.7035644054412842,1.2067219018936157,-0.04115190729498863,0.1870681345462799,0.6132138967514038,-20.51999855041504,4.04296875,0,A1,0,None,0,0.5460980011652978,[23200|0|0|0]
23200,1.7038049697875977,1.2064251899719238,-0.04061823710799217,0.1791352480649948,0.608496904373169,-20.319089889526367,4.04296875,0,A1,0,None,0,0.54675428847866,[23300|0|0|0]
23300,1.7037239074707031,1.206688404083252,-0.04195545241236687,0.1602218896150589,0.6253531575202942,-20.259254455566406,4.04296875,0,A1,0,None,0,0.5481195714302406,[23400|0|0|0]
23400,1.70294988155365,1.2026498317718506,-0.04642411693930626,0.31029975414276123,0.648565948009491,-20.490123748779297,4.04296875,0,A1,0,None,0,0.5541923092879959,[23500|0|0|0]
23500,1.7021005153656006,1.2027326822280884,-0.047730062156915665,0.28254616260528564,0.7110863924026489,-20.730161666870117,4.04296875,0,A1,0,None,0,0.5557523669891394,[23600|0|0|0]
23600,1.702005386352539,1.202714204788208,-0.047235045582056046,0.2618550658226013,0.7397823333740234,-20.909191131591797,4.04296875,0,A1,0,None,0,0.556256779869919,[23700|0|0|0]
23700,1.702455997467041,1.2030060291290283,-0.04769521951675415,0.22613772749900818,0.7093730568885803,-21.008928298950195,4.04296875,0,A1,0,None,0,0.5569638667617388,[23800|0|0|0]
23800,1.7024327516555786,1.2031140327453613,-0.04769570007920265,0.20215974748134613,0.6503451466560364,-21.0758056640625,4.04296875,0,A1,0,None,0,0.5570743447225809,[23900|0|0|0]
23900,1.702288031578064,1.2033803462982178,-0.04768050089478493,0.1813630610704422,0.6552870273590088,-21.169658660888672,4.04296875,0,A1,0,None,0,0.557377820956375,[24000|0|0|0]
24000,1.7024002075195312,1.2033801078796387,-0.047629464417696,0.17101804912090302,0.6588194966316223,-21.231224060058594,4.04296875,0,A1,0,None,0,0.5575010614557294,[24100|0|0|0]
24100,1.7025132179260254,1.2036159038543701,-0.04775997996330261,0.15917269885540009,0.6605426073074341,-21.257030487060547,4.04296875,0,A1,0,None,0,0.5577933034809766,[24200|0|0|0]
24200,1.7021944522857666,1.2034354209899902,-0.04760725051164627,0.16716818511486053,0.6543481945991516,-21.25936508178711,4.04296875,0,A1,0,None,0,0.5581901811487127,[24300|0|0|0]
24300,1.702407956123352,1.2034916877746582,-0.04751790314912796,0.1716684252023697,0.6304977536201477,-21.28276824951172,4.04296875,0,A1,0,None,0,0.5584283676111944,[24400|0|0|0]
24400,1.7021459341049194,1.2036147117614746,-0.04791220277547836,0.17348721623420715,0.6211876273155212,-21.30681610107422,4.04296875,0,A1,0,None,0,0.5589175124106309,[24500|0|0|0]
24500,1.7019741535186768,1.2035894393920898,-0.04736269637942314,0.1789766550064087,0.6703639030456543,-21.361019134521484,4.04296875,0,A1,0,None,0,0.5594937975325712,[24600|0|0|0]
24600,1.7020535469055176,1.2035059928894043,-0.04731028899550438,0.1848515272140503,0.7179202437400818,-21.36664390563965,4.04296875,0,A1,0,None,0,0.5596203406579227,[24700|0|0|0]
24700,1.7018377780914307,1.203221082687378,-0.04716194421052933,0.20133884251117706,0.7160478234291077,-21.344240188598633,4.04296875,0,A1,0,None,0,0.5600072982519565,[24800|0|0|0]
24800,1.7019110918045044,1.2032592296600342,-0.04750574752688408,0.2031441628932953,0.7032560110092163,-21.331239700317383,4.04296875,0,A1,0,None,0,0.5603608952151562,[24900|0|0|0]
