,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
140,14000,1.164966106414795,0.4853178262710571,0.0,1.762474536895752,0.4837607145309448,-25.93703842163086,3.916015625,1,B2,7.6,90,450.0,4.010673380476904,[6600|4600|0|0]
141,14100,1.165942907333374,0.4945815205574035,0.0,-0.5749479532241821,3.1909854412078857,-19.85125160217285,3.916015625,1,B2,7.6,90,450.0,4.019988431301533,[6600|4700|0|0]
142,14200,1.183570146560669,0.4981538653373718,0.0,-11.989410400390623,6.111142635345459,-16.294340133666992,3.916015625,1,B2,7.6,90,450.0,4.0379740146949965,[6600|4800|0|0]
143,14300,1.2435046434402466,0.5371512174606323,0.0,-5.522387027740479,-5.003283977508545,-10.144296646118164,3.916015625,1,B2,7.6,90,450.0,4.109478821448345,[6600|4900|0|0]
144,14400,1.2874233722686768,0.6173816323280334,0.0,-5.7897772789001465,-0.3553179502487182,-13.126721382141112,3.921875,1,B2,7.6,90,450.0,4.200943427781618,[6600|5000|0|0]
145,14500,1.3052713871002195,0.6496936082839966,0.0,-9.372782707214355,-1.4260560274124146,-13.9959716796875,3.921875,1,B2,7.6,90,450.0,4.237857048893691,[6600|5100|0|0]
146,14600,1.3152644634246826,0.6445705890655518,0.0,-6.988885879516602,8.793004035949707,-18.745513916015625,3.921875,1,B2,7.6,90,450.0,4.249086781764027,[6600|5200|0|0]
147,14700,1.3307486772537231,0.6362478733062744,0.0,0.1339409947395324,5.509981155395508,-21.08415031433105,3.921875,1,B2,7.6,90,450.0,4.266665987534288,[6600|5300|0|0]
148,14800,1.3445345163345337,0.6136618256568909,0.0,3.2413480281829834,3.5443131923675537,-22.71453094482422,3.921875,1,B2,7.6,90,450.0,4.293126881464429,[6600|5400|0|0]
149,14900,1.3680912256240845,0.6038247346878052,0.0,-0.2839877307415008,-1.6598299741744995,-21.88168716430664,3.921875,1,B2,7.6,90,450.0,4.318655040647702,[6600|5500|0|0]
150,15000,1.3230711221694946,0.6170347929000854,0.0,3.652687311172485,-2.2486727237701416,-16.694677352905273,3.927734375,1,B2,7.6,90,450.0,4.365573217861163,[6600|5600|0|0]
151,15100,1.3261092901229858,0.6032168865203857,0.0,3.58266019821167,-2.142873525619507,-15.983156204223633,3.927734375,1,B2,7.6,90,450.0,4.37972118595668,[6600|5700|0|0]
152,15200,1.3325070142745972,0.5920002460479736,0.0,3.272088050842285,-1.7690201997756958,-17.870290756225586,3.927734375,1,B2,7.6,90,450.0,4.392634121246825,[6600|5800|0|0]
153,15300,1.3402211666107178,0.5767529606819153,0.0,3.7263686656951904,-2.219156265258789,-17.278743743896484,3.927734375,1,B2,7.6,90,450.0,4.40972177343485,[6600|5900|0|0]
154,15400,1.3164256811141968,0.6226452589035034,0.0,2.8698647022247314,-1.7014178037643433,-20.79292678833008,3.927734375,1,B2,7.6,90,450.0,4.461416339552328,[6600|6000|0|0]
155,15500,1.3163516521453855,0.6230970025062561,0.0,2.787907361984253,-1.7088907957077026,-22.91275215148925,3.927734375,1,B2,7.6,90,450.0,4.461874108676288,[6600|6100|0|0]
156,15600,1.3161239624023438,0.6234788298606873,0.0,2.717822313308716,-1.6507983207702637,-24.05990600585937,3.927734375,1,B2,7.6,90,450.0,4.462318669974287,[6600|6200|0|0]
157,15700,1.316175937652588,0.6236118078231812,0.0,2.6872799396514893,-1.5737859010696411,-24.778240203857425,3.96484375,1,B2,7.6,90,450.0,4.462461444499841,[6600|6300|0|0]
158,15800,1.315909743309021,0.6238963603973389,0.0,2.663846969604492,-1.485018014907837,-25.229127883911133,4.0078125,1,B2,7.6,90,450.0,4.462851097673839,[6600|6400|0|0]
159,15900,1.315576672554016,0.6241036057472229,0.0,2.657410144805908,-1.4174156188964844,-25.56314277648925,4.0078125,1,B2,7.6,90,450.0,4.463243381707274,[6600|6500|0|0]
160,16000,1.3152928352355957,0.6240066885948181,0.0,2.665812492370605,-1.3680397272109983,-25.84540367126465,4.01171875,1,B2,7.6,90,450.0,4.463543309294798,[6600|6600|0|0]
161,16100,1.3151806592941284,0.6245001554489136,0.0,2.6292669773101807,-1.3133729696273804,-26.046300888061523,4.01171875,1,B2,7.6,90,450.0,4.464049365593974,[6600|6700|0|0]
162,16200,1.3153835535049438,0.6243810653686523,0.0,2.629589319229126,-1.297433376312256,-26.210485458374023,4.01171875,1,B2,7.6,90,450.0,4.46428462823019,[6600|6800|0|0]
163,16300,1.3146333694458008,0.6251503229141235,0.0,2.607197999954224,-1.2457234859466553,-26.34479713439941,4.01171875,1,B2,7.6,90,450.0,4.465359120339913,[6600|6900|0|0]
164,16400,1.314235806465149,0.6252263784408569,0.0,2.616096019744873,-1.2213183641433716,-26.44023895263672,4.015625,1,B2,7.6,90,450.0,4.465763892827529,[6600|7000|0|0]
165,16500,1.3148255348205566,0.6244415640830994,0.0,2.622856855392456,-1.2361236810684204,-26.49965476989746,4.015625,1,B2,7.6,90,450.0,4.466745581734116,[6600|7100|0|0]
166,16600,1.3148680925369265,0.6243525147438049,0.0,2.6167588233947754,-1.2292309999465942,-26.556236267089844,4.015625,1,B2,7.6,90,450.0,4.466844277955175,[6600|7200|0|0]
167,16700,1.3149558305740356,0.6244775652885437,0.0,2.586845874786377,-1.2036051750183103,-26.62969017028809,4.015625,1,B2,7.6,90,450.0,4.466997037903771,[6600|7300|0|0]
168,16800,1.3147356510162354,0.6250427961349487,0.0,2.5812418460845947,-1.1825203895568848,-26.636838912963867,4.015625,1,B2,7.6,90,450.0,4.467603639047358,[6600|7400|0|0]
169,16900,1.314388871192932,0.6255486011505127,0.0,2.5765726566314697,-1.1700817346572876,-26.6402530670166,4.015625,1,B2,7.6,90,450.0,4.468216904862172,[6600|7500|0|0]
170,17000,1.3142584562301636,0.6254382729530334,0.0,2.581630229949951,-1.172852635383606,-26.67406272888184,4.015625,1,B2,7.6,90,450.0,4.468387727500229,[6600|7600|0|0]
171,17100,1.3144384622573853,0.6248820424079895,0.0,2.592568874359131,-1.1845470666885376,-26.71219062805176,4.015625,1,B2,7.6,90,450.0,4.468972359511905,[6600|7700|0|0]
172,17200,1.314597249031067,0.624836266040802,0.0,2.581057548522949,-1.1851788759231567,-26.770729064941406,4.0234375,1,B2,7.6,90,450.0,4.469137612999884,[6600|7800|0|0]
173,17300,1.3144993782043457,0.624866247177124,0.0,2.572947263717652,-1.1808075904846191,-26.749868392944336,4.0234375,1,B2,7.6,90,450.0,4.469239972988444,[6600|7900|0|0]
174,17400,1.3143682479858398,0.6251473426818848,0.0,2.573507070541382,-1.1697617769241333,-26.737388610839844,4.0234375,1,B2,7.6,90,450.0,4.4695501500620685,[6600|8000|0|0]
175,17500,1.3145804405212402,0.6253249049186707,0.0,2.573203563690185,-1.1704719066619873,-26.73904037475586,4.0234375,1,B2,7.6,90,450.0,4.469826834033436,[6600|8100|0|0]
176,17600,1.314462423324585,0.6251772046089172,0.0,2.584181308746338,-1.1710494756698608,-26.72850608825684,4.0234375,1,B2,7.6,90,450.0,4.4700158933897445,[6600|8200|0|0]
177,17700,1.3144035339355469,0.6252793073654175,0.0,2.5791175365448,-1.1631088256835938,-26.720468521118164,4.0234375,1,B2,7.6,90,450.0,4.470133761676515,[6600|8300|0|0]
178,17800,1.3146425485610962,0.6251451969146729,0.0,2.5782275199890137,-1.173222541809082,-26.72024154663086,4.0234375,1,B2,7.6,90,450.0,4.470407830288774,[6600|8400|0|0]
179,17900,1.3146753311157229,0.6250588297843933,0.0,2.574789047241211,-1.1650325059890747,-26.68480491638184,4.02734375,1,B2,7.6,90,450.0,4.470500209816163,[6600|8500|0|0]
180,18000,1.3145267963409424,0.6252658367156982,0.0,2.5695061683654785,-1.161060810089111,-26.66616439819336,4.02734375,1,B2,7.6,90,450.0,4.470754992957143,[6600|8600|0|0]
181,18100,1.31433367729187,0.6253589391708374,0.0,2.570410966873169,-1.151226043701172,-26.67308616638184,4.02734375,1,B2,7.6,90,450.0,4.47096938286891,[6600|8700|0|0]
182,18200,1.3146049976348877,0.6251005530357361,0.0,2.5704715251922607,-1.16322922706604,-26.69879531860352,4.02734375,1,B2,7.6,90,450.0,4.471344053555444,[6600|8800|0|0]
183,18300,1.3145307302474976,0.625398576259613,0.0,2.560412645339966,-1.160899996757507,-26.70137596130371,4.02734375,1,B2,7.6,90,450.0,4.471651191125272,[6600|8900|0|0]
184,18400,1.3143528699874878,0.6251091957092285,0.0,2.5682833194732666,-1.1644492149353027,-26.70174217224121,4.02734375,1,B2,7.6,90,450.0,4.471990860633811,[6600|9000|0|0]
185,18500,1.3146449327468872,0.6250233054161072,0.0,2.564126968383789,-1.170393943786621,-26.69208335876465,4.02734375,1,B2,7.6,90,450.0,4.472295290917916,[6600|9100|0|0]
186,18600,1.3145114183425903,0.6246998906135559,0.0,2.5741894245147705,-1.1710433959960938,-26.68256378173828,4.02734375,1,B2,7.6,90,450.0,4.472645181230249,[6600|9200|0|0]
187,18700,1.3149123191833496,0.6243759393692017,0.0,2.5736095905303955,-1.1796398162841797,-26.691877365112305,4.02734375,1,B2,7.6,90,450.0,4.473160609103807,[6600|9300|0|0]
188,18800,1.3147276639938354,0.6250323057174683,0.0,2.546299934387207,-1.1573281288146973,-26.68714714050293,4.02734375,1,B2,7.6,90,450.0,4.473842455363715,[6600|9400|0|0]
189,18900,1.3141822814941406,0.625219464302063,0.0,2.554274797439575,-1.1423715353012085,-26.67239189147949,4.03125,1,B2,7.6,90,450.0,4.474419057832285,[6600|9500|0|0]
190,19000,1.314433217048645,0.6255208849906921,0.0,2.547877311706543,-1.156290888786316,-26.696399688720703,4.03125,1,B2,7.6,90,450.0,4.474811260693121,[6600|9600|0|0]
191,19100,1.314644455909729,0.6254414916038513,0.0,2.5614492893218994,-1.168125033378601,-26.701208114624023,4.03125,1,B2,7.6,90,450.0,4.475036926743528,[6600|9700|0|0]
192,19200,1.314503788948059,0.6248118877410889,0.0,2.5820107460021973,-1.1693675518035889,-26.70967483520508,4.03125,1,B2,7.6,90,450.0,4.475682053256787,[6600|9800|0|0]
193,19300,1.3146662712097168,0.6245703101158142,0.0,2.573649883270264,-1.1806015968322754,-26.6812744140625,4.03125,1,B2,7.6,90,450.0,4.475973189366514,[6600|9900|0|0]
194,19400,1.3146408796310425,0.6246112585067749,0.0,2.561311721801758,-1.1800856590270996,-26.68008804321289,4.03125,1,B2,7.6,90,450.0,4.476021371344367,[6600|10000|0|0]
195,19500,1.3147114515304563,0.6254801154136658,0.0,2.5335803031921387,-1.1741260290145874,-26.67290687561035,4.03125,1,B2,7.6,90,450.0,4.4768930896002495,[6600|10100|0|0]
196,19600,1.3142749071121216,0.6256429553031921,0.0,2.5433056354522705,-1.164785385131836,-26.65203094482422,4.03125,1,B2,7.6,90,450.0,4.477359016481637,[6600|10200|0|0]
197,19700,1.3142602443695068,0.6258626580238342,0.0,2.54524302482605,-1.1644097566604614,-26.658710479736328,4.03125,1,B2,7.6,90,450.0,4.477579207947136,[6600|10300|0|0]
198,19800,1.3144155740737915,0.6253880262374878,0.0,2.563995599746704,-1.18020498752594,-26.7019157409668,4.03125,1,B2,7.6,90,450.0,4.478078610239526,[6600|10400|0|0]
199,19900,1.314618706703186,0.6247524619102478,0.0,2.5838189125061035,-1.1914479732513428,-26.7497787475586,4.03125,1,B2,7.6,90,450.0,4.478745846988502,[6600|10500|0|0]
200,20000,1.3147952556610107,0.6246865391731262,0.0,2.58233904838562,-1.191373348236084,-26.718530654907227,4.0390625,1,B2,7.6,90,450.0,4.478934302133772,[6600|10600|0|0]
201,20100,1.3147971630096436,0.6249929070472717,0.0,2.573056697845459,-1.1895314455032349,-26.69738006591797,4.0390625,1,B2,7.6,90,450.0,4.479240675945132,[6600|10700|0|0]
202,20200,1.3146018981933594,0.6248428225517273,0.0,2.577645778656006,-1.176890850067139,-26.69144630432129,4.0390625,1,B2,7.6,90,450.0,4.479486955672843,[6600|10800|0|0]
203,20300,1.3144943714141846,0.6248111724853516,0.0,2.577744007110596,-1.1667274236679075,-26.71029281616211,4.03125,1,B2,7.6,90,450.0,4.479599043740635,[6600|10900|0|0]
204,20400,1.3147214651107788,0.624800443649292,0.0,2.581723928451538,-1.173678278923035,-26.724571228027344,4.0390625,1,B2,7.6,90,450.0,4.479826390733041,[6600|11000|0|0]
205,20500,1.3143558502197266,0.6254072189331055,0.0,2.565259456634521,-1.1489115953445437,-26.71468734741211,4.0390625,1,B2,7.6,90,450.0,4.480534804802358,[6600|11100|0|0]
206,20600,1.3144851922988892,0.6254305243492126,0.0,2.5790042877197266,-1.159324049949646,-26.703014373779297,4.0390625,1,B2,7.6,90,450.0,4.480666229746193,[6600|11200|0|0]
207,20700,1.3145860433578491,0.6251706480979919,0.0,2.5939533710479736,-1.1604158878326416,-26.69027328491211,4.0390625,1,B2,7.6,90,450.0,4.480944988785583,[6600|11300|0|0]
208,20800,1.31452214717865,0.6251534223556519,0.0,2.5886967182159424,-1.1578657627105713,-26.716997146606445,4.0390625,1,B2,7.6,90,450.0,4.481011166182898,[6600|11400|0|0]
209,20900,1.3143740892410278,0.6250382661819458,0.0,2.5911405086517334,-1.1544256210327148,-26.776750564575195,4.0390625,1,B2,7.6,90,450.0,4.481198735096196,[6600|11500|0|0]
210,21000,1.3148547410964966,0.6246365904808044,0.0,2.58355975151062,-1.1695595979690552,-26.807579040527344,4.0390625,1,B2,7.6,90,450.0,4.481825129201415,[6600|11600|0|0]
211,21100,1.3145155906677246,0.625114917755127,0.0,2.57106614112854,-1.1496999263763428,-26.80088806152344,4.0390625,1,B2,7.6,90,450.0,4.4824114908600325,[6600|11700|0|0]
212,21200,1.3143486976623535,0.6251087188720703,0.0,2.589497327804565,-1.1459912061691284,-26.78000831604004,4.0390625,1,B2,7.6,90,450.0,4.48257849894784,[6600|11800|0|0]
213,21300,1.3142961263656616,0.6252577900886536,0.0,2.588552236557007,-1.1501342058181765,-26.76201438903809,4.0390625,1,B2,7.6,90,450.0,4.482736568454227,[6600|11900|0|0]
214,21400,1.3142575025558472,0.6255666017532349,0.0,2.5863280296325684,-1.1572253704071045,-26.779964447021484,4.0390625,1,B2,7.6,90,450.0,4.483047786131851,[6600|12000|0|0]
215,21500,1.3141064643859863,0.6254427433013916,0.0,2.595699548721313,-1.156674027442932,-26.788131713867188,4.04296875,1,B2,7.6,90,450.0,4.483243115199959,[6600|12100|0|0]
216,21600,1.3146579265594482,0.6250568628311157,0.0,2.5848419666290283,-1.175085186958313,-26.79404830932617,4.04296875,1,B2,7.6,90,450.0,4.4839161785447486,[6600|12200|0|0]
217,21700,1.3144739866256714,0.6249355673789978,0.0,2.5871050357818604,-1.1646323204040527,-26.778886795043945,4.04296875,1,B2,7.6,90,450.0,4.484136511215822,[6600|12300|0|0]
218,21800,1.31457781791687,0.6249380111694336,0.0,2.567739963531494,-1.1693270206451416,-26.79288482666016,4.0390625,1,B2,7.6,90,450.0,4.484240371261767,[6600|12400|0|0]
219,21900,1.314639687538147,0.6251552700996399,0.0,2.552939891815185,-1.1693236827850342,-26.778263092041016,4.04296875,1,B2,7.6,90,450.0,4.4844662679036,[6600|12500|0|0]
220,22000,1.3144357204437256,0.6252908110618591,0.0,2.5581328868865967,-1.161183476448059,-26.76078414916992,4.04296875,1,B2,7.6,90,450.0,4.484711163652943,[6600|12600|0|0]
221,22100,1.3142377138137815,0.6249232292175293,0.0,2.57665491104126,-1.1558440923690796,-26.74847412109375,4.04296875,1,B2,7.6,90,450.0,4.485128683757588,[6600|12700|0|0]
222,22200,1.314594268798828,0.6251451969146729,0.0,2.561047077178955,-1.1662765741348269,-26.735063552856445,4.04296875,1,B2,7.6,90,450.0,4.485548685086082,[6600|12800|0|0]
223,22300,1.3146705627441406,0.625332772731781,0.0,2.553504705429077,-1.1651043891906738,-26.7205753326416,4.04296875,1,B2,7.6,90,450.0,4.485751183118801,[6600|12900|0|0]
224,22400,1.3141932487487793,0.6253194808959961,0.0,2.5691537857055664,-1.1469744443893433,-26.71167755126953,4.04296875,1,B2,7.6,90,450.0,4.486228682148188,[6600|13000|0|0]
225,22500,1.3144750595092771,0.6247777342796326,0.0,2.587364196777344,-1.1697832345962524,-26.717267990112305,4.04296875,1,B2,7.6,90,450.0,4.486839343020582,[6600|13100|0|0]
226,22600,1.3144094944000244,0.6251730918884277,0.0,2.57157301902771,-1.1519737243652344,-26.7192611694336,4.04296875,1,B2,7.6,90,450.0,4.487240100331662,[6600|13200|0|0]
227,22700,1.314684271812439,0.6249256730079651,0.0,2.583897113800049,-1.1599013805389404,-26.693967819213867,4.04296875,1,B2,7.6,90,450.0,4.487609855289414,[6600|13300|0|0]
228,22800,1.3145790100097656,0.6246374845504761,0.0,2.5896146297454834,-1.1641669273376465,-26.72868156433105,4.04296875,1,B2,7.6,90,450.0,4.487916665709922,[6600|13400|0|0]
229,22900,1.3144829273223877,0.6247075200080872,0.0,2.5787127017974854,-1.1618292331695557,-26.726411819458008,4.046875,1,B2,7.6,90,450.0,4.488035564188199,[6600|13500|0|0]
230,23000,1.3143950700759888,0.6249911189079285,0.0,2.5607213973999023,-1.1505616903305054,-26.70892143249512,4.046875,1,B2,7.6,90,450.0,4.488332460183012,[6600|13600|0|0]
231,23100,1.3144986629486084,0.6251296401023865,0.0,2.560292959213257,-1.1602116823196411,-26.70786094665528,4.046875,1,B2,7.6,90,450.0,4.488505433026464,[6600|13700|0|0]
232,23200,1.3147562742233276,0.6251962780952454,0.0,2.549232482910156,-1.1663818359375,-26.67477035522461,4.046875,1,B2,7.6,90,450.0,4.488771523595546,[6600|13800|0|0]
233,23300,1.3144409656524658,0.6250323057174683,0.0,2.567028284072876,-1.1620454788208008,-26.672962188720703,4.04296875,1,B2,7.6,90,450.0,4.489126919762567,[6600|13900|0|0]
234,23400,1.3146032094955444,0.6250542402267456,0.0,2.563771247863769,-1.164795160293579,-26.66813468933105,4.046875,1,B2,7.6,90,450.0,4.489290639606551,[6600|14000|0|0]
235,23500,1.3145815134048462,0.6254311800003052,0.0,2.552788734436035,-1.161160945892334,-26.664695739746094,4.046875,1,B2,7.6,90,450.0,4.489668203261108,[6600|14100|0|0]
236,23600,1.3142728805541992,0.6249366998672485,0.0,2.5792181491851807,-1.164457082748413,-26.58186912536621,4.046875,1,B2,7.6,90,450.0,4.490251096766379,[6600|14200|0|0]
237,23700,1.3144818544387815,0.6251714825630188,0.0,2.5662143230438232,-1.1676291227340698,-26.61087417602539,4.046875,1,B2,7.6,90,450.0,4.490565410301993,[6600|14300|0|0]
238,23800,1.3145017623901367,0.6249381899833679,0.0,2.571467876434326,-1.1790059804916382,-26.62314224243164,4.046875,1,B2,7.6,90,450.0,4.490799550760367,[6600|14400|0|0]
239,23900,1.3142844438552856,0.6250389218330383,0.0,2.5694713592529297,-1.1702792644500732,-26.67336845397949,4.046875,1,B2,7.6,90,450.0,4.491039079988496,[6600|14500|0|0]
240,24000,1.3144748210906982,0.6249908208847046,0.0,2.570164442062378,-1.179130792617798,-26.72682762145996,4.046875,1,B2,7.6,90,450.0,4.491235439844357,[6600|14600|0|0]
241,24100,1.314417839050293,0.6254292726516724,0.0,2.5456767082214355,-1.167259931564331,-26.720792770385746,4.046875,1,B2,7.6,90,450.0,4.491677578855174,[6600|14700|0|0]
242,24200,1.3145724534988403,0.6254014372825623,0.0,2.548485279083252,-1.1742955446243286,-26.6986026763916,4.046875,1,B2,7.6,90,450.0,4.491834678936247,[6600|14800|0|0]
243,24300,1.3144539594650269,0.6250659227371216,0.0,2.5794320106506348,-1.180732011795044,-26.66379165649414,4.046875,1,B2,7.6,90,450.0,4.492190503115093,[6600|14900|0|0]
244,24400,1.314582347869873,0.624821662902832,0.0,2.5756866931915283,-1.184128999710083,-26.6616153717041,4.046875,1,B2,7.6,90,450.0,4.492466449575744,[6600|15000|0|0]
245,24500,1.3147876262664795,0.6246662139892578,0.0,2.5691559314727783,-1.1921218633651731,-26.68145179748535,4.046875,1,B2,7.6,90,450.0,4.492723944400633,[6600|15100|0|0]
246,24600,1.3149182796478271,0.6244244575500488,0.0,2.5623672008514404,-1.1950833797454834,-26.759395599365234,4.046875,1,B2,7.6,90,450.0,4.492998747024268,[6600|15200|0|0]
247,24700,1.314983606338501,0.6251240968704224,0.0,2.5403153896331787,-1.1826093196868896,-26.74701499938965,4.046875,1,B2,7.6,90,450.0,4.493701429566479,[6600|15300|0|0]
248,24800,1.314380168914795,0.6253175735473633,0.0,2.5525684356689453,-1.162205934524536,-26.71754264831543,4.046875,1,B2,7.6,90,450.0,4.4943351250365975,[6600|15400|0|0]
249,24900,1.3143903017044067,0.6256173849105835,0.0,2.544808387756348,-1.1560930013656616,-26.70792961120605,4.046875,1,B2,7.6,90,450.0,4.494635107580992,[6600|15500|0|0]
250,25000,1.31463623046875,0.6248973608016968,0.0,2.5749032497406006,-1.181907057762146,-26.710351943969727,4.0546875,1,B2,7.6,90,450.0,4.495395972663979,[6600|15600|0|0]
251,25100,1.314720869064331,0.6247373223304749,0.0,2.56001877784729,-1.175039291381836,-26.74999618530273,4.0546875,1,B2,7.6,90,450.0,4.495577014107115,[6600|15700|0|0]
252,25200,1.314676284790039,0.6246592402458191,0.0,2.5615711212158203,-1.1766632795333862,-26.764867782592773,4.0546875,1,B2,7.6,90,450.0,4.495666928341018,[6600|15800|0|0]
253,25301,1.314289927482605,0.6255373358726501,0.0,2.536529064178467,-1.1565059423446655,-26.75483512878418,4.046875,1,B2,7.6,90,450.0,4.496626263474779,[6600|15900|0|0]
254,25401,1.3145344257354736,0.6257311105728149,0.0,2.53751802444458,-1.166555404663086,-26.734729766845703,4.0546875,1,B2,7.6,90,450.0,4.496938237880908,[6600|16000|0|0]
255,25501,1.314220309257507,0.6251509189605713,0.0,2.566983699798584,-1.1636240482330322,-26.75901222229004,4.0546875,1,B2,7.6,90,450.0,4.497598004103632,[6600|16100|0|0]
