,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1350,135000,0.7793862223625183,0.9036283493041992,0.0,-1.816680788993836,0.6627990007400513,20.907777786254883,4.06640625,2,F1,7.6,90,450.0,11.00833944444007,[28800|0|94300|0]
1351,135100,0.779323399066925,0.903916358947754,0.0,-1.9170002937316888,0.5235176086425781,20.933006286621094,4.06640625,2,F1,7.6,90,450.0,11.008634226259812,[28800|0|94400|0]
1352,135200,0.7801722884178162,0.9029356241226196,0.0,-1.8679500818252563,0.5715750455856323,20.95703315734864,4.06640625,2,F1,7.6,90,450.0,11.009931320677072,[28800|0|94500|0]
1353,135300,0.7799472808837891,0.9027529358863832,0.0,-1.8479012250900269,0.6044936180114746,20.961641311645508,4.06640625,2,F1,7.6,90,450.0,11.01022115404649,[28800|0|94600|0]
1354,135400,0.779902994632721,0.902864933013916,0.0,-1.8344964981079104,0.6206653118133545,20.94621086120605,4.06640625,2,F1,7.6,90,450.0,11.01034158921,[28800|0|94700|0]
1355,135500,0.7793654799461365,0.9035131335258484,0.0,-1.821675181388855,0.6247497200965881,20.89486694335937,4.06640625,2,F1,7.6,90,450.0,11.011183661618976,[28800|0|94800|0]
1356,135600,0.7794119715690613,0.903420388698578,0.0,-1.8130309581756592,0.6315801739692688,20.8843002319336,4.06640625,2,F1,7.6,90,450.0,11.011287406854953,[28800|0|94900|0]
1357,135700,0.7799506783485413,0.9028353691101074,0.0,-1.8191351890563965,0.6383026242256165,20.91507339477539,4.06640625,2,F1,7.6,90,450.0,11.012082675937185,[28800|0|95000|0]
1358,135800,0.7799500226974487,0.903153359889984,0.0,-1.820330023765564,0.6371738314628601,20.89393424987793,4.06640625,2,F1,7.6,90,450.0,11.012400667392988,[28800|0|95100|0]
1359,135900,0.7798617482185364,0.9026672840118408,0.0,-1.813689351081848,0.6269899606704712,20.87698745727539,4.06640625,2,F1,7.6,90,450.0,11.012894693852743,[28800|0|95200|0]
1360,136000,0.7803303003311157,0.9029103517532348,0.0,-1.8168792724609373,0.6138283610343933,20.89999771118164,4.06640625,2,F1,7.6,90,450.0,11.013422541377237,[28800|0|95300|0]
1361,136100,0.7798858880996704,0.9026856422424316,0.0,-1.8152223825454712,0.6269662976264954,20.90150260925293,4.06640625,2,F1,7.6,90,450.0,11.013920533943146,[28800|0|95400|0]
1362,136200,0.7797273397445679,0.902795433998108,0.0,-1.8268153667449951,0.6170080900192261,20.88378143310547,4.06640625,2,F1,7.6,90,450.0,11.01411338572696,[28800|0|95500|0]
1363,136300,0.7797808051109314,0.9026986956596376,0.0,-1.822279453277588,0.6092512607574463,20.884382247924805,4.06640625,2,F1,7.6,90,450.0,11.0142239155941,[28800|0|95600|0]
1364,136400,0.7797505855560303,0.9027422070503236,0.0,-1.8280699253082275,0.6040341258049011,20.89536094665528,4.06640625,2,F1,7.6,90,450.0,11.014276891651123,[28800|0|95700|0]
1365,136500,0.7796992063522339,0.9027971029281616,0.0,-1.8315142393112185,0.6126759052276611,20.912841796875,4.06640625,2,F1,7.6,90,450.0,11.01435208061299,[28800|0|95800|0]
1366,136600,0.7800658941268921,0.9024201035499572,0.0,-1.825518012046814,0.5980140566825867,20.913942337036133,4.06640625,2,F1,7.6,90,450.0,11.014877997388965,[28800|0|95900|0]
1367,136700,0.7795817852020264,0.9034202098846436,0.0,-1.8034487962722776,0.6754881143569946,20.919443130493164,4.06640625,2,F1,7.6,90,450.0,11.015989111303831,[28800|0|96000|0]
1368,136800,0.7795100808143616,0.9030686616897584,0.0,-1.7801119089126587,0.7087773084640503,20.90289878845215,4.06640625,2,F1,7.6,90,450.0,11.016347897664412,[28800|0|96100|0]
1369,136900,0.7796590924263,0.9033594727516174,0.0,-1.7757587432861328,0.7145280838012695,20.92074203491211,4.06640625,2,F1,7.6,90,450.0,11.016674662922956,[28800|0|96200|0]
1370,137000,0.7793949842453003,0.9033631086349488,0.0,-1.7674607038497925,0.737000048160553,20.893705368041992,4.06640625,2,F1,7.6,90,450.0,11.016938796129727,[28800|0|96300|0]
1371,137100,0.779504656791687,0.9031266570091248,0.0,-1.7534360885620115,0.7456023693084717,20.907867431640625,4.06640625,2,F1,7.6,90,450.0,11.01719944424268,[28800|0|96400|0]
1372,137200,0.7795736789703369,0.903283953666687,0.0,-1.7559956312179563,0.743722140789032,20.92803382873535,4.06640625,2,F1,7.6,90,450.0,11.017371218220994,[28800|0|96500|0]
1373,137300,0.7798341512680054,0.9035648107528688,0.0,-1.883149266242981,0.5527956485748291,20.90787124633789,4.06640625,2,F1,7.6,90,450.0,11.017754267200514,[28800|0|96600|0]
1374,137400,0.7799634337425232,0.9036107063293456,0.0,-1.8291056156158447,0.609708845615387,20.92022705078125,4.06640625,2,F1,7.6,90,450.0,11.017891454525577,[28800|0|96700|0]
1375,137500,0.7799333333969116,0.9031506180763244,0.0,-1.941003918647766,0.4878717362880707,20.93254852294922,4.06640625,2,F1,7.6,90,450.0,11.01835252635444,[28800|0|96800|0]
1376,137600,0.7800959944725037,0.9029264450073242,0.0,-1.8981066942214968,0.5359344482421875,20.928611755371094,4.06640625,2,F1,7.6,90,450.0,11.0186294960105,[28800|0|96900|0]
1377,137700,0.7800933122634888,0.903024435043335,0.0,-1.861087679862976,0.5827404856681824,20.907560348510746,4.06640625,2,F1,7.6,90,450.0,11.018727522748703,[28800|0|97000|0]
1378,137800,0.7802355289459229,0.9032842516899108,0.0,-1.845142364501953,0.598319947719574,20.89027214050293,4.06640625,2,F1,7.6,90,450.0,11.019023715717225,[28800|0|97100|0]
1379,137900,0.7797656655311584,0.9026453495025636,0.0,-1.8250211477279663,0.6374267339706421,20.90479850769043,4.06640625,2,F1,7.6,90,450.0,11.019816790514156,[28800|0|97200|0]
1380,138000,0.7797357439994812,0.9028351902961732,0.0,-1.8234461545944207,0.6427302360534668,20.880651473999023,4.06640625,2,F1,7.6,90,450.0,11.020008974865696,[28800|0|97300|0]
1381,138100,0.7803313136100769,0.902788519859314,0.0,-1.8138583898544312,0.6328656077384949,20.887250900268555,4.06640625,2,F1,7.6,90,450.0,11.020606370288126,[28800|0|97400|0]
1382,138200,0.7800620198249817,0.9025686979293824,0.0,-1.8098057508468628,0.650088369846344,20.890443801879883,4.06640625,2,F1,7.6,90,450.0,11.020953991955416,[28800|0|97500|0]
1383,138300,0.7799065113067627,0.902545928955078,0.0,-1.815198421478272,0.6523736119270325,20.911842346191406,4.06640625,2,F1,7.6,90,450.0,11.021111158508567,[28800|0|97600|0]
1384,138400,0.7803708910942078,0.902490258216858,0.0,-1.801236867904663,0.6412782073020935,20.919523239135746,4.06640625,2,F1,7.6,90,450.0,11.02157886334934,[28800|0|97700|0]
1385,138500,0.7797725200653076,0.9025119543075562,0.0,-1.8147598505020144,0.6479359865188599,20.912410736083984,4.06640625,2,F1,7.6,90,450.0,11.02217762758389,[28800|0|97800|0]
1386,138600,0.7796754837036133,0.9029002785682678,0.0,-1.829053521156311,0.633099377155304,20.89034843444824,4.06640625,2,F1,7.6,90,450.0,11.022577892230029,[28800|0|97900|0]
1387,138700,0.7797493934631348,0.9028762578964232,0.0,-1.82319450378418,0.6284593939781189,20.899188995361328,4.06640625,2,F1,7.6,90,450.0,11.02265560738446,[28800|0|98000|0]
1388,138800,0.779836893081665,0.9026321172714232,0.0,-1.829437017440796,0.6218223571777344,20.90011405944824,4.06640625,2,F1,7.6,90,450.0,11.022914954310448,[28800|0|98100|0]
1389,138900,0.7798383831977844,0.9033187031745912,0.0,-1.7982845306396484,0.6732369065284729,20.89531898498535,4.06640625,2,F1,7.6,90,450.0,11.023601541830631,[28800|0|98200|0]
1390,139000,0.7808223366737366,0.9029924273490906,0.0,-1.917426347732544,0.4963899552822113,20.93893241882324,4.06640625,2,F1,7.6,90,450.0,11.024638180802093,[28800|0|98300|0]
1391,139100,0.78074049949646,0.902884304523468,0.0,-1.8815159797668457,0.5496300458908081,20.910388946533203,4.06640625,2,F1,7.6,90,450.0,11.02477378267894,[28800|0|98400|0]
1392,139200,0.7804552912712097,0.9027996063232422,0.0,-1.8420820236206048,0.6145690083503723,20.91426086425781,4.06640625,2,F1,7.6,90,450.0,11.025071301614256,[28800|0|98500|0]
1393,139300,0.7795617580413818,0.9029438495635986,0.0,-1.7762720584869385,0.7107193470001221,20.923301696777344,4.06640625,2,F1,7.6,90,450.0,11.02597640257282,[28800|0|98600|0]
1394,139400,0.7793706059455872,0.9033159017562866,0.0,-1.74186372756958,0.7552146911621094,20.910720825195312,4.06640625,2,F1,7.6,90,450.0,11.026394687114504,[28800|0|98700|0]
1395,139500,0.7795204520225525,0.9032078385353088,0.0,-1.7392678260803225,0.7509350776672363,20.920448303222656,4.06640625,2,F1,7.6,90,450.0,11.026579434256591,[28800|0|98800|0]
1396,139600,0.7793239951133728,0.9031899571418762,0.0,-1.7346670627593994,0.7602705359458923,20.92306327819824,4.06640625,2,F1,7.6,90,450.0,11.026776703264284,[28800|0|98900|0]
1397,139700,0.7792888879776001,0.9031951427459716,0.0,-1.7322100400924685,0.7555181980133057,20.907922744750977,4.06640625,2,F1,7.6,90,450.0,11.026812191311173,[28800|0|99000|0]
1398,139800,0.7795798778533936,0.902895987033844,0.0,-1.7224915027618408,0.7534552216529846,20.91069221496582,4.06640625,2,F1,7.6,90,450.0,11.027229527204565,[28800|0|99100|0]
1399,139900,0.779657244682312,0.9028113484382628,0.0,-1.713817477226257,0.7578206658363342,20.90133476257324,4.06640625,2,F1,7.6,90,450.0,11.02734419768062,[28800|0|99200|0]
1400,140000,0.7796080708503723,0.903092086315155,0.0,-1.7296398878097534,0.7501100301742554,20.89356803894043,4.06640625,2,F1,7.6,90,450.0,11.027629209647507,[28800|0|99300|0]
1401,140100,0.7796993851661682,0.9030402898788452,0.0,-1.7356075048446655,0.744739830493927,20.89452362060547,4.06640625,2,F1,7.6,90,450.0,11.02773419143204,[28800|0|99400|0]
1402,140200,0.7803544402122498,0.9028363823890686,0.0,-1.876124620437622,0.5479371547698975,20.906923294067383,4.06640625,2,F1,7.6,90,450.0,11.028420249285128,[28800|0|99500|0]
1403,140300,0.7806932926177979,0.9026387333869934,0.0,-1.8498672246932983,0.5697007179260254,20.89767074584961,4.06640625,2,F1,7.6,90,450.0,11.02881253244914,[28800|0|99600|0]
1404,140400,0.7802812457084656,0.9025316834449768,0.0,-1.8398689031600952,0.6067746877670288,20.891307830810547,4.06640625,2,F1,7.6,90,450.0,11.029238258118529,[28800|0|99700|0]
1405,140500,0.7805975079536438,0.902816891670227,0.0,-1.8303048610687256,0.6114786267280579,20.89824867248535,4.06640625,2,F1,7.6,90,450.0,11.029664128450287,[28800|0|99800|0]
1406,140600,0.7801955938339233,0.902947723865509,0.0,-1.833775520324707,0.6334531903266907,20.89435386657715,4.06640625,2,F1,7.6,90,450.0,11.030086800927457,[28800|0|99900|0]
1407,140700,0.7802888751029968,0.902834415435791,0.0,-1.823208928108216,0.6380122303962708,20.924888610839844,4.06640625,2,F1,7.6,90,450.0,11.030233566711631,[28800|0|100000|0]
1408,140800,0.7803338766098022,0.9026237726211548,0.0,-1.8198256492614744,0.6295345425605774,20.931961059570312,4.06640625,2,F1,7.6,90,450.0,11.030448962930198,[28800|0|100100|0]
1409,140900,0.7802666425704956,0.9027190804481506,0.0,-1.8177603483200075,0.6398698687553406,20.929256439208984,4.06640625,2,F1,7.6,90,450.0,11.03056559910781,[28800|0|100200|0]
1410,141000,0.7799742817878723,0.9029653072357178,0.0,-1.9297778606414795,0.4939867258071899,20.93318557739257,4.06640625,2,F1,7.6,90,450.0,11.03094783262038,[28800|0|100300|0]
1411,141100,0.7803720831871033,0.9028245210647584,0.0,-1.89430570602417,0.516444742679596,20.94578742980957,4.06640625,2,F1,7.6,90,450.0,11.03136981212126,[28800|0|100400|0]
1412,141200,0.7799479961395264,0.9037854075431824,0.0,-1.8387662172317505,0.63065505027771,20.93140983581543,4.06640625,2,F1,7.6,90,450.0,11.032420122860204,[28800|0|100500|0]
1413,141300,0.7796359062194824,0.9034984707832336,0.0,-1.8069826364517207,0.6848332285881042,20.946922302246094,4.06640625,2,F1,7.6,90,450.0,11.032844071940168,[28800|0|100600|0]
1414,141400,0.7796390056610107,0.9032911658287048,0.0,-1.7692325115203855,0.7197331190109253,20.934600830078125,4.06640625,2,F1,7.6,90,450.0,11.033051400063464,[28800|0|100700|0]
1415,141500,0.7794402837753296,0.903103232383728,0.0,-1.756671667098999,0.7481535077095032,20.927881240844727,4.06640625,2,F1,7.6,90,450.0,11.033324913075203,[28800|0|100800|0]
1416,141600,0.7797287702560425,0.902917504310608,0.0,-1.7420731782913208,0.7629184126853943,20.91399383544922,4.06640625,2,F1,7.6,90,450.0,11.033668015635232,[28800|0|100900|0]
1417,141700,0.7795019745826721,0.9030582904815674,0.0,-1.7294809818267822,0.7916273474693298,20.91183280944824,4.06640625,2,F1,7.6,90,450.0,11.03393495574723,[28800|0|101000|0]
1418,141800,0.7803791165351868,0.9026136994361876,0.0,-1.732060194015503,0.7846396565437317,20.943851470947266,4.06640625,2,F1,7.6,90,450.0,11.03491833726144,[28800|0|101100|0]
1419,141900,0.7802431583404541,0.9027693867683412,0.0,-1.7345366477966309,0.7873468399047852,20.93524169921875,4.06640625,2,F1,7.6,90,450.0,11.035125033115555,[28800|0|101200|0]
1420,142000,0.780316948890686,0.902479887008667,0.0,-1.7171120643615725,0.7910029888153076,20.93623161315918,4.06640625,2,F1,7.6,90,450.0,11.03542378912998,[28800|0|101300|0]
1421,142100,0.7805631756782532,0.9027588963508606,0.0,-1.8679510354995728,0.5691441297531128,20.92661094665528,4.06640625,2,F1,7.6,90,450.0,11.03579590986838,[28800|0|101400|0]
1422,142200,0.780756950378418,0.9026640057563782,0.0,-1.839904308319092,0.5977612733840942,20.9372615814209,4.06640625,2,F1,7.6,90,450.0,11.036011670984768,[28800|0|101500|0]
1423,142300,0.7807247638702393,0.9029624462127686,0.0,-1.818237066268921,0.6303408741950989,20.936264038085938,4.06640625,2,F1,7.6,90,450.0,11.036311842064851,[28800|0|101600|0]
1424,142400,0.7805137038230896,0.9029619097709656,0.0,-1.9198408126831048,0.4847941398620605,20.9399356842041,4.06640625,2,F1,7.6,90,450.0,11.036522902793726,[28800|0|101700|0]
1425,142500,0.7802342176437378,0.9029653668403624,0.0,-1.8902041912078853,0.5498589277267456,20.909927368164062,4.06640625,2,F1,7.6,90,450.0,11.036802410353154,[28800|0|101800|0]
1426,142600,0.7796398997306824,0.9030829668045044,0.0,-1.8730710744857788,0.6014073491096497,20.921449661254883,4.06640625,2,F1,7.6,90,450.0,11.03740825153147,[28800|0|101900|0]
1427,142700,0.77977454662323,0.902738630771637,0.0,-1.8399215936660769,0.628662109375,20.947622299194336,4.06640625,2,F1,7.6,90,450.0,11.03777797722601,[28800|0|102000|0]
1428,142800,0.7800906300544739,0.902632474899292,0.0,-1.8266428709030151,0.6294503808021545,20.93423843383789,4.06640625,2,F1,7.6,90,450.0,11.03811141058478,[28800|0|102100|0]
1429,142900,0.7798281311988831,0.902717649936676,0.0,-1.8271321058273315,0.6443211436271667,20.92379379272461,4.06640625,2,F1,7.6,90,450.0,11.038387382388011,[28800|0|102200|0]
1430,143000,0.7798092365264893,0.9027708172798156,0.0,-1.824461936950684,0.6447065472602844,20.936079025268555,4.06640625,2,F1,7.6,90,450.0,11.038443807338355,[28800|0|102300|0]
1431,143100,0.7799475789070129,0.9025538563728333,0.0,-1.816694259643555,0.6419941782951355,20.9451847076416,4.06640625,2,F1,7.6,90,450.0,11.038701121639178,[28800|0|102400|0]
1432,143200,0.7799326777458191,0.9026445746421814,0.0,-1.831844687461853,0.6285815238952637,20.92813873291016,4.06640625,2,F1,7.6,90,450.0,11.038793055577408,[28800|0|102500|0]
1433,143300,0.7804189920425415,0.9027244448661804,0.0,-1.7979947328567505,0.6868391036987305,20.943767547607425,4.06640625,2,F1,7.6,90,450.0,11.039285885008224,[28800|0|102600|0]
1434,143400,0.7803950309753418,0.9030238389968872,0.0,-1.7835075855255127,0.721555233001709,20.948591232299805,4.06640625,2,F1,7.6,90,450.0,11.039586236432797,[28800|0|102700|0]
1435,143500,0.7806569337844849,0.902634620666504,0.0,-1.895175218582153,0.5361398458480835,20.93931770324707,4.06640625,2,F1,7.6,90,450.0,11.040055367534029,[28800|0|102800|0]
1436,143600,0.7807990908622742,0.9030025601387024,0.0,-1.871367573738098,0.5693345069885254,20.92941665649414,4.06640625,2,F1,7.6,90,450.0,11.040449814095638,[28800|0|102900|0]
1437,143700,0.7804061770439148,0.9027509093284608,0.0,-1.8388869762420648,0.61844801902771,20.92744827270508,4.06640625,2,F1,7.6,90,450.0,11.040916407493526,[28800|0|103000|0]
1438,143800,0.7802024483680725,0.9029000401496888,0.0,-1.823702454566956,0.6482649445533752,20.927885055541992,4.06640625,2,F1,7.6,90,450.0,11.041168885958353,[28800|0|103100|0]
1439,143900,0.7807256579399109,0.9028177857398988,0.0,-1.8067524433135984,0.6383611559867859,20.933956146240234,4.06640625,2,F1,7.6,90,450.0,11.041698521723752,[28800|0|103200|0]
1440,144000,0.7800706624984741,0.9030211567878724,0.0,-1.8062034845352173,0.6674392223358154,20.92804527282715,4.06640625,2,F1,7.6,90,450.0,11.042384363404796,[28800|0|103300|0]
1441,144100,0.7799932360649109,0.9030762910842896,0.0,-1.90466833114624,0.53114914894104,20.901554107666016,4.06640625,2,F1,7.6,90,450.0,11.042479414145223,[28800|0|103400|0]
1442,144200,0.77980637550354,0.9030664563179016,0.0,-1.8752778768539429,0.5709876418113708,20.920948028564453,4.06640625,2,F1,7.6,90,450.0,11.042666533337252,[28800|0|103500|0]
1443,144300,0.7798953056335449,0.9027774333953856,0.0,-1.8430521488189693,0.6014819741249084,20.9245548248291,4.06640625,2,F1,7.6,90,450.0,11.042968928472405,[28800|0|103600|0]
1444,144400,0.7802057266235352,0.9025899767875672,0.0,-1.8226710557937624,0.6215664148330688,20.906997680664062,4.06640625,2,F1,7.6,90,450.0,11.043331559374067,[28800|0|103700|0]
1445,144500,0.7798457741737366,0.9026548862457277,0.0,-1.8242225646972656,0.6307258009910583,20.890708923339844,4.06640625,2,F1,7.6,90,450.0,11.043697317496155,[28800|0|103800|0]
1446,144600,0.7807086706161499,0.9019981026649476,0.0,-1.8217707872390747,0.6232000589370728,20.92642402648925,4.06640625,2,F1,7.6,90,450.0,11.044781732058173,[28800|0|103900|0]
1447,144700,0.7806206345558167,0.9030578136444092,0.0,-1.798755168914795,0.6791491508483887,20.92854118347168,4.06640625,2,F1,7.6,90,450.0,11.045845093571446,[28800|0|104000|0]
1448,144800,0.7803287506103516,0.9030052423477172,0.0,-1.7435661554336548,0.761703372001648,20.90923309326172,4.06640625,2,F1,7.6,90,450.0,11.046141674047634,[28800|0|104100|0]
1449,144900,0.7805238366127014,0.9027397036552428,0.0,-1.862018585205078,0.572736918926239,20.942848205566406,4.06640625,2,F1,7.6,90,450.0,11.04647117267512,[28800|0|104200|0]
1450,145000,0.78077232837677,0.9028534889221193,0.0,-1.823801755905152,0.6224557161331177,20.938989639282227,4.06640625,2,F1,7.6,90,450.0,11.046744476981283,[28800|0|104300|0]
1451,145100,0.7804000973701477,0.9028533101081848,0.0,-1.7953767776489258,0.682742178440094,20.910137176513672,4.06640625,2,F1,7.6,90,450.0,11.047116708030856,[28800|0|104400|0]
1452,145200,0.7804951071739197,0.9027124643325806,0.0,-1.7794207334518433,0.688322901725769,20.8898983001709,4.06640625,2,F1,7.6,90,450.0,11.04728660327893,[28800|0|104500|0]
1453,145300,0.7805870771408081,0.903054416179657,0.0,-1.7841496467590332,0.6873034834861755,20.90757751464844,4.06640625,2,F1,7.6,90,450.0,11.0476407071345,[28800|0|104600|0]
1454,145400,0.7807536721229553,0.9024248123168944,0.0,-1.7646886110305786,0.6934727430343628,20.89870834350586,4.06640625,2,F1,7.6,90,450.0,11.04829197889965,[28800|0|104700|0]
1455,145500,0.7803331613540649,0.9026578068733216,0.0,-1.7742838859558103,0.6993803977966309,20.87604141235352,4.06640625,2,F1,7.6,90,450.0,11.048772723915306,[28800|0|104800|0]
1456,145600,0.7801201939582825,0.902696132659912,0.0,-1.7813923358917236,0.6996875405311584,20.864465713500977,4.06640625,2,F1,7.6,90,450.0,11.048989112402948,[28800|0|104900|0]
1457,145700,0.7796943187713623,0.9030932188034058,0.0,-1.9102572202682493,0.5401356816291809,20.87095069885254,4.06640625,2,F1,7.6,90,450.0,11.049571389897094,[28800|0|105000|0]
1458,145800,0.7882280945777893,0.9160390496253968,0.0,-2.0143930912017822,0.2695923447608948,20.967329025268555,4.06640625,2,F1,7.6,90,450.0,11.065076868451012,[28800|0|105100|0]
1459,145900,0.7806477546691895,0.9019922614097596,0.0,-1.8553719520568848,0.5797305703163147,20.897315979003903,4.06640625,2,F1,7.6,90,450.0,11.081038504091037,[28800|0|105200|0]
1460,146000,0.7806759476661682,0.90207701921463,0.0,-1.8331176042556765,0.6003058552742004,20.92708396911621,4.06640625,2,F1,7.6,90,450.0,11.081127827831246,[28800|0|105300|0]
1461,146100,0.7883930802345276,0.9158604741096495,0.0,-1.950405836105347,0.320482850074768,21.002418518066406,4.06640625,2,F1,7.6,90,450.0,11.096924592180969,[28800|0|105400|0]
1462,146200,0.7884151935577393,0.9154453277587892,0.0,-1.941455125808716,0.3267541825771332,20.991010665893555,4.06640625,2,F1,7.6,90,450.0,11.097340327062469,[28800|0|105500|0]
1463,146300,0.7806737422943115,0.9019988179206848,0.0,-1.836004018783569,0.6076697111129761,20.9324893951416,4.06640625,2,F1,7.6,90,450.0,11.112856083392415,[28800|0|105600|0]
1464,146400,0.7881938219070435,0.9158467650413512,0.0,-1.9635249376297,0.3267237842082977,21.00010681152344,4.06640625,2,F1,7.6,90,450.0,11.128614168201128,[28800|0|105700|0]
1465,146500,0.7885080575942993,0.9156360030174256,0.0,-1.9570283889770508,0.3259386420249939,21.01463890075684,4.06640625,2,F1,7.6,90,450.0,11.128992539312438,[28800|0|105800|0]
1466,146600,0.7882700562477112,0.9170168042182922,0.0,-2.0301241874694824,0.2668773531913757,21.0169620513916,4.06640625,2,F1,7.6,90,450.0,11.130393701900182,[28800|0|105900|0]
1467,146700,0.7880151271820068,0.917833685874939,0.0,-2.1852176189422607,0.0696377977728843,20.99700927734375,4.06640625,2,F1,7.6,90,450.0,11.131249438115091,[28800|0|106000|0]
1468,146800,0.7884450554847717,0.916479766368866,0.0,-2.128340244293213,0.1333084255456924,21.017784118652344,4.06640625,2,F1,7.6,90,450.0,11.132669978989,[28800|0|106100|0]
1469,146900,0.7885460257530212,0.9159094095230104,0.0,-2.089378118515014,0.1785609275102615,21.01536750793457,4.06640625,2,F1,7.6,90,450.0,11.13324920427046,[28800|0|106200|0]
1470,147000,0.7882831692695618,0.9175254702568054,0.0,-2.076181411743164,0.2124873399734497,21.015134811401367,4.06640625,2,F1,7.6,90,450.0,11.134886502601924,[28800|0|106300|0]
1471,147100,0.7880263924598694,0.9171289205551147,0.0,-2.057561159133911,0.2410964071750641,21.00375938415528,4.06640625,2,F1,7.6,90,450.0,11.13535892825312,[28800|0|106400|0]
1472,147200,0.788129448890686,0.9172489047050476,0.0,-2.053677082061768,0.256721943616867,21.023372650146484,4.06640625,2,F1,7.6,90,450.0,11.135517095329869,[28800|0|106500|0]
1473,147300,0.788523256778717,0.9161911606788636,0.0,-2.0404915809631348,0.2718395888805389,21.042919158935547,4.06640625,2,F1,7.6,90,450.0,11.136645770251006,[28800|0|106600|0]
1474,147400,0.7884257435798645,0.9161320924758912,0.0,-2.0451605319976807,0.2773337066173553,21.046085357666016,4.06640625,2,F1,7.6,90,450.0,11.136759778481204,[28800|0|106700|0]
1475,147501,0.788025438785553,0.9171246886253356,0.0,-2.0481247901916504,0.2758531272411346,21.000282287597656,4.06640625,2,F1,7.6,90,450.0,11.137830054634469,[28800|0|106800|0]
1476,147601,0.7808416485786438,0.9019160866737366,0.0,-1.9273674488067627,0.542911946773529,20.95179748535156,4.06640625,2,F1,7.6,90,450.0,11.15464993617564,[28800|0|106900|0]
1477,147701,0.7886572480201721,0.9159976243972778,0.0,-2.024507522583008,0.2905883491039276,21.01168632507324,4.06640625,2,F1,7.6,90,450.0,11.17075500678368,[28800|0|107000|0]
1478,147801,0.7882453203201294,0.9160545468330384,0.0,-2.006243944168091,0.328679621219635,20.991106033325195,4.06640625,2,F1,7.6,90,450.0,11.171170848813489,[28800|0|107100|0]
1479,147901,0.7881097197532654,0.9156613349914552,0.0,-1.9687340259552,0.3607531785964966,20.98747062683105,4.06640625,2,F1,7.6,90,450.0,11.17158678518614,[28800|0|107200|0]
1480,148001,0.7885710597038269,0.9170793890953064,0.0,-2.0252439975738525,0.3039633631706238,20.99604797363281,4.06640625,2,F1,7.6,90,450.0,11.173077996771204,[28800|0|107300|0]
1481,148101,0.788515567779541,0.916810154914856,0.0,-1.992578268051148,0.3458931148052215,21.01380920410156,4.06640625,2,F1,7.6,90,450.0,11.173352890200707,[28800|0|107400|0]
1482,148201,0.7882026433944702,0.9168941974639891,0.0,-1.979823112487793,0.36915123462677,20.98377990722656,4.06640625,2,F1,7.6,90,450.0,11.173676903812824,[28800|0|107500|0]
1483,148301,0.7885150909423828,0.9167599081993104,0.0,-1.9601092338562007,0.3753247857093811,20.95960235595703,4.06640625,2,F1,7.6,90,450.0,11.174016987738945,[28800|0|107600|0]
1484,148402,0.7887260317802429,0.916621208190918,0.0,-1.950893759727478,0.3779608309268951,20.93930053710937,4.06640625,2,F1,7.6,90,450.0,11.174269443139767,[28800|0|107700|0]
1485,148502,0.7887250781059265,0.9164628386497498,0.0,-1.925233244895935,0.3884468078613281,20.97506523132324,4.06640625,2,F1,7.6,90,450.0,11.174427815552342,[28800|0|107800|0]
1486,148601,0.7881883978843689,0.9167035818099976,0.0,-1.947293281555176,0.4007087051868438,20.94596672058105,4.06640625,2,F1,7.6,90,450.0,11.175016018688526,[28800|0|107900|0]
1487,148702,0.7880793809890747,0.9165782928466796,0.0,-1.9524543285369875,0.4068888127803802,20.94845962524414,4.06640625,2,F1,7.6,90,450.0,11.175182097006765,[28800|0|108000|0]
1488,148802,0.7883045673370361,0.9169148802757264,0.0,-1.9616037607192995,0.3926088213920593,20.92263984680176,4.06640625,2,F1,7.6,90,450.0,11.17558706612744,[28800|0|108100|0]
1489,148900,0.7884578108787537,0.9165563583374025,0.0,-1.9470003843307493,0.3827094733715057,20.912504196166992,4.06640625,2,F1,7.6,90,450.0,11.175976965554648,[28800|0|108200|0]
1490,149002,0.7880612015724182,0.9164064526557922,0.0,-1.9503140449523928,0.3862506747245788,20.918811798095703,4.06640625,2,F1,7.6,90,450.0,11.176400959251833,[28800|0|108300|0]
1491,149102,0.7880377173423767,0.9164448380470276,0.0,-1.9515721797943115,0.3753703534603119,20.91754722595215,4.06640625,2,F1,7.6,90,450.0,11.176445958666504,[28800|0|108400|0]
1492,149202,0.7886064052581787,0.916488230228424,0.0,-1.9465173482894893,0.3509276211261749,20.90223693847656,4.06640625,2,F1,7.6,90,450.0,11.17701629964082,[28800|0|108500|0]
1493,149300,0.7882274389266968,0.9165672063827516,0.0,-1.9547438621521,0.3601629436016083,20.90895652770996,4.06640625,2,F1,7.6,90,450.0,11.177403407782494,[28800|0|108600|0]
1494,149400,0.7884702682495117,0.9164931774139404,0.0,-1.946313738822937,0.3560149669647217,20.96212577819824,4.06640625,2,F1,7.6,90,450.0,11.1776572706751,[28800|0|108700|0]
