,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1054,105400,-1.2505520582199097,1.2929418087005615,0.0,0.7890126705169678,-0.0305042173713445,-21.90947151184082,4.0546875,2,J2,6.1,90,450.0,11.70770809146411,[6600|10100|0|76900]
1055,105500,-1.2506537437438965,1.293068289756775,0.0,0.7974119186401367,-0.0127486735582351,-21.91940116882324,4.0546875,2,J2,6.1,90,450.0,11.707870379490068,[6600|10100|0|77000]
1056,105600,-1.2503411769866943,1.2926071882247925,0.0,0.8060031533241272,-0.0348365604877471,-21.925853729248047,4.0546875,2,J2,6.1,90,450.0,11.708427436579155,[6600|10100|0|77100]
1057,105700,-1.2507439851760864,1.29277765750885,0.0,0.8142656087875366,-0.013532961718738,-21.90652656555176,4.0546875,2,J2,6.1,90,450.0,11.708864831382794,[6600|10100|0|77200]
1058,105800,-1.2503303289413452,1.292860507965088,0.0,0.8020046353340149,-0.0292791426181793,-21.916053771972656,4.0546875,2,J2,6.1,90,450.0,11.709286703020426,[6600|10100|0|77300]
1059,105900,-1.250492811203003,1.29277241230011,0.0,0.8135325908660889,-0.0208434984087944,-21.87570571899414,4.0546875,2,J2,6.1,90,450.0,11.709471530863407,[6600|10100|0|77400]
1060,106000,-1.2506701946258545,1.2928762435913086,0.0,0.814726710319519,-0.017736667767167,-21.88443374633789,4.0546875,2,J2,6.1,90,450.0,11.709677068732754,[6600|10100|0|77500]
1061,106100,-1.250788688659668,1.2926394939422607,0.0,0.8123244047164917,-0.01454658806324,-21.862022399902344,4.0546875,2,J2,6.1,90,450.0,11.7099418162207,[6600|10100|0|77600]
1062,106200,-1.2503756284713743,1.2928532361984253,0.0,0.8005685210227966,-0.0261355116963386,-21.86560440063477,4.0546875,2,J2,6.1,90,450.0,11.71040690166578,[6600|10100|0|77700]
1063,106300,-1.2504267692565918,1.292656183242798,0.0,0.8123800158500671,-0.0099805314093828,-21.862049102783203,4.0546875,2,J2,6.1,90,450.0,11.71061048272392,[6600|10100|0|77800]
1064,106400,-1.2500616312026978,1.2925331592559814,0.0,0.8112751841545105,-0.013296565040946,-21.873491287231445,4.0546875,2,J2,6.1,90,450.0,11.71099578870588,[6600|10100|0|77900]
1065,106500,-1.2499055862426758,1.2924586534500122,0.0,0.8076502084732056,-0.0230777766555547,-21.87321281433105,4.0546875,2,J2,6.1,90,450.0,11.71116870818041,[6600|10100|0|78000]
1066,106600,-1.2503986358642578,1.2921382188796997,0.0,0.8197160363197327,-0.0163128841668367,-21.88988876342773,4.046875,2,J2,6.1,90,450.0,11.71175673559745,[6600|10100|0|78100]
1067,106700,-1.2505513429641724,1.292384147644043,0.0,0.8128881454467773,-0.0159366559237241,-21.90340042114257,4.0546875,2,J2,6.1,90,450.0,11.712046218611626,[6600|10100|0|78200]
1068,106800,-1.2507468461990356,1.29241943359375,0.0,0.8124882578849792,-0.0089399637654423,-21.89672470092773,4.0546875,2,J2,6.1,90,450.0,11.712244880669122,[6600|10100|0|78300]
1069,106900,-1.2508046627044678,1.292471408843994,0.0,0.813702404499054,-0.0044619115069508,-21.91513633728028,4.046875,2,J2,6.1,90,450.0,11.71232262496112,[6600|10100|0|78400]
1070,107000,-1.25059974193573,1.2929264307022097,0.0,0.7921392321586609,-0.0103235067799687,-21.91726303100586,4.0546875,2,J2,6.1,90,450.0,11.712821661445671,[6600|10100|0|78500]
1071,107100,-1.2507530450820925,1.292658448219299,0.0,0.8068558573722839,-0.0095643987879157,-21.917625427246094,4.0546875,2,J2,6.1,90,450.0,11.71313039509436,[6600|10100|0|78600]
1072,107200,-1.2510037422180176,1.2928845882415771,0.0,0.8056953549385071,-0.0125110764056444,-21.89259910583496,4.0546875,2,J2,6.1,90,450.0,11.713468016722276,[6600|10100|0|78700]
1073,107300,-1.250838279724121,1.2929564714431765,0.0,0.7987070679664612,-0.0283008832484483,-21.889497756958008,4.0546875,2,J2,6.1,90,450.0,11.713648419137888,[6600|10100|0|78800]
1074,107400,-1.250585436820984,1.2927311658859253,0.0,0.7940104007720947,-0.0386525206267833,-21.877939224243164,4.0546875,2,J2,6.1,90,450.0,11.713987081400024,[6600|10100|0|78900]
1075,107500,-1.2507315874099731,1.2930059432983398,0.0,0.7942822575569153,-0.0272919051349163,-21.88397026062012,4.0546875,2,J2,6.1,90,450.0,11.71429830900329,[6600|10100|0|79000]
1076,107600,-1.2505030632019043,1.2926830053329468,0.0,0.8026145100593567,-0.0383367054164409,-21.89035987854004,4.0546875,2,J2,6.1,90,450.0,11.714693925286026,[6600|10100|0|79100]
1077,107700,-1.2507591247558594,1.2926921844482422,0.0,0.8006818294525146,-0.0281989872455596,-21.905317306518555,4.0546875,2,J2,6.1,90,450.0,11.71495015131041,[6600|10100|0|79200]
1078,107800,-1.2506574392318726,1.2926644086837769,0.0,0.8059209585189819,-0.0289032775908708,-21.90882682800293,4.0546875,2,J2,6.1,90,450.0,11.71505556212048,[6600|10100|0|79300]
1079,107900,-1.2509480714797974,1.292629957199097,0.0,0.8107483386993408,-0.0234763585031032,-21.94244956970215,4.0546875,2,J2,6.1,90,450.0,11.71534822918103,[6600|10100|0|79400]
1080,108000,-1.2506424188613892,1.2928600311279297,0.0,0.8001605868339539,-0.0398216098546981,-21.91698265075684,4.0546875,2,J2,6.1,90,450.0,11.715730796215508,[6600|10100|0|79500]
1081,108100,-1.2502930164337158,1.2929037809371948,0.0,0.7994065284729004,-0.0515640676021575,-21.91829872131348,4.0546875,2,J2,6.1,90,450.0,11.7160829270183,[6600|10100|0|79600]
1082,108200,-1.250493049621582,1.2924798727035522,0.0,0.8145430088043213,-0.0387220829725265,-21.920629501342773,4.0546875,2,J2,6.1,90,450.0,11.71655166091594,[6600|10100|0|79700]
1083,108300,-1.2504018545150757,1.2925208806991575,0.0,0.8072284460067749,-0.030308024957776,-21.903188705444336,4.0546875,2,J2,6.1,90,450.0,11.716651651931308,[6600|10100|0|79800]
1084,108400,-1.2503727674484253,1.2928476333618164,0.0,0.7951899766921997,-0.0211362987756729,-21.91236114501953,4.0546875,2,J2,6.1,90,450.0,11.716979696684351,[6600|10100|0|79900]
1085,108500,-1.2504780292510986,1.292633295059204,0.0,0.8047084212303162,-0.0150068718940019,-21.90486717224121,4.0546875,2,J2,6.1,90,450.0,11.717218487293607,[6600|10100|0|80000]
1086,108600,-1.2506989240646362,1.292719841003418,0.0,0.7984561920166016,-0.0062825987115502,-21.895809173583984,4.0546875,2,J2,6.1,90,450.0,11.717455731301136,[6600|10100|0|80100]
1087,108700,-1.2501856088638306,1.2927398681640625,0.0,0.7943406105041504,-0.0257983040064573,-21.888994216918945,4.0546875,2,J2,6.1,90,450.0,11.717969437036496,[6600|10100|0|80200]
1088,108800,-1.2504066228866575,1.292573094367981,0.0,0.8000867962837219,-0.0071151931770145,-21.890037536621094,4.0546875,2,J2,6.1,90,450.0,11.718246313719057,[6600|10100|0|80300]
1089,108900,-1.2500709295272827,1.2924638986587524,0.0,0.7965283989906311,-0.0270972289144992,-21.89725112915039,4.0546875,2,J2,6.1,90,450.0,11.718599320425,[6600|10100|0|80400]
1090,109000,-1.250074863433838,1.292271375656128,0.0,0.7990334630012512,-0.023658039048314,-21.92919921875,4.0546875,2,J2,6.1,90,450.0,11.718791883615047,[6600|10100|0|80500]
1091,109100,-1.249966740608215,1.2922579050064087,0.0,0.7993124127388,-0.0192825458943843,-21.91243553161621,4.0546875,2,J2,6.1,90,450.0,11.718900842340371,[6600|10100|0|80600]
1092,109200,-1.2499159574508667,1.2922624349594116,0.0,0.7918856143951416,-0.0176357757300138,-21.927997589111328,4.0546875,2,J2,6.1,90,450.0,11.718951827137564,[6600|10100|0|80700]
1093,109300,-1.250491738319397,1.292207956314087,0.0,0.7980082035064697,0.002773521002382,-21.88908767700196,4.046875,2,J2,6.1,90,450.0,11.7195301795659,[6600|10100|0|80800]
1094,109400,-1.2502623796463013,1.2926141023635864,0.0,0.7914148569107056,-0.0116545865312218,-21.896032333374023,4.0546875,2,J2,6.1,90,450.0,11.719996612856358,[6600|10100|0|80900]
1095,109500,-1.250276803970337,1.292460322380066,0.0,0.7958095073699951,-0.008546776138246,-21.890789031982425,4.0546875,2,J2,6.1,90,450.0,11.72015106784804,[6600|10100|0|81000]
1096,109600,-1.2507777214050293,1.2924717664718628,0.0,0.8031347393989563,-0.0010200827382504,-21.904844284057617,4.0546875,2,J2,6.1,90,450.0,11.720652115993047,[6600|10100|0|81100]
1097,109700,-1.2509400844573977,1.2926069498062134,0.0,0.7999562621116638,-0.002356419339776,-21.904356002807617,4.0546875,2,J2,6.1,90,450.0,11.72086338902649,[6600|10100|0|81200]
1098,109800,-1.2508442401885986,1.2925339937210083,0.0,0.7997552156448364,-0.0108023639768362,-21.894594192504883,4.0546875,2,J2,6.1,90,450.0,11.720983841150714,[6600|10100|0|81300]
1099,109900,-1.2508198022842407,1.2926816940307615,0.0,0.7928881049156189,-0.0093943485990166,-21.90806579589844,4.0546875,2,J2,6.1,90,450.0,11.721133549509434,[6600|10100|0|81400]
1100,110000,-1.250782132148743,1.2927106618881226,0.0,0.7928063869476318,-0.0147067168727517,-21.91603279113769,4.0546875,2,J2,6.1,90,450.0,11.72118106977741,[6600|10100|0|81500]
1101,110100,-1.2504782676696775,1.292294979095459,0.0,0.8034724593162537,-0.0193235520273447,-21.89547348022461,4.0546875,2,J2,6.1,90,450.0,11.72169597346331,[6600|10100|0|81600]
1102,110200,-1.2498670816421509,1.2923768758773804,0.0,0.7972691655158997,-0.0358121916651725,-21.894824981689453,4.0546875,2,J2,6.1,90,450.0,11.72231262202054,[6600|10100|0|81700]
1103,110300,-1.2504158020019531,1.2928519248962402,0.0,0.7905169725418091,-0.0100735994055867,-21.87189102172852,4.0546875,2,J2,6.1,90,450.0,11.72303840821742,[6600|10100|0|81800]
1104,110400,-1.2506242990493774,1.292901873588562,0.0,0.789545476436615,-0.0058371690101921,-21.84944534301757,4.0546875,2,J2,6.1,90,450.0,11.723252804790734,[6600|10100|0|81900]
1105,110500,-1.2506393194198608,1.2929645776748655,0.0,0.7907955050468445,-0.0092106312513351,-21.86747360229492,4.0546875,2,J2,6.1,90,450.0,11.723317282802247,[6600|10100|0|82000]
1106,110600,-1.2503145933151243,1.292768955230713,0.0,0.7993394732475281,-0.0120540140196681,-21.901443481445312,4.0546875,2,J2,6.1,90,450.0,11.723696380657364,[6600|10100|0|82100]
1107,110700,-1.2503478527069092,1.292473077774048,0.0,0.8115522265434265,-0.0116555457934737,-21.91460418701172,4.0546875,2,J2,6.1,90,450.0,11.723994121579148,[6600|10100|0|82200]
1108,110800,-1.250682353973389,1.2925366163253784,0.0,0.8098769187927246,-0.0054300832562148,-21.92309761047364,4.0546875,2,J2,6.1,90,450.0,11.724334603949885,[6600|10100|0|82300]
1109,110900,-1.2505499124526978,1.29250168800354,0.0,0.8078263998031616,-0.0144031103700399,-21.919483184814453,4.0546875,2,J2,6.1,90,450.0,11.724471573815435,[6600|10100|0|82400]
1110,111000,-1.2507864236831665,1.29237699508667,0.0,0.8016406893730164,-0.0151215624064207,-21.936954498291016,4.0546875,2,J2,6.1,90,450.0,11.724738942260949,[6600|10100|0|82500]
1111,111100,-1.2512322664260864,1.2926253080368042,0.0,0.8084390759468079,-0.0026187284383922,-21.907100677490234,4.0546875,2,J2,6.1,90,450.0,11.725249270657784,[6600|10100|0|82600]
1112,111200,-1.2508883476257324,1.292887568473816,0.0,0.8062922358512878,-0.0154930939897894,-21.89757537841797,4.0546875,2,J2,6.1,90,450.0,11.725681775776897,[6600|10100|0|82700]
1113,111300,-1.2509772777557373,1.2924093008041382,0.0,0.811934232711792,-0.0141686648130416,-21.89542579650879,4.0546875,2,J2,6.1,90,450.0,11.726168241121892,[6600|10100|0|82800]
1114,111400,-1.2506028413772583,1.2923246622085571,0.0,0.8042817115783691,-0.0385073497891426,-21.89047241210937,4.0546875,2,J2,6.1,90,450.0,11.72655212429864,[6600|10100|0|82900]
1115,111500,-1.250646710395813,1.2923784255981443,0.0,0.8100273609161377,-0.0274950768798589,-21.91946029663086,4.0546875,2,J2,6.1,90,450.0,11.72662151444815,[6600|10100|0|83000]
1116,111600,-1.2507015466690063,1.292156457901001,0.0,0.8139017224311829,-0.0231547746807336,-21.928560256958008,4.0546875,2,J2,6.1,90,450.0,11.726850155379378,[6600|10100|0|83100]
1117,111700,-1.2508213520050049,1.2927054166793823,0.0,0.7973374724388123,-0.015290031209588,-21.92977333068848,4.0546875,2,J2,6.1,90,450.0,11.727412035312188,[6600|10100|0|83200]
1118,111800,-1.2504807710647583,1.2925772666931152,0.0,0.7967082858085632,-0.0361473746597766,-21.92427062988281,4.0546875,2,J2,6.1,90,450.0,11.727775927873036,[6600|10100|0|83300]
1119,111900,-1.250092625617981,1.292189121246338,0.0,0.8021793961524963,-0.0449042506515979,-21.90232276916504,4.0546875,2,J2,6.1,90,450.0,11.72832484842804,[6600|10100|0|83400]
1120,112000,-1.250580668449402,1.2922691106796265,0.0,0.8111141324043274,-0.0159989576786756,-21.906394958496094,4.0546875,2,J2,6.1,90,450.0,11.728819402888885,[6600|10100|0|83500]
1121,112100,-1.250916838645935,1.2925204038619995,0.0,0.7988184094429016,-0.0222336277365684,-21.912288665771484,4.0546875,2,J2,6.1,90,450.0,11.729239115486436,[6600|10100|0|83600]
1122,112200,-1.2507083415985107,1.2927912473678589,0.0,0.7948939800262451,-0.02018379047513,-21.929912567138672,4.0546875,2,J2,6.1,90,450.0,11.729580915462227,[6600|10100|0|83700]
1123,112300,-1.2507280111312866,1.2925900220870972,0.0,0.7980260252952576,-0.0195475537329912,-21.930376052856445,4.046875,2,J2,6.1,90,450.0,11.729783099794304,[6600|10100|0|83800]
1124,112400,-1.250815749168396,1.2926199436187744,0.0,0.8005113005638123,-0.0298030152916908,-21.89999008178711,4.0546875,2,J2,6.1,90,450.0,11.729875799639036,[6600|10100|0|83900]
1125,112500,-1.2511707544326782,1.292757511138916,0.0,0.7988788485527039,-0.0282157566398382,-21.9011459350586,4.0546875,2,J2,6.1,90,450.0,11.73025652731109,[6600|10100|0|84000]
1126,112600,-1.2507907152175903,1.292332410812378,0.0,0.7928746342658997,-0.0412223525345325,-21.91736602783203,4.0546875,2,J2,6.1,90,450.0,11.730826737879765,[6600|10100|0|84100]
1127,112700,-1.2509379386901855,1.2926790714263916,0.0,0.7916925549507141,-0.0278852153569459,-21.90934181213379,4.046875,2,J2,6.1,90,450.0,11.73120336545734,[6600|10100|0|84200]
1128,112800,-1.2509055137634275,1.2927525043487549,0.0,0.7837861776351929,-0.0468602627515792,-21.891542434692383,4.046875,2,J2,6.1,90,450.0,11.73128363855347,[6600|10100|0|84300]
1129,112900,-1.2504558563232422,1.292851805686951,0.0,0.7777751088142395,-0.0531634166836738,-21.897350311279297,4.0546875,2,J2,6.1,90,450.0,11.731744130213851,[6600|10100|0|84400]
1130,113000,-1.2505590915679932,1.2926558256149292,0.0,0.7989701628684998,-0.0346996039152145,-21.8986873626709,4.0546875,2,J2,6.1,90,450.0,11.731965638011433,[6600|10100|0|84500]
1131,113100,-1.2508894205093384,1.2926026582717896,0.0,0.7985899448394775,-0.024265157058835,-21.91217994689941,4.0546875,2,J2,6.1,90,450.0,11.732300218309517,[6600|10100|0|84600]
1132,113200,-1.2510945796966553,1.2924667596817017,0.0,0.7982422709465027,-0.0335970222949981,-21.90729522705078,4.0546875,2,J2,6.1,90,450.0,11.73254630512129,[6600|10100|0|84700]
1133,113300,-1.2507461309432983,1.2924576997756958,0.0,0.8014546632766724,-0.0513505227863788,-21.89869499206543,4.046875,2,J2,6.1,90,450.0,11.732894871636624,[6600|10100|0|84800]
1134,113400,-1.2505768537521362,1.2924987077713013,0.0,0.7940348982810974,-0.056659810245037,-21.90248680114746,4.0546875,2,J2,6.1,90,450.0,11.733069045179825,[6600|10100|0|84900]
1135,113500,-1.2504053115844729,1.2920948266983032,0.0,0.8082379102706909,-0.0468187145888805,-21.902442932128903,4.0546875,2,J2,6.1,90,450.0,11.7335078465431,[6600|10100|0|85000]
1136,113600,-1.250521183013916,1.2926521301269531,0.0,0.803826093673706,-0.0370156951248645,-21.896615982055664,4.0546875,2,J2,6.1,90,450.0,11.734077068204446,[6600|10100|0|85100]
1137,113700,-1.2504736185073853,1.292258858680725,0.0,0.8212607502937317,-0.0382546186447143,-21.91172981262207,4.0546875,2,J2,6.1,90,450.0,11.734473205570394,[6600|10100|0|85200]
1138,113800,-1.2503048181533811,1.2925665378570557,0.0,0.8061758875846863,-0.0357880182564258,-21.923683166503903,4.046875,2,J2,6.1,90,450.0,11.734824147210926,[6600|10100|0|85300]
1139,113900,-1.2503795623779297,1.2924308776855469,0.0,0.8055708408355713,-0.0372209884226322,-21.91281509399414,4.046875,2,J2,6.1,90,450.0,11.73497903549724,[6600|10100|0|85400]
1140,114000,-1.2503745555877686,1.2923455238342283,0.0,0.8019935488700867,-0.0482426956295967,-21.906192779541016,4.0546875,2,J2,6.1,90,450.0,11.73506453606965,[6600|10100|0|85500]
1141,114100,-1.2503414154052734,1.2922874689102173,0.0,0.8023003339767456,-0.0434940680861473,-21.91119384765625,4.0546875,2,J2,6.1,90,450.0,11.735131384000791,[6600|10100|0|85600]
1142,114200,-1.2505102157592771,1.2924028635025024,0.0,0.8041295409202576,-0.0420815460383892,-21.904651641845703,4.046875,2,J2,6.1,90,450.0,11.735335857645646,[6600|10100|0|85700]
1143,114300,-1.2504233121871948,1.29217791557312,0.0,0.8147119283676147,-0.0439275689423084,-21.91109275817871,4.046875,2,J2,6.1,90,450.0,11.735577008639371,[6600|10100|0|85800]
1144,114400,-1.2508268356323242,1.2924423217773438,0.0,0.8106306195259094,-0.0302368588745594,-21.908201217651367,4.0546875,2,J2,6.1,90,450.0,11.736059441859206,[6600|10100|0|85900]
1145,114500,-1.250685214996338,1.2924813032150269,0.0,0.8114887475967407,-0.0308089740574359,-21.898786544799805,4.0546875,2,J2,6.1,90,450.0,11.736206329425125,[6600|10100|0|86000]
1146,114600,-1.250354886054993,1.2923626899719238,0.0,0.8211472034454346,-0.0461263507604599,-21.90119171142578,4.0546875,2,J2,6.1,90,450.0,11.736557308499895,[6600|10100|0|86100]
1147,114700,-1.250470519065857,1.2924528121948242,0.0,0.8169843554496765,-0.0443075597286224,-21.908706665039062,4.0546875,2,J2,6.1,90,450.0,11.736703913439316,[6600|10100|0|86200]
1148,114800,-1.2509263753890991,1.292478084564209,0.0,0.814221978187561,-0.0321492403745651,-21.910993576049805,4.046875,2,J2,6.1,90,450.0,11.73716046976672,[6600|10100|0|86300]
1149,114900,-1.2511818408966064,1.2928473949432373,0.0,0.8101319074630737,-0.0265183933079242,-21.905860900878903,4.0546875,2,J2,6.1,90,450.0,11.737609527426253,[6600|10100|0|86400]
1150,115000,-1.2509913444519043,1.29266619682312,0.0,0.8099457025527954,-0.0389738790690898,-21.909242630004883,4.0546875,2,J2,6.1,90,450.0,11.737872437399776,[6600|10100|0|86500]
1151,115100,-1.2510745525360107,1.2926502227783203,0.0,0.8079583048820496,-0.0452353544533252,-21.882680892944336,4.0546875,2,J2,6.1,90,450.0,11.737957164935844,[6600|10100|0|86600]
1152,115200,-1.2507175207138062,1.2925071716308594,0.0,0.7999923229217529,-0.0517454966902732,-21.884822845458984,4.0546875,2,J2,6.1,90,450.0,11.738341788586776,[6600|10100|0|86700]
1153,115300,-1.2508774995803833,1.2924230098724363,0.0,0.8087924718856812,-0.0371313169598579,-21.89583206176757,4.046875,2,J2,6.1,90,450.0,11.738522554842842,[6600|10100|0|86800]
1154,115400,-1.2508167028427124,1.292652249336243,0.0,0.8011913299560547,-0.043608296662569,-21.89676284790039,4.0546875,2,J2,6.1,90,450.0,11.738759719290172,[6600|10100|0|86900]
1155,115500,-1.2507480382919312,1.2924158573150637,0.0,0.8040533065795898,-0.0442921109497547,-21.88592529296875,4.0546875,2,J2,6.1,90,450.0,11.739005881854771,[6600|10100|0|87000]
1156,115600,-1.2508171796798706,1.2923846244812012,0.0,0.805601954460144,-0.0320428274571895,-21.87535858154297,4.0546875,2,J2,6.1,90,450.0,11.739081750303006,[6600|10100|0|87100]
1157,115700,-1.2502856254577637,1.292303204536438,0.0,0.8043894171714783,-0.0470812804996967,-21.87064743041992,4.0546875,2,J2,6.1,90,450.0,11.739619504055614,[6600|10100|0|87200]
1158,115800,-1.2504464387893677,1.2923274040222168,0.0,0.796237587928772,-0.0315932743251323,-21.920854568481445,4.0546875,2,J2,6.1,90,450.0,11.739782127986,[6600|10100|0|87300]
1159,115900,-1.2502151727676392,1.2920571565628052,0.0,0.7953569293022156,-0.0338047593832016,-21.946264266967773,4.0546875,2,J2,6.1,90,450.0,11.740137821199491,[6600|10100|0|87400]
1160,116000,-1.2503652572631836,1.292465090751648,0.0,0.788055419921875,-0.0349642857909202,-21.96342658996582,4.0546875,2,J2,6.1,90,450.0,11.740572488495513,[6600|10100|0|87500]
1161,116100,-1.2507646083831787,1.2923223972320557,0.0,0.804844319820404,-0.0224670451134443,-21.954626083374023,4.0546875,2,J2,6.1,90,450.0,11.74099656721176,[6600|10100|0|87600]
1162,116200,-1.2511497735977173,1.292750120162964,0.0,0.8130732178688049,-0.0015850539784878,-21.92032241821289,4.046875,2,J2,6.1,90,450.0,11.741572153128992,[6600|10100|0|87700]
1163,116300,-1.2510919570922852,1.2927887439727783,0.0,0.8072106242179871,-0.0263285152614116,-21.919055938720703,4.046875,2,J2,6.1,90,450.0,11.74164168403568,[6600|10100|0|87800]
1164,116400,-1.2504936456680298,1.292327642440796,0.0,0.8194072842597961,-0.0453636869788169,-21.90304183959961,4.0546875,2,J2,6.1,90,450.0,11.742397058898376,[6600|10100|0|87900]
1165,116500,-1.2502107620239258,1.292351007461548,0.0,0.8172712326049805,-0.0460447408258914,-21.91298484802246,4.046875,2,J2,6.1,90,450.0,11.74268090582948,[6600|10100|0|88000]
1166,116600,-1.250422716140747,1.2922590970993042,0.0,0.8255538940429688,-0.0397440530359745,-21.91684341430664,4.046875,2,J2,6.1,90,450.0,11.742911929772664,[6600|10100|0|88100]
1167,116700,-1.2505122423171997,1.29247784614563,0.0,0.8260079622268677,-0.032919954508543,-21.92724800109864,4.0546875,2,J2,6.1,90,450.0,11.74314828984023,[6600|10100|0|88200]
1168,116800,-1.2503104209899902,1.292231202125549,0.0,0.8305051326751709,-0.0305577535182237,-21.93703269958496,4.046875,2,J2,6.1,90,450.0,11.743466982671588,[6600|10100|0|88300]
1169,116900,-1.250674843788147,1.2926982641220093,0.0,0.8133459687232971,-0.0083916466683149,-21.92794609069824,4.046875,2,J2,6.1,90,450.0,11.744059393748756,[6600|10100|0|88400]
1170,117000,-1.2503007650375366,1.2920490503311155,0.0,0.8172070384025574,-0.025331312790513,-21.94154930114746,4.0546875,2,J2,6.1,90,450.0,11.744808669037248,[6600|10100|0|88500]
1171,117100,-1.250584840774536,1.2922459840774536,0.0,0.8116648197174072,-0.0149900829419493,-21.947967529296875,4.046875,2,J2,6.1,90,450.0,11.74515433061278,[6600|10100|0|88600]
1172,117200,-1.2508872747421265,1.2924939393997192,0.0,0.7999167442321777,-0.0023975064978003,-21.94609260559082,4.0546875,2,J2,6.1,90,450.0,11.74554541646856,[6600|10100|0|88700]
1173,117300,-1.2503247261047363,1.2922892570495603,0.0,0.8006066083908081,-0.0316081903874874,-21.94395446777344,4.046875,2,J2,6.1,90,450.0,11.74614404476216,[6600|10100|0|88800]
1174,117400,-1.2506232261657717,1.2922754287719729,0.0,0.8068569302558899,-0.015156433917582,-21.93010711669922,4.046875,2,J2,6.1,90,450.0,11.746442864955084,[6600|10100|0|88900]
1175,117500,-1.2506325244903564,1.2924597263336182,0.0,0.8016642928123474,-0.0118036763742566,-21.9370346069336,4.0546875,2,J2,6.1,90,450.0,11.746627396930815,[6600|10100|0|89000]
1176,117600,-1.250657081604004,1.2923800945281982,0.0,0.8105114102363586,-0.0133838606998324,-21.942529678344727,4.0546875,2,J2,6.1,90,450.0,11.746710729255067,[6600|10100|0|89100]
1177,117700,-1.2505950927734375,1.2926065921783447,0.0,0.7978736758232117,-0.0302850697189569,-21.918764114379883,4.0546875,2,J2,6.1,90,450.0,11.746945556426914,[6600|10100|0|89200]
1178,117800,-1.2508918046951294,1.292519450187683,0.0,0.8071877360343933,-0.0186045989394187,-21.908477783203125,4.046875,2,J2,6.1,90,450.0,11.747254800167369,[6600|10100|0|89300]
1179,117900,-1.2506541013717651,1.2922180891036987,0.0,0.8008303642272949,-0.0389099940657615,-21.92131423950196,4.0546875,2,J2,6.1,90,450.0,11.747638624831607,[6600|10100|0|89400]
1180,118000,-1.250396728515625,1.292256236076355,0.0,0.8007003664970398,-0.0470092371106147,-21.91162872314453,4.046875,2,J2,6.1,90,450.0,11.747898809340372,[6600|10100|0|89500]
1181,118100,-1.2505565881729126,1.2920546531677246,0.0,0.8145204186439514,-0.0322368256747722,-21.91839599609375,4.046875,2,J2,6.1,90,450.0,11.748156085027292,[6600|10100|0|89600]
1182,118200,-1.250818371772766,1.292631983757019,0.0,0.8026841282844543,-0.0295211356133222,-21.893659591674805,4.0546875,2,J2,6.1,90,450.0,11.748789994533835,[6600|10100|0|89700]
1183,118300,-1.2505604028701782,1.2924473285675049,0.0,0.8005579710006714,-0.0459848865866661,-21.88486862182617,4.046875,2,J2,6.1,90,450.0,11.749107241273324,[6600|10100|0|89800]
1184,118400,-1.2506316900253296,1.292578935623169,0.0,0.7947160005569458,-0.0375764034688472,-21.89780235290528,4.0546875,2,J2,6.1,90,450.0,11.749256915170816,[6600|10100|0|89900]
1185,118500,-1.2508213520050049,1.292448878288269,0.0,0.7976793646812439,-0.0315041467547416,-21.89521217346192,4.0546875,2,J2,6.1,90,450.0,11.749486885988304,[6600|10100|0|90000]
1186,118600,-1.2511553764343262,1.292572259902954,0.0,0.8031378388404846,-0.0276206154376268,-21.767269134521484,4.0546875,2,J2,6.1,90,450.0,11.749842969324373,[6600|10100|0|90100]
1187,118700,-1.2504839897155762,1.292521834373474,0.0,0.7879824638366699,-0.0533890053629875,-21.892778396606445,4.0546875,2,J2,6.1,90,450.0,11.750516247023496,[6600|10100|0|90200]
1188,118800,-1.2505836486816406,1.2924818992614746,0.0,0.7934987545013428,-0.0338046923279762,-21.90437126159668,4.046875,2,J2,6.1,90,450.0,11.75062360959932,[6600|10100|0|90300]
1189,118900,-1.250324249267578,1.292353272438049,0.0,0.7911785244941711,-0.0448710992932319,-21.798072814941406,4.046875,2,J2,6.1,90,450.0,11.750913148742995,[6600|10100|0|90400]
1190,119000,-1.25048828125,1.292309284210205,0.0,0.7985818982124329,-0.0272946059703826,-21.775259017944336,4.046875,2,J2,6.1,90,450.0,11.751082976465838,[6600|10100|0|90500]
1191,119100,-1.2504847049713137,1.292452692985535,0.0,0.7921290397644043,-0.0334597304463386,-21.89353370666504,4.0546875,2,J2,6.1,90,450.0,11.75122642982624,[6600|10100|0|90600]
1192,119200,-1.2506451606750488,1.2922621965408323,0.0,0.8035761713981628,-0.0293798930943012,-21.77938270568848,4.0546875,2,J2,6.1,90,450.0,11.751475497946052,[6600|10100|0|90700]
1193,119300,-1.2507644891738892,1.2923845052719116,0.0,0.8017278909683228,-0.0238364096730947,-21.77335357666016,4.046875,2,J2,6.1,90,450.0,11.751646374264872,[6600|10100|0|90800]
1194,119400,-1.251048922538757,1.2924858331680298,0.0,0.8066491484642029,-0.002268404699862,-21.7628231048584,4.0546875,2,J2,6.1,90,450.0,11.751948317440954,[6600|10100|0|90900]
