time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
43200,0.7369601726531982,0.7455759048461914,0.1058632284402847,-2.1454508304595947,-1.616360425949097,0.2825731933116913,3.3984375,0,fly,7.6,90,270.0,9.91654081939519,[23400|8100|0],fly
43300,0.7228155136108398,0.7425006628036499,0.1102577224373817,-0.8174291849136353,-0.7714527249336243,-0.6400918960571289,3.39453125,0,fly,7.6,90,270.0,9.931668280204436,[23400|8100|0],fly
43400,0.7110109329223633,0.7417330741882324,0.1128823533654213,-1.3556525707244873,-2.576866149902344,-0.7166499495506287,3.3203125,0,fly,7.6,90,270.0,9.94378545830091,[23400|8100|0],fly
43500,0.7014324069023132,0.743236243724823,0.1124029234051704,-0.7132818698883057,-1.7441121339797974,0.7585510015487671,3.2578125,0,F1,7.6,90,270.0,9.953493060088134,[23400|8100|100],destination
43600,0.695266842842102,0.7466950416564941,0.1112465932965278,-0.1559614092111587,-1.8873051404953003,2.5824594497680664,3.373046875,0,F1,7.6,90,270.0,9.9606564784504,[23400|8100|200],destination
43700,0.6925755739212036,0.7510581612586975,0.1101589798927307,-0.5674043297767639,-2.959658145904541,4.400477409362793,3.388671875,0,F1,7.6,90,270.0,9.965896959724466,[23400|8100|300],destination
43800,0.6942803859710693,0.7562315464019775,0.1073511391878128,1.715442419052124,-1.488520264625549,6.617491722106934,3.3203125,0,F1,7.6,90,270.0,9.972025113393416,[23400|8100|400],destination
43900,0.6989771127700806,0.7604610323905945,0.1048430278897285,0.8699379563331604,0.0432994738221168,7.591227054595947,3.357421875,0,F1,7.6,90,270.0,9.978824996968598,[23400|8100|500],destination
44000,0.7057684659957886,0.7632505297660828,0.1047924757003784,-0.001721566193737,-0.756200909614563,7.128120422363281,3.24609375,0,F1,7.6,90,270.0,9.986167089978634,[23400|8100|600],destination
44100,0.712783694267273,0.7669808268547058,0.1073152869939804,-1.201898455619812,0.8477718830108643,6.204232692718506,3.1875,0,F1,7.6,90,270.0,9.994503343387304,[23400|8100|700],destination
44200,0.7190420627593994,0.7743836045265198,0.1109664514660835,1.2139859199523926,1.407094955444336,6.235010623931885,3.205078125,0,F1,7.6,90,270.0,10.00486188070895,[23400|8100|800],destination
44300,0.7248407006263733,0.7815857529640198,0.1130658313632011,-0.9462661147117616,0.5759117007255554,5.925426959991455,3.18359375,0,F1,7.6,90,270.0,10.014343575661885,[23400|8100|900],destination
44400,0.7303419709205627,0.7888376712799072,0.1152026131749153,0.9505042433738708,-0.363401710987091,5.078921794891357,3.3203125,0,F1,7.6,90,270.0,10.023693448956262,[23400|8100|1000],destination
44500,0.7353800535202026,0.7951996326446533,0.1155672892928123,0.5013699531555176,0.1738057881593704,4.45574951171875,3.357421875,0,F1,7.6,90,270.0,10.031816860638449,[23400|8100|1100],destination
44600,0.7415930032730103,0.8002673387527466,0.1141102612018585,-0.4674606919288635,-0.7529134154319763,3.691941261291504,3.357421875,0,F1,7.6,90,270.0,10.039965806624696,[23400|8100|1200],destination
44700,0.750218391418457,0.8043860197067261,0.1132724732160568,0.9860153198242188,-0.7963804602622986,2.704820394515991,3.326171875,0,F1,7.6,90,270.0,10.049560739775552,[23400|8100|1300],destination
44800,0.7614062428474426,0.8096568584442139,0.1130123808979988,0.3885382115840912,-0.345520943403244,-0.5454589128494263,3.310546875,0,F1,7.6,90,270.0,10.061930760333642,[23400|8100|1400],destination
44900,0.7732962369918823,0.8159286379814148,0.1138359978795051,-1.2339282035827637,-0.5749799013137817,-4.5716328620910645,3.3359375,0,F1,7.6,90,270.0,10.075398704655262,[23400|8100|1500],destination
45000,0.7868056297302246,0.8248012065887451,0.1148227676749229,-0.6611590385437012,-0.2093518227338791,-7.543452739715576,3.3515625,0,F1,7.6,90,270.0,10.091591291862985,[23400|8100|1600],destination
45100,0.8006417751312256,0.8367291688919067,0.1131720915436744,-0.4035022556781769,-0.5321010947227478,-8.27966594696045,3.3515625,0,F1,7.6,90,270.0,10.109933590954254,[23400|8100|1700],destination
45200,0.8126362562179565,0.8494976162910461,0.1077402010560035,-0.614059567451477,0.6760474443435669,-8.28098201751709,3.224609375,0,F1,7.6,90,270.0,10.128274972030788,[23400|8100|1800],destination
45300,0.8223760724067688,0.8637996315956116,0.1003153696656227,-0.0988767966628074,0.2949059903621673,-7.776314258575439,3.220703125,0,F1,7.6,90,270.0,10.147104198842833,[23400|8100|1900],destination
45400,0.8310310244560242,0.8786984086036682,0.0960215926170349,-1.9725487232208248,-0.7730464339256287,-7.322027206420898,3.912109375,0,F1,7.6,90,270.0,10.164861402244656,[23400|8100|2000],destination
45500,0.8387854695320129,0.8951541185379028,0.0747958496212959,-0.1786783337593078,6.926591396331787,-9.982207298278809,3.958984375,0,F1,7.6,90,270.0,10.192815900515908,[23400|8100|2100],destination
45600,0.8396932482719421,0.9122236967086792,0.0,2.3574657440185547,21.24542999267578,-17.323312759399414,3.96484375,0,F1,7.6,90,270.0,10.269540171002763,[23400|8100|2200],destination
45700,0.8449802994728088,0.9314801692962646,0.0,-5.548640251159668,7.913645267486572,-30.392942428588867,3.96484375,0,F1,7.6,90,270.0,10.289509263293526,[23400|8100|2300],destination
45800,0.8469936847686768,0.9380277395248412,0.0,1.425937294960022,4.60361385345459,-39.88937759399414,3.96875,0,F1,7.6,90,270.0,10.296359401704374,[23400|8100|2400],destination
45900,0.8484010100364685,0.9378180503845216,0.0,0.1721013635396957,2.9290435314178467,-39.65667343139648,3.96875,0,F1,7.6,90,270.0,10.297782262886969,[23400|8100|2500],destination
46000,0.8480033278465271,0.9371233582496644,0.0,1.3026031255722046,3.674076795578003,-39.53284454345703,3.974609375,0,F1,7.6,90,270.0,10.298582730429365,[23400|8100|2600],destination
46100,0.848209798336029,0.9372314810752868,0.0,1.294719934463501,3.3111345767974854,-39.3712043762207,3.974609375,0,F1,7.6,90,270.0,10.298815798248796,[23400|8100|2700],destination
46200,0.8483225107192993,0.9373922944068908,0.0,1.500588059425354,3.182516098022461,-39.26227188110352,3.974609375,0,F1,7.6,90,270.0,10.299012178005809,[23400|8100|2800],destination
46300,0.8490529656410217,0.9371508359909058,0.0,1.2233057022094729,2.591362237930298,-39.20603561401367,3.98046875,0,F1,7.6,90,270.0,10.299781506647754,[23400|8100|2900],destination
46400,0.8498093485832214,0.9390315413475036,0.0,1.049059510231018,2.1389315128326416,-39.19844436645508,3.98046875,0,F1,7.6,90,270.0,10.30180861488206,[23400|8100|3000],destination
46500,0.8491251468658447,0.941023886203766,0.0,1.2520389556884766,2.111799716949463,-39.03545379638672,3.98046875,0,F1,7.6,90,270.0,10.303915168944108,[23400|8100|3100],destination
46600,0.84562748670578,0.9418872594833374,0.0,0.589582622051239,1.1597498655319214,-38.67427062988281,3.984375,0,F1,7.6,90,270.0,10.30751781242011,[23400|8100|3200],destination
46700,0.8402420878410339,0.943071722984314,0.0,1.7443383932113647,2.132303237915039,-38.396392822265625,3.984375,0,F1,7.6,90,270.0,10.313031928370792,[23400|8100|3300],destination
46800,0.8348580598831177,0.9439852237701416,0.0,0.774678111076355,0.9577044248580932,-38.10873031616211,3.984375,0,F1,7.6,90,270.0,10.318492902710352,[23400|8100|3400],destination
46900,0.8285459280014038,0.9451891779899596,0.0,1.338948130607605,1.538646936416626,-37.911434173583984,3.990234375,0,F1,7.6,90,270.0,10.324918827908762,[23400|8100|3500],destination
47000,0.8222950100898743,0.9468159079551696,0.0,1.5705736875534058,1.7773065567016602,-37.749698638916016,3.990234375,0,F1,7.6,90,270.0,10.331377947439812,[23400|8100|3600],destination
47100,0.8160116672515869,0.9480831623077391,0.0,1.0830811262130735,1.234817385673523,-37.59907150268555,3.990234375,0,F1,7.6,90,270.0,10.337787809436575,[23400|8100|3700],destination
47200,0.8093826770782471,0.9497328996658324,0.0,0.9655961990356444,1.1219817399978638,-37.453983306884766,3.99609375,0,F1,7.6,90,270.0,10.344618998503565,[23400|8100|3800],destination
47300,0.8024510741233826,0.9514384865760804,0.0,0.9683725237846376,1.1347979307174685,-37.32041549682617,3.99609375,0,F1,7.6,90,270.0,10.351757355893907,[23400|8100|3900],destination
47400,0.7949982285499573,0.9530928134918212,0.0023258947767317,1.032447099685669,1.1826796531677246,-37.24196243286133,3.99609375,0,F1,7.6,90,270.0,10.359738050800864,[23400|8100|4000],destination
47500,0.7885112166404724,0.9548602104187012,0.0071289334446191,1.2200548648834229,1.4037292003631592,-37.15968322753906,3.99609375,0,F1,7.6,90,270.0,10.36800087089186,[23400|8100|4100],destination
47600,0.7823147773742676,0.9563888907432556,0.0117318714037537,1.0717233419418335,1.2377862930297852,-37.08566284179688,4.0,0,F1,7.6,90,270.0,10.375869781932792,[23400|8100|4200],destination
47700,0.7746392488479614,0.9580906629562378,0.0166066046804189,1.1746739149093628,1.330348014831543,-37.05635070800781,4.0,0,F1,7.6,90,270.0,10.385120338204803,[23400|8100|4300],destination
47800,0.7705191373825073,0.959236979484558,0.0200108904391527,1.11920964717865,1.2819442749023438,-36.99863815307617,4.0,0,F1,7.6,90,270.0,10.390586463120863,[23400|8100|4400],destination
47900,0.7671797275543213,0.960040271282196,0.0231517292559146,1.0689847469329834,1.217502474784851,-36.95648193359375,4.0,0,F1,7.6,90,270.0,10.395240687458562,[23400|8100|4500],destination
48000,0.7612038850784302,0.9613491892814636,0.0268720425665378,1.0599242448806765,1.2043341398239136,-36.94455337524414,4.0,0,F1,7.6,90,270.0,10.402400623963496,[23400|8100|4600],destination
48100,0.8582683801651001,0.9378193616867064,0.0,0.9209800958633424,0.8864299654960632,-37.26045608520508,4.0078125,0,F1,7.6,90,270.0,10.50582825888167,[23400|8100|4700],destination
48200,0.8521422743797302,0.9377568364143372,0.0,1.045414924621582,1.153956413269043,-37.52434921264648,4.0078125,0,F1,7.6,90,270.0,10.51195468373661,[23400|8100|4800],destination
48300,0.8519015908241272,0.9380741715431212,0.0,0.992819607257843,1.196398377418518,-37.6997299194336,4.0078125,0,F1,7.6,90,270.0,10.512352967753234,[23400|8100|4900],destination
48400,0.8519407510757446,0.938332974910736,0.0,0.9357445240020752,1.2277401685714722,-37.81467819213867,4.0078125,0,F1,7.6,90,270.0,10.512614717076817,[23400|8100|5000],destination
48500,0.8519713878631592,0.938163161277771,0.0,0.8946681022644043,1.2263509035110474,-37.89542388916016,4.0078125,0,F1,7.6,90,270.0,10.512787272235196,[23400|8100|5100],destination
48600,0.8517134189605713,0.938593864440918,0.0,0.8678224086761475,1.2390459775924685,-37.938358306884766,4.0078125,0,F1,7.6,90,270.0,10.51328932120636,[23400|8100|5200],destination
48700,0.8518791794776917,0.938538670539856,0.0,0.8519493341445923,1.233922243118286,-37.96141815185547,4.01171875,0,F1,7.6,90,270.0,10.51346402929361,[23400|8100|5300],destination
48800,0.8516108989715576,0.9387500882148744,0.0,0.8471599221229553,1.2382144927978516,-37.967376708984375,4.01171875,0,F1,7.6,90,270.0,10.513805601926125,[23400|8100|5400],destination
48900,0.8516805171966553,0.9382912516593932,0.0,0.8511084914207458,1.2173386812210083,-37.99727249145508,4.01171875,0,F1,7.6,90,270.0,10.514269689937075,[23400|8100|5500],destination
49000,0.8520129323005676,0.9385260939598083,0.0,0.8508285880088806,1.2074553966522217,-38.00141143798828,4.01171875,0,F1,7.6,90,270.0,10.514676692034582,[23400|8100|5600],destination
49100,0.8519835472106934,0.938659965991974,0.0,0.8567026257514954,1.1970546245574951,-38.007591247558594,4.01171875,0,F1,7.6,90,270.0,10.514813751162343,[23400|8100|5700],destination
49200,0.8521124720573425,0.9385557770729064,0.0,0.8584585189819336,1.1794835329055786,-38.01189422607422,4.01171875,0,F1,7.6,90,270.0,10.514979512879698,[23400|8100|5800],destination
49300,0.8515860438346863,0.9384101629257202,0.0,0.8907395601272583,1.1725491285324097,-38.022586822509766,4.015625,0,F1,7.6,90,270.0,10.515525708955728,[23400|8100|5900],destination
49401,0.8518014550209045,0.9386101365089417,0.0,0.8923095464706421,1.1530734300613403,-38.03593063354492,4.015625,0,F1,7.6,90,270.0,10.515819633117944,[23400|8100|6000],destination
49501,0.8520925641059875,0.938394010066986,0.0,0.9115381240844728,1.1261276006698608,-38.03448867797852,4.015625,0,F1,7.6,90,270.0,10.516182200543854,[23400|8100|6100],destination
49601,0.8518381714820862,0.9387123584747314,0.0,0.912951111793518,1.1209795475006104,-38.02071380615234,4.015625,0,F1,7.6,90,270.0,10.516589706759524,[23400|8100|6200],destination
49701,0.851742684841156,0.9386588335037231,0.0,0.9183563590049744,1.1078907251358032,-38.0456428527832,4.015625,0,F1,7.6,90,270.0,10.5166991719189,[23400|8100|6300],destination
49801,0.8519632816314697,0.9386709928512572,0.0,0.9179895520210266,1.0934048891067505,-38.0164794921875,4.015625,0,F1,7.6,90,270.0,10.516920103568124,[23400|8100|6400],destination
49901,0.8521358370780945,0.9383659958839417,0.0,0.927482008934021,1.081713080406189,-38.01863861083984,4.015625,0,F1,7.6,90,270.0,10.517270529783229,[23400|8100|6500],destination
50001,0.8520073890686035,0.9386014342308044,0.0,0.9261948466300964,1.087785720825195,-38.01583862304688,4.0234375,0,F1,7.6,90,270.0,10.517538727669717,[23400|8100|6600],destination
50101,0.8518075942993164,0.9387149810791016,0.0,0.9300224184989928,1.0851770639419556,-38.02199172973633,4.0234375,0,F1,7.6,90,270.0,10.517768533754476,[23400|8100|6700],destination
50201,0.8519376516342163,0.9385553002357484,0.0,0.9294259548187256,1.0755573511123655,-38.010135650634766,4.0234375,0,F1,7.6,90,270.0,10.517974477635413,[23400|8100|6800],destination
50301,0.8520026206970215,0.9385727047920228,0.0,0.9264050722122192,1.0657511949539185,-38.01194381713867,4.0234375,0,F1,7.6,90,270.0,10.518041737561823,[23400|8100|6900],destination
50400,0.8519207239151001,0.9383090138435364,0.0,0.9354506134986876,1.0599980354309082,-38.019752502441406,4.0234375,0,F1,7.6,90,270.0,10.518317853478068,[23400|8100|7000],destination
50500,0.8519534468650818,0.9382696151733398,0.0,0.9446043372154236,1.0528408288955688,-38.00250625610352,4.0234375,0,F1,7.6,90,270.0,10.51836906916579,[23400|8100|7100],destination
50600,0.8520832657814026,0.938448131084442,0.0,0.9380292296409608,1.054059982299805,-38.01310348510742,4.0234375,0,F1,7.6,90,270.0,10.518589797237295,[23400|8100|7200],destination
50700,0.852150559425354,0.938628315925598,0.0,0.9371105432510376,1.0572397708892822,-38.00643539428711,4.0234375,0,F1,7.6,90,270.0,10.518782138110485,[23400|8100|7300],destination
50802,0.851843535900116,0.9383914470672609,0.0,0.9472457766532898,1.064255714416504,-38.00345230102539,4.02734375,0,F1,7.6,90,270.0,10.519169914207092,[23400|8100|7400],destination
50902,0.8521334528923035,0.938701033592224,0.0,0.9385753273963928,1.0595606565475464,-38.003326416015625,4.02734375,0,F1,7.6,90,270.0,10.51959405531427,[23400|8100|7500],destination
51002,0.8522233366966248,0.9385717511177064,0.0,0.9393954873085022,1.061935544013977,-37.99686050415039,4.02734375,0,F1,7.6,90,270.0,10.519751513424564,[23400|8100|7600],destination
51102,0.8521519899368286,0.9383853673934937,0.0,0.9512435793876648,1.068924903869629,-38.010135650634766,4.02734375,0,F1,7.6,90,270.0,10.51995108610001,[23400|8100|7700],destination
51200,0.8515921831130981,0.9385260939598083,0.0,0.9601486921310424,1.086230993270874,-38.00482177734375,4.02734375,0,F1,7.6,90,270.0,10.520528310186792,[23400|8100|7800],destination
51300,0.8517906069755554,0.9386817216873168,0.0,0.9541929364204408,1.0820926427841189,-38.01080703735352,4.02734375,0,F1,7.6,90,270.0,10.52078048476672,[23400|8100|7900],destination
51400,0.8517968058586121,0.9383703470230104,0.0,0.9657517671585084,1.0762956142425537,-38.016845703125,4.02734375,0,F1,7.6,90,270.0,10.521091921128958,[23400|8100|8000],destination
51500,0.851671576499939,0.9387680292129515,0.0,0.969693958759308,1.0824005603790283,-38.00446319580078,4.02734375,0,F1,7.6,90,270.0,10.521508854596636,[23400|8100|8100],destination
51600,0.8518186807632446,0.9384436011314392,0.0,0.9764121770858764,1.0674041509628296,-38.00794219970703,4.02734375,0,F1,7.6,90,270.0,10.52186507537699,[23400|8100|8200],destination
51700,0.8519291281700134,0.9383844137191772,0.0,0.97263765335083,1.0718833208084106,-38.00191879272461,4.03125,0,F1,7.6,90,270.0,10.521990382118355,[23400|8100|8300],destination
51800,0.8520017862319946,0.9384689331054688,0.0,0.9737934470176696,1.073193907737732,-37.99009323120117,4.03125,0,F1,7.6,90,270.0,10.522101839377564,[23400|8100|8400],destination
51900,0.8518862724304199,0.9384162425994872,0.0,0.9761238098144532,1.0773451328277588,-37.98339080810547,4.03125,0,F1,7.6,90,270.0,10.522228802867492,[23400|8100|8500],destination
52000,0.8519225120544434,0.938467502593994,0.0,0.9597064256668092,1.06353759765625,-37.99163818359375,4.03125,0,F1,7.6,90,270.0,10.522291579434668,[23400|8100|8600],destination
52100,0.8518998622894287,0.938656449317932,0.0,0.9529616236686708,1.0560336112976074,-37.98322296142578,4.03125,0,F1,7.6,90,270.0,10.522481878873297,[23400|8100|8700],destination
52200,0.8522959351539612,0.9384028315544128,0.0,0.9621536731719972,1.056779384613037,-37.996376037597656,4.03125,0,F1,7.6,90,270.0,10.52295219332554,[23400|8100|8800],destination
52300,0.8519946336746216,0.9382438659667968,0.0,0.9756536483764648,1.0650149583816528,-37.99189758300781,4.03125,0,F1,7.6,90,270.0,10.523292858321538,[23400|8100|8900],destination
52400,0.8519405722618103,0.9385112524032592,0.0,0.9683760404586792,1.0689809322357178,-37.98855209350586,4.03125,0,F1,7.6,90,270.0,10.523565655210742,[23400|8100|9000],destination
52500,0.8519617319107056,0.9386025667190552,0.0,0.9701720476150512,1.0703282356262207,-37.96129608154297,4.03125,0,F1,7.6,90,270.0,10.52365938906274,[23400|8100|9100],destination
52600,0.8519130349159241,0.9382327795028688,0.0,0.9837539196014404,1.0733745098114014,-37.953392028808594,4.03125,0,F1,7.6,90,270.0,10.524032368931575,[23400|8100|9200],destination
52700,0.8519259691238403,0.9386247992515564,0.0,0.9711768627166748,1.0773653984069824,-37.95673370361328,4.03125,0,F1,7.6,90,270.0,10.52442460199634,[23400|8100|9300],destination
52800,0.8518466949462891,0.9386199712753296,0.0,0.9731177091598512,1.0811848640441897,-37.9361686706543,4.0390625,0,F1,7.6,90,270.0,10.52450402305514,[23400|8100|9400],destination
52900,0.8519775867462158,0.93851900100708,0.0,0.9670423269271852,1.0678504705429075,-37.94156646728516,4.0390625,0,F1,7.6,90,270.0,10.52466933384837,[23400|8100|9500],destination
53000,0.8517475724220276,0.9387251734733582,0.0,0.9680378437042236,1.078739047050476,-37.9404411315918,4.0390625,0,F1,7.6,90,270.0,10.524978224889328,[23400|8100|9600],destination
53100,0.8522135615348816,0.938461422920227,0.0,0.9628702998161316,1.066446304321289,-37.94094467163086,4.0390625,0,F1,7.6,90,270.0,10.525513678162335,[23400|8100|9700],destination
53200,0.8520264625549316,0.9385733008384703,0.0,0.9535567760467528,1.0583025217056274,-37.948997497558594,4.0390625,0,F1,7.6,90,270.0,10.525731675173528,[23400|8100|9800],destination
53300,0.8520317077636719,0.9385561347007751,0.0,0.9521092176437378,1.0551533699035645,-37.94041442871094,4.0390625,0,F1,7.6,90,270.0,10.5257496247835,[23400|8100|9900],destination
53400,0.8518999218940735,0.9384833574295044,0.0,0.9600438475608826,1.0590049028396606,-37.95735549926758,4.0390625,0,F1,7.6,90,270.0,10.525900170612532,[23400|8100|10000],destination
53500,0.8520545363426208,0.9384939670562744,0.0,0.96269428730011,1.0629392862319946,-37.93913650512695,4.0390625,0,F1,7.6,90,270.0,10.5260551486493,[23400|8100|10100],destination
53600,0.8518473505973816,0.9384674429893494,0.0,0.9611971974372864,1.0652941465377808,-37.95314025878906,4.0390625,0,F1,7.6,90,270.0,10.526264025309452,[23400|8100|10200],destination
53700,0.8517912030220032,0.9383885264396667,0.0,0.9637171030044556,1.0653529167175293,-37.97710800170898,4.0390625,0,F1,7.6,90,270.0,10.526360877630202,[23400|8100|10300],destination
53800,0.8521763682365417,0.9383350610733032,0.0,0.960155725479126,1.0604490041732788,-37.989383697509766,4.0390625,0,F1,7.6,90,270.0,10.52674973594359,[23400|8100|10400],destination
53900,0.8518345952033997,0.9384042024612428,0.0,0.9665361642837524,1.0670193433761597,-37.98262405395508,4.0390625,0,F1,7.6,90,270.0,10.52709843257063,[23400|8100|10500],destination
54000,0.8521167039871216,0.9389182925224304,0.0,0.9435048699378968,1.066883563995361,-38.0018310546875,4.0390625,0,F1,7.6,90,270.0,10.52768484024185,[23400|8100|10600],destination
54100,0.8521222472190857,0.9390124082565308,0.0,0.94862163066864,1.0707368850708008,-38.0367546081543,4.0390625,0,F1,7.6,90,270.0,10.527779119077364,[23400|8100|10700],destination
54200,0.8520059585571289,0.9389621615409852,0.0,0.9599424004554749,1.0817756652832031,-38.05960464477539,4.04296875,0,F1,7.6,90,270.0,10.52790579893102,[23400|8100|10800],destination
54300,0.8521926999092102,0.9387794137001038,0.0,0.964539647102356,1.06732439994812,-38.08922576904297,4.0390625,0,F1,7.6,90,270.0,10.528167082504796,[23400|8100|10900],destination
54400,0.8520152568817139,0.9385680556297302,0.0,0.968625009059906,1.0687686204910278,-38.13541030883789,4.04296875,0,F1,7.6,90,270.0,10.52844305036872,[23400|8100|11000],destination
54500,0.851789116859436,0.9385173916816713,0.0,0.9094074368476868,1.073357105255127,-38.146881103515625,4.04296875,0,F1,7.6,90,270.0,10.528674796232348,[23400|8100|11100],destination
54600,0.8519221544265747,0.9384021759033204,0.0,0.9211688041687012,1.0629123449325562,-38.18989944458008,4.04296875,0,F1,7.6,90,270.0,10.528850789612482,[23400|8100|11200],destination
54700,0.8521563410758972,0.9387656450271606,0.0,0.9119758605957032,1.062901735305786,-38.1816520690918,4.04296875,0,F1,7.6,90,270.0,10.529283170452375,[23400|8100|11300],destination
54800,0.8517115116119385,0.9385939240455629,0.0,0.9312395453453064,1.068889021873474,-38.22296524047852,4.04296875,0,F1,7.6,90,270.0,10.529759994683646,[23400|8100|11400],destination
54900,0.8518314361572266,0.9383745193481444,0.0,0.9288496375083924,1.0622527599334717,-38.21180725097656,4.04296875,0,F1,7.6,90,270.0,10.530010035315968,[23400|8100|11500],destination
55000,0.8520722985267639,0.938708245754242,0.0,0.926207959651947,1.05216646194458,-38.19698333740234,4.04296875,0,F1,7.6,90,270.0,10.53042160304452,[23400|8100|11600],destination
55100,0.8519739508628845,0.938723087310791,0.0,0.9373552799224854,1.0549052953720093,-38.1822509765625,4.04296875,0,F1,7.6,90,270.0,10.53052106426707,[23400|8100|11700],destination
55200,0.8519403338432312,0.9385662078857422,0.0,0.932621419429779,1.0654689073562622,-38.20175552368164,4.04296875,0,F1,7.6,90,270.0,10.530681505091096,[23400|8100|11800],destination
55300,0.8518658876419067,0.938430666923523,0.0,0.9623544812202454,1.0636959075927734,-38.192569732666016,4.04296875,0,F1,7.6,90,270.0,10.530836145284225,[23400|8100|11900],destination
55400,0.8521701097488403,0.938413381576538,0.0,0.9737464785575868,1.0552576780319214,-38.16835021972656,4.04296875,0,F1,7.6,90,270.0,10.531140858056467,[23400|8100|12000],destination
55500,0.8521806597709656,0.938318371772766,0.0,0.9778879284858704,1.0470566749572754,-38.14969253540039,4.04296875,0,F1,7.6,90,270.0,10.53123645181034,[23400|8100|12100],destination
55600,0.8519348502159119,0.938449203968048,0.0,0.9877359867095948,1.0639173984527588,-38.140045166015625,4.04296875,0,F1,7.6,90,270.0,10.531514910785196,[23400|8100|12200],destination
55700,0.8517665863037109,0.9386658668518066,0.0,0.8955386877059937,1.0784446001052856,-38.150516510009766,4.04296875,0,F1,7.6,90,270.0,10.53178923823433,[23400|8100|12300],destination
55800,0.8521643877029419,0.9383458495140076,0.0,0.91293466091156,1.065601825714111,-38.15982818603516,4.046875,0,F1,7.6,90,270.0,10.532299784069414,[23400|8100|12400],destination
55900,0.8521316647529602,0.9386826753616332,0.0,0.9202321767807008,1.0795977115631104,-38.14614868164063,4.04296875,0,F1,7.6,90,270.0,10.532638195716796,[23400|8100|12500],destination
56000,0.8518787622451782,0.9384570717811584,0.0,0.9454832077026368,1.0776091814041138,-38.150028228759766,4.046875,0,F1,7.6,90,270.0,10.532977100797853,[23400|8100|12600],destination
56100,0.8519797921180725,0.938153088092804,0.0,0.9540823101997375,1.0648452043533323,-38.17524719238281,4.046875,0,F1,7.6,90,270.0,10.533297433621652,[23400|8100|12700],destination
56200,0.8518759608268738,0.9385720491409302,0.0,0.9500163793563844,1.07158362865448,-38.184329986572266,4.046875,0,F1,7.6,90,270.0,10.533729069228244,[23400|8100|12800],destination
56300,0.852199375629425,0.9384339451789856,0.0,0.9661038517951964,1.071165680885315,-38.17778396606445,4.046875,0,F1,7.6,90,270.0,10.534080736455628,[23400|8100|12900],destination
56400,0.8519746661186218,0.9383469223976136,0.0,0.9834213852882384,1.0797679424285889,-38.17951965332031,4.046875,0,F1,7.6,90,270.0,10.534321708090312,[23400|8100|13000],destination
56500,0.8517427444458008,0.938617706298828,0.0,0.9924965500831604,1.0847336053848269,-38.17109680175781,4.046875,0,F1,7.6,90,270.0,10.534678235204964,[23400|8100|13100],destination
56600,0.852105975151062,0.938409686088562,0.0,0.9984055161476136,1.0780997276306152,-38.1451416015625,4.046875,0,F1,7.6,90,270.0,10.535096814890474,[23400|8100|13200],destination
56700,0.8519923090934753,0.9388223886489868,0.0,0.9095126390457152,1.090673804283142,-38.141151428222656,4.046875,0,F1,7.6,90,270.0,10.535524884249371,[23400|8100|13300],destination
56800,0.8520820736885071,0.9386627674102784,0.0,0.9275695085525512,1.0810751914978027,-38.13825607299805,4.046875,0,F1,7.6,90,270.0,10.535708014318908,[23400|8100|13400],destination
56900,0.8518398404121399,0.9386031031608582,0.0,0.935859441757202,1.0862542390823364,-38.122779846191406,4.046875,0,F1,7.6,90,270.0,10.53595748732915,[23400|8100|13500],destination
57000,0.8519895672798157,0.9386513233184814,0.0,0.9337630867958068,1.082658767700195,-38.13978958129883,4.046875,0,F1,7.6,90,270.0,10.536114787419756,[23400|8100|13600],destination
57100,0.8520022630691528,0.9384111762046814,0.0,0.9472064971923828,1.0794663429260254,-38.16128158569336,4.046875,0,F1,7.6,90,270.0,10.536355269891745,[23400|8100|13700],destination
57200,0.8520259857177734,0.938750982284546,0.0,0.9319902658462524,1.0953400135040283,-38.14089584350586,4.046875,0,F1,7.6,90,270.0,10.536695903031603,[23400|8100|13800],destination
57300,0.8518075942993164,0.9382524490356444,0.0,0.9574577808380128,1.091274619102478,-38.123985290527344,4.046875,0,F1,7.6,90,270.0,10.537240173379791,[23400|8100|13900],destination
57400,0.8517956137657166,0.9386287331581116,0.0,0.961725890636444,1.095761775970459,-38.13958358764648,4.046875,0,F1,7.6,90,270.0,10.537616648178426,[23400|8100|14000],destination
57500,0.8519119620323181,0.9384318590164183,0.0,0.9752520322799684,1.0824055671691897,-38.14857482910156,4.046875,0,F1,7.6,90,270.0,10.537845332123664,[23400|8100|14100],destination
57600,0.8519940376281738,0.93854421377182,0.0,0.9743468165397644,1.0832369327545166,-38.14052581787109,4.046875,0,F1,7.6,90,270.0,10.537984472320932,[23400|8100|14200],destination
57700,0.8522080183029175,0.9385549426078796,0.0,0.8841738104820251,1.0836321115493774,-38.11191177368164,4.0546875,0,F1,7.6,90,270.0,10.53819872179488,[23400|8100|14300],destination
57800,0.8517642617225647,0.938509166240692,0.0,0.9128254652023317,1.0898520946502686,-38.13515090942383,4.0546875,0,F1,7.6,90,270.0,10.53864483319173,[23400|8100|14400],destination
