,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
703,70300,0.6931208968162537,0.7085438370704651,1.418220043182373,11.434455871582031,-0.1893497854471206,0.0272290594875812,3.63671875,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.042602347734104,[65600|0|0]
704,70400,0.6903409957885742,0.7670515775680542,1.4147279262542725,11.74756908416748,-0.3078444302082062,-0.1397430300712585,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.101280098445055,[65600|0|0]
705,70500,0.6869484186172485,0.8161792159080505,1.410061240196228,10.478546142578123,-0.4191674888134002,-0.3049500584602356,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.150745362898944,[65600|0|0]
706,70600,0.6844719052314758,0.8502826690673828,1.4062782526016235,8.470117568969727,-1.0411596298217771,-0.3011411428451538,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.185147247020045,[65600|0|0]
707,70700,0.6828882098197937,0.8733792304992676,1.4031332731246948,7.918200969696045,0.2133937925100326,0.3699931204319,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.208510682919846,[65600|0|0]
708,70800,0.6802818775177002,0.8866757750511169,1.4006836414337158,6.267151355743408,0.50437992811203,1.1899458169937134,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.222279915306211,[65600|0|0]
709,70900,0.6770147085189819,0.8931139707565308,1.3971892595291138,4.992863178253174,-0.4051405787467956,1.7146689891815186,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.230300854285071,[65600|0|0]
710,71000,0.6740927696228027,0.8946802616119385,1.3925002813339231,3.4628729820251465,-0.2754277288913727,2.504695415496826,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.236043459135808,[65600|0|0]
711,71100,0.6705983281135559,0.8922287821769714,1.3875327110290527,3.044179677963257,-0.4405476152896881,3.367560863494873,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.242593087187495,[65600|0|0]
712,71200,0.6673778891563416,0.8875956535339355,1.382235765457153,2.5142643451690674,-0.7999684810638428,3.932117938995361,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.250332256425322,[65600|0|0]
713,71300,0.6658763289451599,0.879805862903595,1.3779352903366089,1.971279621124268,-1.3126314878463743,4.234463214874268,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.259356091939933,[65600|0|0]
714,71400,0.6649280190467834,0.8711403608322144,1.3742344379425049,0.8563615083694458,-0.7452388405799866,4.037123680114746,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.268826388992054,[65600|0|0]
715,71500,0.6650620102882385,0.8622377514839172,1.3701506853103638,0.389806181192398,-0.6769145131111145,3.653610229492188,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.2786218697062255,[65600|0|0]
716,71600,0.6662302613258362,0.8542311787605286,1.367001175880432,0.3520568907260895,-0.8637882471084595,3.638036966323853,3.615234375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,4.28730457820709,[65600|0|0]
717,71700,0.6684997081756592,0.8465078473091125,1.3605018854141235,0.3552661538124084,-0.9249072670936584,4.094176769256592,3.884765625,1,"['C1', 'F1', 'J1']",6.1,180,0.0,4.297650640949895,[65600|0|0]
718,71800,0.6702309846878052,0.8396452069282532,1.3268067836761477,0.8894898295402527,-1.3600242137908936,3.950723886489868,3.822265625,1,"['C1', 'F1', 'J1']",6.1,180,0.0,4.332081049493668,[65600|0|0]
719,71900,0.6714998483657837,0.8328961730003357,1.2530752420425415,0.2977512776851654,-0.8448085784912109,3.6316981315612793,3.701171875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,4.406131705842289,[65600|0|0]
720,72000,0.6728167533874512,0.8255407810211182,1.148318886756897,0.2390225380659103,-0.2119756489992141,4.063640594482422,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,4.511154227249539,[65600|0|0]
721,72100,0.6744451522827148,0.8175836205482483,1.029922604560852,-0.2498176991939544,-0.1006137430667877,4.661067962646484,3.615234375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,4.629828772639857,[65600|0|0]
722,72200,0.6758787631988525,0.8096612095832825,0.909993588924408,-1.1394670009613037,-0.480184942483902,4.5229034423828125,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,4.750027726991728,[65600|0|0]
723,72300,0.6775285005569458,0.8057339191436768,0.7903330326080322,-2.208241701126098,0.710001528263092,3.56958556175232,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,4.869764078955082,[65600|0|0]
724,72400,0.6781534552574158,0.8061607480049133,0.6708166599273682,-2.646095037460327,-1.2603371143341064,5.212479591369629,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,4.9892828477321975,[65600|0|0]
725,72500,0.679251492023468,0.8129332661628723,0.5493787527084351,-4.322600841522217,1.7113687992095947,10.704290390014648,3.701171875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,5.110914414344873,[65600|0|0]
726,72600,0.6778357625007629,0.828171968460083,0.4158533811569214,-8.103882789611816,6.623947143554688,20.798479080200195,3.673828125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,5.245313994648363,[65600|0|0]
727,72700,0.6693100333213806,0.849476158618927,0.268852561712265,-0.984886348247528,4.309752464294434,33.1773681640625,3.599609375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,5.394095033405877,[65600|0|0]
728,72800,0.6669368743896484,0.8632559776306152,0.118961401283741,25.177783966064453,-13.99751091003418,50.74932861328125,3.57421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,5.54463697198088,[65600|0|0]
729,72900,0.7087964415550232,0.8740177154541016,-0.0456773713231086,38.52624130249024,-7.711135387420654,81.73236083984375,3.435546875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,5.714854373587601,[65600|0|0]
730,73000,0.8086020946502686,0.8170444965362549,-0.265041321516037,34.222412109375,68.09993743896484,106.51741790771484,3.3046875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,5.962498591585669,[65600|0|0]
731,73100,0.7968711256980896,0.9055981636047364,-0.2056854367256164,-1.8737293481826784,48.25701522827149,113.17662811279295,3.46875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,6.06974824726384,[65600|0|0]
732,73200,0.9478505849838256,0.6798670887947083,-0.0607901513576507,-35.005157470703125,17.107816696166992,64.5804672241211,3.509765625,1,"['C1', 'F1', 'J1']",6.1,180,0.0,6.377553313796163,[65600|0|0]
733,73300,0.9908614158630372,0.5903305411338806,-0.0545920059084892,-35.52930450439453,6.063916206359863,22.303157806396484,3.419921875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,6.47707789340818,[65600|0|0]
734,73400,0.9504213929176332,0.552916944026947,-0.0101673072203993,-19.87114143371582,21.24207878112793,5.55645227432251,3.515625,1,"['C1', 'F1', 'J1']",6.1,180,0.0,6.547850250708416,[65600|0|0]
735,73500,0.890235185623169,0.5149053931236267,0.0084500089287757,-7.140474796295166,9.559748649597168,-8.713741302490234,3.494140625,1,"['C1', 'F1', 'J1']",6.1,180,0.0,6.621429201578663,[65600|0|0]
736,73600,0.8082277774810791,0.4819840490818023,0.0462475046515464,-13.169979095458984,-7.671441078186035,-14.786998748779297,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,6.717542054863832,[65600|0|0]
737,73700,0.7396156787872314,0.4555909037590027,0.0955328717827797,-12.43125343322754,-12.401018142700195,-15.974263191223145,3.63671875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,6.80604779264656,[65600|0|0]
738,73800,0.6946260333061218,0.4358973205089569,0.142821192741394,-11.863411903381348,-14.183453559875488,-15.344688415527344,3.658203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,6.87422470018003,[65600|0|0]
739,73900,0.6727428436279297,0.4223522841930389,0.1799172610044479,-12.45359992980957,-12.540679931640623,-13.516834259033203,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,6.919374011136771,[65600|0|0]
740,74000,0.6705329418182373,0.4182332158088684,0.2028858214616775,-10.858684539794922,-9.652665138244627,-11.321932792663574,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,6.942813404470203,[65600|0|0]
741,74100,0.6823706030845642,0.4231155216693878,0.2131401449441909,-10.921231269836426,-5.474403858184815,-10.693050384521484,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,6.959218229518219,[65600|0|0]
742,74200,0.7028176188468933,0.4376204311847687,0.2143639773130417,-8.169085502624512,-0.4560371339321136,-11.17804718017578,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,6.984317445029891,[65600|0|0]
743,74300,0.7244744300842285,0.460045576095581,0.2095157951116562,-4.631762504577637,1.7721284627914429,-12.062496185302734,3.611328125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,7.015867555455979,[65600|0|0]
744,74400,0.740760326385498,0.4857809543609619,0.2023375481367111,-3.7202706336975098,3.916430711746216,-12.357967376708984,3.611328125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,7.047157607268516,[65600|0|0]
745,74500,0.7490655779838562,0.5131138563156128,0.1932708323001861,-1.917563557624817,3.2444067001342773,-12.74924087524414,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,7.077128761224192,[65600|0|0]
746,74600,0.7493961453437805,0.541038990020752,0.1811589151620865,-0.5766772031784058,2.271730899810791,-12.781831741333008,3.599609375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,7.107569209709547,[65600|0|0]
747,74700,0.7444173693656921,0.56621915102005,0.1690291762351989,-1.2350634336471558,0.7827385067939758,-13.189614295959473,3.611328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.13595863176469,[65600|100|0]
748,74800,0.7374444603919983,0.5913072824478149,0.1562163084745407,-1.5011930465698242,-0.66107177734375,-13.77698040008545,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.164979406708588,[65600|200|0]
749,74900,0.7317322492599487,0.6166924238204956,0.141418918967247,-0.53848797082901,-2.573432445526123,-14.811930656433104,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.194912623955631,[65600|300|0]
750,75000,0.7287763953208923,0.6409064531326294,0.1271240264177322,-0.5416631102561951,-2.4052436351776123,-16.328657150268555,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.223186290874517,[65600|400|0]
751,75100,0.728281557559967,0.6643103361129761,0.1133202388882637,0.1322739124298095,-2.375849962234497,-17.108152389526367,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.250362220538948,[65600|500|0]
752,75200,0.7305298447608948,0.686783492565155,0.1010276973247528,-0.2355833798646927,-2.811750650405884,-16.707538604736328,3.578125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.2760761104499005,[65600|600|0]
753,75300,0.7355297207832336,0.7085056304931641,0.0903412252664566,-0.2320014536380767,-2.5482122898101807,-15.465401649475098,3.578125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.300795550602439,[65600|700|0]
754,75400,0.7432166934013367,0.7285065054893494,0.0829032510519027,-0.1511459946632385,-2.6567153930664062,-13.702786445617676,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.323476996964187,[65600|800|0]
755,75500,0.7543928623199463,0.7473160624504089,0.0776439532637596,-0.5430507063865662,-3.0384421348571777,-12.32526683807373,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.3459795834375905,[65600|900|0]
756,75600,0.768976628780365,0.7655388712882996,0.0745246708393096,-0.424256682395935,-2.55976939201355,-10.530956268310549,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.369527129572121,[65600|1000|0]
757,75700,0.7872521281242371,0.7829551696777344,0.0719062313437461,-0.7531827688217163,-2.109883546829224,-9.67905616760254,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.3949077826616225,[65600|1100|0]
758,75800,0.8088453412055969,0.8000702857971191,0.0698291584849357,-0.2840245068073272,-2.7603933811187744,-9.082769393920898,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.422539436296862,[65600|1200|0]
759,75900,0.833921492099762,0.8159235119819641,0.0683991461992263,-0.4241418242454529,-1.965512990951538,-7.6888322830200195,3.611328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.452241002909957,[65600|1300|0]
760,76000,0.8608754873275757,0.8319619297981262,0.0646939650177955,-0.9601497054100036,-1.846984386444092,-6.277101039886475,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.483823863330983,[65600|1400|0]
761,76100,0.8905223608016968,0.8477532863616943,0.0603773258626461,-0.9845291376113892,-2.1271562576293945,-5.497150421142578,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.517690327901469,[65600|1500|0]
762,76200,0.9242247939109802,0.8633897304534912,0.0560680143535137,-1.042261838912964,-2.6447384357452397,-5.447503089904785,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.555092500926634,[65600|1600|0]
763,76300,0.9612035751342772,0.8798895478248596,0.0517087802290916,-1.440678596496582,-2.163747549057007,-5.699597358703613,3.59375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.595819361304038,[65600|1700|0]
764,76400,1.0019583702087402,0.8978519439697266,0.0471904575824737,-1.1709190607070925,-2.414159774780273,-5.54845142364502,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.640585601221698,[65600|1800|0]
765,76500,1.047205686569214,0.9160882234573364,0.0436059013009071,-1.020905375480652,-1.798433542251587,-4.902633190155029,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.689501146512645,[65600|1900|0]
766,76600,1.0951539278030396,0.9361901879310608,0.0371306985616683,-0.7320078015327454,-2.5445902347564697,-4.82897424697876,3.984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.741894381415963,[65600|2000|0]
767,76700,1.146225094795227,0.9550841450691224,-0.0074099609628319,4.040750503540039,-5.432270050048828,-4.656441688537598,3.990234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.812244335681451,[65600|2100|0]
768,76800,1.187124729156494,0.9620685577392578,-0.0451407246291637,0.7340347170829773,3.952278852462769,-22.267444610595703,3.99609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.868326174435871,[65600|2200|0]
769,76900,1.1995346546173096,0.9642971754074096,-0.044536042958498,-0.5527161359786987,1.3613603115081787,-25.134218215942383,4.0,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.8809491149243875,[65600|2300|0]
770,77000,1.1963551044464111,0.963375449180603,-0.0444790013134479,3.349677324295044,5.498161315917969,-24.679967880249023,4.0,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.884260062262494,[65600|2400|0]
771,77100,1.1967616081237793,0.9634572267532348,-0.0445942766964435,3.268556594848633,5.260686874389648,-24.444135665893555,4.0,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.884690435617878,[65600|2500|0]
772,77200,1.196601152420044,0.963691771030426,-0.0446348823606967,3.225282430648804,5.107516288757324,-24.25296401977539,4.0078125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.884977499845523,[65600|2600|0]
773,77300,1.1964174509048462,0.9636418223381042,-0.0445623658597469,3.1570746898651123,4.941885948181152,-24.07211685180664,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.885181214747925,[65600|2700|0]
774,77400,1.1968291997909546,0.9634817838668824,-0.0444056130945682,3.0779755115509038,4.763138294219971,-23.916004180908203,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.885649958693885,[65600|2800|0]
775,77500,1.196785569190979,0.9628410935401917,-0.0447082817554473,3.02119779586792,4.622964859008789,-23.81171417236328,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.8863598854804255,[65600|2900|0]
776,77600,1.1980384588241575,0.9656014442443848,-0.0421744510531425,2.8720953464508057,4.524611949920654,-23.69827461242676,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.89031077986917,[65600|3000|0]
777,77700,1.198325276374817,0.965155065059662,-0.0424013584852218,2.826359987258911,4.411230087280273,-23.62029457092285,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.890887846300919,[65600|3100|0]
778,77800,1.1986706256866455,0.9652550220489502,-0.0425326526165008,2.774303674697876,4.324541091918945,-23.55668258666992,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.8912705938623695,[65600|3200|0]
779,77900,1.1989442110061646,0.9649555683135986,-0.0421584285795688,2.620837450027466,4.083966255187988,-23.47997665405273,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.8918224680296305,[65600|3300|0]
780,78000,1.198449730873108,0.9660391211509703,-0.0424083359539508,2.9413881301879883,4.393723964691162,-23.48573875427246,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.893039452437557,[65600|3400|0]
781,78100,1.198220133781433,0.966076910495758,-0.0422986671328544,2.8415722846984863,4.300656318664551,-23.400440216064453,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.893296687951056,[65600|3500|0]
782,78200,1.1989214420318604,0.9656213521957396,-0.0425159931182861,2.797863006591797,4.202897071838379,-23.372915267944336,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.894160746520122,[65600|3600|0]
783,78300,1.1985338926315308,0.9653880596160888,-0.0425234213471412,2.756020784378052,4.141696929931641,-23.31110572814941,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.8946131568913565,[65600|3700|0]
784,78400,1.198704719543457,0.9651660919189452,-0.0425126627087593,2.666931629180908,4.040070533752441,-23.28957176208496,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.894893455376392,[65600|3800|0]
785,78500,1.199078917503357,0.965145707130432,-0.0424267575144767,2.5643551349639893,3.9101195335388175,-23.257234573364254,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.895277928204042,[65600|3900|0]
786,78600,1.1971421241760254,0.963664174079895,-0.0446550883352756,2.6194725036621094,3.911825895309448,-23.17859268188477,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.898581194287716,[65600|4000|0]
787,78700,1.1982851028442385,0.9661512970924376,-0.0452664978802204,2.6327853202819824,3.828176498413086,-22.944507598876957,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.901385833791673,[65600|4100|0]
788,78800,1.199851632118225,0.9691755175590516,-0.0458191446959972,2.6216039657592773,3.836068391799927,-22.704002380371094,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.9048362456366466,[65600|4200|0]
789,78900,1.2021197080612185,0.9723596572875975,-0.0463574416935443,2.577781915664673,3.795005798339844,-22.487207412719727,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.908782468888271,[65600|4300|0]
790,79000,1.2048028707504272,0.9804906845092772,-0.046877697110176,2.67505145072937,3.946735858917236,-18.616249084472656,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.917360559083355,[65600|4400|0]
791,79100,1.208610773086548,0.9828987121582032,-0.0452963002026081,3.0131006240844727,7.253847599029541,-22.17506599426269,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.922135444792845,[65600|4500|0]
792,79200,1.1934207677841189,0.9749231934547424,-0.0223309975117445,25.46790313720703,30.41921615600586,-31.70660972595215,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,7.950801631971472,[65600|4600|0]
793,79301,1.1122859716415403,0.9242929816246032,0.0234471671283245,17.218101501464844,30.924400329589844,-12.8123779296875,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.0568295238343,[65600|4700|0]
794,79401,1.0071659088134766,0.8670719265937805,0.0527019761502742,8.043519020080566,19.26919174194336,3.533076763153076,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.180037967533291,[65600|4800|0]
795,79500,0.8674910068511963,0.8077530860900879,0.0566763840615749,-0.514562726020813,3.488576889038086,14.832072257995604,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.331839149989557,[65600|4900|0]
796,79600,0.7629543542861938,0.7885063886642456,0.0250114891678094,-13.66449737548828,5.438488483428955,24.1347599029541,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.442749080383239,[65600|5000|0]
797,79700,0.6979892253875732,0.825620174407959,-0.004082728177309,-19.834125518798828,7.796850681304932,31.888208389282227,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.523025942230035,[65600|5100|0]
798,79800,0.6476454138755798,0.9110458493232728,-0.0169689171016216,-15.228785514831545,1.96573543548584,30.38499641418457,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.623016437564766,[65600|5200|0]
799,79900,0.6135615110397339,1.0188099145889282,-0.0431770756840705,-17.54465103149414,4.333468437194824,23.96316909790039,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.739040890898478,[65600|5300|0]
800,80000,0.5811478495597839,1.141540288925171,-0.0566724017262458,-13.555996894836426,0.6763330101966858,22.203004837036133,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.866694774741608,[65600|5400|0]
801,80100,0.5457801222801208,1.2842203378677368,-0.069311074912548,-11.580760955810549,-1.0818707942962646,25.27670288085937,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.014235306661115,[65600|5500|0]
802,80200,0.5079319477081299,1.4465924501419067,-0.0841746479272842,-11.777968406677246,-4.1553497314453125,23.174665451049805,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.18162142605449,[65600|5600|0]
803,80300,0.4682557582855224,1.613632321357727,-0.0967881381511688,-11.711831092834473,-4.030025005340576,22.909404754638672,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.353771415071408,[65600|5700|0]
804,80401,0.427986741065979,1.7948273420333862,-0.1099351868033409,-11.608450889587402,-3.969350576400757,22.68721008300781,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.539852242008903,[65600|5800|0]
805,80500,0.7071885466575623,0.7256765365600586,-0.0340366512537002,-3.080839157104492,-3.365907907485962,18.246910095214844,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.64746123474436,[65600|5900|0]
806,80600,0.7053593397140503,0.7271931171417236,-0.030039669945836,-3.8086578845977774,-3.13316011428833,14.49034595489502,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.652111167461968,[65600|6000|0]
807,80700,0.7045457363128662,0.7282708883285522,-0.0279628988355398,-3.952407360076904,-3.0427796840667725,12.578495025634766,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.654588367387314,[65600|6100|0]
808,80800,0.7049226760864258,0.7287669777870178,-0.0268578454852104,-3.933600902557373,-2.940168857574463,11.382330894470217,4.10546875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.655856961589873,[65600|6200|0]
809,80900,0.7048787474632263,0.7288134694099426,-0.0262503940612077,-3.867540121078491,-2.787668943405152,10.578518867492676,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.656467771238995,[65600|6300|0]
810,81000,0.7047354578971863,0.7290400266647339,-0.0261814221739768,-3.8036062717437744,-2.621052026748657,10.005088806152344,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.656744569379637,[65600|6400|0]
811,81100,0.7049888372421265,0.7289832830429077,-0.0256447922438383,-3.732529878616333,-2.470902442932129,9.57808780670166,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.657340717526475,[65600|6500|0]
812,81200,0.7049123048782349,0.7287403345108032,-0.0256856344640254,-3.66804575920105,-2.311739683151245,9.255706787109377,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.657598688995684,[65600|6600|0]
813,81300,0.7047616243362427,0.7290650606155396,-0.0256054531782865,-3.632477998733521,-2.1728339195251465,9.020105361938477,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.657965541428434,[65600|6700|0]
814,81400,0.704598605632782,0.728617787361145,-0.0254290271550416,-3.590781688690185,-2.037447452545166,8.823262214660645,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.658473236812943,[65600|6800|0]
815,81500,0.7045028209686279,0.7289643287658691,-0.0254841912537813,-3.5703647136688232,-1.9268581867218015,8.680656433105469,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.658836979475916,[65600|6900|0]
816,81600,0.7043723464012146,0.7284888625144958,-0.025413004681468,-3.541031837463379,-1.8316043615341189,8.541423797607422,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.65933513537221,[65600|7000|0]
817,81700,0.7044094800949097,0.7286088466644287,-0.0252694822847843,-3.536940336227417,-1.752980351448059,8.422168731689453,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.65952585450023,[65600|7100|0]
818,81800,0.7037556767463684,0.7289076447486877,-0.025398913770914,-3.534125804901123,-1.6754359006881714,8.366159439086914,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.660256259609277,[65600|7200|0]
819,81900,0.7038208246231079,0.7287108302116394,-0.0251269340515136,-3.5236215591430664,-1.6308921575546265,8.319522857666016,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.660598243783769,[65600|7300|0]
820,82000,0.7036784291267395,0.7284970879554749,-0.0253252442926168,-3.512726068496704,-1.588792324066162,8.2636079788208,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.660922726728131,[65600|7400|0]
821,82100,0.7037814855575562,0.7286919355392456,-0.025048853829503,-3.5131847858428955,-1.567540168762207,8.220402717590332,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.661276248858886,[65600|7500|0]
822,82200,0.7037104368209839,0.7285416722297668,-0.0249238386750221,-3.5171475410461426,-1.5328586101531982,8.188361167907715,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.661484229083891,[65600|7600|0]
823,82300,0.7036519646644592,0.7285959124565125,-0.0249003320932388,-3.5255374908447266,-1.5148537158966064,8.153388023376465,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.661567376872036,[65600|7700|0]
824,82400,0.7034413814544678,0.7283113598823547,-0.0251847077161073,-3.523484706878662,-1.4884564876556396,8.134532928466797,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.66202145280255,[65600|7800|0]
825,82500,0.7038000822067261,0.7286269664764404,-0.0251160003244876,-3.533424139022827,-1.4928081035614014,8.11435317993164,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.662504147796891,[65600|7900|0]
826,82600,0.7036035060882568,0.7287775874137878,-0.0252339858561754,-3.539297819137573,-1.4785572290420532,8.113648414611816,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.662778464079326,[65600|8000|0]
