time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
99602,0.7673559188842773,0.7973628640174866,0.0,-1.079323649406433,0.5263986587524414,0.3482069969177246,3.98046875,1,F1,7.6,0,270.0,7.358770904306352,[6200|42200|39200],destination
99702,0.7674779295921326,0.7976135611534119,0.0,-1.1306676864624023,0.4925954043865204,0.3671904802322387,3.984375,1,F1,7.6,0,270.0,7.35904971547326,[6200|42200|39300],destination
99802,0.7678756713867188,0.7974814176559448,0.0,-1.1223506927490234,0.4831898212432861,0.3678238987922668,3.984375,1,F1,7.6,0,270.0,7.359468834118853,[6200|42200|39400],destination
99902,0.7673693299293518,0.7978993654251099,0.0,-1.1210707426071167,0.5042591691017151,0.4012202322483063,3.984375,1,F1,7.6,0,270.0,7.360125387246328,[6200|42200|39500],destination
100002,0.7677618265151978,0.7978936433792114,0.0,-1.1188671588897705,0.4952796697616577,0.4050218164920807,3.984375,1,F1,7.6,0,270.0,7.360517925539632,[6200|42200|39600],destination
100100,0.7674109935760498,0.7976946234703064,0.0,-1.1101261377334597,0.5063955783843994,0.4116699397563934,3.98046875,1,F1,7.6,0,270.0,7.360921277340584,[6200|42200|39700],destination
100200,0.7676822543144226,0.7974275946617126,0.0,-1.1033282279968262,0.4906020164489746,0.4181846082210541,3.984375,1,F1,7.6,0,270.0,7.361301917292247,[6200|42200|39800],destination
100300,0.7674715518951416,0.7975388765335083,0.0,-1.1007790565490725,0.5016202926635742,0.4048347175121307,3.984375,1,F1,7.6,0,270.0,7.361540201082046,[6200|42200|39900],destination
100400,0.7679035663604736,0.7976648807525635,0.0,-1.1043885946273804,0.4860000610351562,0.3967880308628082,3.984375,1,F1,7.6,0,270.0,7.3619902161501,[6200|42200|40000],destination
100500,0.7676372528076172,0.7974310517311096,0.0,-1.0972267389297483,0.4986701607704162,0.3773931562900543,3.984375,1,F1,7.6,0,270.0,7.362344615528921,[6200|42200|40100],destination
100600,0.7679570913314819,0.7974807620048523,0.0,-1.102035641670227,0.4909714162349701,0.3710200488567352,3.984375,1,F1,7.6,0,270.0,7.362668294061827,[6200|42200|40200],destination
100700,0.7676293849945068,0.7973248958587646,0.0,-1.0931860208511353,0.4947912096977234,0.364514410495758,3.984375,1,F1,7.6,0,270.0,7.363031179303728,[6200|42200|40300],destination
100800,0.7675000429153442,0.797308623790741,0.0,-1.0846443176269531,0.4945025742053985,0.3394699394702911,3.984375,1,F1,7.6,0,270.0,7.363161540930136,[6200|42200|40400],destination
100900,0.7674381732940674,0.7976899147033691,0.0,-1.0919277667999268,0.4992766678333282,0.3522574007511139,3.984375,1,F1,7.6,0,270.0,7.3635478188224495,[6200|42200|40500],destination
101000,0.767509400844574,0.7972998023033142,0.0,-1.0814781188964844,0.4870261251926422,0.3635421693325043,3.984375,1,F1,7.6,0,270.0,7.363944380354406,[6200|42200|40600],destination
101100,0.7674812078475952,0.7973511815071106,0.0,-1.086436748504639,0.4874947369098663,0.3691791892051697,3.98046875,1,F1,7.6,0,270.0,7.364002986392161,[6200|42200|40700],destination
101200,0.7676475644111633,0.7973408102989197,0.0,-1.0906955003738403,0.4854220449924469,0.3297364413738251,3.984375,1,F1,7.6,0,270.0,7.364169665929602,[6200|42200|40800],destination
101300,0.7676007151603699,0.797425389289856,0.0,-1.093042016029358,0.4814296364784241,0.3355386257171631,3.984375,1,F1,7.6,0,270.0,7.36426635335385,[6200|42200|40900],destination
101400,0.767558217048645,0.7974547147750854,0.0,-1.098097324371338,0.4812542498111725,0.3345989286899566,3.984375,1,F1,7.6,0,270.0,7.364317987388983,[6200|42200|41000],destination
101500,0.7677686214447021,0.7978920340538025,0.0,-1.10763680934906,0.476881593465805,0.3652646541595459,3.984375,1,F1,7.6,0,270.0,7.36480328952314,[6200|42200|41100],destination
101600,0.767341136932373,0.7975553870201111,0.0,-1.1016628742218018,0.4922206401824951,0.3442331850528717,3.98046875,1,F1,7.6,0,270.0,7.365347416561224,[6200|42200|41200],destination
101700,0.7673335075378418,0.797654390335083,0.0,-1.1023876667022705,0.4963801801204681,0.3659205436706543,3.984375,1,F1,7.6,0,270.0,7.365446713409293,[6200|42200|41300],destination
101800,0.7675279378890991,0.7979050278663635,0.0,-1.1077574491500854,0.4859029948711395,0.3778106272220611,3.984375,1,F1,7.6,0,270.0,7.365763923644904,[6200|42200|41400],destination
101900,0.7678857445716858,0.7976491451263428,0.0,-1.1061272621154783,0.4725945293903351,0.4049174189567566,3.984375,1,F1,7.6,0,270.0,7.366203811811083,[6200|42200|41500],destination
102000,0.7673115730285645,0.7974467873573303,0.0,-1.0992028713226318,0.4826282858848572,0.4088711142539978,3.984375,1,F1,7.6,0,270.0,7.366812598824421,[6200|42200|41600],destination
102100,0.7675904631614685,0.7975305318832397,0.0,-1.0965723991394043,0.4893015027046203,0.4145097732543945,3.98046875,1,F1,7.6,0,270.0,7.367103790946312,[6200|42200|41700],destination
102200,0.7676894664764404,0.79733806848526,0.0,-1.0947808027267456,0.4864806830883026,0.3956750333309173,3.984375,1,F1,7.6,0,270.0,7.367320225268769,[6200|42200|41800],destination
102300,0.7675355076789856,0.7976590394973755,0.0,-1.100883722305298,0.5004136562347412,0.4063462316989898,3.984375,1,F1,7.6,0,270.0,7.367676210804897,[6200|42200|41900],destination
102400,0.7679742574691772,0.7972398996353149,0.0,-1.092162847518921,0.48299440741539,0.412381649017334,3.984375,1,F1,7.6,0,270.0,7.368282988855227,[6200|42200|42000],destination
102500,0.7679029107093811,0.7974774837493896,0.0,-1.0956413745880127,0.4901593625545501,0.3828034996986389,3.984375,1,F1,7.6,0,270.0,7.368531054514668,[6200|42200|42100],destination
102600,0.7674399614334106,0.7972781658172607,0.0,-1.0962127447128296,0.5081357955932617,0.3720792531967163,3.98046875,1,F1,7.6,0,270.0,7.369035087916528,[6200|42200|42200],destination
102700,0.7673545479774475,0.797365128993988,0.0,-1.0993502140045166,0.5128689408302307,0.3494870364665985,3.984375,1,F1,7.6,0,270.0,7.369156981528198,[6200|42200|42300],destination
102800,0.7675178647041321,0.7975666522979736,0.0,-1.0999879837036133,0.5120661854743958,0.3627281785011291,3.984375,1,F1,7.6,0,270.0,7.369416373114924,[6200|42200|42400],destination
102900,0.7675727605819702,0.7974395155906677,0.0,-1.0987603664398191,0.5124017000198364,0.3621833920478821,3.984375,1,F1,7.6,0,270.0,7.369554855242826,[6200|42200|42500],destination
103000,0.7676188945770264,0.7972633242607117,0.0,-1.0876442193984983,0.5202543139457703,0.3780703246593475,3.984375,1,F1,7.6,0,270.0,7.369736986322687,[6200|42200|42600],destination
103100,0.7679861783981323,0.797561764717102,0.0,-1.0955537557601929,0.5059662461280823,0.3608241379261017,3.98046875,1,F1,7.6,0,270.0,7.370210234789411,[6200|42200|42700],destination
103200,0.7674471735954285,0.7974813580513,0.0,-1.092567801475525,0.5215974450111389,0.3761480450630188,3.984375,1,F1,7.6,0,270.0,7.370755203971332,[6200|42200|42800],destination
103300,0.7677616477012634,0.7975112795829773,0.0,-1.096590876579285,0.510074257850647,0.3687245845794678,3.984375,1,F1,7.6,0,270.0,7.371071098354471,[6200|42200|42900],destination
103400,0.7676554322242737,0.7972731590270996,0.0,-1.119519591331482,0.4995805621147156,0.3925118446350097,3.984375,1,F1,7.6,0,270.0,7.371331834095565,[6200|42200|43000],destination
103500,0.7675639986991882,0.7974411845207214,0.0,-1.1169580221176147,0.5067313313484192,0.4026366770267486,3.984375,1,F1,7.6,0,270.0,7.37152312616549,[6200|42200|43100],destination
103600,0.7678347826004028,0.7973845601081848,0.0,-1.1097244024276731,0.499348908662796,0.3953596353530884,3.984375,1,F1,7.6,0,270.0,7.371799767169776,[6200|42200|43200],destination
103700,0.7679734230041504,0.79738849401474,0.0,-1.1035370826721191,0.5010976791381836,0.4028235375881195,3.984375,1,F1,7.6,0,270.0,7.371938463374382,[6200|42200|43300],destination
103800,0.7678131461143494,0.7971880435943604,0.0,-1.0938639640808103,0.5062089562416077,0.397638738155365,3.984375,1,F1,7.6,0,270.0,7.372195113043063,[6200|42200|43400],destination
103900,0.7673759460449219,0.7975402474403381,0.0,-1.1050230264663696,0.520044207572937,0.4053500294685364,3.984375,1,F1,7.6,0,270.0,7.372756532182236,[6200|42200|43500],destination
104000,0.7676519155502319,0.7971975207328796,0.0,-1.0983015298843384,0.5100931525230408,0.3973419666290283,3.984375,1,F1,7.6,0,270.0,7.373196555776906,[6200|42200|43600],destination
104100,0.7674770951271057,0.7975438237190247,0.0,-1.1089640855789185,0.5124096870422363,0.3988140523433685,3.98046875,1,F1,7.6,0,270.0,7.37358448352605,[6200|42200|43700],destination
104200,0.7677167654037476,0.7972396612167358,0.0,-1.0564545392990112,0.5316668152809143,0.4051576554775238,3.984375,1,F1,7.6,0,270.0,7.373971725916942,[6200|42200|43800],destination
104300,0.7674617171287537,0.7972661256790161,0.0,-1.0967479944229126,0.5094862580299377,0.4026150107383728,3.984375,1,F1,7.6,0,270.0,7.3742281435262065,[6200|42200|43900],destination
104400,0.7676219940185547,0.7973165512084961,0.0,-1.087544083595276,0.5070956349372864,0.4002223610877991,3.984375,1,F1,7.6,0,270.0,7.374396165594482,[6200|42200|44000],destination
104500,0.7674382328987122,0.7973756194114685,0.0,-1.0758061408996582,0.5177668929100037,0.385468453168869,3.984375,1,F1,7.6,0,270.0,7.374589186841416,[6200|42200|44100],destination
104600,0.7675908803939819,0.7973950505256653,0.0,-1.0793709754943848,0.5090457797050476,0.3630578219890594,3.98046875,1,F1,7.6,0,270.0,7.374743066099314,[6200|42200|44200],destination
104700,0.7675361037254333,0.7977027893066406,0.0,-1.0879977941513062,0.5027621984481812,0.3715828955173492,3.984375,1,F1,7.6,0,270.0,7.37505564191529,[6200|42200|44300],destination
104800,0.7675101161003113,0.7975176572799683,0.0,-1.0813233852386477,0.5060642957687378,0.3719183504581451,3.984375,1,F1,7.6,0,270.0,7.375242589030698,[6200|42200|44400],destination
104900,0.7676457762718201,0.7971410155296326,0.0,-1.0714706182479858,0.5020802021026611,0.3877511620521545,3.984375,1,F1,7.6,0,270.0,7.375642917258818,[6200|42200|44500],destination
105000,0.7675467729568481,0.7973359823226929,0.0,-1.080568790435791,0.5023763179779053,0.3923860490322113,3.984375,1,F1,7.6,0,270.0,7.375861580714319,[6200|42200|44600],destination
105100,0.7677584290504456,0.7975552082061768,0.0,-1.0900801420211792,0.4987500011920929,0.4073965847492218,3.98046875,1,F1,7.6,0,270.0,7.376166307296596,[6200|42200|44700],destination
105200,0.7677760124206543,0.7972243428230286,0.0,-1.0881894826889038,0.4940292537212372,0.4304710030555725,3.984375,1,F1,7.6,0,270.0,7.376497639571923,[6200|42200|44800],destination
105300,0.7676545977592468,0.7972649335861206,0.0,-1.0943292379379272,0.4986767172813415,0.4234601259231567,3.984375,1,F1,7.6,0,270.0,7.376625659609624,[6200|42200|44900],destination
105400,0.7676580548286438,0.7973251342773438,0.0,-1.1030758619308472,0.4932958781719208,0.4195729494094848,3.984375,1,F1,7.6,0,270.0,7.376685959481536,[6200|42200|45000],destination
105500,0.7675789594650269,0.7970529794692993,0.0,-1.1015528440475464,0.4926116168498993,0.4216634929180145,3.984375,1,F1,7.6,0,270.0,7.376969374929399,[6200|42200|45100],destination
105600,0.7675474882125854,0.7972318530082703,0.0,-1.105202078819275,0.4932886660099029,0.404255747795105,3.98046875,1,F1,7.6,0,270.0,7.377150995915726,[6200|42200|45200],destination
105700,0.7676794528961182,0.7975289225578308,0.0,-1.1131387948989868,0.4867405891418457,0.3784882128238678,3.98046875,1,F1,7.6,0,270.0,7.377476057440635,[6200|42200|45300],destination
105800,0.767806351184845,0.7971749901771545,0.0,-1.0988255739212036,0.4893493056297302,0.4110464751720428,3.984375,1,F1,7.6,0,270.0,7.37785205119826,[6200|42200|45400],destination
105900,0.7678820490837097,0.7973756790161133,0.0,-1.1056381464004517,0.4913604259490967,0.3841173648834228,3.984375,1,F1,7.6,0,270.0,7.378066541715475,[6200|42200|45500],destination
106000,0.7675826549530029,0.7971218228340149,0.0,-1.1004942655563354,0.4965768754482269,0.3808071613311767,3.984375,1,F1,7.6,0,270.0,7.378459071722851,[6200|42200|45600],destination
106100,0.7677350044250488,0.7976694107055664,0.0,-1.1073185205459597,0.492325872182846,0.3950460851192474,3.984375,1,F1,7.6,0,270.0,7.379027457893252,[6200|42200|45700],destination
106200,0.7677132487297058,0.7974914908409119,0.0,-1.1070325374603271,0.4900410175323486,0.415902704000473,3.984375,1,F1,7.6,0,270.0,7.379206702944839,[6200|42200|45800],destination
106300,0.7676504850387573,0.7975223660469055,0.0,-1.1069790124893188,0.480377048254013,0.4197195172309875,3.984375,1,F1,7.6,0,270.0,7.379276649776409,[6200|42200|45900],destination
106400,0.767768919467926,0.7974199652671814,0.0,-1.1085100173950195,0.4734808504581451,0.4257487952709198,3.984375,1,F1,7.6,0,270.0,7.379433214886508,[6200|42200|46000],destination
106500,0.7677792906761169,0.7973430156707764,0.0,-1.113166570663452,0.4775029718875885,0.4096042215824127,3.984375,1,F1,7.6,0,270.0,7.379510860249192,[6200|42200|46100],destination
106600,0.76766437292099,0.7971488833427429,0.0,-1.1087676286697388,0.4838697910308838,0.4137064218521118,3.98046875,1,F1,7.6,0,270.0,7.379736456018724,[6200|42200|46200],destination
106700,0.7680140733718872,0.7973772287368774,0.0,-1.110351800918579,0.4727009236812591,0.3961289525032043,3.984375,1,F1,7.6,0,270.0,7.380154106619562,[6200|42200|46300],destination
106800,0.7675953507423401,0.7972573041915894,0.0,-1.1026725769042969,0.4899109303951263,0.4046714007854461,3.984375,1,F1,7.6,0,270.0,7.380589664350589,[6200|42200|46400],destination
106900,0.7678033113479614,0.7973222136497498,0.0,-1.0943193435668943,0.4837369620800018,0.3855282962322235,3.984375,1,F1,7.6,0,270.0,7.380807519465859,[6200|42200|46500],destination
107000,0.7676248550415039,0.7974643707275391,0.0,-1.0995099544525146,0.4806840419769287,0.3876402378082275,3.984375,1,F1,7.6,0,270.0,7.381035675745807,[6200|42200|46600],destination
107100,0.7676544189453125,0.7973429560661316,0.0,-1.0975981950759888,0.4719792306423187,0.3952006697654724,3.98046875,1,F1,7.6,0,270.0,7.381160637917736,[6200|42200|46700],destination
107200,0.7677631378173828,0.7973775267601013,0.0,-1.0939441919326782,0.4732706546783447,0.4080719649791717,3.98046875,1,F1,7.6,0,270.0,7.381274720896421,[6200|42200|46800],destination
107300,0.7680569291114807,0.7972779273986816,0.0,-1.0893248319625854,0.4735444486141205,0.4029988646507263,3.984375,1,F1,7.6,0,270.0,7.381584935914244,[6200|42200|46900],destination
107400,0.7676230072975159,0.7972404360771179,0.0,-1.083112716674805,0.4800447821617126,0.4012170433998108,3.984375,1,F1,7.6,0,270.0,7.382020474362406,[6200|42200|47000],destination
107500,0.7679879665374756,0.7972020506858826,0.0,-1.0839189291000366,0.4774444997310638,0.3949160277843475,3.984375,1,F1,7.6,0,270.0,7.382387446684376,[6200|42200|47100],destination
107600,0.7674092054367065,0.797304093837738,0.0,-1.0908329486846924,0.4865448176860809,0.3955484330654144,3.984375,1,F1,7.6,0,270.0,7.382975134710972,[6200|42200|47200],destination
107700,0.7678536176681519,0.7971516251564026,0.0,-1.0882198810577393,0.4767985641956329,0.3948909640312195,3.984375,1,F1,7.6,0,270.0,7.383444973970982,[6200|42200|47300],destination
107800,0.7675653696060181,0.7975967526435852,0.0,-1.1035300493240356,0.4819182157516479,0.3962708115577698,3.984375,1,F1,7.6,0,270.0,7.383975280886993,[6200|42200|47400],destination
107900,0.7677004337310791,0.7973251342773438,0.0,-1.0959502458572388,0.4904745817184448,0.3846215307712555,3.984375,1,F1,7.6,0,270.0,7.384278626984312,[6200|42200|47500],destination
108000,0.7675058841705322,0.7973774671554565,0.0,-1.092670202255249,0.4964334368705749,0.397241860628128,3.984375,1,F1,7.6,0,270.0,7.384480092270752,[6200|42200|47600],destination
108100,0.7676907777786255,0.7974420189857483,0.0,-1.0902767181396484,0.4940286874771118,0.4007748663425445,3.98046875,1,F1,7.6,0,270.0,7.384675930431251,[6200|42200|47700],destination
108200,0.7676706910133362,0.7974271774291992,0.0,-1.0847437381744385,0.4980383813381195,0.3912181258201599,3.984375,1,F1,7.6,0,270.0,7.3847009054175485,[6200|42200|47800],destination
108300,0.7678565382957458,0.7972990870475769,0.0,-1.08451247215271,0.4908573925495147,0.3773143887519836,3.984375,1,F1,7.6,0,270.0,7.384926618417269,[6200|42200|47900],destination
108400,0.767551600933075,0.797125518321991,0.0,-1.0860347747802734,0.4932812452316284,0.3717867732048034,3.984375,1,F1,7.6,0,270.0,7.385277492892907,[6200|42200|48000],destination
108500,0.7678701877593994,0.797282874584198,0.0,-1.0918715000152588,0.4827583730220794,0.3758282959461212,3.984375,1,F1,7.6,0,270.0,7.385632821697205,[6200|42200|48100],destination
108600,0.767853856086731,0.7970477938652039,0.0,-1.04633367061615,0.5241429209709167,0.3842985928058624,3.98046875,1,F1,7.6,0,270.0,7.385868469035349,[6200|42200|48200],destination
108700,0.7677919268608093,0.7974943518638611,0.0,-1.1104018688201904,0.4925232529640198,0.3970942497253418,3.984375,1,F1,7.6,0,270.0,7.386319300794644,[6200|42200|48300],destination
108800,0.7677565217018127,0.7973567247390747,0.0,-1.1148347854614258,0.498342216014862,0.368281751871109,3.984375,1,F1,7.6,0,270.0,7.386461409030719,[6200|42200|48400],destination
108900,0.7677119374275208,0.7972707152366638,0.0,-1.107754468917847,0.5025113224983215,0.3507261872291565,3.984375,1,F1,7.6,0,270.0,7.386558287263667,[6200|42200|48500],destination
109000,0.7678025960922241,0.7975509166717529,0.0,-1.1111406087875366,0.4996338486671448,0.3516866862773895,3.984375,1,F1,7.6,0,270.0,7.386852789959261,[6200|42200|48600],destination
109100,0.7677885293960571,0.7972858548164368,0.0,-1.1017634868621826,0.5011929869651794,0.370938628911972,3.98046875,1,F1,7.6,0,270.0,7.387118224808301,[6200|42200|48700],destination
109200,0.76806640625,0.7972980737686157,0.0,-1.101441502571106,0.4956597685813904,0.3850201964378357,3.984375,1,F1,7.6,0,270.0,7.387396370181711,[6200|42200|48800],destination
109300,0.7677870988845825,0.797161340713501,0.0,-1.1009321212768557,0.5075118541717529,0.3936591148376465,3.98046875,1,F1,7.6,0,270.0,7.387707350137235,[6200|42200|48900],destination
109400,0.7680961489677429,0.7970711588859558,0.0,-1.1019654273986816,0.4947750866413116,0.3727432489395141,3.984375,1,F1,7.6,0,270.0,7.388029289131333,[6200|42200|49000],destination
109500,0.7678792476654053,0.7974616289138794,0.0,-1.1129004955291748,0.5019747018814087,0.3588182032108307,3.984375,1,F1,7.6,0,270.0,7.388475957932194,[6200|42200|49100],destination
109600,0.7676633596420288,0.7974755764007568,0.0,-1.1085535287857056,0.5080702900886536,0.3649592995643616,3.98046875,1,F1,7.6,0,270.0,7.388692296026453,[6200|42200|49200],destination
109700,0.7676126956939697,0.7972872257232666,0.0,-1.1048719882965088,0.5069340467453003,0.375104546546936,3.984375,1,F1,7.6,0,270.0,7.388887341696345,[6200|42200|49300],destination
109800,0.7675809264183044,0.7972012758255005,0.0,-1.105194926261902,0.5061773657798767,0.3584215342998504,3.984375,1,F1,7.6,0,270.0,7.388978975051638,[6200|42200|49400],destination
109900,0.767747163772583,0.7971128225326538,0.0,-1.1028393507003784,0.4950388371944427,0.3761844038963318,3.984375,1,F1,7.6,0,270.0,7.389167280237369,[6200|42200|49500],destination
110000,0.7677221894264221,0.7974668145179749,0.0,-1.1077286005020142,0.4951894879341125,0.3926329910755157,3.984375,1,F1,7.6,0,270.0,7.389522152106693,[6200|42200|49600],destination
110100,0.7675202488899231,0.7974745631217957,0.0,-1.112817406654358,0.4948517680168152,0.3839220106601715,3.98046875,1,F1,7.6,0,270.0,7.389724241248269,[6200|42200|49700],destination
110200,0.7676955461502075,0.7973158955574036,0.0,-1.1036791801452637,0.4893844127655029,0.3844941258430481,3.984375,1,F1,7.6,0,270.0,7.389960682626739,[6200|42200|49800],destination
110300,0.7679246068000793,0.7974115014076233,0.0,-1.1038204431533811,0.4859977066516876,0.3740487098693847,3.984375,1,F1,7.6,0,270.0,7.390208894753591,[6200|42200|49900],destination
110400,0.7676876187324524,0.7971474528312683,0.0,-1.0956549644470217,0.4942781329154968,0.3972691893577575,3.98046875,1,F1,7.6,0,270.0,7.390563697508473,[6200|42200|50000],destination
110500,0.7679356336593628,0.7972890734672546,0.0,-1.0987530946731567,0.482429027557373,0.3640914261341095,3.98046875,1,F1,7.6,0,270.0,7.390849298293674,[6200|42200|50100],destination
110600,0.767967164516449,0.797271192073822,0.0,-1.0979511737823486,0.4858187437057495,0.3636693954467773,3.98046875,1,F1,7.6,0,270.0,7.390885546592664,[6200|42200|50200],destination
110700,0.7676588892936707,0.797141432762146,0.0,-1.0958282947540283,0.4895849525928497,0.36871537566185,3.98046875,1,F1,7.6,0,270.0,7.391220017954586,[6200|42200|50300],destination
110800,0.7675352692604065,0.797111988067627,0.0,-1.098011493682861,0.4917875230312347,0.3714883327484131,3.984375,1,F1,7.6,0,270.0,7.3913470962873555,[6200|42200|50400],destination
110900,0.7678548097610474,0.7973028421401978,0.0,-1.1012346744537354,0.4737688302993774,0.3729316294193268,3.984375,1,F1,7.6,0,270.0,7.391719294364415,[6200|42200|50500],destination
111000,0.7676485776901245,0.7972359657287598,0.0,-1.0976420640945437,0.478846400976181,0.3862033784389496,3.984375,1,F1,7.6,0,270.0,7.391936098703587,[6200|42200|50600],destination
111100,0.7677611708641052,0.7972702980041504,0.0,-1.0908198356628418,0.4710956811904907,0.3694000542163849,3.98046875,1,F1,7.6,0,270.0,7.392053809909343,[6200|42200|50700],destination
111200,0.7676078081130981,0.7971467971801758,0.0,-1.0877939462661743,0.4756121337413788,0.3705001175403595,3.984375,1,F1,7.6,0,270.0,7.392250717468666,[6200|42200|50800],destination
111300,0.7678868770599365,0.7973506450653076,0.0,-1.0881088972091677,0.4676613807678222,0.3718378841876983,3.984375,1,F1,7.6,0,270.0,7.392596308899929,[6200|42200|50900],destination
111400,0.7680312395095825,0.7973543405532837,0.0,-1.087615132331848,0.4628013670444488,0.3874445259571075,3.98046875,1,F1,7.6,0,270.0,7.392740718641633,[6200|42200|51000],destination
111500,0.7677675485610962,0.7974187135696411,0.0,-1.0912294387817385,0.4755647480487823,0.3952279984951019,3.984375,1,F1,7.6,0,270.0,7.393012153351183,[6200|42200|51100],destination
111600,0.7678390145301819,0.7975099682807922,0.0,-1.094911813735962,0.4703702926635742,0.4165929853916168,3.98046875,1,F1,7.6,0,270.0,7.393128061966241,[6200|42200|51200],destination
111700,0.7675014138221741,0.7972150444984436,0.0,-1.09032940864563,0.4828324615955353,0.413021445274353,3.98046875,1,F1,7.6,0,270.0,7.393576341204486,[6200|42200|51300],destination
111800,0.7694844007492065,0.8000994920730591,0.0,-1.1646727323532104,0.4201517701148987,0.3695306479930877,3.984375,1,F1,7.6,0,270.0,7.397076666184183,[6200|42200|51400],destination
111900,0.7693710923194885,0.8000137209892273,0.0,-1.164634108543396,0.4206194579601288,0.3641740381717682,3.98046875,1,F1,7.6,0,270.0,7.397218776982741,[6200|42200|51500],destination
112000,0.7692247629165649,0.7998345494270325,0.0,-1.1625683307647705,0.4282315075397491,0.3649036586284637,3.984375,1,F1,7.6,0,270.0,7.39745010952014,[6200|42200|51600],destination
112100,0.7693687677383423,0.8003405332565308,0.0,-1.1766760349273682,0.4214166700839996,0.3780291378498077,3.98046875,1,F1,7.6,0,270.0,7.397976186533902,[6200|42200|51700],destination
112200,0.7696731686592102,0.7999035120010376,0.0,-1.1686285734176636,0.4128013849258423,0.3744969964027405,3.98046875,1,F1,7.6,0,270.0,7.398508772206238,[6200|42200|51800],destination
112300,0.7695799469947815,0.8000568151473999,0.0,-1.1779314279556274,0.4171786606311798,0.3475396037101745,3.98046875,1,F1,7.6,0,270.0,7.398688193869934,[6200|42200|51900],destination
112400,0.7696330547332764,0.7996445298194885,0.0,-1.1760841608047483,0.4192355871200561,0.3313018381595611,3.98046875,1,F1,7.6,0,270.0,7.399103885610891,[6200|42200|52000],destination
112500,0.7693849802017212,0.7997190952301025,0.0,-1.17770516872406,0.4363828897476196,0.3265262544155121,3.984375,1,F1,7.6,0,270.0,7.399362924167222,[6200|42200|52100],destination
112600,0.7693233489990234,0.7996094822883606,0.0,-1.168925642967224,0.4413754642009735,0.3395214378833771,3.98046875,1,F1,7.6,0,270.0,7.399488675517685,[6200|42200|52200],destination
112700,0.7691989541053772,0.7995480895042419,0.0,-1.1498491764068604,0.4542954266071319,0.34407439827919,3.984375,1,F1,7.6,0,270.0,7.399627395247742,[6200|42200|52300],destination
112800,0.7693562507629395,0.799576997756958,0.0,-1.1441237926483154,0.4528023898601532,0.3532328307628631,3.98046875,1,F1,7.6,0,270.0,7.399787326250225,[6200|42200|52400],destination
112901,0.7696758508682251,0.7996202111244202,0.0,-1.1384888887405396,0.4423915147781372,0.3511354625225067,3.98046875,1,F1,7.6,0,270.0,7.40010983457946,[6200|42200|52500],destination
113001,0.7692902684211731,0.799498438835144,0.0,-1.1304725408554075,0.4513390958309173,0.3563953638076782,3.98046875,1,F1,7.6,0,270.0,7.400514188773095,[6200|42200|52600],destination
113101,0.7695509195327759,0.7996548414230347,0.0,-1.135517716407776,0.4351964592933655,0.3333123028278351,3.98046875,1,F1,7.6,0,270.0,7.4008181637251536,[6200|42200|52700],destination
113201,0.7696146368980408,0.7997585535049438,0.0,-1.142611026763916,0.4304865300655365,0.3516865968704223,3.984375,1,F1,7.6,0,270.0,7.400939885122493,[6200|42200|52800],destination
113301,0.7693435549736023,0.8000435829162598,0.0,-1.1468273401260376,0.4466318488121032,0.3529345691204071,3.984375,1,F1,7.6,0,270.0,7.401333238875586,[6200|42200|52900],destination
113401,0.7688144445419312,0.7995956540107727,0.0,-1.131701946258545,0.4642644226551056,0.3691868185997009,3.984375,1,F1,7.6,0,270.0,7.402026490744155,[6200|42200|53000],destination
113501,0.7691402435302734,0.799526572227478,0.0,-1.1324143409729004,0.4468388259410858,0.3764057755470276,3.98046875,1,F1,7.6,0,270.0,7.402359533194284,[6200|42200|53100],destination
113601,0.7695145606994629,0.8001184463500977,0.0,-1.123827576637268,0.4557960927486419,0.3657012283802032,3.98046875,1,F1,7.6,0,270.0,7.403059839070439,[6200|42200|53200],destination
113701,0.7694373726844788,0.7998383641242981,0.0,-1.125678300857544,0.4568948745727539,0.3624416291713714,3.98046875,1,F1,7.6,0,270.0,7.403350362809341,[6200|42200|53300],destination
113801,0.7695603966712952,0.7997504472732544,0.0,-1.1306891441345217,0.4493139386177063,0.3630876541137695,3.98046875,1,F1,7.6,0,270.0,7.403501572180842,[6200|42200|53400],destination
113901,0.7692495584487915,0.8000004887580872,0.0,-1.1444618701934814,0.4594282209873199,0.3580077886581421,3.984375,1,F1,7.6,0,270.0,7.403900497167157,[6200|42200|53500],destination
114000,0.7694978713989258,0.7998507618904114,0.0,-1.149399757385254,0.4513871073722839,0.3641175627708435,3.984375,1,F1,7.6,0,270.0,7.404190458295774,[6200|42200|53600],destination
114100,0.7692379355430603,0.7998770475387573,0.0,-1.1508429050445557,0.4552073776721954,0.3729120194911957,3.98046875,1,F1,7.6,0,270.0,7.404451719820828,[6200|42200|53700],destination
114200,0.7696678042411804,0.8001080751419067,0.0,-1.1504675149917605,0.4396947026252746,0.3556468188762665,3.984375,1,F1,7.6,0,270.0,7.4049397370859324,[6200|42200|53800],destination
114300,0.7692195177078247,0.8000469207763672,0.0,-1.1489250659942627,0.4543757438659668,0.3434160351753235,3.984375,1,F1,7.6,0,270.0,7.405392175670066,[6200|42200|53900],destination
