time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
131500,1.8774454593658447,-0.192853108048439,0.0001133805635618,2.216637134552002,0.6069782376289368,6.173151016235352,4.046875,1,B1,6.1,90,270.0,9.374435480438358,[6400|23400|89900],destination
131600,1.877411246299744,-0.1926243752241134,0.0,2.208986282348633,0.6092679500579834,6.171988487243652,4.046875,1,B1,6.1,90,270.0,9.374693054487922,[6400|23400|90000],destination
131700,1.877902030944824,-0.1932072043418884,2.063912143057678e-05,2.2290971279144287,0.6070820689201355,6.181414604187012,4.046875,1,B1,6.1,90,270.0,9.375455278419391,[6400|23400|90100],destination
131800,1.877876162528992,-0.1927042603492736,0.0,2.209983587265014,0.6079939603805542,6.159425735473633,4.046875,1,B1,6.1,90,270.0,9.37595930997394,[6400|23400|90200],destination
131900,1.877593755722046,-0.1930879652500152,0.0001035886598401,2.218146800994873,0.6270460486412048,6.16466236114502,4.046875,1,B1,6.1,90,270.0,9.376446868858496,[6400|23400|90300],destination
132000,1.877668023109436,-0.1932282894849777,5.6280561693711206e-05,2.2223334312438965,0.6285295486450195,6.1471686363220215,4.046875,1,B1,6.1,90,270.0,9.376612532952064,[6400|23400|90400],destination
132100,1.8776336908340447,-0.1929757446050644,0.0,2.206219434738159,0.6153030395507812,6.157900333404541,4.046875,1,B1,6.1,90,270.0,9.376873540850658,[6400|23400|90500],destination
132200,1.8775129318237305,-0.1930736601352691,0.0001041381401591,2.208252429962158,0.616418719291687,6.170154571533203,4.046875,1,B1,6.1,90,270.0,9.377060663649544,[6400|23400|90600],destination
132300,1.8776811361312864,-0.1926443576812744,0.0,2.192036867141724,0.6059412360191345,6.165132522583008,4.046875,1,B1,6.1,90,270.0,9.377533355978995,[6400|23400|90700],destination
132400,1.877705216407776,-0.1930102854967117,2.582328306743875e-05,2.2003419399261475,0.6146816611289978,6.187704563140869,4.046875,1,B1,6.1,90,270.0,9.377900983328052,[6400|23400|90800],destination
132500,1.8778315782547,-0.1927330195903778,0.0,2.1970911026000977,0.6127913594245911,6.177634239196777,4.046875,1,B1,6.1,90,270.0,9.378206778261172,[6400|23400|90900],destination
132600,1.8775888681411743,-0.1928080022335052,0.0,2.194609403610229,0.615105926990509,6.181794166564941,4.046875,1,B1,6.1,90,270.0,9.378460806991788,[6400|23400|91000],destination
132700,1.8778330087661743,-0.19308602809906,0.0,2.197591781616211,0.6074110865592957,6.178350925445557,4.046875,1,B1,6.1,90,270.0,9.37883081108189,[6400|23400|91100],destination
132800,1.877773642539978,-0.1926605403423309,0.0,2.186823844909668,0.6083566546440125,6.168919563293457,4.046875,1,B1,6.1,90,270.0,9.379260420415983,[6400|23400|91200],destination
132900,1.877700924873352,-0.1927776634693145,0.0,2.190471172332764,0.6198028326034546,6.19268798828125,4.046875,1,B1,6.1,90,270.0,9.37939828152694,[6400|23400|91300],destination
133000,1.8779062032699585,-0.1929275244474411,0.0,2.195231914520264,0.6153252720832825,6.192246437072754,4.046875,1,B1,6.1,90,270.0,9.379652441974056,[6400|23400|91400],destination
133100,1.8771201372146609,-0.1928927898406982,0.0001021947391564,2.161772012710572,0.6123207807540894,6.186895370483398,4.046875,1,B1,6.1,90,270.0,9.38044588390697,[6400|23400|91500],destination
133200,1.8775103092193604,-0.1928470581769943,0.0,2.168076515197754,0.6033207178115845,6.181569576263428,4.046875,1,B1,6.1,90,270.0,9.380851801808802,[6400|23400|91600],destination
133300,1.87746012210846,-0.192660704255104,0.0,2.168917417526245,0.612959086894989,6.182263851165772,4.046875,1,B1,6.1,90,270.0,9.38104479541052,[6400|23400|91700],destination
133400,1.8774232864379885,-0.1929293125867843,8.836753841023892e-05,2.178567409515381,0.6124004125595093,6.164573192596436,4.046875,1,B1,6.1,90,270.0,9.38132995523292,[6400|23400|91800],destination
133500,1.877300262451172,-0.1930194497108459,0.0,2.187227725982666,0.6202219724655151,6.161936283111572,4.046875,1,B1,6.1,90,270.0,9.381506217606418,[6400|23400|91900],destination
133600,1.877415657043457,-0.1931967884302139,0.0001093915925594,2.19712233543396,0.6186385154724121,6.169822692871094,4.046875,1,B1,6.1,90,270.0,9.38174440126211,[6400|23400|92000],destination
133700,1.8774243593215945,-0.1929996013641357,0.0002899098326452,2.1969730854034424,0.6148102879524231,6.1779327392578125,4.046875,1,B1,6.1,90,270.0,9.38201188080091,[6400|23400|92100],destination
133800,1.877426624298096,-0.1925311237573623,0.0,2.1881251335144043,0.6097167730331421,6.169612407684326,4.046875,1,B1,6.1,90,270.0,9.382562811022654,[6400|23400|92200],destination
133900,1.877628326416016,-0.1930041462182998,0.0001065863980329,2.2164623737335205,0.6230133175849915,6.179795265197754,4.046875,1,B1,6.1,90,270.0,9.383087972572246,[6400|23400|92300],destination
134000,1.877758264541626,-0.1927324682474136,0.0,2.220527172088623,0.6305973529815674,6.164524555206299,4.046875,1,B1,6.1,90,270.0,9.383407430701894,[6400|23400|92400],destination
134100,1.8778870105743408,-0.1930986642837524,0.0,2.236092090606689,0.6277985572814941,6.168255805969238,4.046875,1,B1,6.1,90,270.0,9.38379559958005,[6400|23400|92500],destination
134200,1.8777711391448968,-0.1931551843881607,0.0,2.2402732372283936,0.6448524594306946,6.164409160614014,4.046875,1,B1,6.1,90,270.0,9.383924520914064,[6400|23400|92600],destination
134300,1.8775993585586548,-0.1930559873580932,0.0,2.237770795822144,0.6626107692718506,6.168497562408447,4.046875,1,B1,6.1,90,270.0,9.384122885781377,[6400|23400|92700],destination
134400,1.8779151439666748,-0.1929089725017547,8.394885662710294e-05,2.195004940032959,0.6009325385093689,6.175309658050537,4.046875,1,B1,6.1,90,270.0,9.38448118900831,[6400|23400|92800],destination
134500,1.8776103258132928,-0.1929893046617508,7.177085353760049e-05,2.2007176876068115,0.6206225752830505,6.1727213859558105,4.046875,1,B1,6.1,90,270.0,9.384796650046033,[6400|23400|92900],destination
134600,1.877763032913208,-0.192805215716362,3.025841033377219e-05,2.207050085067749,0.6186141967773438,6.170299053192139,4.046875,1,B1,6.1,90,270.0,9.385039408117205,[6400|23400|93000],destination
134700,1.8776782751083367,-0.1931066066026687,0.0002349781134398,2.224486827850342,0.625862181186676,6.16707181930542,4.046875,1,B1,6.1,90,270.0,9.385413480982663,[6400|23400|93100],destination
134800,1.8776029348373413,-0.1931500285863876,0.0,2.231438159942627,0.637222945690155,6.18299674987793,4.046875,1,B1,6.1,90,270.0,9.385664033050904,[6400|23400|93200],destination
134900,1.8777049779891968,-0.19293874502182,4.0158352931030095e-05,2.236250877380371,0.640343189239502,6.187631130218506,4.046875,1,B1,6.1,90,270.0,9.385902079774905,[6400|23400|93300],destination
135000,1.877726674079895,-0.1929293870925903,0.0,2.233224630355835,0.6387853026390076,6.191320896148682,4.046875,1,B1,6.1,90,270.0,9.385948673599616,[6400|23400|93400],destination
135100,1.877639412879944,-0.192887395620346,0.0,2.232419729232788,0.6315199136734009,6.171504497528076,4.046875,1,B1,6.1,90,270.0,9.386045512645245,[6400|23400|93500],destination
135200,1.877641677856445,-0.1929174214601516,0.0,2.228994369506836,0.6310648918151855,6.171169281005859,4.046875,1,B1,6.1,90,270.0,9.38607562379226,[6400|23400|93600],destination
135300,1.8774693012237549,-0.1928118914365768,0.0,2.225805282592773,0.633410632610321,6.166701316833496,4.046875,1,B1,6.1,90,270.0,9.38627773833744,[6400|23400|93700],destination
135400,1.8777940273284912,-0.1931016892194748,0.0001658477121964,2.230419158935547,0.6219847798347473,6.161052227020264,4.046875,1,B1,6.1,90,270.0,9.386743501433564,[6400|23400|93800],destination
135500,1.87758469581604,-0.1930252015590667,0.0,2.227257490158081,0.6329811811447144,6.187307834625244,4.046875,1,B1,6.1,90,270.0,9.38702130623543,[6400|23400|93900],destination
135600,1.877511978149414,-0.1930041313171386,0.0,2.224847316741944,0.632637083530426,6.1721272468566895,4.046875,1,B1,6.1,90,270.0,9.38709701498086,[6400|23400|94000],destination
135700,1.8777477741241453,-0.1928481310606002,0.0,2.2191102504730225,0.6273308992385864,6.184532165527344,4.046875,1,B1,6.1,90,270.0,9.387379744218364,[6400|23400|94100],destination
135800,1.8777633905410769,-0.1928470432758331,0.0,2.216034412384033,0.6260326504707336,6.182677268981934,4.046875,1,B1,6.1,90,270.0,9.387395398475086,[6400|23400|94200],destination
135900,1.8778659105300903,-0.1930500119924545,6.774950452381745e-05,2.221679925918579,0.6235266327857971,6.177316665649414,4.046875,1,B1,6.1,90,270.0,9.38763266761222,[6400|23400|94300],destination
136000,1.877504587173462,-0.1925021857023239,0.0,2.2025933265686035,0.6317646503448486,6.18333625793457,4.046875,1,B1,6.1,90,270.0,9.388292408627748,[6400|23400|94400],destination
136100,1.8778223991394043,-0.1932892948389053,4.384500425658189e-05,2.2210962772369385,0.6259493827819824,6.1981611251831055,4.046875,1,B1,6.1,90,270.0,9.38914238958223,[6400|23400|94500],destination
136200,1.877923488616944,-0.1928800642490387,0.0,2.2104315757751465,0.6175775527954102,6.1826910972595215,4.046875,1,B1,6.1,90,270.0,9.38956619513027,[6400|23400|94600],destination
136300,1.8775368928909304,-0.1928948760032653,0.0,2.2062249183654785,0.6248133182525635,6.184291839599609,4.046875,1,B1,6.1,90,270.0,9.38995307449575,[6400|23400|94700],destination
136400,1.8777011632919312,-0.1932854503393173,0.0,2.2178516387939453,0.6231572031974792,6.172835350036621,4.046875,1,B1,6.1,90,270.0,9.390376787932672,[6400|23400|94800],destination
136500,1.8778311014175413,-0.192965030670166,0.0,2.212677478790283,0.6154841780662537,6.164587497711182,4.046875,1,B1,6.1,90,270.0,9.390722551841815,[6400|23400|94900],destination
136600,1.877769470214844,-0.1930088847875595,0.0,2.208146333694458,0.6155472993850708,6.177558422088623,4.046875,1,B1,6.1,90,270.0,9.390798193026088,[6400|23400|95000],destination
136700,1.877847909927368,-0.1930580735206604,0.0002388623688602,2.2081990242004395,0.6101129055023193,6.168211936950684,4.046875,1,B1,6.1,90,270.0,9.391054371774665,[6400|23400|95100],destination
136800,1.877464771270752,-0.1930263787508011,6.655460310867056e-05,2.206332206726074,0.6220349669456482,6.1699700355529785,4.046875,1,B1,6.1,90,270.0,9.391475667104295,[6400|23400|95200],destination
136900,1.877691626548767,-0.1930097639560699,0.0002276013983646,2.2061924934387207,0.6220500469207764,6.176069259643555,4.046875,1,B1,6.1,90,270.0,9.391754370241754,[6400|23400|95300],destination
137000,1.8776581287384035,-0.1925840675830841,0.0,2.202067375183105,0.6276878714561462,6.1582207679748535,4.046875,1,B1,6.1,90,270.0,9.392238252357368,[6400|23400|95400],destination
137100,1.877524375915528,-0.1930941641330719,0.0,2.206949472427368,0.6334779262542725,6.149740219116211,4.046875,1,B1,6.1,90,270.0,9.392765593146551,[6400|23400|95500],destination
137200,1.877567172050476,-0.193044975399971,0.0,2.1967315673828125,0.6263200044631958,6.167752742767334,4.046875,1,B1,6.1,90,270.0,9.392830793151386,[6400|23400|95600],destination
137300,1.8778525590896609,-0.1930105090141296,0.0,2.201261520385742,0.6172467470169067,6.161551475524902,4.046875,1,B1,6.1,90,270.0,9.393118253920688,[6400|23400|95700],destination
137400,1.877692937850952,-0.1930160224437713,0.0,2.2010860443115234,0.6224871277809143,6.1769208908081055,4.046875,1,B1,6.1,90,270.0,9.393277970349878,[6400|23400|95800],destination
137500,1.877806663513184,-0.1927496492862701,0.0,2.188258647918701,0.6130208373069763,6.196601867675781,4.046875,1,B1,6.1,90,270.0,9.39356760492186,[6400|23400|95900],destination
137600,1.877712607383728,-0.1930944919586181,0.0,2.2008955478668213,0.6225103735923767,6.206061840057373,4.046875,1,B1,6.1,90,270.0,9.393925044461028,[6400|23400|96000],destination
137700,1.8776402473449707,-0.1930679231882095,0.0,2.196157217025757,0.6222627758979797,6.201083183288574,4.046875,1,B1,6.1,90,270.0,9.394002128018094,[6400|23400|96100],destination
137800,1.8777625560760496,-0.1930237263441085,9.168174437945709e-05,2.194733142852783,0.614758312702179,6.212427616119385,4.046875,1,B1,6.1,90,270.0,9.39416124536152,[6400|23400|96200],destination
137900,1.877730131149292,-0.1927587538957595,0.0,2.193820238113404,0.6123138070106506,6.205474853515625,4.046875,1,B1,6.1,90,270.0,9.394443499354429,[6400|23400|96300],destination
138000,1.8789656162261963,-0.1897802650928497,0.0014216699637472,2.111201047897339,0.5558977127075195,6.182967662811279,4.046875,1,B1,6.1,90,270.0,9.397967554463266,[6400|23400|96400],destination
138100,1.879149317741394,-0.1899918317794799,0.0017280629836022,2.115224599838257,0.5493566393852234,6.170454978942871,4.046875,1,B1,6.1,90,270.0,9.398382745253375,[6400|23400|96500],destination
138200,1.8788464069366453,-0.1900679916143417,0.0014019506052136,2.1135153770446777,0.5556818842887878,6.1526198387146,4.046875,1,B1,6.1,90,270.0,9.39883430317814,[6400|23400|96600],destination
138300,1.8791664838790887,-0.1894727945327758,0.0017049750313162,2.097467422485352,0.5453217625617981,6.138580799102783,4.046875,1,B1,6.1,90,270.0,9.399574933057233,[6400|23400|96700],destination
138400,1.8789362907409668,-0.189606711268425,0.0012868733610957,2.1044960021972656,0.5543204545974731,6.114398002624512,4.046875,1,B1,6.1,90,270.0,9.40007064626017,[6400|23400|96800],destination
138500,1.879139065742493,-0.1896000057458877,0.0011702892370522,2.10865330696106,0.5565569400787354,6.138192653656006,4.046875,1,B1,6.1,90,270.0,9.400304643104713,[6400|23400|96900],destination
138600,1.8789530992507928,-0.1899844706058502,0.0012553913984447,2.120405435562134,0.5553456544876099,6.12577486038208,4.046875,1,B1,6.1,90,270.0,9.400740118870344,[6400|23400|97000],destination
138700,1.8787293434143064,-0.1901304423809051,0.0009890315122902,2.163454532623291,0.575126588344574,6.144293785095215,4.046875,1,B1,6.1,90,270.0,9.401117374781402,[6400|23400|97100],destination
138800,1.879204511642456,-0.1900021284818649,0.0013850776012986,2.1588175296783447,0.5589348673820496,6.159060478210449,4.046875,1,B1,6.1,90,270.0,9.401749119829937,[6400|23400|97200],destination
138900,1.879222631454468,-0.1899942904710769,0.0018709540599957,2.098371982574463,0.508690357208252,6.173562049865723,4.046875,1,B1,6.1,90,270.0,9.40223539721489,[6400|23400|97300],destination
139000,1.8793580532073968,-0.1902823150157928,0.0014356556348502,2.111905574798584,0.5198853015899658,6.180703163146973,4.046875,1,B1,6.1,90,270.0,9.402774639190683,[6400|23400|97400],destination
139101,1.8796908855438232,-0.1898853331804275,0.0014226092025637,2.107051610946656,0.5242720246315002,6.181993007659912,4.046875,1,B1,6.1,90,270.0,9.403292849718538,[6400|23400|97500],destination
139201,1.8791433572769165,-0.1901814043521881,0.0012948483927175,2.11563777923584,0.5522351861000061,6.152106761932373,4.046875,1,B1,6.1,90,270.0,9.403928277264637,[6400|23400|97600],destination
139301,1.879293441772461,-0.1900663524866104,0.0016033723950386,2.156338691711426,0.5831616520881653,6.176947593688965,4.046875,1,B1,6.1,90,270.0,9.40429014650564,[6400|23400|97700],destination
139401,1.8792240619659424,-0.190450444817543,0.0015714493347331,2.158766269683838,0.5892194509506226,6.1642842292785645,4.046875,1,B1,6.1,90,270.0,9.40468175799425,[6400|23400|97800],destination
139501,1.8792108297348025,-0.1902631521224975,0.001534903421998,2.146789789199829,0.580811619758606,6.166453361511231,4.046875,1,B1,6.1,90,270.0,9.404873041159467,[6400|23400|97900],destination
139601,1.879237055778504,-0.1902320384979248,0.0011924470309168,2.14643669128418,0.5773239135742188,6.177509307861328,4.046875,1,B1,6.1,90,270.0,9.405217906702536,[6400|23400|98000],destination
139701,1.8792568445205688,-0.1902077198028564,0.0011793037410825,2.178630113601685,0.6031895279884338,6.17679500579834,4.046875,1,B1,6.1,90,270.0,9.405251902868644,[6400|23400|98100],destination
139801,1.8788636922836304,-0.1903219223022461,0.0016350876539945,2.120855569839477,0.5533727407455444,6.184096336364746,4.046875,1,B1,6.1,90,270.0,9.405864560903396,[6400|23400|98200],destination
139901,1.879506468772888,-0.1899373680353164,0.0017766535747796,2.115347146987915,0.5289284586906433,6.175694465637207,4.046875,1,B1,6.1,90,270.0,9.406626849896682,[6400|23400|98300],destination
140001,1.879335165023804,-0.1901301443576812,0.0015126564539968,2.126908779144287,0.5402036309242249,6.154728889465332,4.046875,1,B1,6.1,90,270.0,9.406995905671188,[6400|23400|98400],destination
140101,1.87921679019928,-0.1897189766168594,0.0012822502758353,2.115342617034912,0.5374945998191833,6.141928672790527,4.046875,1,B1,6.1,90,270.0,9.407481867107013,[6400|23400|98500],destination
140202,1.8791062831878664,-0.1901815980672836,0.0016595760826021,2.127957820892334,0.531943142414093,6.151875019073486,4.046875,1,B1,6.1,90,270.0,9.408088995734584,[6400|23400|98600],destination
140302,1.879168510437012,-0.1898379176855087,0.0017888718284666,2.123422622680664,0.5337151288986206,6.180351257324219,4.046875,1,B1,6.1,90,270.0,9.408461428044207,[6400|23400|98700],destination
140402,1.8791364431381223,-0.1899035722017288,0.0013886648230254,2.1257970333099365,0.540705680847168,6.183027744293213,4.046875,1,B1,6.1,90,270.0,9.40886825045554,[6400|23400|98800],destination
140500,1.8792264461517327,-0.189971774816513,0.001450503244996,2.123037576675415,0.5485360622406006,6.188441753387451,4.046875,1,B1,6.1,90,270.0,9.408996998774183,[6400|23400|98900],destination
140600,1.8793795108795168,-0.1900794506072998,0.0016579343937337,2.1240456104278564,0.5475813150405884,6.165005683898926,4.046875,1,B1,6.1,90,270.0,9.409276374092135,[6400|23400|99000],destination
140702,1.8790031671524048,-0.1902397871017456,0.0018572753760963,2.1329874992370605,0.5550919771194458,6.143153667449951,4.046875,1,B1,6.1,90,270.0,9.409731433670254,[6400|23400|99100],destination
140802,1.87894868850708,-0.1900580823421478,0.0013826927170157,2.126535177230835,0.5555337071418762,6.144229888916016,4.046875,1,B1,6.1,90,270.0,9.410242523919385,[6400|23400|99200],destination
140902,1.879193663597107,-0.1898943781852722,0.0018377501983195,2.119854211807251,0.549291729927063,6.12143087387085,4.046875,1,B1,6.1,90,270.0,9.41078463936558,[6400|23400|99300],destination
141000,1.879283308982849,-0.1903668642044067,0.001356943976134,2.125767707824707,0.55704265832901,6.128412246704102,4.046875,1,B1,6.1,90,270.0,9.411464679038506,[6400|23400|99400],destination
141100,1.87919282913208,-0.1902834475040435,0.001775509910658,2.115446090698242,0.5667025446891785,6.143395900726318,4.046875,1,B1,6.1,90,270.0,9.411900961505308,[6400|23400|99500],destination
141200,1.879210114479065,-0.1900486201047897,0.001455768244341,2.1076464653015137,0.5689690113067627,6.156069755554199,4.046875,1,B1,6.1,90,270.0,9.412298047672078,[6400|23400|99600],destination
141300,1.879104852676392,-0.1900957226753235,0.0014124978333711,2.1061739921569824,0.5713796019554138,6.17452335357666,4.046875,1,B1,6.1,90,270.0,9.412421218397975,[6400|23400|99700],destination
141400,1.879367470741272,-0.1899408251047134,0.0013381589669734,2.1084275245666504,0.5644605755805969,6.175128936767578,4.046875,1,B1,6.1,90,270.0,9.412735046013776,[6400|23400|99800],destination
141500,1.8792346715927124,-0.1897894740104675,0.0012637714389711,2.099737882614136,0.5662081837654114,6.175463199615479,4.046875,1,B1,6.1,90,270.0,9.412949699855837,[6400|23400|99900],destination
141600,1.878898024559021,-0.1904180645942688,0.0016683331923559,2.1151254177093506,0.5730687379837036,6.165928363800049,4.046875,1,B1,6.1,90,270.0,9.413769533716833,[6400|23400|100000],destination
141700,1.8791428804397583,-0.1901653110980987,0.0017074312781915,2.109036922454834,0.5631389021873474,6.167391777038574,4.046875,1,B1,6.1,90,270.0,9.414123606297633,[6400|23400|100100],destination
141800,1.8791024684906008,-0.1898510605096817,0.001352007035166,2.1013240814208984,0.5548800230026245,6.174127578735352,4.046875,1,B1,6.1,90,270.0,9.414599750131451,[6400|23400|100200],destination
141900,1.8794432878494265,-0.1900895833969116,0.001602959819138,2.1101279258728027,0.5494991540908813,6.183557510375977,4.046875,1,B1,6.1,90,270.0,9.415085577572905,[6400|23400|100300],destination
142000,1.879482865333557,-0.1900011897087097,0.0015585196670144,2.108354091644287,0.5513014793395996,6.164632797241211,4.046875,1,B1,6.1,90,270.0,9.41519213623508,[6400|23400|100400],destination
142100,1.8794152736663816,-0.1899198293685913,0.0016604202101007,2.102557420730591,0.5506057143211365,6.166853427886963,4.046875,1,B1,6.1,90,270.0,9.415339009851149,[6400|23400|100500],destination
142200,1.87920606136322,-0.1903316378593444,0.0013978220522403,2.1132423877716064,0.5608526468276978,6.153728008270264,4.046875,1,B1,6.1,90,270.0,9.41587034196326,[6400|23400|100600],destination
142300,1.8791567087173464,-0.1903517544269561,0.0015917944256216,2.1122865676879883,0.5590999126434326,6.1577253341674805,4.046875,1,B1,6.1,90,270.0,9.41607150269895,[6400|23400|100700],destination
142400,1.879193902015686,-0.1903847008943557,0.0018313442124053,2.113494873046875,0.5463660359382629,6.1756110191345215,4.046875,1,B1,6.1,90,270.0,9.416316151245857,[6400|23400|100800],destination
142500,1.879303216934204,-0.1897494345903396,0.0013680800329893,2.1004891395568848,0.5374594330787659,6.1713690757751465,4.046875,1,B1,6.1,90,270.0,9.417109956466524,[6400|23400|100900],destination
142600,1.879326343536377,-0.1902218461036682,0.0014255600981414,2.114191770553589,0.5422388315200806,6.157238960266113,4.046875,1,B1,6.1,90,270.0,9.417586413637258,[6400|23400|101000],destination
142700,1.8795591592788696,-0.1898724883794784,0.0014005221892148,2.107675552368164,0.54339998960495,6.167011737823486,4.046875,1,B1,6.1,90,270.0,9.4180069857313,[6400|23400|101100],destination
142800,1.879247546195984,-0.1903968751430511,0.0015966172795742,2.117624998092652,0.5569272637367249,6.16886568069458,4.046875,1,B1,6.1,90,270.0,9.418647717715594,[6400|23400|101200],destination
142900,1.879130244255066,-0.1904015094041824,0.0016057967441156,2.114555835723877,0.5581483244895935,6.151243209838867,4.046875,1,B1,6.1,90,270.0,9.418765469506615,[6400|23400|101300],destination
143000,1.8791861534118648,-0.1901704519987106,0.0015256481710821,2.1134164333343506,0.5517427921295166,6.140880107879639,4.046875,1,B1,6.1,90,270.0,9.419016342287517,[6400|23400|101400],destination
143100,1.8790816068649288,-0.1902068108320236,0.0012223529629409,2.1100900173187256,0.5497457981109619,6.143886089324951,4.046875,1,B1,6.1,90,270.0,9.419339204376522,[6400|23400|101500],destination
143200,1.8794642686843872,-0.1899533122777938,0.0011981825809925,2.104933500289917,0.5447712540626526,6.142193794250488,4.046875,1,B1,6.1,90,270.0,9.419798851841904,[6400|23400|101600],destination
143300,1.879308104515076,-0.1902655810117721,0.0014080009423196,2.110258340835572,0.5486893653869629,6.139827251434326,4.046875,1,B1,6.1,90,270.0,9.420206188011116,[6400|23400|101700],destination
143400,1.8793771266937256,-0.1900796145200729,0.0016654783394187,2.107572078704834,0.5504319071769714,6.149505615234375,4.046875,1,B1,6.1,90,270.0,9.420531214482647,[6400|23400|101800],destination
143500,1.879237413406372,-0.189890906214714,0.0010596190113574,2.1057686805725098,0.5608150959014893,6.167120933532715,4.046875,1,B1,6.1,90,270.0,9.42118098071182,[6400|23400|101900],destination
143600,1.8794306516647337,-0.1900619566440582,0.0018116330029442,2.115018606185913,0.5610371232032776,6.183370113372803,4.046875,1,B1,6.1,90,270.0,9.421976043173151,[6400|23400|102000],destination
143700,1.879051923751831,-0.1900404542684555,0.0014668717049062,2.119401216506958,0.5676457285881042,6.1729230880737305,4.046875,1,B1,6.1,90,270.0,9.42248864198001,[6400|23400|102100],destination
143800,1.8790136575698853,-0.1902101337909698,0.0016575764166191,2.1238412857055664,0.5742977261543274,6.172551155090332,4.046875,1,B1,6.1,90,270.0,9.422746757706207,[6400|23400|102200],destination
143900,1.8792688846588133,-0.1899837255477905,0.0015704163815826,2.125028610229492,0.5635070204734802,6.177690505981445,4.046875,1,B1,6.1,90,270.0,9.423098891815902,[6400|23400|102300],destination
144000,1.879358410835266,-0.1899922341108322,0.0016187950968742,2.1214823722839355,0.5601667165756226,6.167852401733398,4.046875,1,B1,6.1,90,270.0,9.423201008572647,[6400|23400|102400],destination
144100,1.8792643547058103,-0.1900933980941772,0.0014061594847589,2.1262011528015137,0.565731942653656,6.168523788452148,4.046875,1,B1,6.1,90,270.0,9.42345457239214,[6400|23400|102500],destination
144200,1.879366874694824,-0.1904461830854416,0.0015782284317538,2.1311686038970947,0.5644424557685852,6.16440486907959,4.046875,1,B1,6.1,90,270.0,9.42386025123153,[6400|23400|102600],destination
144300,1.8791987895965576,-0.1898522675037384,0.0016980781219899,2.1138949394226074,0.5659062266349792,6.177616596221924,4.046875,1,B1,6.1,90,270.0,9.424489021671912,[6400|23400|102700],destination
144400,1.879114031791687,-0.1903612911701202,0.001566162565723,2.129581928253174,0.5690851807594299,6.1804704666137695,4.046875,1,B1,6.1,90,270.0,9.425021647893956,[6400|23400|102800],destination
144500,1.879265666007996,-0.1899442076683044,0.0017171101644635,2.120494842529297,0.5686214566230774,6.203029155731201,4.046875,1,B1,6.1,90,270.0,9.425490408771813,[6400|23400|102900],destination
144600,1.8793214559555047,-0.1902244985103607,0.0016269285697489,2.124551773071289,0.5600354671478271,6.174417018890381,4.046875,1,B1,6.1,90,270.0,9.425790088925323,[6400|23400|103000],destination
144700,1.8792955875396729,-0.1898781359195709,0.0014594327658414,2.1140613555908203,0.5519956350326538,6.1743574142456055,4.046875,1,B1,6.1,90,270.0,9.42617569372763,[6400|23400|103100],destination
144800,1.8796323537826536,-0.1902104914188385,0.0016615061322227,2.1276865005493164,0.5461498498916626,6.197608470916748,4.046875,1,B1,6.1,90,270.0,9.426690188942096,[6400|23400|103200],destination
144900,1.879237055778504,-0.1904027909040451,0.0015880512073636,2.134493827819824,0.5550441741943359,6.192608833312988,4.046875,1,B1,6.1,90,270.0,9.427135874066462,[6400|23400|103300],destination
145000,1.879246711730957,-0.1904553771018982,0.001265134778805,2.140738248825073,0.553429901599884,6.183991432189941,4.046875,1,B1,6.1,90,270.0,9.427463186708222,[6400|23400|103400],destination
145100,1.8794512748718264,-0.1898582577705383,0.0013305938336998,2.1300830841064453,0.5521373748779297,6.179926872253418,4.046875,1,B1,6.1,90,270.0,9.42809775936943,[6400|23400|103500],destination
145200,1.8791570663452148,-0.1899290829896927,0.0011445840355008,2.1365811824798584,0.5640776753425598,6.17326545715332,4.046875,1,B1,6.1,90,270.0,9.428452969889864,[6400|23400|103600],destination
145300,1.8792427778244016,-0.190343365073204,0.0015062754973769,2.1476621627807617,0.565800130367279,6.172098159790039,4.046875,1,B1,6.1,90,270.0,9.4290095638316,[6400|23400|103700],destination
145400,1.8795349597930908,-0.1902339160442352,0.0015808305470272,2.139702796936035,0.5524294972419739,6.160882949829102,4.046875,1,B1,6.1,90,270.0,9.429330356362993,[6400|23400|103800],destination
145500,1.879307508468628,-0.1903151869773864,0.0013600621605291,2.1461634635925293,0.5608356595039368,6.157932758331299,4.046875,1,B1,6.1,90,270.0,9.42965758373051,[6400|23400|103900],destination
145600,1.879042625427246,-0.190364271402359,0.0013398681767284,2.15478777885437,0.5764937400817871,6.159552574157715,4.046875,1,B1,6.1,90,270.0,9.429927732029354,[6400|23400|104000],destination
145700,1.8791831731796265,-0.1900855749845504,0.0012426117900758,2.15102219581604,0.583614706993103,6.1741790771484375,4.046875,1,B1,6.1,90,270.0,9.430254663472844,[6400|23400|104100],destination
145800,1.879265546798706,-0.1906967461109161,0.0014203132595866,2.166877508163452,0.5872398018836975,6.186009407043457,4.046875,1,B1,6.1,90,270.0,9.430896452668057,[6400|23400|104200],destination
145900,1.8793283700942995,-0.1901780068874359,0.0013636272633448,2.1504037380218506,0.58893883228302,6.175816535949707,4.046875,1,B1,6.1,90,270.0,9.431422047997769,[6400|23400|104300],destination
