time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
114800,0.6544004678726196,0.3747413456439972,-0.009994842112064362,-1.8805372714996338,-4.054113388061523,-0.19169774651527405,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.352562586203809,[44000|61900|0]
114900,0.6546419262886047,0.3744417726993561,-0.009620198979973793,-1.8708575963974,-4.0544939041137695,-0.19523218274116516,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.353099618411627,[44000|62000|0]
115000,0.6544698476791382,0.3743818998336792,-0.009805632755160332,-1.8645967245101929,-4.047957420349121,-0.19022274017333984,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.353359582818538,[44000|62100|0]
115100,0.654501736164093,0.37436044216156006,-0.009908203035593033,-1.8643414974212646,-4.045498371124268,-0.19319872558116913,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.353469118062152,[44000|62200|0]
115200,0.6544440388679504,0.37441322207450867,-0.010024013929069042,-1.8722145557403564,-4.040327548980713,-0.19422687590122223,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.353608856604582,[44000|62300|0]
115300,0.6544100642204285,0.3746139705181122,-0.009698012843728065,-1.8783185482025146,-4.0379252433776855,-0.193770170211792,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.353993214409143,[44000|62400|0]
115400,0.654310941696167,0.3745872378349304,-0.010148926638066769,-1.882591724395752,-4.041745185852051,-0.1989503800868988,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.354455667824192,[44000|62500|0]
115500,0.6545127630233765,0.3745640516281128,-0.009953088127076626,-1.8740514516830444,-4.049992561340332,-0.19912409782409668,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.354737841832014,[44000|62600|0]
115600,0.6542671322822571,0.37467437982559204,-0.009832190349698067,-1.8797727823257446,-4.042125701904297,-0.2156800627708435,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.355033007962722,[44000|62700|0]
115700,0.6545017957687378,0.37438079714775085,-0.009815089404582977,-1.873234510421753,-4.043280124664307,-0.2046530544757843,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.355409239517671,[44000|62800|0]
115800,0.6547171473503113,0.37488189339637756,-0.010029369965195656,-1.8853658437728882,-4.054597854614258,-0.20337560772895813,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.355995234323732,[44000|62900|0]
115900,0.6544013023376465,0.3744503855705261,-0.009969459846615791,-1.8694885969161987,-4.0449981689453125,-0.18336056172847748,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.356533329387921,[44000|63000|0]
116000,0.6545912623405457,0.37435969710350037,-0.009997371584177017,-1.8655565977096558,-4.047215938568115,-0.20647001266479492,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.356745669364955,[44000|63100|0]
116100,0.6544342637062073,0.37461572885513306,-0.009906705468893051,-1.8719669580459595,-4.046050548553467,-0.2184126079082489,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.357059390855275,[44000|63200|0]
116200,0.6545058488845825,0.37458765506744385,-0.010062182322144508,-1.8696657419204712,-4.0488667488098145,-0.19575202465057373,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.357232842944381,[44000|63300|0]
116300,0.654714047908783,0.374298095703125,-0.010047102347016335,-1.8572320938110352,-4.05232048034668,-0.1879931539297104,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.357589800735712,[44000|63400|0]
116400,0.6543238162994385,0.3743881583213806,-0.009711198508739471,-1.8537997007369995,-4.037822723388672,-0.18246954679489136,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.358112508467344,[44000|63500|0]
116500,0.6544675230979919,0.37453195452690125,-0.009731996804475784,-1.8603790998458862,-4.046504020690918,-0.20792773365974426,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.358316864924982,[44000|63600|0]
116600,0.6548330783843994,0.3742261528968811,-0.010005149990320206,-1.8505973815917969,-4.05820369720459,-0.20887763798236847,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.358866189935591,[44000|63700|0]
116700,0.6546187996864319,0.3744563162326813,-0.01021441351622343,-1.8553091287612915,-4.052346706390381,-0.20342916250228882,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.359243922307546,[44000|63800|0]
116800,0.6544885635375977,0.37480342388153076,-0.009822179563343525,-1.8639295101165771,-4.047078609466553,-0.19746346771717072,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.359783637647466,[44000|63900|0]
116900,0.6545923948287964,0.3745235800743103,-0.009939450770616531,-1.862818956375122,-4.044590473175049,-0.19731315970420837,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.360104333811345,[44000|64000|0]
117000,0.6546067595481873,0.3745277225971222,-0.009776817634701729,-1.8672428131103516,-4.055125713348389,-0.1705375462770462,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.360267652648458,[44000|64100|0]
117100,0.6543985605239868,0.374577134847641,-0.010047532618045807,-1.8732560873031616,-4.050044059753418,-0.17303933203220367,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.360612725113872,[44000|64200|0]
117200,0.6544554829597473,0.3747495710849762,-0.01014312356710434,-1.8806430101394653,-4.054898738861084,-0.1885172724723816,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.360817937319116,[44000|64300|0]
117300,0.6544077396392822,0.3746351897716522,-0.00997067429125309,-1.8743581771850586,-4.046302318572998,-0.18132057785987854,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.361030307896711,[44000|64400|0]
117400,0.654434084892273,0.3747231662273407,-0.0099424934014678,-1.8757593631744385,-4.04266881942749,-0.19458404183387756,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.361126370853462,[44000|64500|0]
117500,0.654590368270874,0.37440282106399536,-0.009920047596096992,-1.8713613748550415,-4.048105239868164,-0.19172056019306183,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.361483511347224,[44000|64600|0]
117600,0.654558002948761,0.374614953994751,-0.00978631991893053,-1.866263747215271,-4.0507354736328125,-0.16887973248958588,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.361736357122405,[44000|64700|0]
117700,0.6546797156333923,0.37447646260261536,-0.009783444926142693,-1.8665746450424194,-4.0559611320495605,-0.16827712953090668,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.361920753729964,[44000|64800|0]
117800,0.6542548537254333,0.37474292516708374,-0.010013610124588013,-1.8690117597579956,-4.043766021728516,-0.16292396187782288,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.362472556192511,[44000|64900|0]
117900,0.6546549797058105,0.3744625151157379,-0.009813128970563412,-1.86283278465271,-4.049621105194092,-0.17371654510498047,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.363000688079626,[44000|65000|0]
118000,0.6548440456390381,0.37457889318466187,-0.009638166055083275,-1.8694934844970703,-4.0605010986328125,-0.18151086568832397,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.36328335715085,[44000|65100|0]
118100,0.6545133590698242,0.3746754229068756,-0.009900229051709175,-1.8732742071151733,-4.043103218078613,-0.1958896666765213,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.36371619500563,[44000|65200|0]
118200,0.6543793082237244,0.37452173233032227,-0.00972081534564495,-1.8661174774169922,-4.0392937660217285,-0.20842519402503967,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.363987819195614,[44000|65300|0]
118300,0.6543399095535278,0.3744480609893799,-0.009859484620392323,-1.8653644323349,-4.036315441131592,-0.19925856590270996,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.364149710793446,[44000|65400|0]
118400,0.654486358165741,0.3744910657405853,-0.010031616315245628,-1.8668445348739624,-4.036668300628662,-0.19350279867649078,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.364379767145278,[44000|65500|0]
118500,0.6544901728630066,0.37447524070739746,-0.009909447282552719,-1.8654658794403076,-4.035046100616455,-0.18071246147155762,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.364503015902431,[44000|65600|0]
118600,0.6544927358627319,0.3745756447315216,-0.009966347366571426,-1.8721801042556763,-4.032332897186279,-0.18637709319591522,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.364618450544499,[44000|65700|0]
118700,0.6540086269378662,0.3746475577354431,-0.009644709527492523,-1.9492360353469849,-4.067995071411133,-0.20181551575660706,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.365204098758698,[44000|65800|0]
118800,0.6580877304077148,0.38074833154678345,-0.006718568969517946,-2.0474185943603516,-4.165850639343262,-0.14229504764080048,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.373104783841645,[44000|65900|0]
118900,0.6577329039573669,0.3805773854255676,-0.006793958134949207,-2.0179269313812256,-4.150833606719971,-0.15044499933719635,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.373505792460616,[44000|66000|0]
119000,0.6576234102249146,0.3803929090499878,-0.006892555393278599,-2.005652904510498,-4.148131370544434,-0.1423245370388031,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.373741889537988,[44000|66100|0]
119100,0.6581701040267944,0.3808324635028839,-0.006713244132697582,-2.0328869819641113,-4.169711112976074,-0.1448751538991928,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.37446593011575,[44000|66200|0]
119200,0.6581264734268188,0.38087666034698486,-0.006959905847907066,-2.007542848587036,-4.151965618133545,-0.13255621492862701,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.374720290081218,[44000|66300|0]
119300,0.6580243706703186,0.38050785660743713,-0.006751085165888071,-1.977116346359253,-4.144321441650391,-0.14202605187892914,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.375156234169867,[44000|66400|0]
119400,0.6578251123428345,0.3805415630340576,-0.006797042675316334,-1.9785867929458618,-4.134217739105225,-0.1497923880815506,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.37536348304668,[44000|66500|0]
119500,0.6581274271011353,0.38066011667251587,-0.0067696706391870975,-1.9701910018920898,-4.1358561515808105,-0.11849886924028397,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.375689364016729,[44000|66600|0]
119600,0.6576359868049622,0.3808266520500183,-0.006993982940912247,-1.971823811531067,-4.112706184387207,-0.13649308681488037,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.376254663588078,[44000|66700|0]
119700,0.6580434441566467,0.3809119760990143,-0.006677506025880575,-1.969846487045288,-4.123227596282959,-0.1281617432832718,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.3767775969724845,[44000|66800|0]
119801,0.6577442288398743,0.3809574544429779,-0.006051940843462944,-2.0884346961975098,-4.206650733947754,-0.12480199337005615,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.377472528539629,[44000|66900|0]
119901,0.657625675201416,0.38103818893432617,-0.006266193464398384,-2.0656890869140625,-4.18692684173584,-0.10583458095788956,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.377730360284887,[44000|67000|0]
120001,0.6579151153564453,0.380930095911026,-0.006550123915076256,-2.052241802215576,-4.19488525390625,-0.12146172672510147,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.378149974638611,[44000|67100|0]
120101,0.6580939292907715,0.3803839683532715,-0.006785151083022356,-2.0371439456939697,-4.188371181488037,-0.1007474958896637,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.378770834930561,[44000|67200|0]
120201,0.6578183770179749,0.3805961310863495,-0.006580031476914883,-2.0385401248931885,-4.172171592712402,-0.11566144227981567,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.3791745874948385,[44000|67300|0]
120301,0.6581221222877502,0.38075536489486694,-0.006550879217684269,-2.037813186645508,-4.1783976554870605,-0.09419281035661697,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.379518777048579,[44000|67400|0]
120401,0.6578636765480042,0.3805558979511261,-0.006696156691759825,-2.0329248905181885,-4.166152477264404,-0.091145820915699,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.379876109955701,[44000|67500|0]
120501,0.6580618619918823,0.3807393014431,-0.006673571653664112,-2.049467086791992,-4.168586730957031,-0.12369208037853241,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.380147079317399,[44000|67600|0]
120601,0.6580131649971008,0.3806561827659607,-0.0065787360072135925,-2.0195491313934326,-4.1626176834106445,-0.11657413840293884,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.380282260350195,[44000|67700|0]
120701,0.6582192778587341,0.38078635931015015,-0.006753874942660332,-2.0079185962677,-4.158228397369385,-0.1209927648305893,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.380582430453798,[44000|67800|0]
120801,0.6580410599708557,0.38056430220603943,-0.006642893422394991,-1.9923169612884521,-4.141533851623535,-0.13435553014278412,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.380888024745117,[44000|67900|0]
120902,0.6578896641731262,0.3805643320083618,-0.006513153202831745,-1.9910145998001099,-4.130959987640381,-0.1428263932466507,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.3810874068231245,[44000|68000|0]
121002,0.6577447652816772,0.38055869936943054,-0.006621941924095154,-1.9872989654541016,-4.125993728637695,-0.14723524451255798,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.381268686720627,[44000|68100|0]
121102,0.6579815745353699,0.3803018033504486,-0.006792228203266859,-1.9747207164764404,-4.127482891082764,-0.14011584222316742,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.381657366028126,[44000|68200|0]
121202,0.6578078866004944,0.38067901134490967,-0.0068843066692352295,-1.9798452854156494,-4.122915267944336,-0.13991688191890717,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.3820827268322695,[44000|68300|0]
121302,0.6579054594039917,0.3805015981197357,-0.006731788627803326,-1.964728593826294,-4.132959365844727,-0.11810988932847977,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.382336217773747,[44000|68400|0]
121402,0.6581280827522278,0.3801298439502716,-0.006975185126066208,-1.9527100324630737,-4.140779972076416,-0.10254468023777008,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.382833212917648,[44000|68500|0]
121502,0.6577177047729492,0.38043463230133057,-0.006779933348298073,-1.9608004093170166,-4.132007122039795,-0.11226165294647217,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.383380414234843,[44000|68600|0]
121602,0.6577417254447937,0.3805857002735138,-0.006762551609426737,-1.9749115705490112,-4.138574123382568,-0.11481951922178268,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.383534364388274,[44000|68700|0]
121702,0.6580700278282166,0.3805570602416992,-0.007111078593879938,-1.990684986114502,-4.1581573486328125,-0.12809228897094727,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.384014024440056,[44000|68800|0]
121802,0.6580528616905212,0.38106244802474976,-0.006668777205049992,-2.02646541595459,-4.17432975769043,-0.12039228528738022,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.384685844360943,[44000|68900|0]
121902,0.6580694317817688,0.38085663318634033,-0.0067925043404102325,-2.002004623413086,-4.166777610778809,-0.11074814945459366,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.384926557301306,[44000|69000|0]
122002,0.6577742099761963,0.38094592094421387,-0.006725795101374388,-1.9933152198791504,-4.144204139709473,-0.12456630170345306,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.385242117661244,[44000|69100|0]
122100,0.6579224467277527,0.38067594170570374,-0.006806392688304186,-1.9830323457717896,-4.146738052368164,-0.11627001315355301,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.385560486778398,[44000|69200|0]
122200,0.6578359007835388,0.380450963973999,-0.00711044343188405,-1.9796243906021118,-4.149093151092529,-0.13068117201328278,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.385948497132505,[44000|69300|0]
122300,0.6579614281654358,0.3802749216556549,-0.006913574878126383,-2.0106277465820312,-4.176560878753662,-0.13027922809123993,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.386240909938162,[44000|69400|0]
122400,0.6579570174217224,0.38051536679267883,-0.006360083352774382,-2.0356433391571045,-4.1899495124816895,-0.13089674711227417,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.386844388344747,[44000|69500|0]
122500,0.6581847071647644,0.3805474638938904,-0.006373915821313858,-2.0475234985351562,-4.1971893310546875,-0.10978616774082184,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.387074744981679,[44000|69600|0]
122600,0.6582978963851929,0.3806810975074768,-0.006493221037089825,-2.058529853820801,-4.19810676574707,-0.12285300344228745,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.387286649386572,[44000|69700|0]
122700,0.6579152345657349,0.38039615750312805,-0.006454207468777895,-2.055135488510132,-4.196474075317383,-0.12878669798374176,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.387765338150448,[44000|69800|0]
122800,0.6578903198242188,0.3807321786880493,-0.006613209377974272,-2.0657267570495605,-4.200376510620117,-0.12329192459583282,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.388137913764504,[44000|69900|0]
122900,0.6583176255226135,0.3804728388786316,-0.006902786903083324,-2.0617077350616455,-4.2136077880859375,-0.1380568891763687,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.388715583600723,[44000|70000|0]
123000,0.657991349697113,0.38044893741607666,-0.006776504218578339,-2.0657243728637695,-4.2086710929870605,-0.11624807864427567,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.389066260817867,[44000|70100|0]
123100,0.65789794921875,0.38049232959747314,-0.006667448673397303,-2.06257963180542,-4.206691741943359,-0.10570769757032394,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.389216259626861,[44000|70200|0]
123200,0.6580644249916077,0.3804788291454315,-0.006657644174993038,-2.060598611831665,-4.204674243927002,-0.12158515304327011,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.389383569439313,[44000|70300|0]
123300,0.6582704782485962,0.3805980086326599,-0.006522329989820719,-2.065990686416626,-4.211043834686279,-0.13837119936943054,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.389657378905184,[44000|70400|0]
123400,0.6577438712120056,0.3802982270717621,-0.006840013433247805,-2.061959981918335,-4.1981987953186035,-0.1364835947751999,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.390341562159487,[44000|70500|0]
123500,0.6579686999320984,0.38086581230163574,-0.006621270440518856,-2.066504955291748,-4.206231117248535,-0.13340838253498077,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.3909900599955805,[44000|70600|0]
123600,0.6578390598297119,0.3805888295173645,-0.00672755716368556,-2.061821699142456,-4.203957557678223,-0.14006087183952332,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.391313823623017,[44000|70700|0]
123700,0.6582158207893372,0.38073551654815674,-0.00684066629037261,-2.066225290298462,-4.216859340667725,-0.13361766934394836,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.391733656423356,[44000|70800|0]
123800,0.6577401757240295,0.3806372582912445,-0.006704815197736025,-2.065525531768799,-4.2002739906311035,-0.1514754742383957,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.392237986109746,[44000|70900|0]
123900,0.6582475900650024,0.3805716335773468,-0.0068031190894544125,-2.064725399017334,-4.212335586547852,-0.13692355155944824,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.392758984738943,[44000|71000|0]
124000,0.6581937670707703,0.38069069385528564,-0.006679450627416372,-2.068336248397827,-4.209439754486084,-0.1341448277235031,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.392938890694914,[44000|71100|0]
124100,0.6581115126609802,0.38071098923683167,-0.006883672438561916,-2.0658061504364014,-4.20518684387207,-0.1301407516002655,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.3931599884981365,[44000|71200|0]
124200,0.6580142378807068,0.3803582787513733,-0.0067530423402786255,-2.0522844791412354,-4.201599597930908,-0.13181838393211365,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.393548487265196,[44000|71300|0]
124300,0.6580144762992859,0.38076353073120117,-0.006520095281302929,-2.061037063598633,-4.199113845825195,-0.16536825895309448,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.394015920208283,[44000|71400|0]
124400,0.6580142378807068,0.3806847333908081,-0.006720186676830053,-2.0605268478393555,-4.198448181152344,-0.13996918499469757,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.394230968212832,[44000|71500|0]
124500,0.6581752896308899,0.3806469440460205,-0.006766869220882654,-2.0689454078674316,-4.206515789031982,-0.14138782024383545,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.394402854689135,[44000|71600|0]
124600,0.6580500602722168,0.3808903396129608,-0.006617864593863487,-2.0674445629119873,-4.202462673187256,-0.15409012138843536,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.3947145054121455,[44000|71700|0]
124700,0.6578150391578674,0.3807925581932068,-0.006974678952246904,-2.0598220825195312,-4.193437576293945,-0.14458556473255157,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.395152811944823,[44000|71800|0]
124800,0.658266544342041,0.3805766999721527,-0.0064140502363443375,-2.0548670291900635,-4.208282470703125,-0.14313432574272156,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.395904314612833,[44000|71900|0]
124900,0.6576816439628601,0.3804948627948761,-0.006804164964705706,-2.052415132522583,-4.19629430770874,-0.15443405508995056,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.396612124812276,[44000|72000|0]
125000,0.6580780744552612,0.38068440556526184,-0.0068612899631261826,-2.0583889484405518,-4.206410884857178,-0.15896601974964142,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.397055235252862,[44000|72100|0]
125100,0.6579667925834656,0.3803904950618744,-0.006796299479901791,-2.049243927001953,-4.20939302444458,-0.1548677682876587,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.397376157053152,[44000|72200|0]
125200,0.6578646898269653,0.3804839253425598,-0.006627295166254044,-2.048025369644165,-4.203395366668701,-0.15407490730285645,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.397594598460091,[44000|72300|0]
125300,0.6580362915992737,0.38056424260139465,-0.00634779641404748,-2.0505566596984863,-4.205798625946045,-0.1647910624742508,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.397932263357306,[44000|72400|0]
125400,0.657831072807312,0.38031789660453796,-0.006441139150410891,-2.0424444675445557,-4.195260524749756,-0.1574895828962326,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.398266200430979,[44000|72500|0]
125500,0.658046305179596,0.3802585005760193,-0.00687725655734539,-2.0394623279571533,-4.204397201538086,-0.13913965225219727,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.398756150688571,[44000|72600|0]
125600,0.6582741141319275,0.3804934620857239,-0.006727647501975298,-2.040559768676758,-4.199674606323242,-0.1257719248533249,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.399115993292015,[44000|72700|0]
125700,0.6576715707778931,0.38051214814186096,-0.006616499274969101,-2.033944845199585,-4.185688495635986,-0.12383043020963669,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.399728987248389,[44000|72800|0]
125800,0.6578376293182373,0.3806203007698059,-0.006778481882065535,-2.0334904193878174,-4.196215629577637,-0.11921349912881851,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.39998493801466,[44000|72900|0]
125900,0.65804523229599,0.380452036857605,-0.006619716994464397,-2.032574415206909,-4.195004463195801,-0.12645180523395538,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.400295772424042,[44000|73000|0]
126000,0.6578111052513123,0.3807511031627655,-0.006603846326470375,-2.0455946922302246,-4.187575817108154,-0.13385242223739624,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.400675914510681,[44000|73100|0]
126100,0.6577362418174744,0.38049978017807007,-0.006544951349496841,-2.0398261547088623,-4.184290885925293,-0.1501566618680954,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.400944682802477,[44000|73200|0]
126200,0.6578944325447083,0.3801898658275604,-0.00665729446336627,-2.0363070964813232,-4.187526702880859,-0.15381480753421783,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.401310322223312,[44000|73300|0]
126300,0.6580660939216614,0.3807619512081146,-0.00668608071282506,-2.0453829765319824,-4.192070484161377,-0.14582428336143494,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.4019083004496204,[44000|73400|0]
126400,0.6578254699707031,0.380490243434906,-0.0064827268943190575,-2.034891366958618,-4.184615135192871,-0.14282740652561188,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.40232432662103,[44000|73500|0]
126500,0.6578693389892578,0.38056468963623047,-0.006734963972121477,-2.0362510681152344,-4.183611869812012,-0.14321263134479523,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.402590954209811,[44000|73600|0]
126600,0.6578840017318726,0.38084128499031067,-0.006799974478781223,-2.037889242172241,-4.180088043212891,-0.14607925713062286,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.402875464933503,[44000|73700|0]
126700,0.6577884554862976,0.38072654604911804,-0.0067532481625676155,-2.039483070373535,-4.179564952850342,-0.14653584361076355,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.403031917668526,[44000|73800|0]
126800,0.6580719351768494,0.38045939803123474,-0.006545471027493477,-2.032773017883301,-4.193267345428467,-0.13616150617599487,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.403473392623959,[44000|73900|0]
126900,0.6580227017402649,0.3805699944496155,-0.006400230340659618,-2.030282974243164,-4.193050384521484,-0.13675758242607117,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.403662470269778,[44000|74000|0]
127000,0.6580227613449097,0.3806423544883728,-0.00653615640476346,-2.026754140853882,-4.186460018157959,-0.15297964215278625,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.403816456872002,[44000|74100|0]
127100,0.6580798029899597,0.38054612278938293,-0.006410140078514814,-2.027587652206421,-4.184438705444336,-0.15452715754508972,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.403984963262509,[44000|74200|0]
127200,0.6578340530395508,0.380490779876709,-0.006731452886015177,-2.031923770904541,-4.176556587219238,-0.15386095643043518,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.404393249677141,[44000|74300|0]
127300,0.658122718334198,0.38054782152175903,-0.006777265574783087,-2.0342204570770264,-4.19199275970459,-0.12844368815422058,4.1484375,0,"['A1', 'F2', 'J1']",6.1,180,0,6.404691041893385,[44000|74400|0]
