time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
129500,0.7358628511428833,-0.8544237613677979,0.00992707908153534,0.327636182308197,-0.09857768565416336,-3.8760995864868164,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.239199001020916,[6200|28700|76600]
129600,0.7358854413032532,-0.8538655042648315,0.009818552993237972,-0.06492993980646133,-0.33482831716537476,-3.901416301727295,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.23976815760763,[6200|28700|76700]
129700,0.7357925176620483,-0.8540427684783936,0.00982070341706276,0.00554706109687686,-0.29148417711257935,-3.901073455810547,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.239968312619625,[6200|28700|76800]
129800,0.7358542084693909,-0.8542161583900452,0.010119123384356499,0.05331284925341606,-0.2629687786102295,-3.850888729095459,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.240318918230038,[6200|28700|76900]
129900,0.7361704707145691,-0.8542388081550598,0.010085958987474442,0.07532302290201187,-0.25528642535209656,-3.837533473968506,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.240637720201175,[6200|28700|77000]
130000,0.7359554767608643,-0.854668378829956,0.010173865593969822,0.10428626090288162,-0.23196595907211304,-3.8372559547424316,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.241126065300797,[6200|28700|77100]
130100,0.7358425855636597,-0.8544163107872009,0.009921622462570667,0.10747519880533218,-0.221273735165596,-3.8262436389923096,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.241500109840823,[6200|28700|77200]
130200,0.73561030626297,-0.8542907238006592,0.009921463206410408,0.10883011668920517,-0.21608905494213104,-3.822875499725342,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.241764166255402,[6200|28700|77300]
130300,0.7358579635620117,-0.8544356822967529,0.009893706068396568,0.11471515893936157,-0.22485314309597015,-3.832641839981079,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.242052467420972,[6200|28700|77400]
130400,0.7358013987541199,-0.8540230989456177,0.009765536524355412,0.10588161647319794,-0.2188047468662262,-3.846064805984497,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.24248818755035,[6200|28700|77500]
130500,0.7358893156051636,-0.8542930483818054,0.010089417919516563,0.11275419592857361,-0.22032508254051208,-3.8483870029449463,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.242918886086366,[6200|28700|77600]
130600,0.735878050327301,-0.8540204763412476,0.009899010881781578,0.10700679570436478,-0.2172134965658188,-3.837548017501831,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.243251568012234,[6200|28700|77700]
130700,0.7356595993041992,-0.8542279601097107,0.009729713201522827,0.10140818357467651,-0.22031672298908234,-3.8240272998809814,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.24359715746261,[6200|28700|77800]
130800,0.7355901002883911,-0.8545790910720825,0.009993288666009903,0.1114497259259224,-0.21726855635643005,-3.8575003147125244,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.2440416741568,[6200|28700|77900]
130900,0.7359991073608398,-0.854337751865387,0.010255787521600723,0.10623068362474442,-0.22550591826438904,-3.835081100463867,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.244584294693814,[6200|28700|78000]
131000,0.7358130216598511,-0.854577898979187,0.010069784708321095,0.11362127214670181,-0.2166789323091507,-3.8495986461639404,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.244940518739783,[6200|28700|78100]
131100,0.7239064574241638,-0.8709107637405396,0.009654784575104713,0.5955495834350586,0.11404156684875488,-3.840940475463867,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.26515687272169,[6200|28700|78200]
131200,0.724011242389679,-0.8711694478988647,0.009787026792764664,0.6543512940406799,0.14880523085594177,-3.829320192337036,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.265465717969182,[6200|28700|78300]
131300,0.735599935054779,-0.8543803095817566,0.009774941951036453,0.18546214699745178,-0.1692589819431305,-3.8243186473846436,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.285866039269605,[6200|28700|78400]
131400,0.7244145274162292,-0.8704045414924622,0.009746057912707329,0.7231909036636353,0.1827767789363861,-3.8294999599456787,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.305408050083651,[6200|28700|78500]
131500,0.7241330146789551,-0.8701794147491455,0.00953423697501421,0.742935061454773,0.1995294839143753,-3.834595203399658,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.305826140482308,[6200|28700|78600]
131600,0.7244362235069275,-0.870692253112793,0.009954182431101799,0.7686082124710083,0.19921070337295532,-3.8173840045928955,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.306555038943465,[6200|28700|78700]
131700,0.7235987186431885,-0.8713741898536682,0.009930380620062351,0.7713097929954529,0.21047478914260864,-3.818901538848877,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.307635325313624,[6200|28700|78800]
131800,0.724215030670166,-0.8706763982772827,0.0101317735388875,0.7843438982963562,0.2159440964460373,-3.820251703262329,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.308587854949081,[6200|28700|78900]
131900,0.7241414189338684,-0.8705741167068481,0.009678477421402931,0.7832198143005371,0.21531149744987488,-3.824270486831665,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.30905834148183,[6200|28700|79000]
132000,0.7235480546951294,-0.8714733719825745,0.009745094925165176,0.77903813123703,0.2073878049850464,-3.836942672729492,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.31013777608501,[6200|28700|79100]
132100,0.7235227227210999,-0.8716399073600769,0.0100159402936697,0.7794462442398071,0.20579518377780914,-3.833131790161133,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.31045673212353,[6200|28700|79200]
132200,0.7242648601531982,-0.8707038760185242,0.009758235886693,0.7782304883003235,0.20760667324066162,-3.848957061767578,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.31167875266422,[6200|28700|79300]
132300,0.7243843078613281,-0.870570957660675,0.009912095032632351,0.7671271562576294,0.20368437469005585,-3.8423960208892822,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.31191456547477,[6200|28700|79400]
132401,0.7240601778030396,-0.8705328702926636,0.009338931180536747,0.7738735675811768,0.2131180614233017,-3.8315682411193848,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.312574131804746,[6200|28700|79500]
132501,0.7244837880134583,-0.8705984354019165,0.010229213163256645,0.7784816026687622,0.20684722065925598,-3.8302133083343506,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.313562234229943,[6200|28700|79600]
132601,0.7241238951683044,-0.8706209659576416,0.009693967178463936,0.7627339363098145,0.2117566615343094,-3.8274431228637695,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.314207616868515,[6200|28700|79700]
132700,0.7245543003082275,-0.8699963688850403,0.009870638139545918,0.4854932427406311,0.04793572798371315,-3.817296028137207,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.314986451071709,[6200|28700|79800]
132801,0.724225640296936,-0.8697698712348938,0.009310468100011349,0.5313012599945068,0.08793557435274124,-3.812603235244751,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.3156742803105,[6200|28700|79900]
132901,0.7244949340820312,-0.8699469566345215,0.009427660144865513,0.5608861446380615,0.09699765592813492,-3.8379173278808594,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.316017226890638,[6200|28700|80000]
133001,0.7246192693710327,-0.8700949549674988,0.009892528876662254,0.5886231064796448,0.11829054355621338,-3.8476006984710693,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.3165206806705,[6200|28700|80100]
133101,0.7246456146240234,-0.8702406287193298,0.009957574307918549,0.6109679341316223,0.12470722943544388,-3.812114953994751,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.316682377369462,[6200|28700|80200]
133201,0.724470853805542,-0.8703092336654663,0.009934857487678528,0.623277485370636,0.134445458650589,-3.79058575630188,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.316871491187658,[6200|28700|80300]
133301,0.7243607044219971,-0.8701289892196655,0.009550658985972404,0.6220476627349854,0.13900266587734222,-3.81616473197937,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.317309930961915,[6200|28700|80400]
133402,0.7244486808776855,-0.8702414035797119,0.009618548676371574,0.6320558190345764,0.13946445286273956,-3.7963883876800537,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.317468000108692,[6200|28700|80500]
133501,0.7244444489479065,-0.8703949451446533,0.009954568929970264,0.6469659209251404,0.14360998570919037,-3.7848060131073,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.317837462599647,[6200|28700|80600]
133601,0.7244709730148315,-0.8703873157501221,0.009787986055016518,0.6429110765457153,0.1353243887424469,-3.8114869594573975,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.318006316347057,[6200|28700|80700]
133702,0.7242810726165771,-0.8701130151748657,0.00955737754702568,0.6369403600692749,0.1347140073776245,-3.819457769393921,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.318411881694198,[6200|28700|80800]
133801,0.724426805973053,-0.8705255389213562,0.009909754619002342,0.6563737988471985,0.1343914419412613,-3.8064064979553223,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.318973650021414,[6200|28700|80900]
133902,0.7248145341873169,-0.870220422744751,0.009792241267859936,0.6338818073272705,0.11324518173933029,-3.8075804710388184,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.319480836808564,[6200|28700|81000]
134002,0.7244596481323242,-0.8702584505081177,0.009958428330719471,0.6320056319236755,0.12183494865894318,-3.788958787918091,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.319874547822732,[6200|28700|81100]
134100,0.723388671875,-0.8715489506721497,0.009974625892937183,0.747831404209137,0.1839679479598999,-3.805837869644165,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.321551641492787,[6200|28700|81200]
134200,0.7234441637992859,-0.8711993098258972,0.009584491141140461,0.672524631023407,0.14194881916046143,-3.8344390392303467,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.322078455691143,[6200|28700|81300]
134300,0.7237517833709717,-0.871429443359375,0.010184245184063911,0.636823832988739,0.10666954517364502,-3.852125406265259,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.322790702948854,[6200|28700|81400]
134400,0.723402738571167,-0.8711525797843933,0.009404264390468597,0.6020295023918152,0.1031160056591034,-3.826707124710083,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.323688954444705,[6200|28700|81500]
134500,0.7236684560775757,-0.8710976839065552,0.009575477801263332,0.5768276453018188,0.08145265281200409,-3.838297128677368,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.324009786772645,[6200|28700|81600]
134600,0.724086344242096,-0.8711814284324646,0.01000653300434351,0.5703879594802856,0.07317254692316055,-3.8211162090301514,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.324615965171938,[6200|28700|81700]
134700,0.7240049242973328,-0.8710048198699951,0.009918560273945332,0.5625439286231995,0.0796702653169632,-3.808744192123413,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.324829410699033,[6200|28700|81800]
134800,0.7239826321601868,-0.8711850047111511,0.009908825159072876,0.5587132573127747,0.08217983692884445,-3.8096730709075928,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.3250112300842,[6200|28700|81900]
134900,0.7237967252731323,-0.8708772659301758,0.00982495304197073,0.5511180758476257,0.08918863534927368,-3.790473461151123,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.325380417109972,[6200|28700|82000]
135000,0.7239717841148376,-0.8711072206497192,0.00990765355527401,0.557344913482666,0.08428765833377838,-3.803741931915283,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.325681023407311,[6200|28700|82100]
135100,0.7238116264343262,-0.8708237409591675,0.009568842127919197,0.5480738282203674,0.08822701126337051,-3.818809747695923,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.326150921695122,[6200|28700|82200]
135200,0.723782479763031,-0.870841383934021,0.009312153793871403,0.555100679397583,0.08764244616031647,-3.8186638355255127,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.326409861270786,[6200|28700|82300]
135300,0.723974347114563,-0.8710514903068542,0.009650018997490406,0.5576604008674622,0.0808350071310997,-3.8205113410949707,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.326851574598981,[6200|28700|82400]
135400,0.7237406373023987,-0.8709125518798828,0.009411989711225033,0.5609274506568909,0.08701086044311523,-3.8443825244903564,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.327212936057789,[6200|28700|82500]
135500,0.7239547371864319,-0.8709419965744019,0.009998908266425133,0.5602185130119324,0.0824408009648323,-3.8312137126922607,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.327838379213333,[6200|28700|82600]
135600,0.7242352366447449,-0.8709011673927307,0.01002587378025055,0.8899326324462891,0.28500896692276,-3.8091983795166016,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.328123114365932,[6200|28700|82700]
135700,0.7244698405265808,-0.8709563612937927,0.009815674275159836,0.8151993155479431,0.23723015189170837,-3.7872893810272217,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.328442909894399,[6200|28700|82800]
135800,0.7241911292076111,-0.8706007599830627,0.009507126174867153,0.7705308794975281,0.22030064463615417,-3.795949935913086,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.328990024344682,[6200|28700|82900]
135900,0.7240405678749084,-0.87046217918396,0.009483830071985722,0.7481837868690491,0.20377221703529358,-3.814737319946289,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.329195975943838,[6200|28700|83000]
136000,0.7240051627159119,-0.8706257939338684,0.009609343484044075,0.7341392636299133,0.18468110263347626,-3.8191704750061035,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.329405205311465,[6200|28700|83100]
136100,0.7244829535484314,-0.8706790208816528,0.010037724860012531,0.7264390587806702,0.16934551298618317,-3.8070764541625977,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.330049121292697,[6200|28700|83200]
136200,0.7246802449226379,-0.8702329993247986,0.00992212351411581,0.42877310514450073,-0.009507689625024796,-3.8042657375335693,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.330550342587824,[6200|28700|83300]
136300,0.7246510982513428,-0.8700764775276184,0.009920843876898289,0.47837549448013306,0.024837413802742958,-3.801325798034668,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.330709560171373,[6200|28700|83400]
136400,0.7244819402694702,-0.8700528144836426,0.00955220591276884,0.5193453431129456,0.05280222371220589,-3.8085174560546875,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.331115846168029,[6200|28700|83500]
136500,0.7244575023651123,-0.8700768351554871,0.009765670634806156,0.5417578220367432,0.07367557287216187,-3.8278658390045166,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.331332043742945,[6200|28700|83600]
136600,0.7248584032058716,-0.8701898455619812,0.009917252697050571,0.5580215454101562,0.0598878413438797,-3.849595546722412,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.331775293060701,[6200|28700|83700]
136700,0.7246251702308655,-0.8701987862586975,0.009671276435256004,0.5781309604644775,0.07690051943063736,-3.8290700912475586,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.332114382839453,[6200|28700|83800]
136800,0.7246256470680237,-0.8702343106269836,0.009587067179381847,0.5937711596488953,0.07961462438106537,-3.820437431335449,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.332205779813641,[6200|28700|83900]
136900,0.724224328994751,-0.8704429268836975,0.009742211550474167,0.43599066138267517,-0.003237652126699686,-3.823425769805908,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.332683949986679,[6200|28700|84000]
137000,0.7241791486740112,-0.8705832958221436,0.009672637097537518,0.4905368983745575,0.02560367062687874,-3.8339996337890625,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.332846999993622,[6200|28700|84100]
137100,0.7240854501724243,-0.8705929517745972,0.009789948351681232,0.5369232892990112,0.06463457643985748,-3.867532968521118,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.332997447914732,[6200|28700|84200]
137200,0.724536120891571,-0.8700224757194519,0.009670577012002468,0.5884138345718384,0.09636440873146057,-3.874537229537964,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.33373419518709,[6200|28700|84300]
137300,0.7242973446846008,-0.8701868057250977,0.0097507881000638,0.606126606464386,0.11255978792905807,-3.866410970687866,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.33403494798661,[6200|28700|84400]
137400,0.7242355942726135,-0.8709844946861267,0.010002588853240013,0.9532570838928223,0.3165885806083679,-3.861475944519043,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.334873711607202,[6200|28700|84500]
137500,0.7243085503578186,-0.8706079721450806,0.009864619933068752,0.881341814994812,0.2737107574939728,-3.859891653060913,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.335281298698776,[6200|28700|84600]
137600,0.7241584062576294,-0.8707419633865356,0.009647381491959095,0.8420137166976929,0.2509401738643646,-3.845553398132324,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.335577422733436,[6200|28700|84700]
137700,0.7244181632995605,-0.8707881569862366,0.009929781779646873,0.8175432682037354,0.22361907362937927,-3.843231201171875,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.335963890703614,[6200|28700|84800]
137800,0.7242608666419983,-0.8705403804779053,0.009795363992452621,0.7953860759735107,0.21987998485565186,-3.8446006774902344,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.33628669649364,[6200|28700|84900]
137900,0.7241194844245911,-0.8703395128250122,0.009760159999132156,0.7609958648681641,0.20334242284297943,-3.837449789047241,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.336534841746515,[6200|28700|85000]
138000,0.7247923612594604,-0.8696167469024658,0.009214180521667004,0.4572901129722595,0.022944936528801918,-3.858478307723999,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.337663224395934,[6200|28700|85100]
138100,0.7247303128242493,-0.8700820803642273,0.009964600205421448,0.5400987863540649,0.07128629088401794,-3.852203845977783,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.33854838818909,[6200|28700|85200]
138200,0.7244821786880493,-0.8702476024627686,0.009786823764443398,0.5802956819534302,0.10096549242734909,-3.845506429672241,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.338895623811714,[6200|28700|85300]
138300,0.7243993878364563,-0.870311439037323,0.009860286489129066,0.6055923104286194,0.11984872072935104,-3.8376829624176025,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.33902339785163,[6200|28700|85400]
138400,0.7244762778282166,-0.8703201413154602,0.00963461585342884,0.625967800617218,0.12280331552028656,-3.832879066467285,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.3392619665761,[6200|28700|85500]
138500,0.7245851159095764,-0.8701772689819336,0.009620247408747673,0.6409953832626343,0.1348285973072052,-3.8095929622650146,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.339442146163856,[6200|28700|85600]
138600,0.7242988348007202,-0.8704608678817749,0.009850994683802128,0.7576168179512024,0.20335644483566284,-3.8276865482330322,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.33990650541511,[6200|28700|85700]
138700,0.7244701385498047,-0.8705171942710876,0.01000362541526556,0.7147431373596191,0.17279966175556183,-3.804762601852417,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.34014275481039,[6200|28700|85800]
138800,0.724289059638977,-0.8704758882522583,0.009822203777730465,0.6841561794281006,0.16016864776611328,-3.8159708976745605,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.340402388340012,[6200|28700|85900]
138900,0.7242544889450073,-0.870204508304596,0.00962513592094183,0.6439124345779419,0.1379440873861313,-3.833247423171997,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.340739549946743,[6200|28700|86000]
139000,0.7243943810462952,-0.8703851699829102,0.009657581336796284,0.6260469555854797,0.12096333503723145,-3.8136913776397705,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.340970333713555,[6200|28700|86100]
139100,0.7241324186325073,-0.8701914548873901,0.0092973243445158,0.5869178175926208,0.10251374542713165,-3.828623056411743,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.341456065064156,[6200|28700|86200]
139200,0.724360466003418,-0.8703070878982544,0.009674722328782082,0.5833867192268372,0.09440148621797562,-3.8406600952148438,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.341911922317152,[6200|28700|86300]
139300,0.7244768142700195,-0.8704715371131897,0.009833142161369324,0.6437236070632935,0.13550786674022675,-3.8499302864074707,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.342168198158369,[6200|28700|86400]
139400,0.7244148254394531,-0.8706279993057251,0.009907597675919533,0.6817987561225891,0.15494544804096222,-3.8414015769958496,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.342352227113848,[6200|28700|86500]
139500,0.7244093418121338,-0.8704118728637695,0.009991191327571869,0.7014511823654175,0.16659781336784363,-3.8386690616607666,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.342584021435774,[6200|28700|86600]
139600,0.724378764629364,-0.8703846335411072,0.009587658569216728,0.7222864627838135,0.18661314249038696,-3.8216960430145264,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.342989626701854,[6200|28700|86700]
139700,0.7243613004684448,-0.8705469369888306,0.009807172231376171,0.7516764998435974,0.20015040040016174,-3.8290042877197266,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.343263184107045,[6200|28700|86800]
139800,0.7242090106010437,-0.8703528046607971,0.009597507305443287,0.753834068775177,0.20452538132667542,-3.817840814590454,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.343586972534366,[6200|28700|86900]
139900,0.7240493893623352,-0.8704230785369873,0.009335551410913467,0.7096121907234192,0.17838144302368164,-3.784593105316162,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.343901675963329,[6200|28700|87000]
140000,0.7244126200675964,-0.8705747127532959,0.010010209865868092,0.6668739318847656,0.1379234492778778,-3.75996470451355,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.344682760793319,[6200|28700|87100]
140100,0.7251668572425842,-0.8696016073226929,0.009865906089544296,0.6352280974388123,0.11700006574392319,-3.7749688625335693,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.345922370197552,[6200|28700|87200]
140200,0.7248235940933228,-0.8693932890892029,0.009597986936569214,0.6123656034469604,0.11799170076847076,-3.78391432762146,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.346405077923382,[6200|28700|87300]
140300,0.7250756621360779,-0.8695852160453796,0.010052562691271305,0.5935282707214355,0.10009942948818207,-3.7998883724212646,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.346959165796783,[6200|28700|87400]
140400,0.7242263555526733,-0.8704301714897156,0.009768994525074959,0.6900081634521484,0.17010954022407532,-3.7966368198394775,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.348190296285564,[6200|28700|87500]
140500,0.7243412137031555,-0.8705960512161255,0.00980349164456129,0.6550647020339966,0.14092378318309784,-3.790464162826538,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.348394987588796,[6200|28700|87600]
140600,0.7242818474769592,-0.8704971075057983,0.009915163740515709,0.6164026856422424,0.11458646506071091,-3.788311719894409,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.348555564248498,[6200|28700|87700]
140700,0.724125325679779,-0.8703798651695251,0.009645335376262665,0.5817626118659973,0.09858646988868713,-3.8170206546783447,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.348888809180286,[6200|28700|87800]
140800,0.7244070768356323,-0.8704741597175598,0.009832964278757572,0.5644803047180176,0.07514677941799164,-3.801333427429199,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.34924020607934,[6200|28700|87900]
140900,0.7244174480438232,-0.8705505728721619,0.009249434806406498,0.5701624155044556,0.07662247866392136,-3.7875871658325195,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.349828808812308,[6200|28700|88000]
141000,0.7242146134376526,-0.8709924817085266,0.009978930465877056,0.8779856562614441,0.2707972228527069,-3.806204319000244,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.350705501012744,[6200|28700|88100]
141100,0.7242255806922913,-0.8710319399833679,0.009923959150910378,0.8140960931777954,0.2309681475162506,-3.7947440147399902,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.350774050860277,[6200|28700|88200]
141200,0.7243162989616394,-0.8710355758666992,0.009629522450268269,0.791837215423584,0.21157608926296234,-3.8042922019958496,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.351082167712667,[6200|28700|88300]
141300,0.7243356108665466,-0.8706963062286377,0.010004340671002865,0.7419286966323853,0.18875139951705933,-3.8016271591186523,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.351588098078999,[6200|28700|88400]
141400,0.7243408560752869,-0.8709006905555725,0.010150854475796223,0.7258338332176208,0.17741729319095612,-3.8083834648132324,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.351839626924871,[6200|28700|88500]
141500,0.7239877581596375,-0.8706154823303223,0.009611781686544418,0.7027844786643982,0.1849539577960968,-3.8091049194335938,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.35254434058438,[6200|28700|88600]
141600,0.7243692278862,-0.8707744479179382,0.009840356186032295,0.6896140575408936,0.17084895074367523,-3.7934629917144775,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.353016606941583,[6200|28700|88700]
141700,0.724755585193634,-0.869313657283783,0.009478568099439144,0.6342546343803406,0.15500061213970184,-3.8100526332855225,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.35457033531728,[6200|28700|88800]
141800,0.7251927256584167,-0.8696476817131042,0.00979175791144371,0.6016464829444885,0.1088675782084465,-3.816633462905884,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.35520338504967,[6200|28700|88900]
141900,0.7252890467643738,-0.8696063160896301,0.010035520419478416,0.5680412650108337,0.08862317353487015,-3.829525947570801,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.355468732049996,[6200|28700|89000]
142000,0.7250587344169617,-0.8694431781768799,0.009919100441038609,0.5499913096427917,0.08894889056682587,-3.8309073448181152,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.355774037417337,[6200|28700|89100]
142100,0.7251467704772949,-0.8695686459541321,0.00997936725616455,0.5478217005729675,0.08834517002105713,-3.8237314224243164,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.35593873289406,[6200|28700|89200]
142200,0.7246214747428894,-0.8701877593994141,0.010027281008660793,0.39153552055358887,-0.008442357182502747,-3.825026035308838,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.35675207955717,[6200|28700|89300]
